track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1048,KGRB20180902_122327_V06,67,-1.000,127.95,352.340118,34.246326,-89.19,44.257724,17123.163109,20180902_072327
1048,KGRB20180902_123034_V06,74,0.243,101.48,346.239448,32.564540,-89.35,44.283483,16282.269849,20180902_073034
1021,KGRB20180902_104917_V06,-27,0.114,214.56,446.443207,19.509262,-88.64,43.838118,9754.631042,20180902_054917
1023,KGRB20180902_110018_V06,-16,0.195,402.88,260.013031,40.501266,-87.46,44.676412,20250.633240,20180902_060018
1027,KGRB20180902_110556_V06,-11,0.223,525.03,446.280334,43.156647,-86.71,43.831464,21578.323364,20180902_060556
1031,KGRB20180902_111119_V06,-5,0.185,274.57,454.154053,6.455734,-88.27,43.804552,3227.867126,20180902_061119
1040,KGRB20180902_114301_V06,27,0.321,285.78,351.566498,33.761059,-88.20,44.266264,16880.529404,20180902_064301
1045,KGRB20180902_120237_V06,46,0.135,114.28,469.240356,54.631027,-89.26,43.730906,27315.513611,20180902_070237
1052,KGRB20180902_122327_V06,67,0.577,481.07,415.529846,31.283340,-86.98,43.972867,15641.670227,20180902_072327
1032,KGRB20180903_111621_V06,-1,0.317,269.88,165.819397,11.048828,-88.30,45.101892,5524.414062,20180903_061621
1032,KGRB20180903_112142_V06,4,-1.000,269.88,165.819397,18.998828,-88.30,45.101892,9499.414062,20180903_062142
1032,KGRB20180903_112704_V06,10,0.220,270.33,166.566022,22.964569,-88.30,45.098538,11482.284576,20180903_062704
1032,KGRB20180903_113232_V06,15,0.292,272.60,161.340282,29.430701,-88.29,45.122072,14715.350748,20180903_063232
1036,KGRB20180903_112142_V06,4,0.214,188.07,169.373657,19.491821,-88.82,45.083864,9745.910645,20180903_062142
1036,KGRB20180903_112704_V06,10,0.225,190.82,175.333253,30.315441,-88.80,45.057159,15157.720506,20180903_062704
1041,KGRB20180903_114329_V06,26,0.172,491.04,439.576233,40.301201,-86.92,43.864039,20150.600433,20180903_064329
1041,KGRB20180903_115056_V06,33,-1.000,491.04,439.576233,51.431201,-86.92,43.864039,25715.600433,20180903_065056
1041,KGRB20180903_120152_V06,44,0.395,525.93,442.658611,55.412707,-86.71,43.847690,27706.353293,20180903_070152
1041,KGRB20180903_120720_V06,50,0.139,534.17,441.868164,39.930977,-86.65,43.850600,19965.488434,20180903_070720
1042,KGRB20180903_115056_V06,33,0.325,30.64,343.770569,40.916672,-89.80,44.288883,20458.335876,20180903_065056
1042,KGRB20180903_120152_V06,44,0.252,29.97,351.289457,48.250912,-89.80,44.254998,24125.456114,20180903_070152
1031,KGRB20180903_111106_V06,-6,0.151,282.29,117.739929,59.243675,-88.22,45.318306,29621.837616,20180903_061106
1033,KGRB20180903_111621_V06,-1,0.178,399.37,451.763062,35.281906,-87.49,43.813740,17640.953064,20180903_061621
1038,KGRB20180903_112704_V06,10,0.332,464.30,375.887573,28.020821,-87.08,44.152225,14010.410309,20180903_062704
1040,KGRB20180903_113800_V06,21,0.190,277.88,373.981628,25.191265,-88.25,44.165351,12595.632553,20180903_063800
1043,KGRB20180903_115056_V06,33,0.166,522.56,427.552582,51.094696,-86.73,43.915912,25547.348022,20180903_065056
1044,KGRB20180903_120152_V06,44,0.243,287.55,373.944641,21.574471,-88.19,44.165575,10787.235260,20180903_070152
1063,KGRB20180904_120919_V06,51,0.594,268.24,364.192444,12.121449,-88.31,44.209311,6060.724258,20180904_070919
1063,KGRB20180904_121605_V06,58,0.643,269.40,364.153953,23.676750,-88.30,44.209497,11838.375161,20180904_071605
1063,KGRB20180904_122252_V06,64,0.427,275.58,360.903045,27.780872,-88.26,44.224184,13890.436161,20180904_072252
1063,KGRB20180904_122940_V06,71,0.275,285.57,364.039291,29.679116,-88.20,44.210138,14839.558051,20180904_072940
1057,KGRB20180904_114709_V06,29,0.565,300.94,328.869293,11.426956,-88.11,44.368429,5713.478088,20180904_064709
1057,KGRB20180904_120237_V06,44,0.349,328.06,322.461262,22.014053,-87.94,44.397127,11007.026625,20180904_070237
1041,KGRB20180904_105308_V06,-25,0.475,273.42,515.048401,48.370850,-88.28,43.530505,24185.424805,20180904_055308
1041,KGRB20180904_110656_V06,-12,0.256,258.02,514.381836,39.889313,-88.37,43.533326,19944.656372,20180904_060656
1044,KGRB20180904_110656_V06,-12,0.126,150.73,136.673950,49.881744,-89.06,45.229257,24940.872192,20180904_060656
1045,KGRB20180904_110656_V06,-12,0.119,227.78,443.742767,47.565559,-88.56,43.850625,23782.779694,20180904_060656
1045,KGRB20180904_111336_V06,-5,0.402,275.20,445.194336,10.803444,-88.27,43.844877,5401.721954,20180904_061336
1056,KGRB20180904_114029_V06,22,0.114,403.32,240.916046,28.476624,-87.46,44.762317,14238.311768,20180904_064029
1069,KGRB20180904_122940_V06,71,0.437,317.78,317.260742,30.743778,-88.00,44.420609,15371.889114,20180904_072940
1048,KGRB20180906_110348_V06,-17,0.506,327.89,357.243713,7.484253,-87.94,44.240619,3742.126465,20180906_060348
1048,KGRB20180906_111326_V06,-7,0.115,320.10,359.380597,17.068200,-87.99,44.231068,8534.100212,20180906_061326
1048,KGRB20180906_112303_V06,3,0.304,307.83,371.546777,18.897096,-88.06,44.176381,9448.548121,20180906_062303
1048,KGRB20180906_113241_V06,12,0.295,303.72,379.612256,20.973357,-88.09,44.140096,10486.678350,20180906_063241
1048,KGRB20180906_113806_V06,18,0.159,295.25,384.456604,27.526780,-88.14,44.118296,13763.390023,20180906_063806
1048,KGRB20180906_114343_V06,23,0.169,294.67,382.037941,32.058229,-88.14,44.129179,16029.114272,20180906_064343
1050,KGRB20180906_110348_V06,-17,0.382,154.12,517.698242,6.044151,-89.01,43.515098,3022.075653,20180906_060348
1050,KGRB20180906_111326_V06,-7,0.916,152.38,520.346052,12.681368,-89.02,43.503096,6340.683804,20180906_061326
1050,KGRB20180906_112303_V06,3,0.373,146.73,521.265895,22.084597,-89.06,43.498670,11042.298457,20180906_062303
1050,KGRB20180906_113241_V06,12,0.330,163.99,529.235349,24.546404,-88.95,43.463652,12273.202093,20180906_063241
1049,KGRB20180906_110348_V06,-17,0.411,318.51,288.087860,11.608704,-87.99,44.551870,5804.351807,20180906_060348
1049,KGRB20180906_111326_V06,-7,0.313,320.20,288.425362,18.516113,-87.98,44.550340,9258.056580,20180906_061326
1068,KGRB20180906_113806_V06,18,0.272,209.93,560.151550,10.640087,-88.67,43.326275,5320.043564,20180906_063806
1068,KGRB20180906_114343_V06,23,0.423,208.36,561.223743,16.295975,-88.68,43.321402,8147.987566,20180906_064343
1076,KGRB20180906_120020_V06,40,0.314,247.01,452.584473,6.699654,-88.44,43.811247,3349.826813,20180906_070020
1076,KGRB20180906_120559_V06,45,0.392,246.29,450.624655,13.198347,-88.44,43.820054,6599.173741,20180906_070559
1076,KGRB20180906_121136_V06,51,0.205,246.85,453.618591,6.397598,-88.44,43.806591,3198.799133,20180906_071136
1080,KGRB20180906_121905_V06,59,0.294,396.61,267.818573,37.669540,-87.50,44.641510,18834.770203,20180906_071905
1080,KGRB20180906_122427_V06,64,-1.000,396.61,267.818573,45.619540,-87.50,44.641510,22809.770203,20180906_072427
1080,KGRB20180906_123406_V06,74,0.127,407.66,271.012195,44.433441,-87.43,44.626749,22216.720578,20180906_073406
1084,KGRB20180906_123930_V06,79,0.486,140.42,524.873596,23.032665,-89.10,43.482102,11516.332626,20180906_073930
1084,KGRB20180906_124453_V06,84,0.515,140.04,526.230670,29.151372,-89.10,43.475974,14575.686002,20180906_074453
1053,KGRB20180906_111326_V06,-7,0.597,208.02,554.471619,3.052061,-88.68,43.351778,1526.030540,20180906_061326
1055,KGRB20180906_111326_V06,-7,0.401,196.62,415.068542,24.070221,-88.76,43.978721,12035.110474,20180906_061326
1056,KGRB20180906_111326_V06,-7,0.206,385.06,193.768341,60.907074,-87.57,44.975040,30453.536987,20180906_061326
1056,KGRB20180906_112303_V06,3,0.155,375.56,232.791138,47.400284,-87.63,44.799738,23700.141907,20180906_062303
1060,KGRB20180906_111326_V06,-7,0.116,175.07,469.350983,16.787079,-88.89,43.733620,8393.539429,20180906_061326
1063,KGRB20180906_112303_V06,3,0.515,164.97,446.605011,14.979874,-88.95,43.835526,7489.936829,20180906_062303
1066,KGRB20180906_113241_V06,12,0.106,343.56,301.849823,19.647247,-87.84,44.489678,9823.623657,20180906_063241
1067,KGRB20180906_113806_V06,18,0.670,246.44,451.574829,6.603729,-88.44,43.815780,3301.864624,20180906_063806
1069,KGRB20180906_113806_V06,18,0.217,413.00,517.266907,55.066090,-87.41,43.518479,27533.044815,20180906_063806
1071,KGRB20180906_113806_V06,18,0.115,191.67,174.801422,32.650063,-88.80,45.059584,16325.031281,20180906_063806
1072,KGRB20180906_114343_V06,23,0.148,181.66,416.684998,32.520172,-88.85,43.970881,16260.086060,20180906_064343
1072,KGRB20180906_114920_V06,29,0.140,135.25,415.407166,52.337334,-89.14,43.974384,26168.666840,20180906_064920
1073,KGRB20180906_114920_V06,29,0.225,355.60,313.435883,28.798187,-87.76,44.437340,14399.093628,20180906_064920
1077,KGRB20180906_120020_V06,40,0.312,233.31,455.006622,12.040695,-88.53,43.800068,6020.347595,20180906_070020
1081,KGRB20180906_122427_V06,64,0.184,159.41,526.386597,17.780769,-88.98,43.476257,8890.384674,20180906_072427
1083,KGRB20180906_123406_V06,74,0.147,286.74,381.649414,16.513512,-88.19,44.130902,8256.755829,20180906_073406
1085,KGRB20180906_124453_V06,84,0.157,222.73,564.227600,5.748117,-88.59,43.308292,2874.058485,20180906_074453
1086,KGRB20180906_124453_V06,84,0.100,214.19,574.160400,11.870838,-88.64,43.263356,5935.419083,20180906_074453
1072,KGRB20180907_110845_V06,-14,0.422,360.51,325.952209,6.459167,-87.73,44.380924,3229.583740,20180907_060845
1072,KGRB20180907_111823_V06,-4,-1.000,360.51,325.952209,22.359167,-87.73,44.380924,11179.583740,20180907_061823
1072,KGRB20180907_112802_V06,6,0.261,344.32,300.399043,21.709507,-87.83,44.496195,10854.753414,20180907_062802
1072,KGRB20180907_113741_V06,15,-1.000,333.13,282.727809,24.574626,-87.90,44.575856,12287.313123,20180907_063741
1072,KGRB20180907_114718_V06,25,-1.000,320.69,263.093104,27.758092,-87.98,44.664318,13879.046132,20180907_064718
1072,KGRB20180907_120637_V06,44,0.132,385.53,256.748653,26.192540,-87.57,44.691667,13096.269830,20180907_070637
1072,KGRB20180907_121616_V06,54,-1.000,400.69,246.774817,27.000177,-87.48,44.736051,13500.088560,20180907_071616
1072,KGRB20180907_122758_V06,65,0.218,394.66,283.603428,39.783731,-87.52,44.570554,19891.865398,20180907_072758
1073,KGRB20180907_110845_V06,-14,0.272,267.61,475.582336,6.312143,-88.31,43.708054,3156.071663,20180907_060845
1073,KGRB20180907_111823_V06,-4,0.395,267.10,474.087597,12.420789,-88.32,43.714775,6210.394552,20180907_061823
1075,KGRB20180907_110845_V06,-14,0.137,275.14,441.443909,6.884048,-88.27,43.861754,3442.024231,20180907_060845
1075,KGRB20180907_111823_V06,-4,0.125,276.24,441.752674,14.194304,-88.26,43.860373,7097.152050,20180907_061823
1087,KGRB20180907_112802_V06,6,0.977,161.57,519.330200,9.191242,-88.97,43.508113,4595.621109,20180907_062802
1087,KGRB20180907_113741_V06,15,0.845,161.46,521.656621,17.631238,-88.97,43.497639,8815.618915,20180907_063741
1071,KGRB20180907_110845_V06,-14,0.499,159.67,514.334106,3.306919,-88.98,43.530505,1653.459549,20180907_060845
1074,KGRB20180907_110845_V06,-14,0.153,160.08,517.828491,3.439392,-88.98,43.514800,1719.696045,20180907_060845
1078,KGRB20180907_111823_V06,-4,0.612,222.33,364.846436,3.508141,-88.60,44.205505,1754.070282,20180907_061823
1079,KGRB20180907_111823_V06,-4,0.519,293.80,353.763428,32.226330,-88.15,44.256406,16113.164902,20180907_061823
1079,KGRB20180907_112802_V06,6,-1.000,293.80,353.763428,48.126330,-88.15,44.256406,24063.164902,20180907_062802
1079,KGRB20180907_113741_V06,15,0.124,280.58,351.586731,25.500755,-88.23,44.266143,12750.377655,20180907_063741
1085,KGRB20180907_111823_V06,-4,0.132,165.01,431.847198,6.615616,-88.95,43.901934,3307.807922,20180907_061823
1089,KGRB20180907_112802_V06,6,0.519,251.22,240.443726,7.703857,-88.42,44.765887,3851.928711,20180907_062802
1091,KGRB20180907_112802_V06,6,0.132,325.46,383.520264,3.210777,-87.95,44.122402,1605.388641,20180907_062802
1094,KGRB20180907_114718_V06,25,0.171,366.33,326.020325,3.163681,-87.69,44.380489,1581.840515,20180907_064718
1095,KGRB20180907_121616_V06,54,0.102,295.11,362.550598,6.518150,-88.14,44.216869,3259.075165,20180907_071616
1085,KGRB20180908_112751_V06,4,0.528,288.93,381.664001,21.178619,-88.18,44.130845,10589.309692,20180908_062751
1085,KGRB20180908_113730_V06,14,0.138,287.43,377.512150,31.527204,-88.19,44.149522,15763.601799,20180908_063730
1085,KGRB20180908_114709_V06,24,0.104,290.20,359.692932,12.878120,-88.17,44.229715,6439.060211,20180908_064709
1084,KGRB20180908_110832_V06,-15,0.232,451.92,125.523132,22.216324,-87.14,45.279279,11108.161926,20180908_060832
1087,KGRB20180908_113730_V06,14,0.388,411.43,276.228302,50.133972,-87.41,44.603137,25066.986084,20180908_063730
1087,KGRB20180909_111227_V06,-12,0.493,261.10,360.397339,3.647324,-88.35,44.226302,1823.661804,20180909_061227
1087,KGRB20180909_112206_V06,-2,-1.000,261.10,360.397339,19.547324,-88.35,44.226302,9773.661804,20180909_062206
1087,KGRB20180909_113145_V06,7,0.115,274.02,370.256972,22.240553,-88.27,44.182080,11120.276652,20180909_063145
1087,KGRB20180909_114125_V06,17,0.473,274.63,373.174737,22.822457,-88.27,44.168956,11411.228441,20180909_064125
1091,KGRB20180909_111227_V06,-12,0.288,260.90,447.386627,3.583855,-88.35,43.834856,1791.927338,20180909_061227
1094,KGRB20180909_113145_V06,7,0.125,209.94,406.224548,6.723076,-88.67,44.018958,3361.537933,20180909_063145
1094,KGRB20180910_112544_V06,0,0.384,278.97,367.603821,23.333031,-88.24,44.194058,11666.515350,20180910_062544
1094,KGRB20180910_113522_V06,10,0.397,281.05,361.690931,29.596831,-88.23,44.220679,14798.415586,20180910_063522
1096,KGRB20180910_113522_V06,10,0.942,173.32,520.145996,11.283279,-88.89,43.504968,5641.639709,20180910_063522
1096,KGRB20180910_114503_V06,20,0.280,170.82,523.119387,24.924605,-88.91,43.491480,12462.302267,20180910_064503
1099,KGRB20180910_113522_V06,10,0.240,247.95,436.031647,6.618446,-88.43,43.885752,3309.223175,20180910_063522
1099,KGRB20180910_114503_V06,20,0.595,250.83,430.907098,17.263475,-88.42,43.908862,8631.737505,20180910_064503
1099,KGRB20180910_120421_V06,39,0.625,236.28,430.657135,7.201363,-88.51,43.909707,3600.681305,20180910_070421
1099,KGRB20180910_121402_V06,49,0.109,235.85,429.809031,14.675006,-88.51,43.913514,7337.503077,20180910_071402
1101,KGRB20180910_114503_V06,20,0.299,344.87,310.788055,6.456024,-87.83,44.449440,3228.012085,20180910_064503
1101,KGRB20180910_120421_V06,39,0.187,380.62,331.140581,12.394363,-87.61,44.357088,6197.181623,20180910_070421
1109,KGRB20180910_122341_V06,58,0.228,398.11,326.613190,3.415771,-87.50,44.376920,1707.885742,20180910_072341
1109,KGRB20180910_123321_V06,68,0.187,398.29,325.479225,10.388461,-87.49,44.382016,5194.230572,20180910_073321
1090,KGRB20180910_111605_V06,-9,0.313,263.61,453.688568,7.195786,-88.34,43.806531,3597.892761,20180910_061605
1093,KGRB20180910_112544_V06,0,0.441,337.33,297.774689,17.201294,-87.88,44.508102,8600.646973,20180910_062544
1107,KGRB20180910_120421_V06,39,0.139,366.68,253.061310,3.217407,-87.69,44.708757,1608.703613,20180910_070421
1108,KGRB20180910_121402_V06,49,0.147,251.76,422.033997,11.679085,-88.41,43.948807,5839.542389,20180910_071402
1105,KGRB20180911_112409_V06,-2,0.579,301.07,374.654358,20.909637,-88.10,44.162408,10454.818726,20180911_062409
1105,KGRB20180911_113348_V06,7,0.316,297.06,390.114529,36.006276,-88.13,44.092838,18003.138228,20180911_063348
1105,KGRB20180911_113913_V06,13,0.872,290.23,406.577914,40.295008,-88.17,44.018740,20147.503935,20180911_063913
1105,KGRB20180911_114452_V06,18,-1.000,285.38,418.958966,44.987565,-88.20,43.963005,22493.782250,20180911_064452
1105,KGRB20180911_115030_V06,24,-1.000,279.56,433.816228,50.618632,-88.24,43.896113,25309.316228,20180911_065030
1105,KGRB20180911_120148_V06,35,0.187,308.42,398.687713,47.662517,-88.06,44.054249,23831.258555,20180911_070148
1127,KGRB20180911_123538_V06,69,0.216,277.17,440.485229,11.125038,-88.25,43.866084,5562.519073,20180911_073538
1127,KGRB20180911_124116_V06,75,0.163,276.19,440.136989,17.368389,-88.26,43.867644,8684.194675,20180911_074116
1101,KGRB20180911_110451_V06,-22,0.180,267.23,474.623169,6.836243,-88.31,43.712366,3418.121338,20180911_060451
1101,KGRB20180911_111430_V06,-12,0.197,267.44,476.667633,5.968216,-88.31,43.703168,2984.107971,20180911_061430
1107,KGRB20180911_113348_V06,7,0.360,277.45,517.188171,3.492519,-88.25,43.520909,1746.259689,20180911_063348
1108,KGRB20180911_113348_V06,7,0.275,275.80,512.162231,3.021503,-88.26,43.543514,1510.751724,20180911_063348
1111,KGRB20180911_113913_V06,13,0.650,246.40,294.639954,10.375008,-88.45,44.521951,5187.503815,20180911_063913
1112,KGRB20180911_113913_V06,13,0.496,344.20,298.577148,19.138504,-87.83,44.504394,9569.252014,20180911_063913
1114,KGRB20180911_113913_V06,13,0.107,43.53,370.081696,48.603024,-89.71,44.171687,24301.511765,20180911_063913
1116,KGRB20180911_114452_V06,18,0.393,285.29,404.637756,35.184822,-88.20,44.027450,17592.411041,20180911_064452
1116,KGRB20180911_115030_V06,24,0.187,270.55,402.857361,24.677364,-88.29,44.035350,12338.682175,20180911_065030
1118,KGRB20180911_114452_V06,18,0.129,268.05,479.027161,10.708725,-88.31,43.692556,5354.362488,20180911_064452
1119,KGRB20180911_115030_V06,24,0.580,413.58,259.586060,6.583130,-87.39,44.677931,3291.564941,20180911_065030
1121,KGRB20180911_120727_V06,41,0.115,264.96,516.263550,6.897713,-88.33,43.524948,3448.856354,20180911_070727
1123,KGRB20180911_123538_V06,69,0.239,152.10,374.511719,3.301117,-89.04,44.159294,1650.558472,20180911_073538
1124,KGRB20180911_123538_V06,69,0.231,388.68,245.961121,33.240814,-87.55,44.740108,16620.407104,20180911_073538
1125,KGRB20180911_123538_V06,69,0.229,268.95,478.136505,7.351818,-88.30,43.696574,3675.909042,20180911_073538
1126,KGRB20180911_123538_V06,69,0.228,240.67,540.089355,6.202226,-88.48,43.417337,3101.112843,20180911_073538
1116,KGRB20180912_110359_V06,-24,0.339,258.24,360.559998,3.268150,-88.37,44.225530,1634.075165,20180912_060359
1116,KGRB20180912_111337_V06,-14,-1.000,258.24,360.559998,19.168150,-88.37,44.225530,9584.075165,20180912_061337
1116,KGRB20180912_112316_V06,-4,0.190,288.04,377.890472,25.958236,-88.19,44.147822,12979.117832,20180912_062316
1116,KGRB20180912_113255_V06,5,0.369,294.54,411.089614,47.033338,-88.15,43.998449,23516.669145,20180912_063255
1116,KGRB20180912_114233_V06,15,0.270,298.55,411.391035,47.860524,-88.12,43.997097,23930.262183,20180912_064233
1142,KGRB20180912_114233_V06,15,0.765,485.40,375.945343,47.540409,-86.95,44.150698,23770.204544,20180912_064233
1142,KGRB20180912_120150_V06,34,0.104,492.82,393.323796,65.363600,-86.91,44.072027,32681.800236,20180912_070150
1142,KGRB20180912_121129_V06,44,0.153,513.56,416.617076,79.952872,-86.78,43.965784,39976.436025,20180912_071129
1142,KGRB20180912_122109_V06,54,0.146,502.55,408.769368,79.797275,-86.85,44.001876,39898.637454,20180912_072109
1142,KGRB20180912_123047_V06,63,-1.000,497.22,406.260151,81.858615,-86.88,44.013530,40929.307368,20180912_073047
1142,KGRB20180912_124026_V06,73,0.315,499.38,391.982697,67.256035,-86.87,44.077621,33628.017426,20180912_074026
1128,KGRB20180912_111337_V06,-14,0.142,416.32,251.668396,6.452377,-87.38,44.713444,3226.188660,20180912_061337
1128,KGRB20180912_112316_V06,-4,0.532,413.24,249.609470,12.293851,-87.40,44.722831,6146.925295,20180912_062316
1128,KGRB20180912_113255_V06,5,0.461,394.47,250.588904,29.403617,-87.51,44.719102,14701.808414,20180912_063255
1115,KGRB20180912_110359_V06,-24,0.464,212.90,405.121643,11.759140,-88.65,44.024011,5879.570007,20180912_060359
1115,KGRB20180912_111337_V06,-14,0.383,221.89,409.624576,19.281951,-88.60,44.004003,9640.975718,20180912_061337
1123,KGRB20180912_111337_V06,-14,0.271,247.19,230.664948,3.301033,-88.44,44.809813,1650.516510,20180912_061337
