track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1375,KTYX20191211_122910_V06,3,0.343,44.89,263.316681,44.806541,-77.27,43.909894,22403.270721,20191211_072910
1375,KTYX20191211_123614_V06,10,0.238,50.67,260.803525,53.699328,-77.23,43.921695,26849.664069,20191211_073614
1378,KTYX20191211_120110_V06,-25,0.111,179.01,210.794952,6.862701,-76.44,44.154761,3431.350708,20191211_070110
1378,KTYX20191211_120815_V06,-18,0.189,178.82,210.945529,13.638025,-76.44,44.154076,6819.012669,20191211_070815
1390,KTYX20191211_124318_V06,17,0.243,148.04,395.706421,84.409271,-76.62,43.321265,42204.635620,20191211_074318
1390,KTYX20191211_125022_V06,24,0.355,158.27,401.614878,95.622928,-76.55,43.295177,47811.464125,20191211_075022
1397,KTYX20191211_131841_V06,52,0.598,113.01,505.009705,34.843117,-76.82,42.827406,17421.558380,20191211_081841
1397,KTYX20191211_132545_V06,59,0.380,115.35,499.032901,41.230583,-76.81,42.854447,20615.291711,20191211_082545
1399,KTYX20191211_131841_V06,52,0.170,124.10,369.182495,60.891541,-76.77,43.439310,30445.770264,20191211_081841
1399,KTYX20191211_132545_V06,59,-1.000,124.10,369.182495,72.021541,-76.77,43.439310,36010.770264,20191211_082545
1399,KTYX20191211_133249_V06,66,0.106,125.25,383.186643,78.167689,-76.76,43.376360,39083.844412,20191211_083249
1379,KTYX20191211_120815_V06,-18,0.427,347.80,310.987366,6.445267,-75.38,43.706000,3222.633362,20191211_070815
1380,KTYX20191211_120815_V06,-18,0.251,368.73,312.194000,19.797943,-75.25,43.700159,9898.971558,20191211_070815
1387,KTYX20191211_122910_V06,3,0.110,377.85,323.537170,6.690201,-75.20,43.648889,3345.100403,20191211_072910
1389,KTYX20191211_123614_V06,10,0.143,177.96,211.572662,6.563202,-76.44,44.151218,3281.600952,20191211_073614
1395,KTYX20191211_130431_V06,38,0.132,312.68,295.923492,12.546906,-75.60,43.774148,6273.452759,20191211_080431
1394,KTYX20191214_121011_V06,-18,0.691,495.29,138.060730,26.994774,-74.45,44.477996,13497.386932,20191214_071011
1394,KTYX20191214_121444_V06,-14,0.317,496.99,139.072813,33.579015,-74.44,44.473329,16789.507306,20191214_071444
1394,KTYX20191214_121917_V06,-9,0.393,497.13,138.377651,34.264939,-74.44,44.476447,17132.469655,20191214_071917
1413,KTYX20191214_123758_V06,9,0.239,466.89,251.450439,35.673676,-74.64,43.969586,17836.837769,20191214_073758
1413,KTYX20191214_124231_V06,14,-1.000,466.89,251.450439,43.623676,-74.64,43.969586,21811.837769,20191214_074231
1413,KTYX20191214_124649_V06,18,0.120,464.78,256.876470,46.800965,-74.65,43.945291,23400.482481,20191214_074649
1413,KTYX20191214_125107_V06,23,-1.000,463.00,261.450740,52.067866,-74.67,43.924807,26033.932966,20191214_075107
1413,KTYX20191214_125525_V06,27,0.377,454.94,256.908364,47.875555,-74.71,43.945680,23937.777320,20191214_075525
1391,KTYX20191214_120538_V06,-23,0.237,19.00,462.231842,28.425209,-77.40,43.012619,14212.604523,20191214_070538
1391,KTYX20191214_121011_V06,-18,0.250,20.05,458.888260,35.113330,-77.40,43.027761,17556.664851,20191214_071011
1391,KTYX20191214_121444_V06,-14,0.327,23.93,448.756500,29.577061,-77.37,43.073706,14788.530350,20191214_071444
1393,KTYX20191214_120538_V06,-23,0.107,446.82,231.878357,26.953201,-74.76,44.058719,13476.600647,20191214_070538
1393,KTYX20191214_121011_V06,-18,-1.000,446.82,231.878357,34.903201,-74.76,44.058719,17451.600647,20191214_071011
1393,KTYX20191214_121444_V06,-14,0.156,446.19,222.538579,36.227842,-74.77,44.100775,18113.920936,20191214_071444
1392,KTYX20191214_120538_V06,-23,0.117,50.68,361.215637,13.117033,-77.22,43.469929,6558.516502,20191214_070538
1396,KTYX20191214_121011_V06,-18,0.287,407.43,553.842712,22.400106,-75.03,42.611489,11200.053215,20191214_071011
1396,KTYX20191214_121444_V06,-14,0.144,427.68,554.883667,41.554073,-74.90,42.606021,20777.036667,20191214_071444
1398,KTYX20191214_121011_V06,-18,0.218,460.92,228.973755,23.136932,-74.68,44.071052,11568.466187,20191214_071011
1399,KTYX20191214_121011_V06,-18,0.162,509.30,414.209229,18.102562,-74.39,43.234547,9051.280975,20191214_071011
1419,KTYX20191214_124649_V06,18,0.265,66.91,417.942444,19.424294,-77.11,43.215995,9712.146759,20191214_074649
1419,KTYX20191214_125107_V06,23,0.100,69.51,410.441711,16.303329,-77.10,43.249946,8151.664734,20191214_075107
1424,KTYX20191214_125107_V06,23,0.133,453.61,239.534729,33.855042,-74.72,44.023923,16927.520752,20191214_075107
1433,KTYX20191214_132343_V06,55,0.130,14.59,258.385193,14.777536,-77.46,43.929308,7388.768196,20191214_082343
1433,KTYX20191214_132822_V06,60,-1.000,14.59,258.385193,22.727536,-77.46,43.929308,11363.768196,20191214_082822
1433,KTYX20191214_133301_V06,65,0.203,12.78,249.536804,17.323212,-77.47,43.968938,8661.605835,20191214_083301
1433,KTYX20191214_133740_V06,69,0.219,13.40,254.104034,15.281878,-77.47,43.948452,7640.939236,20191214_083740
1434,KTYX20191214_132343_V06,55,0.114,449.81,107.692810,23.289314,-74.74,44.617315,11644.657135,20191214_082343
1400,KTYX20191215_120319_V06,-26,0.322,323.29,563.672363,32.174057,-75.54,42.569053,16087.028503,20191215_070319
1400,KTYX20191215_120758_V06,-22,0.710,329.98,566.058056,37.840298,-75.50,42.558256,18920.148787,20191215_070758
1446,KTYX20191215_123553_V06,6,0.145,388.95,528.510376,33.113251,-75.14,42.726103,16556.625366,20191215_073553
1446,KTYX20191215_124032_V06,11,0.196,390.54,531.932017,38.591149,-75.13,42.710656,19295.574419,20191215_074032
1446,KTYX20191215_124526_V06,16,0.756,412.51,528.230347,30.705318,-74.99,42.726581,15352.659225,20191215_074526
1449,KTYX20191215_124032_V06,11,0.380,225.13,518.361389,42.604012,-76.14,42.772162,21302.005768,20191215_074032
1449,KTYX20191215_124526_V06,16,0.409,228.70,520.292685,48.530908,-76.12,42.763556,24265.454207,20191215_074526
1449,KTYX20191215_125020_V06,21,0.381,260.43,527.690308,52.274853,-75.92,42.730840,26137.426376,20191215_075020
1449,KTYX20191215_130022_V06,31,-1.000,260.43,527.690308,68.174853,-75.92,42.730840,34087.426376,20191215_080022
1449,KTYX20191215_130516_V06,36,0.187,218.27,526.913391,23.911003,-76.18,42.733494,11955.501556,20191215_080516
1449,KTYX20191215_131010_V06,41,0.703,231.04,526.434021,19.975246,-76.10,42.735969,9987.623215,20191215_081010
1495,KTYX20191215_133253_V06,63,0.105,163.31,534.927368,27.093952,-76.51,42.695447,13546.976089,20191215_083253
1495,KTYX20191215_133732_V06,68,0.501,167.04,537.954088,31.933185,-76.49,42.681990,15966.592618,20191215_083732
1404,KTYX20191215_120319_V06,-26,0.129,34.78,411.410156,48.437706,-77.31,43.242719,24218.852997,20191215_070319
1412,KTYX20191215_121237_V06,-17,0.183,372.02,519.109802,35.015396,-75.24,42.768863,17507.698059,20191215_071237
1418,KTYX20191215_121716_V06,-12,0.144,472.84,508.593781,46.204762,-74.62,42.812118,23102.380753,20191215_071716
1429,KTYX20191215_122635_V06,-3,0.261,522.76,509.546722,48.621410,-74.32,42.804569,24310.705185,20191215_072635
1441,KTYX20191215_123114_V06,2,0.110,195.34,526.701416,27.106293,-76.32,42.733743,13553.146362,20191215_073114
1463,KTYX20191215_125020_V06,21,0.147,302.51,89.280701,20.879425,-75.66,44.704018,10439.712524,20191215_075020
1471,KTYX20191215_130516_V06,36,0.126,543.55,285.743622,14.412018,-74.17,43.809970,7206.008911,20191215_080516
1477,KTYX20191215_131010_V06,41,0.139,496.44,420.225647,8.652039,-74.47,43.208343,4326.019287,20191215_081010
1498,KTYX20191215_134430_V06,75,0.409,451.76,522.825195,29.479538,-74.75,42.749198,14739.768982,20191215_084430
1414,KTYX20191216_133618_V06,66,0.468,178.30,211.339417,6.715073,-76.44,44.152282,3357.536316,20191216_083618
1414,KTYX20191216_134302_V06,73,0.688,178.67,212.015185,10.912518,-76.44,44.149256,5456.259153,20191216_084302
1411,KTYX20191216_121147_V06,-19,0.219,25.92,406.389099,36.968891,-77.37,43.264514,18484.445572,20191216_071147
1436,KTYX20191217_132422_V06,54,0.134,20.37,328.675110,23.374989,-77.41,43.613642,11687.494278,20191217_082422
1436,KTYX20191217_133228_V06,62,0.103,25.77,322.214876,34.308344,-77.38,43.643208,17154.172083,20191217_083228
1427,KTYX20191217_131206_V06,42,0.662,28.21,329.330994,31.249298,-77.36,43.611418,15624.649048,20191217_081206
1427,KTYX20191218_121713_V06,-14,0.608,19.12,353.939209,22.237928,-77.42,43.499862,11118.964195,20191218_071713
1427,KTYX20191218_122251_V06,-9,0.850,21.97,351.092261,28.678809,-77.40,43.512937,14339.404745,20191218_072251
1427,KTYX20191218_122843_V06,-3,0.296,28.10,350.983137,31.691712,-77.36,43.513994,15845.855764,20191218_072843
1433,KTYX20191218_122251_V06,-9,0.536,430.67,104.498962,16.438316,-74.86,44.632608,8219.158173,20191218_072251
1433,KTYX20191218_122843_V06,-3,0.192,437.14,106.507372,25.951576,-74.82,44.623274,12975.787875,20191218_072843
1424,KTYX20191218_121149_V06,-20,0.118,408.53,112.962677,18.875076,-75.00,44.595439,9437.538147,20191218_071149
1454,KTYX20191218_125115_V06,20,0.207,15.68,297.121948,17.640285,-77.45,43.755149,8820.142746,20191218_075115
1456,KTYX20191218_130150_V06,30,0.136,465.38,89.072662,12.275284,-74.64,44.700242,6137.641907,20191218_080150
1470,KTYX20191218_131819_V06,47,0.126,490.90,67.529602,3.042618,-74.47,44.795592,1521.308899,20191218_081819
1475,KTYX20191218_133008_V06,59,0.118,16.78,333.714050,19.293385,-77.43,43.590632,9646.692276,20191218_083008
1475,KTYX20191218_133752_V06,66,0.104,38.57,359.738770,40.990124,-77.30,43.475537,20495.061874,20191218_083752
1479,KTYX20191218_133752_V06,66,0.191,526.98,355.154083,75.528214,-74.28,43.498985,37764.106750,20191218_083752
1428,KTYX20191219_132514_V06,53,0.307,178.76,210.974396,7.044289,-76.44,44.153943,3522.144318,20191219_082514
1428,KTYX20191219_133212_V06,60,0.198,178.64,210.920310,13.590266,-76.44,44.154182,6795.132788,20191219_083212
1428,KTYX20191219_134113_V06,69,0.125,178.47,210.073120,7.130714,-76.44,44.157987,3565.357208,20191219_084113
1423,KTYX20191219_122927_V06,-3,0.162,366.79,318.805695,15.619568,-75.27,43.670450,7809.783936,20191219_072927
1423,KTYX20191219_123624_V06,4,0.177,353.73,310.689026,6.702469,-75.35,43.707241,3351.234436,20191219_073624
1426,KTYX20191219_131112_V06,39,0.228,355.22,312.322632,6.407288,-75.34,43.699863,3203.643799,20191219_081112
1429,KTYX20191219_133212_V06,60,0.287,347.99,310.215729,6.960526,-75.38,43.709470,3480.262756,20191219_083212
1430,KTYX20191219_133212_V06,60,0.158,355.38,311.635284,6.653885,-75.34,43.702953,3326.942444,20191219_083212
1428,KTYX20191220_121106_V06,-21,0.104,358.68,181.715240,34.253922,-75.31,44.287516,17126.960754,20191220_071106
1429,KTYX20191220_121106_V06,-21,0.100,367.84,319.056305,3.412506,-75.26,43.669299,1706.253052,20191220_071106
1430,KTYX20191220_130659_V06,34,0.305,347.61,297.672729,6.536072,-75.38,43.765921,3268.035889,20191220_080659
1431,KTYX20191220_134202_V06,70,0.196,355.66,170.811768,30.448288,-75.33,44.336637,15224.143982,20191220_084202
1432,KTYX20191221_121308_V06,-20,0.100,356.54,317.811737,6.156448,-75.33,43.675136,3078.224182,20191221_071308
1433,KTYX20191221_122710_V06,-6,0.121,394.37,124.622681,48.247826,-75.09,44.543470,24123.912811,20191221_072710
1442,KTYX20191221_134354_V06,70,0.187,351.43,174.725159,31.289841,-75.36,44.319106,15644.920349,20191221_084354
1435,KTYX20191222_132100_V06,48,0.259,355.08,311.801239,6.736786,-75.34,43.702211,3368.392944,20191222_082100
1436,KTYX20191223_120609_V06,-28,0.365,305.59,286.608765,7.003967,-75.65,43.816087,3501.983643,20191223_070609
1437,KTYX20191223_122004_V06,-14,0.174,178.25,211.717438,6.430885,-76.44,44.150579,3215.442657,20191223_072004
1437,KTYX20191223_122701_V06,-7,-1.000,178.25,211.717438,17.560885,-76.44,44.150579,8780.442657,20191223_072701
1437,KTYX20191223_123359_V06,-1,0.217,178.50,210.996368,6.717354,-76.44,44.153834,3358.676910,20191223_073359
1439,KTYX20191223_130846_V06,34,0.641,353.98,310.580048,10.110519,-75.35,43.707727,5055.259705,20191223_080846
1442,KTYX20191223_130846_V06,34,0.226,309.79,286.281067,6.769043,-75.62,43.817551,3384.521484,20191223_080846
1443,KTYX20191223_132940_V06,55,0.332,357.61,312.573883,10.755142,-75.32,43.698686,5377.571106,20191223_082940
1445,KTYX20191223_132940_V06,55,0.112,447.89,334.525513,2.909119,-74.76,43.596783,1454.559326,20191223_082940
1444,KTYX20191224_133333_V06,59,0.368,179.48,211.198944,6.952003,-76.43,44.152962,3476.001740,20191224_083333
1444,KTYX20191224_134030_V06,66,0.122,179.16,211.006384,13.763704,-76.44,44.153816,6881.851941,20191224_084030
1444,KTYX20191224_134727_V06,73,0.281,178.99,211.101440,6.717903,-76.44,44.153381,3358.951569,20191224_084727
1442,KTYX20191224_121027_V06,-24,0.143,179.00,209.997070,6.551857,-76.44,44.158350,3275.928497,20191224_071027
1444,KTYX20191225_120533_V06,-30,0.310,302.38,295.794800,9.966904,-75.67,43.774753,4983.451843,20191225_070533
1444,KTYX20191225_121238_V06,-23,0.234,302.15,296.415840,16.510961,-75.67,43.771958,8255.480572,20191225_071238
1447,KTYX20191225_124028_V06,5,0.312,304.57,293.961212,7.008133,-75.65,43.783002,3504.066467,20191225_074028
1447,KTYX20191225_124725_V06,12,0.255,303.48,295.601717,14.799109,-75.66,43.775621,7399.554583,20191225_074725
1448,KTYX20191225_132220_V06,47,0.145,353.75,166.853394,25.258530,-75.34,44.354484,12629.264832,20191225_082220
1449,KTYX20191225_132220_V06,47,0.103,490.90,294.432312,6.084625,-74.49,43.774737,3042.312622,20191225_082220
1454,KTYX20191226_122715_V06,-8,0.186,16.55,198.981049,23.050550,-77.45,44.196726,11525.275230,20191226_072715
1454,KTYX20191226_123419_V06,-1,0.589,20.74,204.032044,31.906133,-77.43,44.174407,15953.066377,20191226_073419
1454,KTYX20191226_124123_V06,6,-1.000,24.48,208.532022,41.009833,-77.40,44.154517,20504.916671,20191226_074123
1454,KTYX20191226_124828_V06,13,0.650,42.53,195.342394,56.053685,-77.29,44.215489,28026.842521,20191226_074828
1454,KTYX20191226_130231_V06,27,0.426,45.75,182.657586,62.185092,-77.27,44.272833,31092.546058,20191226_080231
1454,KTYX20191226_130923_V06,34,-1.000,47.93,176.369639,65.780445,-77.26,44.301309,32890.222590,20191226_080923
1454,KTYX20191226_131617_V06,41,0.192,43.56,152.400330,59.173378,-77.29,44.408756,29586.688995,20191226_081617
1454,KTYX20191226_132306_V06,48,0.375,44.34,147.364887,64.832381,-77.29,44.431476,32416.190281,20191226_082306
1448,KTYX20191226_120604_V06,-29,0.317,24.09,195.681915,28.251879,-77.41,44.212286,14125.939369,20191226_070604
1448,KTYX20191226_121308_V06,-22,0.265,27.69,186.876882,39.665054,-77.38,44.252231,19832.527237,20191226_071308
1451,KTYX20191226_120604_V06,-29,0.104,352.73,311.339294,3.306061,-75.35,43.704333,1653.030396,20191226_070604
1451,KTYX20191226_121308_V06,-22,0.127,353.88,313.799470,11.343113,-75.35,43.693241,5671.556491,20191226_071308
1452,KTYX20191226_121308_V06,-22,0.229,535.72,516.729492,37.289135,-74.24,42.771266,18644.567490,20191226_071308
1452,KTYX20191226_122012_V06,-15,0.386,538.32,519.714770,41.561831,-74.22,42.757629,20780.915561,20191226_072012
1459,KTYX20191226_130923_V06,34,0.200,375.37,324.783844,7.431168,-75.21,43.643343,3715.583801,20191226_080923
1459,KTYX20191226_131617_V06,41,0.342,377.06,325.502479,15.239208,-75.20,43.640065,7619.603992,20191226_081617
1450,KTYX20191226_120604_V06,-29,0.157,541.02,448.498108,59.811028,-74.20,43.077879,29905.513763,20191226_070604
1453,KTYX20191226_122715_V06,-8,0.342,370.89,324.644806,7.571152,-75.24,43.644078,3785.575867,20191226_072715
1456,KTYX20191226_124123_V06,6,0.246,37.50,182.420624,57.490444,-77.32,44.273173,28745.222092,20191226_074123
1457,KTYX20191226_124123_V06,6,0.218,355.91,311.219940,6.773865,-75.33,43.704812,3386.932373,20191226_074123
1462,KTYX20191226_133643_V06,61,0.343,178.83,210.657806,6.331619,-76.44,44.155370,3165.809631,20191226_083643
1463,KTYX20191227_121202_V06,-23,0.139,518.57,214.005157,34.767662,-74.31,44.134681,17383.831024,20191227_071202
1471,KTYX20191227_122714_V06,-8,0.133,86.49,390.947937,83.763901,-77.00,43.338920,41881.950378,20191227_072714
1476,KTYX20191227_123704_V06,2,0.249,247.94,348.855438,11.137501,-76.00,43.535514,5568.750381,20191227_073704
1480,KTYX20191227_124639_V06,11,0.274,550.34,516.954224,40.286503,-74.15,42.769082,20143.251419,20191227_074639
1480,KTYX20191227_125148_V06,16,0.328,553.88,517.624084,34.438091,-74.13,42.765774,17219.045639,20191227_075148
1489,KTYX20191227_130631_V06,31,0.421,493.07,298.459442,28.679924,-74.48,43.756477,14339.962006,20191227_080631
1514,KTYX20191227_134121_V06,66,0.362,519.10,386.180511,33.020973,-74.33,43.359968,16510.486603,20191227_084121
1514,KTYX20191227_134600_V06,71,0.324,534.99,384.333344,28.421829,-74.23,43.367074,14210.914612,20191227_084600
1515,KTYX20191227_134121_V06,66,0.268,489.57,193.039490,36.162697,-74.49,44.231022,18081.348419,20191227_084121
1517,KTYX20191227_134121_V06,66,0.152,543.65,320.098969,19.712265,-74.17,43.655392,9856.132507,20191227_084121
1523,KTYX20191227_140015_V06,85,0.304,566.62,376.540405,27.950645,-74.03,43.399484,13975.322723,20191227_090015
1483,KTYX20191228_124624_V06,11,0.153,347.38,306.243378,6.461197,-75.39,43.727355,3230.598450,20191228_074624
1483,KTYX20191228_130020_V06,25,0.158,351.75,308.624764,13.519958,-75.36,43.716566,6759.979104,20191228_080020
1483,KTYX20191228_130718_V06,32,0.122,352.73,310.507593,13.309063,-75.35,43.708076,6654.531481,20191228_080718
1483,KTYX20191228_131423_V06,39,-1.000,353.99,312.212185,14.069838,-75.35,43.700382,7034.918874,20191228_081423
1483,KTYX20191228_132120_V06,46,0.149,353.68,303.071345,19.643695,-75.35,43.741523,9821.847453,20191228_082120
1483,KTYX20191228_132818_V06,53,-1.000,354.13,299.195567,22.880976,-75.34,43.758956,11440.487999,20191228_082818
1483,KTYX20191228_133515_V06,60,0.151,354.89,311.081238,6.861038,-75.34,43.705455,3430.519104,20191228_083515
1483,KTYX20191228_134219_V06,67,0.174,354.93,310.873161,13.558530,-75.34,43.706391,6779.264810,20191228_084219
1483,KTYX20191228_134923_V06,74,0.350,347.71,311.371521,7.284912,-75.38,43.704273,3642.456055,20191228_084923
1483,KTYX20191228_140325_V06,88,0.258,348.17,311.073654,12.897708,-75.38,43.705606,6448.853804,20191228_090325
1467,KTYX20191228_121134_V06,-24,0.345,351.87,312.227692,3.211578,-75.36,43.700350,1605.789185,20191228_071134
1467,KTYX20191228_121832_V06,-17,0.723,354.05,316.123836,9.013508,-75.34,43.682778,4506.754158,20191228_071832
1472,KTYX20191228_121134_V06,-24,0.119,412.64,296.920380,11.523315,-74.98,43.767549,5761.657715,20191228_071134
1472,KTYX20191228_121832_V06,-17,0.111,415.67,297.294941,18.561729,-74.96,43.765746,9280.864288,20191228_071832
1482,KTYX20191228_124624_V06,11,0.160,336.99,381.801971,7.004616,-75.45,43.387468,3502.307892,20191228_074624
1482,KTYX20191228_130020_V06,25,0.114,358.62,389.885882,17.255461,-75.32,43.350742,8627.730611,20191228_080020
1469,KTYX20191228_121134_V06,-24,0.195,448.48,263.076630,15.823944,-74.76,43.918257,7911.972046,20191228_071134
1474,KTYX20191228_122530_V06,-10,0.190,356.04,327.418518,6.186249,-75.33,43.631913,3093.124390,20191228_072530
1477,KTYX20191228_123228_V06,-3,0.124,272.64,374.654968,3.094444,-75.85,43.419736,1547.222137,20191228_073228
1490,KTYX20191228_131423_V06,39,0.168,381.74,325.865692,3.136398,-75.17,43.638306,1568.199158,20191228_081423
1492,KTYX20191228_133515_V06,60,0.273,177.61,211.090912,6.757881,-76.44,44.153371,3378.940582,20191228_083515
1477,KTYX20191229_121322_V06,-23,0.163,355.43,318.615540,6.444077,-75.34,43.671540,3222.038269,20191229_071322
1477,KTYX20191229_122013_V06,-16,0.144,360.95,316.039598,18.184812,-75.30,43.683024,9092.406030,20191229_072013
1477,KTYX20191229_122702_V06,-9,0.261,365.96,321.285431,12.191284,-75.27,43.659310,6095.642090,20191229_072702
