track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1346,KLOT19990908_121657,51,0.256,413.43,193.668793,44.660614,-87.40,42.081072,22330.307007,19990908_071657
1347,KLOT19990908_121657,51,0.959,302.49,416.116638,11.234230,-88.07,41.081676,5617.115021,19990908_071657
1350,KLOT19990908_121657,51,0.184,427.49,259.327637,20.456223,-87.32,41.784985,10228.111267,19990908_071657
1351,KLOT19990908_121657,51,0.146,337.06,398.617676,6.576591,-87.86,41.160249,3288.295746,19990908_071657
1352,KLOT19990908_122248,57,0.656,424.10,421.722900,30.505196,-87.35,41.054055,15252.597809,19990908_072248
1353,KLOT19990908_122248,57,0.413,268.27,477.157166,11.015640,-88.27,40.806696,5507.820129,19990908_072248
1360,KLOT19990908_124609,81,0.146,458.26,480.725586,18.788582,-87.15,40.786934,9394.290924,19990908_074609
1344,KLOT19990915_111624,-16,0.126,470.55,364.747528,6.959930,-87.07,41.308427,3479.965210,19990915_061624
1344,KLOT19990915_112214,-10,0.411,472.87,363.156682,14.674779,-87.05,41.315465,7337.389646,19990915_062214
1344,KLOT19990915_112804,-4,-1.000,474.86,361.793099,22.650364,-87.04,41.321496,11325.182020,19990915_062804
1344,KLOT19990915_113354,1,0.102,478.02,364.244354,26.191588,-87.02,41.310288,13095.794213,19990915_063354
1346,KLOT19990915_112214,-10,0.803,383.31,467.163879,6.491524,-87.59,40.850777,3245.761871,19990915_062214
1346,KLOT19990915_112804,-4,0.426,390.05,458.420996,12.825501,-87.55,40.889960,6412.750398,19990915_062804
1354,KLOT19990915_113354,1,0.701,272.85,380.180084,22.159111,-88.25,41.243356,11079.555511,19990915_063354
1354,KLOT19990915_113944,7,0.334,267.19,384.520243,33.397932,-88.28,41.223763,16698.966000,19990915_063944
1354,KLOT19990915_114534,13,0.305,264.36,396.867310,7.235390,-88.30,41.168145,3617.694855,19990915_064534
1354,KLOT19990915_115124,19,0.504,261.85,393.702901,12.548488,-88.31,41.182363,6274.244207,19990915_065124
1360,KLOT19990915_114534,13,0.459,395.93,472.186707,24.174362,-87.52,40.827814,12087.181091,19990915_064534
1360,KLOT19990915_115124,19,0.272,402.03,474.250107,33.139394,-87.48,40.818338,16569.697103,19990915_065124
1343,KLOT19990915_111034,-22,0.414,376.62,230.895416,7.132751,-87.62,41.914605,3566.375732,19990915_061034
1347,KLOT19990915_112214,-10,0.521,340.74,399.871094,12.492172,-87.84,41.154561,6246.086121,19990915_062214
1358,KLOT19990915_113944,7,0.278,144.04,359.435181,15.628937,-89.02,41.333082,7814.468384,19990915_063944
1359,KLOT19990915_113944,7,0.104,240.18,415.300110,3.278603,-88.44,41.084800,1639.301300,19990915_063944
1365,KLOT19990915_115124,19,0.131,140.13,335.197540,7.149292,-89.04,41.441999,3574.645996,19990915_065124
1366,KLOT19990915_115124,19,0.111,369.81,547.061890,6.576305,-87.67,40.491354,3288.152695,19990915_065124
1367,KLOT19990915_115714,25,0.221,326.48,384.888550,16.030006,-87.93,41.222163,8015.003204,19990915_065714
1368,KLOT19990915_120305,31,0.136,453.12,255.677582,37.506409,-87.16,41.800285,18753.204346,19990915_070305
1369,KLOT19990915_120855,36,0.212,450.66,526.526062,36.043526,-87.20,40.581091,18021.762848,19990915_070855
1370,KLOT19990915_120855,36,0.160,412.70,290.947998,27.079376,-87.41,41.643201,13539.688110,19990915_070855
1371,KLOT19990915_121446,42,0.127,422.23,390.442291,3.315247,-87.36,41.194951,1657.623291,19990915_071446
1372,KLOT19990915_124357,71,0.151,234.24,421.696838,6.629112,-88.48,41.055885,3314.556122,19990915_074357
1363,KLOT19990916_112058,-13,0.116,469.78,367.513794,4.180946,-87.07,41.296015,2090.473175,19990916_062058
1363,KLOT19990916_113046,-3,-1.000,469.78,367.513794,20.080946,-87.07,41.296015,10040.473175,19990916_063046
1363,KLOT19990916_114035,7,-1.000,469.78,367.513794,35.980946,-87.07,41.296015,17990.473175,19990916_064035
1363,KLOT19990916_115025,17,-1.000,469.78,367.513794,51.880946,-87.07,41.296015,25940.473175,19990916_065025
1363,KLOT19990916_120015,27,-1.000,469.78,367.513794,67.780946,-87.07,41.296015,33890.473175,19990916_070015
1363,KLOT19990916_121005,37,0.135,464.67,389.828444,65.071158,-87.10,41.195827,32535.578827,19990916_071005
1363,KLOT19990916_121953,46,0.108,464.44,384.774294,72.029577,-87.10,41.218591,36014.788624,19990916_071953
1363,KLOT19990916_122942,56,0.105,473.96,392.212469,81.619283,-87.05,41.184607,40809.641662,19990916_072942
1363,KLOT19990916_123930,66,0.111,471.81,400.976174,83.303146,-87.06,41.145270,41651.572776,19990916_073930
1365,KLOT19990916_113046,-3,0.881,176.46,77.784973,16.287788,-88.84,42.602289,8143.894196,19990916_063046
1365,KLOT19990916_114035,7,0.978,174.37,84.450119,24.653289,-88.85,42.572207,12326.644294,19990916_064035
1365,KLOT19990916_115025,17,0.925,179.22,89.553323,28.745334,-88.82,42.549429,14372.666876,19990916_065025
1379,KLOT19990916_114035,7,0.431,37.17,249.306580,36.097069,-89.67,41.821788,18048.534393,19990916_064035
1379,KLOT19990916_115025,17,0.515,41.96,249.627485,41.140703,-89.64,41.820736,20570.351455,19990916_065025
1379,KLOT19990916_120015,27,0.285,46.03,248.366426,40.106161,-89.61,41.826740,20053.080358,19990916_070015
1366,KLOT19990916_113046,-3,0.654,522.81,353.452393,17.108330,-86.75,41.356074,8554.164886,19990916_063046
1366,KLOT19990916_114035,7,0.514,521.26,358.790619,24.766735,-86.76,41.332153,12383.367385,19990916_064035
1378,KLOT19990916_114035,7,0.505,169.36,420.066772,7.105232,-88.86,41.061254,3552.616119,19990916_064035
1378,KLOT19990916_115025,17,0.257,170.06,414.023447,16.071434,-88.86,41.088489,8035.716792,19990916_065025
1378,KLOT19990916_120015,27,0.177,175.56,413.939514,10.352669,-88.83,41.089083,5176.334381,19990916_070015
1360,KLOT19990916_112058,-13,0.695,389.83,303.783051,15.884979,-87.55,41.586147,7942.489624,19990916_062058
1364,KLOT19990916_113046,-3,0.941,271.94,406.814697,15.263084,-88.25,41.123435,7631.542206,19990916_063046
1367,KLOT19990916_113046,-3,0.567,262.46,274.960449,10.872513,-88.31,41.716942,5436.256409,19990916_063046
1375,KLOT19990916_113046,-3,0.177,440.66,525.290955,12.332748,-87.25,40.587098,6166.374207,19990916_063046
1376,KLOT19990916_113046,-3,0.140,235.17,294.783905,6.451180,-88.47,41.627264,3225.589752,19990916_063046
1377,KLOT19990916_114035,7,0.838,12.20,388.072449,14.231637,-89.80,41.195092,7115.818501,19990916_064035
1382,KLOT19990916_114035,7,0.162,63.24,326.776184,10.747104,-89.50,41.475150,5373.551846,19990916_064035
1383,KLOT19990916_114035,7,0.139,202.03,382.420227,15.879173,-88.67,41.231895,7939.586639,19990916_064035
1386,KLOT19990916_115025,17,0.350,12.68,214.177429,21.462973,-89.82,41.977762,10731.486320,19990916_065025
1387,KLOT19990916_115025,17,0.248,126.89,338.978149,23.512239,-89.12,41.424293,11756.119728,19990916_065025
1389,KLOT19990916_121005,37,0.285,533.44,402.661591,31.868156,-86.69,41.133815,15934.078217,19990916_071005
1393,KLOT19990916_124918,76,0.590,295.38,285.256042,33.744171,-88.11,41.670811,16872.085571,19990916_074918
1394,KLOT19990916_124918,76,0.178,101.63,420.566040,34.716202,-89.26,41.055561,17358.100891,19990916_074918
1380,KLOT19990917_112322,-11,0.797,472.13,365.141541,12.159294,-87.06,41.306570,6079.647064,19990917_062322
1380,KLOT19990917_113310,-1,0.963,472.23,366.861758,20.755346,-87.06,41.298821,10377.673179,19990917_063310
1380,KLOT19990917_114259,8,0.487,479.31,385.199696,43.414314,-87.02,41.215883,21707.157189,19990917_064259
1380,KLOT19990917_115247,18,0.113,504.48,389.357348,56.668381,-86.87,41.195669,28334.190562,19990917_065247
1380,KLOT19990917_120235,28,0.167,517.92,404.873888,77.673055,-86.79,41.124941,38836.527506,19990917_070235
1377,KLOT19990917_111334,-21,0.258,183.89,447.902069,15.755592,-88.77,40.936490,7877.796173,19990917_061334
1377,KLOT19990917_112322,-11,0.226,193.60,429.733488,23.153744,-88.72,41.018621,11576.871956,19990917_062322
1377,KLOT19990917_113310,-1,0.405,219.11,449.737406,38.013576,-88.56,40.929297,19006.787992,19990917_063310
1389,KLOT19990917_113310,-1,0.720,386.86,447.363098,7.567062,-87.57,40.939832,3783.531189,19990917_063310
1389,KLOT19990917_114259,8,0.394,387.31,448.530297,13.201140,-87.57,40.934565,6600.570178,19990917_064259
1389,KLOT19990917_115247,18,0.143,383.67,462.720610,20.572138,-87.59,40.870772,10286.068915,19990917_065247
1395,KLOT19990917_113310,-1,0.166,430.03,385.232025,15.392014,-87.31,41.218103,7696.006775,19990917_063310
1395,KLOT19990917_114259,8,0.103,420.57,398.280297,33.871546,-87.37,41.159728,16935.773067,19990917_064259
1395,KLOT19990917_115247,18,0.199,430.00,406.318677,35.176203,-87.31,41.123173,17588.101466,19990917_065247
1384,KLOT19990917_112322,-11,0.165,424.75,227.404968,64.239990,-87.33,41.928790,32119.995117,19990917_062322
1384,KLOT19990917_113310,-1,0.355,428.61,225.168361,76.217690,-87.31,41.938704,38108.845135,19990917_063310
1387,KLOT19990917_112322,-11,0.121,274.95,398.004211,6.704758,-88.23,41.163126,3352.378845,19990917_062322
1387,KLOT19990917_113310,-1,0.517,277.57,395.734068,20.629374,-88.22,41.173366,10314.687142,19990917_063310
1396,KLOT19990917_113310,-1,0.154,171.46,391.539978,24.576576,-88.85,41.189765,12288.288116,19990917_063310
1396,KLOT19990917_114259,8,0.180,169.29,371.535866,30.695042,-88.86,41.279733,15347.521176,19990917_064259
1398,KLOT19990917_113310,-1,0.125,253.11,176.738068,16.204067,-88.37,42.158971,8102.033615,19990917_063310
1398,KLOT19990917_114259,8,0.250,251.16,166.664209,29.844193,-88.38,42.204287,14922.096525,19990917_064259
1405,KLOT19990917_114259,8,0.202,452.21,495.702026,7.310551,-87.18,40.719796,3655.275345,19990917_064259
1405,KLOT19990917_115247,18,0.276,454.55,494.601254,14.286368,-87.17,40.724642,7143.184161,19990917_065247
1422,KLOT19990917_125138,77,0.435,222.27,265.177032,26.705658,-88.55,41.760257,13352.828979,19990917_075138
1422,KLOT19990917_130127,87,0.208,220.92,259.819873,37.892706,-88.56,41.784339,18946.352941,19990917_080127
1423,KLOT19990917_125138,77,0.277,23.68,438.267700,16.408764,-89.73,40.970162,8204.381943,19990917_075138
1423,KLOT19990917_130127,87,0.198,25.06,441.703684,22.619863,-89.72,40.954814,11309.931629,19990917_080127
1378,KLOT19990917_111334,-21,0.106,194.80,462.116516,6.233994,-88.71,40.872866,3116.996765,19990917_061334
1409,KLOT19990917_115247,18,0.172,390.19,291.660919,31.415710,-87.54,41.640707,15707.855225,19990917_065247
1409,KLOT19990917_120235,28,0.135,393.52,303.399384,11.172470,-87.52,41.587769,5586.235046,19990917_070235
1413,KLOT19990917_120235,28,0.742,213.39,314.010315,31.503685,-88.60,41.540195,15751.842499,19990917_070235
1420,KLOT19990917_121223,38,0.122,203.62,392.591614,6.540352,-88.66,41.186152,3270.175934,19990917_071223
1421,KLOT19990917_121223,38,0.121,112.17,568.218933,15.675407,-89.19,40.391456,7837.703705,19990917_071223
1404,KLOT19990918_112918,-6,0.883,277.71,393.598907,10.848709,-88.22,41.182980,5424.354553,19990918_062918
1404,KLOT19990918_113509,0,0.858,274.27,393.192774,19.913295,-88.24,41.184783,9956.647721,19990918_063509
1404,KLOT19990918_114059,5,0.834,269.29,402.510909,24.029360,-88.27,41.142787,12014.679862,19990918_064059
1404,KLOT19990918_114649,11,0.221,284.22,394.129006,28.628198,-88.18,41.180632,14314.098797,19990918_064649
1404,KLOT19990918_115240,17,0.162,277.01,397.485657,11.076866,-88.22,41.165476,5538.433075,19990918_065240
1415,KLOT19990918_114059,5,0.449,153.20,355.264221,23.998516,-88.96,41.352290,11999.258041,19990918_064059
1415,KLOT19990918_114649,11,0.182,153.68,346.509177,30.559099,-88.96,41.391725,15279.549371,19990918_064649
1415,KLOT19990918_115240,17,0.644,159.08,351.526224,36.577203,-88.93,41.369381,18288.601610,19990918_065240
1415,KLOT19990918_115830,23,0.144,144.09,355.747975,44.228407,-89.02,41.349684,22114.203311,19990918_065830
1406,KLOT19990918_112918,-6,0.251,398.45,441.080566,3.398033,-87.50,40.967787,1699.016571,19990918_062918
1406,KLOT19990918_113509,0,0.911,405.45,445.597534,12.022834,-87.46,40.947230,6011.416788,19990918_063509
1406,KLOT19990918_114059,5,0.125,408.22,448.276630,16.227202,-87.44,40.935077,8113.601023,19990918_064059
1396,KLOT19990918_111737,-18,0.120,389.29,289.066772,15.046814,-87.55,41.652411,7523.406982,19990918_061737
1396,KLOT19990918_112327,-12,0.470,385.64,279.166854,20.075640,-87.57,41.697077,10037.820006,19990918_062327
1398,KLOT19990918_112327,-12,0.355,326.18,398.667267,4.116653,-87.93,41.160132,2058.326721,19990918_062327
1398,KLOT19990918_112918,-6,-1.000,326.18,398.667267,13.656653,-87.93,41.160132,6828.326721,19990918_062918
1398,KLOT19990918_113509,0,0.388,332.91,393.086902,25.649084,-87.89,41.185194,12824.541820,19990918_063509
1427,KLOT19990918_121012,35,0.252,11.03,236.706299,13.089306,-89.83,41.876227,6544.652939,19990918_071012
1427,KLOT19990918_121602,41,0.226,12.09,243.048935,22.660811,-89.82,41.847779,11330.405538,19990918_071602
1430,KLOT19990918_122743,52,0.509,158.67,279.973114,17.090408,-88.93,41.691466,8545.204163,19990918_072743
1430,KLOT19990918_123333,58,-1.000,158.67,279.973114,26.630408,-88.93,41.691466,13315.204163,19990918_073333
1430,KLOT19990918_123923,64,0.292,149.72,278.260648,29.091330,-88.99,41.698766,14545.665045,19990918_073923
1393,KLOT19990918_110557,-30,0.141,487.88,309.281219,43.137539,-86.96,41.557140,21568.769455,19990918_060557
1394,KLOT19990918_111146,-24,0.332,291.08,398.283752,6.241348,-88.14,41.161953,3120.674133,19990918_061146
1395,KLOT19990918_111737,-18,0.163,284.82,224.720917,10.335022,-88.18,41.943288,5167.510986,19990918_061737
1397,KLOT19990918_112327,-12,0.488,429.37,393.846619,15.299446,-87.31,41.179347,7649.723053,19990918_062327
1401,KLOT19990918_112327,-12,0.152,199.96,346.748962,27.416695,-88.68,41.392421,13708.347321,19990918_062327
1402,KLOT19990918_112327,-12,0.146,367.00,231.513306,11.307938,-87.68,41.912041,5653.968811,19990918_062327
1407,KLOT19990918_112918,-6,0.227,392.59,515.166809,34.830257,-87.54,40.634397,17415.128708,19990918_062918
1411,KLOT19990918_112918,-6,0.129,574.53,252.617737,20.181183,-86.43,41.805898,10090.591431,19990918_062918
1412,KLOT19990918_113509,0,0.758,248.33,246.894562,11.804485,-88.40,41.843087,5902.242661,19990918_063509
1414,KLOT19990918_114059,5,0.458,174.84,413.508606,10.917809,-88.83,41.090995,5458.904266,19990918_064059
1416,KLOT19990918_114059,5,0.343,34.90,409.535553,39.013435,-89.66,41.100429,19506.717682,19990918_064059
1420,KLOT19990918_114649,11,0.231,527.61,347.198578,7.590199,-86.72,41.383888,3795.099258,19990918_064649
1421,KLOT19990918_115240,17,0.291,144.14,508.033386,6.336716,-89.01,40.664105,3168.357849,19990918_065240
1423,KLOT19990918_115830,23,0.336,213.11,364.155518,26.851707,-88.60,41.314441,13425.853729,19990918_065830
1424,KLOT19990918_120421,29,0.234,301.96,318.250427,3.987747,-88.07,41.522278,1993.873596,19990918_070421
1425,KLOT19990918_121012,35,0.308,205.80,331.031250,28.929321,-88.65,41.463356,14464.660645,19990918_071012
1428,KLOT19990918_121012,35,0.179,375.70,258.984375,7.008987,-87.63,41.788183,3504.493713,19990918_071012
1429,KLOT19990918_121012,35,0.103,363.12,506.989380,6.365391,-87.71,40.671920,3182.695389,19990918_071012
1431,KLOT19990918_122743,52,0.303,154.23,52.276001,3.036392,-88.97,42.716139,1518.196106,19990918_072743
1433,KLOT19990918_123333,58,0.110,76.88,343.891541,7.619171,-89.42,41.399089,3809.585571,19990918_073333
1435,KLOT19990918_123923,64,0.182,204.66,384.527313,31.674347,-88.65,41.222488,15837.173462,19990918_073923
1435,KLOT19990918_124513,70,-1.000,204.66,384.527313,41.214347,-88.65,41.222488,20607.173462,19990918_074513
1435,KLOT19990918_125104,76,0.106,206.40,382.223358,26.384308,-88.64,41.232912,13192.153931,19990918_075104
1436,KLOT19990918_123923,64,0.129,403.24,486.816010,6.078579,-87.47,40.761724,3039.289474,19990918_073923
1437,KLOT19990918_123923,64,0.122,444.10,389.807190,6.463402,-87.23,41.196908,3231.700897,19990918_073923
1438,KLOT19990918_125104,76,0.394,112.06,325.104950,7.302700,-89.21,41.485908,3651.350021,19990918_075104
1439,KLOT19990918_125104,76,0.316,222.11,439.013672,3.132164,-88.55,40.977652,1566.082001,19990918_075104
1441,KLOT19990918_125104,76,0.177,481.71,432.918457,44.564667,-87.00,41.000931,22282.333374,19990918_075104
1442,KLOT19990918_125104,76,0.163,331.88,501.493042,6.208397,-87.90,40.697122,3104.198456,19990918_075104
1444,KLOT19990918_125654,81,0.265,304.15,531.782349,6.365616,-88.06,40.560895,3182.807922,19990918_075654
1444,KLOT19990919_114415,8,0.280,258.62,390.384094,7.941822,-88.33,41.197265,3970.911026,19990919_064415
1444,KLOT19990919_115006,14,0.105,261.93,388.377579,15.611126,-88.31,41.206339,7805.562887,19990919_065006
1444,KLOT19990919_115556,19,0.267,267.86,394.470360,22.528094,-88.28,41.178973,11264.046761,19990919_065556
1435,KLOT19990919_113234,-4,0.495,269.08,359.166901,15.673351,-88.27,41.337925,7836.675644,19990919_063234
1435,KLOT19990919_113825,2,0.392,270.65,364.619892,25.657691,-88.26,41.313390,12828.845537,19990919_063825
1440,KLOT19990919_113825,2,0.234,339.61,306.144653,24.008713,-87.85,41.576532,12004.356384,19990919_063825
1440,KLOT19990919_114415,8,0.310,343.10,311.151767,33.220722,-87.83,41.553946,16610.361225,19990919_064415
1455,KLOT19990919_115556,19,0.833,29.37,294.903442,36.905243,-89.71,41.615921,18452.621460,19990919_065556
1455,KLOT19990919_120147,25,0.284,29.48,293.818892,44.183269,-89.71,41.620811,22091.634290,19990919_070147
1428,KLOT19990919_110850,-28,0.470,181.32,229.074280,3.258804,-88.80,41.921508,1629.402161,19990919_060850
1429,KLOT19990919_110850,-28,0.272,177.32,228.681458,3.475716,-88.82,41.923125,1737.857819,19990919_060850
1430,KLOT19990919_111504,-21,0.100,317.47,91.327118,52.924011,-87.98,42.543727,26462.005615,19990919_061504
1431,KLOT19990919_112644,-10,0.228,348.28,282.450592,45.671478,-87.79,41.683079,22835.739136,19990919_062644
1433,KLOT19990919_112644,-10,0.133,321.74,180.502045,6.357056,-87.95,42.142301,3178.527832,19990919_062644
1437,KLOT19990919_113825,2,0.375,400.50,446.065460,7.335526,-87.49,40.945281,3667.762756,19990919_063825
1438,KLOT19990919_113825,2,0.301,203.71,453.527039,6.763641,-88.66,40.911815,3381.820679,19990919_063825
1439,KLOT19990919_113825,2,0.299,176.91,407.945007,7.666832,-88.82,41.116122,3833.415985,19990919_063825
1441,KLOT19990919_113825,2,0.195,45.73,387.421509,53.007572,-89.60,41.200840,26503.786087,19990919_063825
1441,KLOT19990919_114415,8,-1.000,45.73,387.421509,62.547572,-89.60,41.200840,31273.786087,19990919_064415
1441,KLOT19990919_115006,14,0.350,31.28,379.863647,23.896839,-89.69,41.233686,11948.419571,19990919_065006
1443,KLOT19990919_113825,2,0.130,335.26,390.784851,10.734253,-87.87,41.195533,5367.126465,19990919_063825
1445,KLOT19990919_114415,8,0.272,176.55,337.012939,12.204269,-88.82,41.435435,6102.134705,19990919_064415
1446,KLOT19990919_114415,8,0.220,270.33,333.394897,16.631725,-88.26,41.453962,8315.862656,19990919_064415
1451,KLOT19990919_115006,14,0.233,386.86,232.266266,15.122711,-87.56,41.908170,7561.355591,19990919_065006
1452,KLOT19990919_115006,14,0.193,254.17,248.224487,10.062035,-88.36,41.837190,5031.017303,19990919_065006
1454,KLOT19990919_115006,14,0.103,435.30,393.444885,6.600586,-87.28,41.180912,3300.292969,19990919_065006
1457,KLOT19990919_115556,19,0.142,329.72,430.513062,6.733551,-87.91,41.016724,3366.775513,19990919_065556
1459,KLOT19990919_120147,25,0.151,410.52,286.606720,7.158844,-87.42,41.662821,3579.421997,19990919_070147
