track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1045,KMQT20081209_144211_V03,80,0.158,323.81,476.275306,60.301489,-87.40,45.738074,30150.744599,20081209_094211
1045,KMQT20081209_145200_V03,90,0.301,319.07,486.446538,59.533651,-87.43,45.692354,29766.825554,20081209_095200
1047,KMQT20081209_141245_V03,50,0.211,298.78,300.578461,6.635773,-87.56,46.528508,3317.886353,20081209_091245
1047,KMQT20081209_142234_V03,60,0.106,306.92,299.942234,14.104799,-87.50,46.531361,7052.399449,20081209_092234
1047,KMQT20081209_143223_V03,70,-1.000,314.61,299.342020,22.051050,-87.45,46.534030,11025.525011,20081209_093223
1047,KMQT20081209_144211_V03,80,0.227,318.89,301.172668,10.698563,-87.43,46.525769,5349.281311,20081209_094211
1044,KMQT20081209_140257_V03,40,0.203,218.43,354.987366,13.963242,-88.08,46.282546,6981.620789,20081209_090257
1048,KMQT20081209_141245_V03,50,0.188,282.21,427.607056,13.291832,-87.66,45.957053,6645.915985,20081209_091245
1053,KMQT20081210_131857_V03,-5,0.827,395.92,309.640717,11.974808,-86.92,46.486040,5987.403870,20081210_081857
1053,KMQT20081210_132845_V03,5,0.457,396.73,315.811595,17.074328,-86.92,46.458255,8537.164032,20081210_082845
1053,KMQT20081210_133834_V03,15,-1.000,397.50,321.633178,22.785196,-86.91,46.432043,11392.598148,20081210_083834
1053,KMQT20081210_134822_V03,25,-1.000,398.27,327.454762,28.496065,-86.91,46.405831,14248.032263,20081210_084822
1053,KMQT20081210_135811_V03,35,-1.000,399.04,333.276345,34.206933,-86.90,46.379618,17103.466379,20081210_085811
1053,KMQT20081210_140759_V03,44,0.347,425.32,324.344140,32.115951,-86.73,46.418702,16057.975502,20081210_090759
1053,KMQT20081210_141749_V03,54,0.310,427.43,330.249277,31.652155,-86.72,46.392044,15826.077683,20081210_091749
1053,KMQT20081210_142737_V03,64,0.249,410.25,307.795513,28.931164,-86.83,46.493791,14465.581761,20081210_092737
1053,KMQT20081210_143725_V03,74,0.729,400.02,308.905058,26.152340,-86.90,46.489200,13076.170104,20081210_093725
1053,KMQT20081210_144713_V03,84,0.239,399.24,314.137174,26.696121,-86.90,46.465696,13348.060511,20081210_094713
1048,KMQT20081210_130908_V03,-14,0.886,403.38,231.195526,40.815033,-86.87,46.838582,20407.516479,20081210_080908
1048,KMQT20081210_131857_V03,-5,0.817,411.70,229.308827,49.954620,-86.82,46.846733,24977.310076,20081210_081857
1048,KMQT20081210_132845_V03,5,0.544,422.84,231.555476,52.324429,-86.74,46.836140,26162.214363,20081210_082845
1048,KMQT20081210_133834_V03,15,0.610,431.88,234.509325,56.491955,-86.68,46.822425,28245.977701,20081210_083834
1048,KMQT20081210_134822_V03,25,-1.000,441.16,237.336907,60.495387,-86.62,46.809234,30247.693331,20081210_084822
1048,KMQT20081210_135811_V03,35,0.541,447.45,246.812536,65.135130,-86.58,46.766280,32567.565104,20081210_085811
1048,KMQT20081210_140759_V03,44,-1.000,454.28,252.741987,69.062175,-86.54,46.739229,34531.087566,20081210_090759
1048,KMQT20081210_141749_V03,54,-1.000,461.87,259.330266,73.425558,-86.49,46.709152,36712.779191,20081210_091749
1048,KMQT20081210_142737_V03,64,0.160,472.71,253.940076,72.988354,-86.42,46.732717,36494.177058,20081210_092737
1052,KMQT20081210_130908_V03,-14,0.115,312.72,283.458923,11.279602,-87.47,46.605480,5639.801025,20081210_080908
1055,KMQT20081210_133834_V03,15,0.335,311.02,299.654388,6.656250,-87.48,46.532642,3328.125000,20081210_083834
1057,KMQT20081210_134822_V03,25,0.494,426.85,248.573853,48.791092,-86.72,46.759414,24395.545959,20081210_084822
1058,KMQT20081210_134822_V03,25,0.350,366.86,326.182739,10.045319,-87.11,46.412513,5022.659302,20081210_084822
1064,KMQT20081210_140759_V03,44,0.135,305.70,296.751678,3.089325,-87.51,46.545715,1544.662476,20081210_090759
1058,KMQT20081211_131400_V03,-10,0.190,208.21,211.386841,7.470757,-88.15,46.928095,3735.378265,20081211_081400
1058,KMQT20081211_132349_V03,-1,0.158,207.79,211.764715,14.711553,-88.15,46.926381,7355.776706,20081211_082349
1058,KMQT20081211_133337_V03,9,0.318,212.00,216.496638,15.804196,-88.13,46.905241,7902.097781,20081211_083337
1058,KMQT20081211_134326_V03,19,-1.000,215.59,220.646084,17.902434,-88.10,46.886695,8951.217024,20081211_084326
1058,KMQT20081211_135315_V03,29,0.731,191.46,230.418876,29.806799,-88.26,46.841870,14903.399584,20081211_085315
1058,KMQT20081211_140303_V03,39,0.615,197.72,232.908834,28.822321,-88.22,46.830919,14411.160291,20081211_090303
1058,KMQT20081211_141251_V03,48,0.185,203.64,238.251374,30.977023,-88.18,46.807110,15488.511588,20081211_091251
1058,KMQT20081211_142240_V03,58,0.437,198.94,241.172325,34.231642,-88.21,46.793800,17115.820909,20081211_092240
1075,KMQT20081211_140303_V03,39,0.758,344.54,335.953156,14.588848,-87.26,46.369025,7294.424057,20081211_090303
1075,KMQT20081211_141251_V03,48,0.782,350.76,337.983721,17.685925,-87.22,46.359782,8842.962353,20081211_091251
1075,KMQT20081211_142240_V03,58,0.198,364.36,342.719060,18.889041,-87.13,46.338193,9444.520340,20081211_092240
1075,KMQT20081211_143228_V03,68,0.101,402.16,347.672061,18.062082,-86.89,46.314751,9031.040840,20081211_093228
1075,KMQT20081211_144215_V03,78,0.186,416.12,345.764557,12.201416,-86.79,46.322768,6100.708008,20081211_094215
1075,KMQT20081211_145204_V03,88,0.717,407.48,319.819034,33.059274,-86.85,46.439824,16529.637242,20081211_095204
1060,KMQT20081211_131400_V03,-10,0.122,435.48,289.761963,16.643295,-86.66,46.573749,8321.647644,20081211_081400
1060,KMQT20081211_132349_V03,-1,0.196,441.01,298.014228,30.155602,-86.63,46.536350,15077.800900,20081211_082349
1060,KMQT20081211_133337_V03,9,0.281,458.31,312.909234,38.513115,-86.52,46.468398,19256.557378,20081211_083337
1059,KMQT20081211_131400_V03,-10,0.149,149.58,320.247986,32.546158,-88.53,46.435843,16273.078918,20081211_081400
1059,KMQT20081211_132349_V03,-1,0.431,156.01,327.085643,46.616450,-88.48,46.405441,23308.224883,20081211_082349
1062,KMQT20081211_132349_V03,-1,0.270,351.48,239.476959,27.956894,-87.21,46.802838,13978.446960,20081211_082349
1062,KMQT20081211_133337_V03,9,0.834,366.83,239.599101,31.742717,-87.11,46.801949,15871.358292,20081211_083337
1064,KMQT20081211_132349_V03,-1,0.223,546.10,243.133514,52.196640,-85.94,46.775575,26098.320007,20081211_082349
1064,KMQT20081211_133337_V03,9,0.170,551.84,245.042100,56.909246,-85.90,46.766460,28454.622829,20081211_083337
1069,KMQT20081211_133337_V03,9,0.202,170.18,278.912384,44.839272,-88.40,46.622824,22419.635773,20081211_083337
1069,KMQT20081211_134326_V03,19,0.163,178.45,279.011756,50.042731,-88.34,46.622764,25021.365438,20081211_084326
1080,KMQT20081211_141251_V03,48,0.156,301.69,285.919586,6.821869,-87.54,46.594442,3410.934448,20081211_091251
1080,KMQT20081211_142240_V03,58,0.467,296.34,286.160596,12.924326,-87.57,46.593356,6462.163048,20081211_092240
1086,KMQT20081211_142240_V03,58,0.108,525.47,176.376678,35.554359,-86.06,47.077572,17777.179718,20081211_092240
1086,KMQT20081211_143228_V03,68,0.203,510.62,174.326232,47.490052,-86.16,47.088010,23745.025852,20081211_093228
1087,KMQT20081211_143228_V03,68,0.283,468.31,203.979065,29.697418,-86.44,46.957678,14848.709106,20081211_093228
1087,KMQT20081211_144215_V03,78,0.273,445.39,201.894851,50.800279,-86.59,46.968399,25400.139453,20081211_094215
1090,KMQT20081211_144215_V03,78,0.400,291.27,150.222351,30.625488,-87.61,47.204749,15312.744141,20081211_094215
1090,KMQT20081211_145204_V03,88,0.291,289.86,152.766326,36.521152,-87.62,47.193302,18260.576077,20081211_095204
1091,KMQT20081211_144215_V03,78,0.343,357.46,347.696045,10.931343,-87.18,46.315961,5465.671539,20081211_094215
1091,KMQT20081211_145204_V03,88,0.169,361.50,349.225377,18.320389,-87.15,46.308994,9160.194268,20081211_095204
1055,KMQT20081211_130411_V03,-20,0.788,293.83,190.605499,31.344070,-87.59,47.023133,15672.035217,20081211_080411
1056,KMQT20081211_130411_V03,-20,0.152,553.57,227.197571,45.369049,-85.89,46.846534,22684.524536,20081211_080411
1065,KMQT20081211_132349_V03,-1,0.143,300.28,278.697205,14.933563,-87.55,46.626928,7466.781616,20081211_082349
1067,KMQT20081211_133337_V03,9,0.287,534.20,178.488953,43.200127,-86.01,47.067319,21600.063324,20081211_083337
1068,KMQT20081211_133337_V03,9,0.282,384.48,296.628418,11.720901,-87.00,46.544950,5860.450745,20081211_083337
1073,KMQT20081211_135315_V03,29,0.148,278.36,173.118561,7.447754,-87.69,47.101700,3723.876953,20081211_085315
1078,KMQT20081211_140303_V03,39,0.159,576.19,256.129608,31.480560,-85.74,46.714207,15740.280151,20081211_090303
1081,KMQT20081211_141251_V03,48,0.136,505.80,170.112640,45.777214,-86.19,47.107334,22888.607025,20081211_091251
1083,KMQT20081211_141251_V03,48,0.106,144.77,319.408783,23.404213,-88.56,46.439345,11702.106476,20081211_091251
1085,KMQT20081211_142240_V03,58,0.130,364.48,242.224182,21.613968,-87.13,46.790200,10806.983948,20081211_092240
1088,KMQT20081211_143228_V03,68,0.280,346.95,342.391449,14.764416,-87.24,46.340025,7382.207870,20081211_093228
1093,KMQT20081211_144215_V03,78,0.101,184.72,336.625275,23.489262,-88.30,46.363911,11744.630814,20081211_094215
1079,KMQT20081212_125925_V03,-26,0.111,375.92,327.016632,10.731567,-87.05,46.408522,5365.783691,20081212_075925
1081,KMQT20081213_140354_V03,37,0.432,523.27,303.157501,62.440056,-86.09,46.507657,31220.027924,20081213_090354
1081,KMQT20081213_141342_V03,47,0.538,525.74,305.708339,71.359876,-86.08,46.495980,35679.937956,20081213_091342
1081,KMQT20081213_142331_V03,57,0.490,527.77,297.377637,66.489826,-86.06,46.533272,33244.912980,20081213_092331
1081,KMQT20081213_143319_V03,67,0.112,530.32,299.730898,68.481190,-86.05,46.522473,34240.594969,20081213_093319
1081,KMQT20081213_144308_V03,77,0.226,549.64,278.068237,54.230133,-85.92,46.618161,27115.066528,20081213_094308
1083,KMQT20081213_141342_V03,47,0.331,497.86,412.013977,26.909309,-86.27,46.020072,13454.654694,20081213_091342
1083,KMQT20081213_142331_V03,57,0.162,503.13,407.047074,35.565672,-86.24,46.042023,17782.835751,20081213_092331
1083,KMQT20081213_143319_V03,67,0.382,532.80,428.254906,54.556776,-86.05,45.944271,27278.387961,20081213_093319
1083,KMQT20081213_144308_V03,77,0.372,530.25,414.366790,52.433719,-86.06,46.006947,26216.859622,20081213_094308
1082,KMQT20081213_140354_V03,37,0.333,516.10,527.987488,53.880032,-86.17,45.497078,26940.015793,20081213_090354
1082,KMQT20081213_141342_V03,47,0.698,516.87,522.720283,54.716028,-86.16,45.520708,27358.013873,20081213_091342
1082,KMQT20081213_142331_V03,57,-1.000,517.59,517.751221,56.404703,-86.16,45.543001,28202.351684,20081213_092331
1082,KMQT20081213_143319_V03,67,0.309,519.65,532.457329,57.594175,-86.14,45.476692,28797.087664,20081213_093319
1082,KMQT20081213_144308_V03,77,0.391,514.71,510.276978,46.300224,-86.17,45.576845,23150.112152,20081213_094308
1084,KMQT20081213_141342_V03,47,0.104,30.16,310.502808,32.632648,-89.31,46.470367,16316.324234,20081213_091342
1086,KMQT20081213_142331_V03,57,0.154,532.65,517.317444,39.487915,-86.06,45.543722,19743.957520,20081213_092331
1087,KMQT20081213_143319_V03,67,0.101,377.87,339.152161,6.594547,-87.04,46.353882,3297.273636,20081213_093319
1086,KMQT20081214_140443_V03,38,0.769,106.90,354.559204,35.256317,-88.80,46.278818,17628.158569,20081214_090443
1086,KMQT20081214_141432_V03,48,0.863,115.46,347.913698,34.347098,-88.75,46.309303,17173.548772,20081214_091432
1086,KMQT20081214_142421_V03,58,0.740,127.68,340.135624,31.285450,-88.67,46.345090,15642.725092,20081214_092421
1086,KMQT20081214_143409_V03,68,0.113,130.38,342.694777,41.277951,-88.65,46.333750,20638.975642,20081214_093409
1087,KMQT20081214_140443_V03,38,0.464,527.50,503.496063,50.949997,-86.09,45.606317,25474.998474,20081214_090443
1087,KMQT20081214_141432_V03,48,0.765,537.71,498.478760,53.288391,-86.02,45.628019,26644.195276,20081214_091432
1087,KMQT20081214_142421_V03,58,0.849,532.83,489.533159,53.203554,-86.05,45.668671,26601.776787,20081214_092421
1097,KMQT20081214_142421_V03,58,0.713,289.39,566.046753,41.544327,-87.62,45.334298,20772.163391,20081214_092421
1097,KMQT20081214_143409_V03,68,0.359,290.67,567.155071,49.236318,-87.61,45.329317,24618.158765,20081214_093409
1097,KMQT20081214_144357_V03,77,0.184,274.98,568.158630,33.092361,-87.71,45.324704,16546.180725,20081214_094357
1099,KMQT20081214_143409_V03,68,0.142,500.71,378.164124,67.862648,-86.25,46.172104,33931.324005,20081214_093409
1099,KMQT20081214_144357_V03,77,0.482,513.01,371.474834,70.568738,-86.17,46.201251,35284.368977,20081214_094357
1098,KMQT20081214_142421_V03,58,0.109,330.54,587.059753,14.789755,-87.35,45.239614,7394.877434,20081214_092421
1098,KMQT20081214_143409_V03,68,-1.000,330.54,587.059753,30.689755,-87.35,45.239614,15344.877434,20081214_093409
1098,KMQT20081214_144357_V03,77,-1.000,330.54,587.059753,44.999755,-87.35,45.239614,22499.877434,20081214_094357
1098,KMQT20081214_145345_V03,87,0.238,293.06,567.523760,45.126143,-87.59,45.327665,22563.071395,20081214_095345
1089,KMQT20081214_140443_V03,38,0.139,169.25,375.634644,21.658546,-88.40,46.187750,10829.273224,20081214_090443
1090,KMQT20081214_140443_V03,38,0.118,209.76,565.396851,31.242105,-88.12,45.335772,15621.052742,20081214_090443
1092,KMQT20081214_141432_V03,48,0.271,421.72,248.498047,36.113052,-86.75,46.759993,18056.526184,20081214_091432
1093,KMQT20081214_141432_V03,48,0.164,291.72,559.552612,47.989914,-87.60,45.363523,23994.956970,20081214_091432
1095,KMQT20081214_141432_V03,48,0.120,46.55,548.893127,44.464401,-89.17,45.399874,22232.200623,20081214_091432
1100,KMQT20081214_143409_V03,68,0.122,245.83,252.082123,6.350990,-87.90,46.746091,3175.495148,20081214_093409
1102,KMQT20081214_144357_V03,77,0.178,280.72,350.159821,10.472347,-87.67,46.305420,5236.173630,20081214_094357
1100,KMQT20081215_130532_V03,-22,0.157,415.25,182.937683,15.095474,-86.79,47.055130,7547.737122,20081215_080532
1100,KMQT20081215_131520_V03,-12,-1.000,415.25,182.937683,30.995474,-86.79,47.055130,15497.737122,20081215_081520
1100,KMQT20081215_132508_V03,-2,0.744,405.08,165.732465,39.685351,-86.86,47.132927,19842.675684,20081215_082508
1100,KMQT20081215_133456_V03,7,0.836,434.30,161.929186,50.421215,-86.66,47.148714,25210.607257,20081215_083456
1100,KMQT20081215_134444_V03,17,0.492,457.85,159.871243,56.628870,-86.51,47.156672,28314.434929,20081215_084444
1100,KMQT20081215_135532_V03,28,0.854,468.40,163.260037,55.146649,-86.44,47.140784,27573.324522,20081215_085532
1108,KMQT20081215_132508_V03,-2,0.152,497.44,301.130035,32.331795,-86.26,46.518791,16165.897369,20081215_082508
1108,KMQT20081215_133456_V03,7,0.763,471.95,304.044619,37.202516,-86.43,46.507431,18601.257915,20081215_083456
1108,KMQT20081215_134444_V03,17,0.866,479.90,311.635298,40.217820,-86.38,46.472774,20108.909830,20081215_084444
1108,KMQT20081215_135532_V03,28,0.261,516.71,333.619524,57.248479,-86.14,46.371202,28624.239518,20081215_085532
1099,KMQT20081215_130532_V03,-22,0.362,442.03,277.414215,33.135422,-86.62,46.628945,16567.710876,20081215_080532
1099,KMQT20081215_131520_V03,-12,0.382,437.31,282.087413,38.629939,-86.65,46.608173,19314.969466,20081215_081520
1099,KMQT20081215_132508_V03,-2,0.474,424.94,298.580289,45.726254,-86.73,46.534597,22863.127000,20081215_082508
1099,KMQT20081215_133456_V03,7,0.416,423.91,272.902283,23.538467,-86.74,46.650134,11769.233704,20081215_083456
1109,KMQT20081215_132508_V03,-2,0.104,236.42,284.812408,6.173233,-87.96,46.598671,3086.616516,20081215_082508
1109,KMQT20081215_133456_V03,7,0.391,239.77,270.890710,15.357961,-87.94,46.661365,7678.980541,20081215_083456
1109,KMQT20081215_134444_V03,17,0.194,241.14,268.346835,18.562669,-87.93,46.672837,9281.334634,20081215_084444
1105,KMQT20081215_131520_V03,-12,0.127,339.22,363.269073,17.770737,-87.29,46.246238,8885.368347,20081215_081520
1105,KMQT20081215_132508_V03,-2,0.106,347.49,361.877690,25.762948,-87.24,46.252364,12881.473845,20081215_082508
1107,KMQT20081215_132508_V03,-2,0.242,482.41,232.421173,43.852318,-86.35,46.828847,21926.158905,20081215_082508
1107,KMQT20081215_133456_V03,7,0.353,482.33,233.204721,59.010754,-86.35,46.825328,29505.377222,20081215_083456
1114,KMQT20081215_133456_V03,7,0.131,402.89,214.676636,21.528946,-86.87,46.912894,10764.472961,20081215_083456
1114,KMQT20081215_134444_V03,17,0.203,393.78,212.676091,37.113428,-86.93,46.922227,18556.714080,20081215_084444
1101,KMQT20081215_130532_V03,-22,0.128,271.24,160.552856,10.832047,-87.74,47.158146,5416.023254,20081215_080532
1102,KMQT20081215_131520_V03,-12,0.340,398.70,384.377075,11.809601,-86.91,46.149781,5904.800415,20081215_081520
1106,KMQT20081215_132508_V03,-2,0.901,472.64,157.100830,49.783577,-86.41,47.168209,24891.788483,20081215_082508
1119,KMQT20081216_140057_V03,32,0.239,310.01,301.902954,3.823349,-87.48,46.522532,1911.674500,20081216_090057
1119,KMQT20081216_141046_V03,42,-1.000,310.01,301.902954,19.723349,-87.48,46.522532,9861.674500,20081216_091046
1119,KMQT20081216_142035_V03,52,0.125,292.85,305.209142,23.539026,-87.59,46.507670,11769.513107,20081216_092035
1119,KMQT20081216_143024_V03,62,0.184,314.86,308.623349,22.100523,-87.45,46.492281,11050.261674,20081216_093024
1119,KMQT20081216_144013_V03,72,0.311,295.94,308.407963,22.261159,-87.57,46.493288,11130.579492,20081216_094013
1110,KMQT20081216_132140_V03,-7,0.204,258.45,98.387054,7.410030,-87.82,47.437556,3705.015182,20081216_082140
1110,KMQT20081216_133129_V03,3,0.101,258.82,98.306690,14.650160,-87.82,47.437923,7325.079862,20081216_083129
1110,KMQT20081216_134119_V03,13,-1.000,259.17,98.230874,22.380470,-87.82,47.438269,11190.235221,20081216_084119
1110,KMQT20081216_135108_V03,23,0.121,263.13,101.260956,3.638367,-87.79,47.424701,1819.183350,20081216_085108
1110,KMQT20081216_140057_V03,32,-1.000,263.13,101.260956,17.948367,-87.79,47.424701,8974.183350,20081216_090057
1110,KMQT20081216_141046_V03,42,0.171,262.65,101.329895,3.572525,-87.80,47.424384,1786.262512,20081216_091046
1108,KMQT20081216_130202_V03,-26,0.108,262.18,101.467712,3.535126,-87.80,47.423758,1767.562866,20081216_080202
1113,KMQT20081216_134119_V03,13,0.347,307.40,302.756622,7.250046,-87.50,46.518701,3625.022888,20081216_084119
1112,KMQT20081217_133651_V03,7,0.140,292.36,277.255402,6.530197,-87.60,46.633402,3265.098572,20081217_083651
1112,KMQT20081217_134639_V03,17,0.103,297.00,278.276445,14.031636,-87.57,46.628819,7015.818185,20081217_084639
1113,KMQT20081217_140615_V03,37,0.111,311.79,293.348541,6.845901,-87.47,46.561002,3422.950745,20081217_090615
1115,KMQT20081217_143540_V03,66,0.273,313.50,293.930145,7.443375,-87.46,46.558378,3721.687317,20081217_093540
1120,KMQT20081219_142229_V03,52,0.140,366.81,428.796539,6.208992,-87.12,45.950942,3104.496002,20081219_092229
1120,KMQT20081219_143219_V03,62,0.159,358.96,424.754797,13.808539,-87.17,45.969304,6904.269699,20081219_093219
1120,KMQT20081219_144207_V03,72,0.143,350.51,452.678054,37.986034,-87.22,45.843864,18993.017209,20081219_094207
1120,KMQT20081219_145155_V03,81,0.425,343.16,459.139211,44.518424,-87.27,45.814924,22259.212040,20081219_095155
1115,KMQT20081219_140252_V03,32,0.509,205.71,409.156372,33.885109,-88.16,46.038477,16942.554474,20081219_090252
1115,KMQT20081219_141241_V03,42,0.462,203.97,414.928348,41.562852,-88.17,46.012453,20781.426053,20081219_091241
1115,KMQT20081219_142229_V03,52,0.164,208.28,418.138518,43.035547,-88.14,45.998161,21517.773370,20081219_092229
1116,KMQT20081219_140252_V03,32,0.449,396.92,375.660828,27.756523,-86.92,46.189051,13878.261566,20081219_090252
