track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
713,KGRR20050228_130421,45,0.125,447.05,157.507507,37.778412,-84.64,43.531598,18889.205933,20050228_080421
713,KGRR20050228_131010,51,-1.000,447.05,157.507507,47.318412,-84.64,43.531598,23659.205933,20050228_081010
713,KGRR20050228_131556,56,0.248,448.16,141.597168,32.999649,-84.63,43.603139,16499.824524,20050228_081556
718,KGRR20050228_131556,56,0.180,141.03,172.423065,36.666115,-86.53,43.463874,18333.057404,20050228_081556
721,KGRR20050228_132145,62,0.760,555.07,497.848816,26.788824,-84.01,41.992898,13394.412041,20050228_082145
723,KGRR20050228_132145,62,0.156,458.30,231.715393,39.610184,-84.57,43.197090,19805.091858,20050228_082145
726,KGRR20050228_133320,74,0.171,187.41,524.796387,33.265331,-86.22,41.880002,16632.665634,20050228_083320
727,KGRR20050228_133908,80,0.598,338.94,158.357788,48.781097,-85.30,43.531110,24390.548706,20050228_083908
728,KGRR20050228_133908,80,0.258,171.73,124.694336,63.746773,-86.34,43.680116,31873.386383,20050228_083908
735,KGRR20050301_130859,51,0.276,328.75,464.034882,48.860390,-85.37,42.155416,24430.194855,20050301_080859
735,KGRR20050301_131446,57,0.304,331.14,472.069839,54.492338,-85.36,42.119225,27246.168841,20050301_081446
735,KGRR20050301_132034,63,0.297,350.78,467.362105,62.464160,-85.24,42.140157,31232.080060,20050301_082034
735,KGRR20050301_132622,69,0.367,372.20,488.362671,65.419106,-85.11,42.045202,32709.552765,20050301_082622
713,KGRR20050301_115926,-18,0.152,552.94,371.056946,23.734024,-84.00,42.563671,11867.012024,20050301_065926
713,KGRR20050301_120513,-12,0.252,553.15,370.430737,30.049918,-84.00,42.566472,15024.958838,20050301_070513
715,KGRR20050301_121102,-6,0.230,352.66,445.782959,63.156807,-85.23,42.237261,31578.403473,20050301_071102
715,KGRR20050301_121649,-1,0.126,356.75,448.202189,69.603603,-85.20,42.226299,34801.801326,20050301_071649
715,KGRR20050301_122237,5,0.317,348.37,447.691620,52.418877,-85.25,42.228739,26209.438324,20050301_072237
715,KGRR20050301_122824,11,0.104,396.71,469.931641,77.339745,-84.96,42.127501,38669.872284,20050301_072824
715,KGRR20050301_123413,17,-1.000,396.71,469.931641,86.879745,-84.96,42.127501,43439.872284,20050301_073413
715,KGRR20050301_124000,23,0.191,418.26,517.549255,7.476715,-84.83,41.912414,3738.357544,20050301_074000
716,KGRR20050301_121102,-6,0.126,401.29,298.723785,38.398773,-84.92,42.897955,19199.386597,20050301_071102
716,KGRR20050301_121649,-1,0.116,400.46,300.399366,43.336982,-84.93,42.890441,21668.491193,20050301_071649
717,KGRR20050301_122237,5,0.750,397.10,156.989319,42.549088,-84.94,43.535955,21274.543762,20050301_072237
717,KGRR20050301_122824,11,0.356,396.80,157.639711,47.951444,-84.95,43.533038,23975.721917,20050301_072824
722,KGRR20050301_123413,17,0.139,406.83,246.773621,58.337936,-84.89,43.131570,29168.968201,20050301_073413
722,KGRR20050301_124000,23,0.123,407.97,249.149920,64.585902,-84.88,43.120835,32292.951020,20050301_074000
722,KGRR20050301_124548,28,-1.000,408.78,250.847277,70.184449,-84.88,43.113168,35092.224462,20050301_074548
722,KGRR20050301_125136,34,0.200,412.83,280.810883,46.794617,-84.85,42.978169,23397.308350,20050301_075136
722,KGRR20050301_125724,40,0.275,413.23,281.466643,52.603904,-84.85,42.975203,26301.951837,20050301_075724
722,KGRR20050301_130311,46,-1.000,413.57,282.028724,58.946150,-84.85,42.972661,29473.074826,20050301_080311
722,KGRR20050301_130859,51,0.182,432.47,314.939087,22.546387,-84.73,42.823784,11273.193359,20050301_080859
722,KGRR20050301_131446,57,0.121,433.37,316.251625,28.984612,-84.73,42.817838,14492.305824,20050301_081446
724,KGRR20050301_124000,23,0.124,169.53,494.470428,11.567398,-86.33,42.015812,5783.699036,20050301_074000
724,KGRR20050301_124548,28,0.300,171.28,497.378979,17.970795,-86.32,42.002793,8985.397399,20050301_074548
725,KGRR20050301_124000,23,0.119,308.54,432.108490,48.230606,-85.49,42.299250,24115.303040,20050301_074000
725,KGRR20050301_124548,28,0.167,309.51,432.541332,54.480855,-85.49,42.297298,27240.427732,20050301_074548
733,KGRR20050301_130311,46,0.277,554.92,524.165283,34.828598,-84.01,41.874472,17414.299011,20050301_080311
733,KGRR20050301_130859,51,0.180,554.65,524.625168,40.443761,-84.01,41.872424,20221.880602,20050301_080859
745,KGRR20050301_133758,80,0.120,371.95,509.353333,60.427208,-85.11,41.950719,30213.603973,20050301_083758
745,KGRR20050301_134346,86,0.338,380.78,507.081672,64.277952,-85.06,41.960729,32138.975759,20050301_084346
711,KGRR20050301_115337,-24,0.151,370.17,571.916626,35.082962,-85.12,41.669125,17541.481018,20050301_065337
712,KGRR20050301_115926,-18,0.367,393.34,122.707001,42.133392,-84.97,43.690348,21066.696167,20050301_065926
714,KGRR20050301_120513,-12,0.101,298.97,506.323669,15.881817,-85.55,41.965187,7940.908432,20050301_070513
721,KGRR20050301_123413,17,0.171,418.80,326.287781,11.835251,-84.82,42.773269,5917.625427,20050301_073413
726,KGRR20050301_124548,28,0.114,408.74,253.990204,56.811661,-84.88,43.099024,28405.830383,20050301_074548
729,KGRR20050301_125136,34,0.205,557.31,526.751831,37.629875,-84.00,41.862635,18814.937592,20050301_075136
731,KGRR20050301_125136,34,0.159,291.35,487.342896,33.797470,-85.60,42.050618,16898.735046,20050301_075136
738,KGRR20050301_131446,57,0.762,80.09,256.425415,16.370396,-86.90,43.082060,8185.197830,20050301_081446
741,KGRR20050301_132034,63,0.207,150.16,447.016479,16.108162,-86.45,42.228535,8054.080963,20050301_082034
744,KGRR20050301_132622,69,0.144,298.77,518.642944,16.193851,-85.55,41.909731,8096.925735,20050301_082622
741,KGRR20050302_125450,38,0.136,297.55,357.593628,6.511894,-85.56,42.634664,3255.947113,20050302_075450
741,KGRR20050302_130437,48,0.938,297.49,396.760020,14.785615,-85.56,42.458372,7392.807302,20050302_080437
741,KGRR20050302_131423,58,0.158,307.40,404.827527,23.150860,-85.50,42.422051,11575.429890,20050302_081423
741,KGRR20050302_132410,68,0.321,314.85,408.798992,21.980255,-85.45,42.404148,10990.127307,20050302_082410
741,KGRR20050302_133356,77,-1.000,321.92,413.226435,22.531870,-85.41,42.384177,11265.934757,20050302_083356
741,KGRR20050302_134343,87,0.341,295.59,384.151160,23.477887,-85.57,42.515124,11738.943479,20050302_084343
733,KGRR20050302_120558,-11,0.349,185.44,244.329376,24.578773,-86.25,43.142289,12289.386749,20050302_070558
733,KGRR20050302_121545,-1,0.415,185.28,252.413925,31.833475,-86.25,43.105899,15916.737553,20050302_071545
740,KGRR20050302_124504,29,0.732,449.28,295.024384,20.032059,-84.63,42.912636,10016.029358,20050302_074504
740,KGRR20050302_125450,38,-1.000,449.28,295.024384,34.342059,-84.63,42.912636,17171.029358,20050302_075450
740,KGRR20050302_130437,48,0.143,458.97,302.025229,35.864470,-84.57,42.880640,17932.234982,20050302_080437
744,KGRR20050302_131423,58,0.178,313.98,449.090759,38.477325,-85.46,42.222787,19238.662720,20050302_081423
744,KGRR20050302_132410,68,0.204,321.13,455.181572,45.634680,-85.42,42.195330,22817.340243,20050302_082410
731,KGRR20050302_114626,-30,0.148,298.08,133.466064,29.472916,-85.56,43.643381,14736.457825,20050302_064626
732,KGRR20050302_115612,-20,0.127,399.75,438.144867,19.560028,-84.94,42.270484,9780.014038,20050302_065612
734,KGRR20050302_120558,-11,0.163,276.16,437.710724,6.899765,-85.69,42.273952,3449.882507,20050302_070558
736,KGRR20050302_121545,-1,0.280,504.81,308.585754,46.825100,-84.29,42.848389,23412.549973,20050302_071545
737,KGRR20050302_122531,9,0.156,318.18,163.943207,12.186356,-85.43,43.506171,6093.177795,20050302_072531
738,KGRR20050302_123518,19,0.363,327.55,172.568024,10.703369,-85.37,43.467285,5351.684570,20050302_073518
739,KGRR20050302_123518,19,0.131,303.07,370.116333,14.191856,-85.53,42.578298,7095.928192,20050302_073518
745,KGRR20050302_131423,58,0.148,390.12,240.536438,9.878876,-84.99,43.160182,4939.437866,20050302_081423
748,KGRR20050302_133356,77,0.152,281.59,326.849854,10.275589,-85.66,42.772987,5137.794495,20050302_083356
748,KGRR20050303_123652,22,0.142,258.38,149.141754,7.233952,-85.80,43.572549,3616.975784,20050303_073652
748,KGRR20050303_124638,32,0.101,270.36,143.807113,21.929284,-85.73,43.596698,10964.641887,20050303_074638
744,KGRR20050303_121719,3,0.855,290.78,281.872314,10.373047,-85.60,42.975465,5186.523438,20050303_071719
749,KGRR20050303_123652,22,0.134,221.25,294.907593,31.970146,-86.03,42.915795,15985.073090,20050303_073652
755,KGRR20050304_121645,4,0.301,118.01,110.799408,25.015276,-86.67,43.739862,12507.637978,20050304_071645
755,KGRR20050304_122632,14,0.748,135.91,119.308712,32.216802,-86.56,43.702605,16108.400800,20050304_072632
755,KGRR20050304_123617,24,0.329,168.66,130.314565,35.611337,-86.36,43.654692,17805.668587,20050304_073617
755,KGRR20050304_124604,34,0.218,192.69,146.957775,40.227727,-86.21,43.580751,20113.863273,20050304_074604
762,KGRR20050304_130537,53,0.356,88.79,121.390198,19.192039,-86.85,43.690293,9596.019745,20050304_080537
762,KGRR20050304_131524,63,0.330,97.53,126.524061,26.283938,-86.80,43.667795,13141.968928,20050304_081524
762,KGRR20050304_132510,73,0.830,132.39,104.635419,39.736468,-86.59,43.768436,19868.234183,20050304_082510
762,KGRR20050304_133457,82,0.559,153.94,103.921007,50.775650,-86.45,43.772779,25387.825082,20050304_083457
747,KGRR20050304_115712,-15,0.873,290.12,133.885071,11.695770,-85.61,43.641479,5847.885132,20050304_065712
747,KGRR20050304_120659,-6,0.520,292.47,134.369068,17.177936,-85.59,43.639308,8588.967833,20050304_070659
748,KGRR20050304_115712,-15,0.466,90.49,146.027802,33.514492,-86.84,43.579556,16757.246017,20050304_065712
748,KGRR20050304_120659,-6,0.138,92.65,152.119490,44.945490,-86.83,43.552295,22472.744985,20050304_070659
751,KGRR20050304_120659,-6,0.637,292.57,279.584351,3.342255,-85.59,42.985768,1671.127319,20050304_070659
751,KGRR20050304_121645,4,0.365,292.55,279.376563,9.385804,-85.59,42.986703,4692.901938,20050304_071645
758,KGRR20050304_123617,24,0.167,217.40,297.794800,38.871666,-86.05,42.902698,19435.832977,20050304_073617
758,KGRR20050304_124604,34,0.342,226.01,293.610197,42.705162,-86.00,42.921753,21352.581069,20050304_074604
765,KGRR20050304_132510,73,0.495,444.80,568.872131,24.460459,-84.68,41.680274,12230.229378,20050304_082510
765,KGRR20050304_133457,82,0.129,456.52,568.051783,30.817044,-84.60,41.683404,15408.522115,20050304_083457
754,KGRR20050305_114815,-23,0.565,21.12,281.472717,20.735519,-87.25,42.964528,10367.759705,20050305_064815
754,KGRR20050305_115802,-13,0.372,21.21,287.137758,26.481870,-87.25,42.939046,13240.935061,20050305_065802
754,KGRR20050305_120748,-4,0.138,22.13,298.730652,20.257442,-87.25,42.886968,10128.721237,20050305_070748
754,KGRR20050305_121734,6,0.241,23.23,302.468539,28.727248,-87.24,42.870249,14363.623852,20050305_071734
757,KGRR20050305_114815,-23,0.117,125.02,112.826141,34.994339,-86.63,43.731159,17497.169495,20050305_064815
757,KGRR20050305_115802,-13,-1.000,125.02,112.826141,50.894339,-86.63,43.731159,25447.169495,20050305_065802
757,KGRR20050305_120748,-4,0.104,131.43,147.355629,52.887538,-86.59,43.576152,26443.768767,20050305_070748
756,KGRR20050305_114815,-23,0.161,183.56,295.116333,10.195976,-86.26,42.913651,5097.988129,20050305_064815
759,KGRR20050305_124654,35,0.245,140.66,105.281860,41.978966,-86.53,43.765979,20989.482880,20050305_074654
760,KGRR20050305_125640,45,0.102,210.85,214.475739,42.759750,-86.09,43.277495,21379.875183,20050305_075640
761,KGRR20050305_132600,75,0.124,156.12,210.492371,45.930679,-86.43,43.293316,22965.339661,20050305_082600
760,KGRR20050306_125609,47,0.101,221.49,287.729675,24.704102,-86.03,42.948106,12352.050781,20050306_075609
765,KGRR20050307_115207,-15,0.632,346.42,570.848633,28.493111,-85.27,41.674373,14246.555328,20050307_065207
765,KGRR20050307_115755,-10,0.419,353.20,569.604146,34.527924,-85.23,41.679868,17263.962088,20050307_065755
765,KGRR20050307_120343,-4,0.268,382.71,558.848511,32.546627,-85.05,41.727647,16273.313522,20050307_070343
772,KGRR20050307_121519,8,0.112,50.71,492.274200,6.402180,-87.05,42.018455,3201.089859,20050307_071519
772,KGRR20050307_122108,14,0.316,56.65,492.111286,12.377038,-87.01,42.019657,6188.518809,20050307_072108
773,KGRR20050307_122108,14,0.745,181.44,577.230347,25.670403,-86.26,41.643750,12835.201263,20050307_072108
773,KGRR20050307_122654,19,0.913,193.43,576.586012,28.419306,-86.18,41.647080,14209.652922,20050307_072654
773,KGRR20050307_123242,25,0.130,221.33,570.002808,28.744257,-86.02,41.677539,14372.128487,20050307_073242
782,KGRR20050307_123242,25,0.133,488.22,570.117981,24.772264,-84.41,41.672362,12386.132240,20050307_073242
782,KGRR20050307_123830,31,0.235,494.00,564.813698,30.753112,-84.38,41.695885,15376.555764,20050307_073830
784,KGRR20050307_123242,25,0.107,478.61,210.043060,26.667923,-84.44,43.293488,13333.961487,20050307_073242
784,KGRR20050307_123830,31,0.271,484.54,210.220151,39.433063,-84.41,43.292336,19716.531716,20050307_073830
795,KGRR20050307_130729,60,0.393,466.67,140.210876,33.691956,-84.51,43.608408,16845.977783,20050307_080729
795,KGRR20050307_131317,66,0.496,471.09,134.488283,39.892593,-84.48,43.633910,19946.296504,20050307_081317
803,KGRR20050307_133041,83,0.351,282.96,515.283691,47.183876,-85.65,41.924806,23591.938019,20050307_083041
803,KGRR20050307_133628,89,0.231,287.65,516.122802,53.837608,-85.62,41.921051,26918.803766,20050307_083628
761,KGRR20050307_114031,-27,0.539,173.53,566.587952,31.946259,-86.30,41.691348,15973.129272,20050307_064031
761,KGRR20050307_114620,-21,0.201,190.22,575.251221,28.621353,-86.20,41.652978,14310.676575,20050307_064620
763,KGRR20050307_114620,-21,0.167,293.08,463.612976,28.256149,-85.59,42.157441,14128.074646,20050307_064620
764,KGRR20050307_114620,-21,0.122,177.90,312.729950,13.364227,-86.29,42.834158,6682.113647,20050307_064620
766,KGRR20050307_115207,-15,0.167,165.54,518.595398,46.776558,-86.35,41.907050,23388.278961,20050307_065207
767,KGRR20050307_115207,-15,0.114,66.00,148.882233,25.116154,-86.99,43.564908,12558.076859,20050307_065207
769,KGRR20050307_120932,2,0.211,233.85,522.638794,45.579712,-85.94,41.891043,22789.855957,20050307_070932
770,KGRR20050307_121519,8,0.583,508.44,412.840698,20.010208,-84.28,42.378961,10005.104065,20050307_071519
771,KGRR20050307_121519,8,0.319,186.34,340.522034,25.732063,-86.24,42.709399,12866.031647,20050307_071519
774,KGRR20050307_122108,14,0.612,415.54,173.561707,27.346191,-84.83,43.460726,13673.095703,20050307_072108
774,KGRR20050307_122654,19,-1.000,415.54,173.561707,35.296191,-84.83,43.460726,17648.095703,20050307_072654
774,KGRR20050307_123242,25,0.384,415.57,164.482269,26.527054,-84.83,43.501584,13263.526917,20050307_073242
775,KGRR20050307_122654,19,0.583,169.15,235.524963,23.019295,-86.35,43.181254,11509.647369,20050307_072654
775,KGRR20050307_123242,25,0.258,174.46,231.599426,15.228249,-86.32,43.199144,7614.124298,20050307_073242
776,KGRR20050307_122654,19,0.418,548.53,393.808167,15.506821,-84.03,42.461647,7753.410339,20050307_072654
777,KGRR20050307_122654,19,0.238,472.29,327.977295,24.508179,-84.49,42.763124,12254.089355,20050307_072654
778,KGRR20050307_122654,19,0.121,82.77,493.064941,7.007256,-86.86,42.017297,3503.627777,20050307_072654
785,KGRR20050307_123830,31,0.408,503.97,305.720062,35.596703,-84.30,42.861341,17798.351288,20050307_073830
786,KGRR20050307_123830,31,0.132,186.37,587.482178,19.513540,-86.23,41.597782,9756.770134,20050307_073830
787,KGRR20050307_124418,37,0.722,544.80,370.760559,23.028481,-84.05,42.565663,11514.240265,20050307_074418
788,KGRR20050307_124418,37,0.482,524.53,545.180725,26.387646,-84.19,41.782216,13193.822861,20050307_074418
788,KGRR20050307_125006,43,0.370,537.58,529.745239,16.425495,-84.11,41.850724,8212.747574,20050307_075006
789,KGRR20050307_124418,37,0.104,300.60,301.124695,6.826447,-85.54,42.888828,3413.223267,20050307_074418
791,KGRR20050307_125006,43,0.111,230.51,585.431885,16.450310,-85.96,41.608297,8225.154877,20050307_075006
792,KGRR20050307_125553,48,0.798,347.13,315.256958,25.908615,-85.26,42.824858,12954.307556,20050307_075553
794,KGRR20050307_130141,54,0.400,515.06,352.808380,28.826336,-84.23,42.648675,14413.167953,20050307_080141
796,KGRR20050307_130729,60,0.226,58.13,203.890869,28.989893,-87.04,43.316779,14494.946480,20050307_080729
797,KGRR20050307_130729,60,0.161,442.25,116.500793,33.181160,-84.66,43.716355,16590.579987,20050307_080729
798,KGRR20050307_131317,66,0.379,158.26,559.103943,20.808657,-86.40,41.724384,10404.328346,20050307_081317
800,KGRR20050307_131317,66,0.294,432.03,73.519653,31.158707,-84.72,43.910229,15579.353333,20050307_081317
802,KGRR20050307_131317,66,0.174,512.17,448.854767,37.616150,-84.26,42.216623,18808.074951,20050307_081317
796,KGRR20050308_114909,-17,0.100,294.79,379.798706,13.203857,-85.58,42.534714,6601.928711,20050308_064909
796,KGRR20050308_115855,-8,0.885,297.63,389.160708,16.660743,-85.56,42.492578,8330.371441,20050308_065855
796,KGRR20050308_120842,2,0.634,302.78,399.521861,15.450200,-85.53,42.445940,7725.099822,20050308_070842
796,KGRR20050308_121828,12,-1.000,307.82,409.849966,14.527133,-85.50,42.399443,7263.566429,20050308_071828
796,KGRR20050308_122815,22,0.468,311.15,398.483307,6.983253,-85.48,42.450596,3491.626740,20050308_072815
808,KGRR20050308_131707,71,0.623,211.30,325.732574,7.214310,-86.09,42.776787,3607.154846,20050308_081707
808,KGRR20050308_132653,80,0.118,214.34,325.189039,14.741889,-86.07,42.779320,7370.944499,20050308_082653
794,KGRR20050308_113922,-27,0.165,258.10,80.664795,64.205322,-85.81,43.880701,32102.661133,20050308_063922
795,KGRR20050308_114909,-17,0.119,293.90,248.301270,6.952301,-85.58,43.126566,3476.150513,20050308_064909
797,KGRR20050308_115855,-8,0.164,244.04,278.734100,7.635010,-85.89,42.989090,3817.504883,20050308_065855
799,KGRR20050308_120842,2,0.362,289.39,283.780029,8.028580,-85.61,42.966874,4014.289856,20050308_070842
800,KGRR20050308_120842,2,0.163,354.53,309.462280,11.020844,-85.21,42.850816,5510.421753,20050308_070842
804,KGRR20050308_125734,51,0.128,414.58,432.164307,20.344604,-84.85,42.296890,10172.302246,20050308_075734
804,KGRR20050308_130720,61,0.327,409.21,430.351685,6.963608,-84.88,42.305243,3481.803894,20050308_080720
805,KGRR20050308_125734,51,0.106,252.79,260.276947,7.115257,-85.83,43.072308,3557.628632,20050308_075734
811,KGRR20050308_131707,71,0.118,228.90,134.826569,18.127869,-85.99,43.636418,9063.934326,20050308_081707
810,KGRR20050309_121818,14,0.332,228.53,262.367584,8.400436,-85.98,43.062425,4200.218201,20050309_071818
810,KGRR20050309_122924,25,-1.000,228.53,262.367584,25.890436,-85.98,43.062425,12945.218201,20050309_072924
810,KGRR20050309_123513,31,0.627,206.50,253.208200,31.921890,-86.12,43.103050,15960.944972,20050309_073513
810,KGRR20050309_124100,37,0.421,201.90,258.172568,34.057311,-86.15,43.080564,17028.655554,20050309_074100
810,KGRR20050309_124649,42,0.197,204.16,253.392929,32.323431,-86.13,43.102146,16161.715426,20050309_074649
