track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
786,KBUF20001218_122416,-17,0.320,112.69,297.909393,33.059723,-79.88,42.952266,16529.861450,20001218_072416
788,KBUF20001218_122416,-17,0.194,507.94,422.225433,93.940872,-77.47,42.391470,46970.436096,20001218_072416
791,KBUF20001218_123006,-11,0.458,286.75,269.794769,3.291061,-78.82,43.084527,1645.530701,20001218_073006
791,KBUF20001218_123556,-6,-1.000,286.75,269.794769,11.241061,-78.82,43.084527,5620.530701,20001218_073556
791,KBUF20001218_124147,0,0.145,286.90,270.578369,3.098404,-78.82,43.081001,1549.201965,20001218_074147
802,KBUF20001218_124738,6,0.461,377.24,365.900299,39.543270,-78.27,42.651027,19771.635056,20001218_074738
805,KBUF20001218_124738,6,0.101,272.29,86.594971,35.110130,-78.91,43.908891,17555.065155,20001218_074738
809,KBUF20001218_125918,18,0.249,177.72,429.444275,58.544197,-79.48,42.363559,29272.098541,20001218_075918
810,KBUF20001218_125918,18,0.173,241.79,268.860229,49.382847,-79.09,43.088204,24691.423416,20001218_075918
811,KBUF20001218_125918,18,0.101,108.15,300.391418,32.361950,-79.91,42.940814,16180.974960,20001218_075918
811,KBUF20001218_130510,24,0.232,105.31,312.075378,20.088070,-79.93,42.888054,10044.034958,20001218_080510
816,KBUF20001218_131059,29,0.118,467.46,139.509338,38.501266,-77.70,43.666226,19250.633240,20001218_081059
821,KBUF20001218_132239,41,0.470,248.92,234.480225,54.155224,-79.05,43.243062,27077.611923,20001218_082239
821,KBUF20001218_132830,47,-1.000,248.92,234.480225,63.695224,-79.05,43.243062,31847.611923,20001218_082830
821,KBUF20001218_133421,53,0.323,245.52,248.018402,39.702744,-79.07,43.182074,19851.371765,20001218_083421
822,KBUF20001218_132239,41,0.188,446.60,192.529449,41.626160,-77.83,43.428730,20813.079834,20001218_082239
823,KBUF20001218_132239,41,0.113,379.48,268.756226,42.720703,-78.25,43.088191,21360.351562,20001218_082239
823,KBUF20001218_132830,47,-1.000,379.48,268.756226,52.260703,-78.25,43.088191,26130.351562,20001218_082830
823,KBUF20001218_133421,53,0.118,393.16,299.001526,54.155899,-78.17,42.951681,27077.949524,20001218_083421
834,KBUF20001218_134012,59,0.110,402.13,451.339844,30.247824,-78.12,42.265737,15123.911858,20001218_084012
835,KBUF20001218_134602,65,0.652,327.70,283.737183,6.216217,-78.57,43.021679,3108.108521,20001218_084602
835,KBUF20001218_135153,70,-1.000,327.70,283.737183,14.166217,-78.57,43.021679,7083.108521,20001218_085153
835,KBUF20001218_135744,76,0.584,327.95,281.486023,10.379333,-78.57,43.031808,5189.666748,20001218_085744
835,KBUF20001218_140336,82,0.158,320.17,253.640656,50.506638,-78.61,43.157193,25253.318787,20001218_090336
838,KBUF20001218_134602,65,0.250,169.94,228.601837,53.351135,-79.54,43.267155,26675.567627,20001218_084602
839,KBUF20001218_134602,65,0.248,441.94,247.077576,36.995361,-77.86,43.183477,18497.680664,20001218_084602
839,KBUF20001218_135153,70,0.242,445.40,241.718903,28.467468,-77.84,43.207428,14233.734131,20001218_085153
842,KBUF20001218_135153,70,0.273,503.84,416.386902,96.061005,-77.50,42.418020,48030.502319,20001218_085153
848,KBUF20001218_135744,76,0.109,455.27,165.866516,16.061722,-77.78,43.548278,8030.860901,20001218_085744
853,KBUF20001218_140336,82,0.101,259.85,236.617889,43.713093,-78.98,43.233606,21856.546402,20001218_090336
846,KBUF20001219_133623,55,0.114,502.62,525.067017,32.970181,-77.52,41.928960,16485.090256,20001219_083623
846,KBUF20001219_134214,61,-1.000,502.62,525.067017,42.510181,-77.52,41.928960,21255.090256,20001219_084214
846,KBUF20001219_134805,67,0.797,504.45,531.477846,39.200867,-77.51,41.899985,19600.433587,20001219_084805
846,KBUF20001219_135357,72,0.632,518.13,540.148929,52.261135,-77.42,41.860032,26130.567732,20001219_085357
846,KBUF20001219_135948,78,0.685,534.96,527.956848,54.484837,-77.32,41.913685,27242.418361,20001219_085948
846,KBUF20001219_140539,84,0.676,535.57,523.415342,59.598846,-77.32,41.934079,29799.422980,20001219_090539
850,KBUF20001219_134214,61,0.118,118.67,284.708099,44.865360,-79.85,43.012036,22432.680130,20001219_084214
850,KBUF20001219_134805,67,0.435,120.55,282.682684,49.596357,-79.84,43.021262,24798.178633,20001219_084805
850,KBUF20001219_135357,72,0.409,132.38,279.450846,48.270016,-79.77,43.036480,24135.008002,20001219_085357
850,KBUF20001219_135948,78,0.112,138.29,274.662580,45.095122,-79.73,43.058349,22547.561048,20001219_085948
848,KBUF20001219_134214,61,0.585,195.45,510.883057,51.333061,-79.37,41.997637,25666.530609,20001219_084214
848,KBUF20001219_134805,67,0.144,196.57,509.605028,58.538902,-79.36,42.003427,29269.451172,20001219_084805
848,KBUF20001219_135357,72,-1.000,197.37,508.692150,64.821646,-79.36,42.007563,32410.823002,20001219_085357
848,KBUF20001219_135948,78,0.207,216.92,500.697304,61.824041,-79.24,42.044134,30912.020632,20001219_085948
848,KBUF20001219_140539,84,-1.000,228.70,495.585178,63.228986,-79.17,42.067438,31614.492944,20001219_090539
848,KBUF20001219_141130,90,0.137,243.13,495.642440,66.050483,-79.08,42.067477,33025.241730,20001219_091130
803,KBUF20001219_121428,-27,0.312,439.92,109.770569,30.416588,-77.87,43.801455,15208.293915,20001219_071428
803,KBUF20001219_122019,-21,0.390,442.43,110.337100,35.783994,-77.85,43.798788,17891.997014,20001219_072019
803,KBUF20001219_122610,-15,0.229,459.70,107.281006,28.260498,-77.74,43.811667,14130.249023,20001219_072610
803,KBUF20001219_123159,-10,0.183,449.79,152.985901,66.506149,-77.81,43.606517,33253.074646,20001219_073159
813,KBUF20001219_123159,-10,0.301,536.13,173.236176,37.347305,-77.28,43.509860,18673.652649,20001219_073159
813,KBUF20001219_123751,-4,0.517,539.93,169.157552,42.413311,-77.25,43.527910,21206.655455,20001219_073751
816,KBUF20001219_124342,2,0.129,259.17,199.002441,39.681141,-78.99,43.402884,19840.570450,20001219_074342
816,KBUF20001219_124933,8,0.112,260.69,199.346054,46.900465,-78.98,43.401358,23450.232531,20001219_074933
820,KBUF20001219_124933,8,0.154,179.30,116.206482,28.711700,-79.49,43.773332,14355.850220,20001219_074933
820,KBUF20001219_125523,14,0.220,182.19,113.397035,35.535944,-79.47,43.786089,17767.971820,20001219_075523
820,KBUF20001219_130115,20,0.504,190.45,98.126953,27.711411,-79.42,43.855117,13855.705261,20001219_080115
820,KBUF20001219_130706,26,0.762,198.85,97.765769,33.735769,-79.37,43.857038,16867.884347,20001219_080706
832,KBUF20001219_131258,31,0.128,233.97,241.415527,12.138397,-79.14,43.211561,6069.198608,20001219_081258
832,KBUF20001219_131849,37,0.303,233.47,243.767847,19.563406,-79.15,43.200963,9781.703105,20001219_081849
832,KBUF20001219_132440,43,-1.000,233.04,245.784121,27.290557,-79.15,43.191880,13645.278388,20001219_082440
832,KBUF20001219_133032,49,0.145,195.96,268.201538,52.459778,-79.38,43.089946,26229.888916,20001219_083032
834,KBUF20001219_131849,37,0.254,481.69,561.477417,14.101679,-77.64,41.766361,7050.839424,20001219_081849
834,KBUF20001219_132440,43,-1.000,481.69,561.477417,23.641679,-77.64,41.766361,11820.839424,20001219_082440
834,KBUF20001219_133032,49,-1.000,481.69,561.477417,33.181679,-77.64,41.766361,16590.839424,20001219_083032
834,KBUF20001219_133623,55,0.118,479.14,567.184775,34.659156,-77.66,41.740818,17329.578171,20001219_083623
834,KBUF20001219_134214,61,0.607,511.25,530.322632,54.081562,-77.46,41.904732,27040.781021,20001219_084214
845,KBUF20001219_133623,55,0.541,559.17,481.398560,24.177647,-77.17,42.121301,12088.823318,20001219_083623
845,KBUF20001219_134214,61,0.329,564.52,478.214023,31.966074,-77.14,42.135181,15983.036839,20001219_084214
845,KBUF20001219_134805,67,-1.000,569.11,475.484421,40.004725,-77.11,42.147071,20002.362714,20001219_084805
845,KBUF20001219_135357,72,0.666,525.17,476.926117,40.074089,-77.37,42.144081,20037.044525,20001219_085357
849,KBUF20001219_134214,61,0.171,48.57,351.807587,31.054630,-80.27,42.705120,15527.315140,20001219_084214
849,KBUF20001219_134805,67,0.375,52.74,349.635046,36.446451,-80.25,42.715235,18223.225320,20001219_084805
858,KBUF20001219_135357,72,0.547,398.19,201.671143,27.383820,-78.13,43.389554,13691.909790,20001219_085357
858,KBUF20001219_135948,78,0.258,401.25,203.303671,35.670651,-78.11,43.382106,17835.325412,20001219_085948
859,KBUF20001219_135357,72,0.490,471.66,564.760864,32.197273,-77.71,41.752148,16098.636627,20001219_085357
859,KBUF20001219_135948,78,0.926,483.52,563.657473,40.885566,-77.63,41.756442,20442.783231,20001219_085948
801,KBUF20001219_121428,-27,0.423,407.13,511.388916,51.030716,-78.09,41.995272,25515.357971,20001219_071428
808,KBUF20001219_122019,-21,0.184,281.77,295.699707,3.149078,-78.85,42.967910,1574.539185,20001219_072019
810,KBUF20001219_122610,-15,0.570,456.47,463.330322,67.701263,-77.79,42.209499,33850.631714,20001219_072610
817,KBUF20001219_124342,2,0.110,26.80,348.801544,28.842159,-80.40,42.716784,14421.079636,20001219_074342
817,KBUF20001219_124933,8,-1.000,26.80,348.801544,38.382159,-80.40,42.716784,19191.079636,20001219_074933
817,KBUF20001219_125523,14,0.124,40.23,341.970642,32.778210,-80.32,42.748690,16389.104843,20001219_075523
818,KBUF20001219_124933,8,0.809,541.42,513.864624,53.299084,-77.28,41.976616,26649.541855,20001219_074933
821,KBUF20001219_124933,8,0.132,255.44,271.416260,23.550056,-79.01,43.076931,11775.028229,20001219_074933
822,KBUF20001219_125523,14,0.307,399.19,135.792419,66.661041,-78.12,43.685985,33330.520630,20001219_075523
823,KBUF20001219_125523,14,0.179,239.16,247.629517,15.101845,-79.11,43.183703,7550.922394,20001219_075523
823,KBUF20001219_130115,20,0.318,232.89,241.378357,11.217194,-79.15,43.211705,5608.596802,20001219_080115
827,KBUF20001219_130115,20,0.225,188.93,261.934692,46.951180,-79.42,43.117901,23475.589752,20001219_080115
827,KBUF20001219_130706,26,0.405,196.20,254.096008,37.511063,-79.38,43.153436,18755.531311,20001219_080706
829,KBUF20001219_130706,26,0.329,397.95,264.257599,29.031693,-78.14,43.107898,14515.846252,20001219_080706
831,KBUF20001219_131258,31,0.145,135.04,462.299866,103.971481,-79.74,42.213697,51985.740662,20001219_081258
837,KBUF20001219_132440,43,0.155,207.29,73.333801,11.681190,-79.31,43.967253,5840.595245,20001219_082440
838,KBUF20001219_132440,43,0.135,274.81,320.711273,23.840973,-78.89,42.855288,11920.486450,20001219_082440
839,KBUF20001219_132440,43,0.106,257.06,271.030182,12.312744,-79.00,43.078692,6156.372070,20001219_082440
840,KBUF20001219_132440,43,0.106,26.86,358.651245,19.726738,-80.40,42.672468,9863.368988,20001219_082440
843,KBUF20001219_133032,49,0.182,550.40,514.063171,25.524502,-77.23,41.975014,12762.250900,20001219_083032
851,KBUF20001219_134805,67,0.591,254.32,360.078308,10.321938,-79.02,42.677864,5160.968781,20001219_084805
853,KBUF20001219_134805,67,0.154,376.00,348.886169,10.432220,-78.27,42.727637,5216.110229,20001219_084805
854,KBUF20001219_134805,67,0.153,183.25,266.256683,52.147484,-79.45,43.098237,26073.741913,20001219_084805
854,KBUF20001219_135357,72,-1.000,183.25,266.256683,60.097484,-79.45,43.098237,30048.741913,20001219_085357
854,KBUF20001219_135948,78,0.109,208.35,251.624817,41.483177,-79.30,43.164948,20741.588593,20001219_085948
855,KBUF20001219_134805,67,0.132,452.78,581.657410,23.121176,-77.82,41.677068,11560.587883,20001219_084805
861,KBUF20001219_135357,72,0.166,394.43,283.748657,14.480225,-78.16,43.020289,7240.112305,20001219_085357
863,KBUF20001219_135948,78,0.317,292.50,325.218628,23.912197,-78.78,42.835096,11956.098557,20001219_085948
864,KBUF20001219_135948,78,0.117,309.68,443.130432,35.904404,-78.68,42.304359,17952.201843,20001219_085948
840,KBUF20001228_122308,-22,0.132,460.89,224.234436,10.851318,-77.75,43.285328,5425.659180,20001228_072308
840,KBUF20001228_123259,-13,0.611,467.85,244.921804,18.418277,-77.70,43.191855,9209.138474,20001228_073259
840,KBUF20001228_124251,-3,0.132,469.61,234.442228,26.419877,-77.69,43.238916,13209.938626,20001228_074251
840,KBUF20001228_125243,7,0.441,455.66,253.725806,55.705536,-77.78,43.152885,27852.768172,20001228_075243
837,KBUF20001228_122308,-22,0.405,295.22,170.936554,15.592194,-78.77,43.529463,7796.096802,20001228_072308
839,KBUF20001228_122308,-22,0.134,256.42,309.008270,6.479099,-79.00,42.907754,3239.549637,20001228_072308
841,KBUF20001228_123259,-13,0.289,379.79,328.754761,7.311462,-78.25,42.818149,3655.731201,20001228_073259
841,KBUF20001228_124251,-3,-1.000,379.79,328.754761,23.211462,-78.25,42.818149,11605.731201,20001228_074251
841,KBUF20001228_125243,7,0.866,382.39,317.334961,14.405502,-78.23,42.869477,7202.751160,20001228_075243
843,KBUF20001228_123259,-13,0.103,407.05,290.016937,18.266937,-78.08,42.991661,9133.468628,20001228_073259
844,KBUF20001228_124251,-3,0.311,413.78,238.695374,22.818466,-78.04,43.222387,11409.233093,20001228_074251
846,KBUF20001228_124251,-3,0.151,273.27,199.046295,19.535294,-78.90,43.402844,9767.646790,20001228_074251
848,KBUF20001228_125243,7,0.165,363.73,60.103027,2.780655,-78.34,44.027550,1390.327454,20001228_075243
851,KBUF20001228_130235,17,0.115,457.05,116.159607,37.120705,-77.76,43.771856,18560.352325,20001228_080235
851,KBUF20001228_131227,27,0.181,444.18,129.711212,31.805130,-77.84,43.711524,15902.565002,20001228_081227
853,KBUF20001228_132219,37,0.310,433.32,298.718750,17.083298,-77.92,42.951462,8541.648865,20001228_082219
853,KBUF20001228_133211,47,-1.000,433.32,298.718750,32.983298,-77.92,42.951462,16491.648865,20001228_083211
853,KBUF20001228_134203,57,0.610,421.58,281.165710,27.388184,-77.99,43.030950,13694.091797,20001228_084203
854,KBUF20001228_132219,37,0.280,294.07,262.393188,25.668091,-78.77,43.117862,12834.045410,20001228_082219
856,KBUF20001228_135155,66,0.187,358.96,373.068024,28.782288,-78.38,42.619171,14391.143799,20001228_085155
857,KBUF20001228_140147,76,0.344,366.00,160.668518,11.068466,-78.33,43.574952,5534.233093,20001228_090147
858,KBUF20001228_140147,76,0.304,407.52,304.902374,15.060440,-78.08,42.924651,7530.220032,20001228_090147
855,KBUF20001229_135831,73,0.710,284.27,245.783173,6.642776,-78.83,43.192582,3321.388245,20001229_085831
855,KBUF20001229_140823,83,0.123,282.01,246.105385,13.855211,-78.85,43.191120,6927.605271,20001229_090823
851,KBUF20001229_121952,-26,0.122,251.22,230.977661,6.911484,-79.04,43.258863,3455.741882,20001229_071952
852,KBUF20001229_132855,43,0.224,222.25,256.247559,23.456100,-79.21,43.144531,11728.050232,20001229_082855
853,KBUF20001229_133847,53,0.134,200.36,423.791443,10.190453,-79.34,42.389816,5095.226288,20001229_083847
854,KBUF20001229_134839,63,0.242,319.43,524.855957,7.208691,-78.62,41.936431,3604.345322,20001229_084839
856,KBUF20001230_121639,-29,0.699,461.32,224.236847,37.585358,-77.74,43.285294,18792.678833,20001230_071639
856,KBUF20001230_122631,-19,0.594,452.56,222.679282,43.634097,-77.80,43.292757,21817.048339,20001230_072631
856,KBUF20001230_123623,-9,0.113,443.84,225.348166,42.791768,-77.85,43.281174,21395.884117,20001230_073623
856,KBUF20001230_124615,1,0.188,429.14,226.263263,52.476872,-77.94,43.277719,26238.436238,20001230_074615
866,KBUF20001230_124615,1,0.206,249.42,202.035767,30.576244,-79.05,43.389085,15288.122177,20001230_074615
866,KBUF20001230_125607,11,0.338,231.84,214.437660,51.173850,-79.16,43.332926,25586.924953,20001230_075607
866,KBUF20001230_130559,20,0.220,219.34,220.593958,58.283231,-79.23,43.304913,29141.615435,20001230_080559
862,KBUF20001230_122631,-19,0.309,150.78,249.967651,52.631897,-79.65,43.170122,26315.948486,20001230_072631
862,KBUF20001230_123623,-9,0.119,147.47,247.855382,58.496853,-79.67,43.179463,29248.426412,20001230_073623
862,KBUF20001230_124615,1,-1.000,144.35,245.862675,64.929830,-79.69,43.188271,32464.915022,20001230_074615
862,KBUF20001230_125607,11,0.356,176.37,265.352203,14.047104,-79.50,43.102035,7023.551941,20001230_075607
857,KBUF20001230_121639,-29,0.614,484.11,264.188690,20.632660,-77.61,43.104209,10316.329956,20001230_071639
858,KBUF20001230_121639,-29,0.376,211.96,221.088531,44.545769,-79.28,43.302482,22272.884369,20001230_071639
858,KBUF20001230_122631,-19,0.502,200.38,218.743561,36.128639,-79.35,43.312676,18064.319611,20001230_072631
859,KBUF20001230_121639,-29,0.159,288.48,386.979645,7.752464,-78.81,42.557098,3876.232147,20001230_071639
860,KBUF20001230_121639,-29,0.111,36.70,128.470398,46.942619,-80.37,43.709012,23471.309662,20001230_071639
863,KBUF20001230_123623,-9,0.726,224.26,284.090027,26.472183,-79.20,43.019275,13236.091614,20001230_073623
864,KBUF20001230_123623,-9,0.429,432.31,284.974823,19.363297,-77.93,43.013360,9681.648254,20001230_073623
865,KBUF20001230_123623,-9,0.128,244.70,343.437225,14.301331,-79.07,42.752606,7150.665283,20001230_073623
868,KBUF20001230_125607,11,0.145,365.83,211.488617,37.032822,-78.33,43.346250,18516.410828,20001230_075607
909,KBUF20001231_131242,26,0.352,162.25,214.418030,41.644966,-79.59,43.330645,20822.483063,20001231_081242
909,KBUF20001231_132234,36,0.414,164.26,225.601163,49.058576,-79.57,43.280410,24529.287789,20001231_082234
909,KBUF20001231_133226,46,0.811,175.82,251.962089,49.887786,-79.50,43.162274,24943.893077,20001231_083226
909,KBUF20001231_134218,56,0.112,188.16,259.212848,52.755567,-79.42,43.130122,26377.783261,20001231_084218
909,KBUF20001231_135210,66,0.287,188.89,265.863121,54.695214,-79.42,43.100220,27347.606951,20001231_085210
909,KBUF20001231_140202,76,0.398,191.49,271.934609,50.266842,-79.40,43.072989,25133.421114,20001231_090202
909,KBUF20001231_141154,85,0.405,191.37,271.530601,46.549246,-79.40,43.074803,23274.623199,20001231_091154
867,KBUF20001231_122322,-23,0.827,390.95,110.043945,41.177292,-78.17,43.802115,20588.645935,20001231_072322
867,KBUF20001231_123314,-13,0.526,388.82,107.413868,48.159970,-78.18,43.814014,24079.985163,20001231_073314
867,KBUF20001231_124306,-3,0.113,388.93,107.595457,46.717734,-78.18,43.813194,23358.866979,20001231_074306
867,KBUF20001231_125258,6,-1.000,388.82,107.496816,46.298573,-78.18,43.813641,23149.286435,20001231_075258
867,KBUF20001231_130250,16,-1.000,388.70,107.387216,45.832838,-78.19,43.814137,22916.419163,20001231_080250
867,KBUF20001231_131242,26,0.169,368.56,123.773303,55.761718,-78.31,43.740929,27880.858891,20001231_081242
867,KBUF20001231_132234,36,0.343,360.21,105.312041,59.045485,-78.36,43.824185,29522.742362,20001231_082234
908,KBUF20001231_131242,26,0.420,251.90,161.791168,8.590126,-79.03,43.570240,4295.063019,20001231_081242
908,KBUF20001231_132234,36,0.281,242.21,154.742183,14.650797,-79.09,43.601791,7325.398447,20001231_082234
908,KBUF20001231_133226,46,0.721,241.74,143.484834,16.404301,-79.10,43.652442,8202.150652,20001231_083226
908,KBUF20001231_134218,56,0.154,237.34,149.182688,19.667531,-79.13,43.626712,9833.765459,20001231_084218
908,KBUF20001231_135210,66,0.200,216.89,160.526930,24.531677,-79.25,43.575165,12265.838566,20001231_085210
872,KBUF20001231_122322,-23,0.354,470.32,279.634918,21.055038,-77.69,43.035502,10527.519226,20001231_072322
872,KBUF20001231_123314,-13,0.545,478.84,285.618086,32.399234,-77.64,43.008088,16199.617073,20001231_073314
