track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1847,KLOT19981108_135128,79,0.323,192.57,568.773682,23.909134,-88.72,40.392576,11954.566956,19981108_075128
1847,KLOT19981108_135718,85,0.334,195.96,570.338071,29.305245,-88.70,40.385642,14652.622467,19981108_075718
1808,KLOT19981108_120618,-26,0.291,363.35,578.035767,24.222361,-87.71,40.352019,12111.180305,19981108_060618
1809,KLOT19981108_120618,-26,0.196,139.63,245.743164,55.176369,-89.05,41.844645,27588.184357,19981108_060618
1809,KLOT19981108_121208,-20,0.175,110.02,212.440643,7.764755,-89.23,41.992909,3882.377625,19981108_061208
1810,KLOT19981108_120618,-26,0.177,45.77,279.518280,45.622471,-89.61,41.686513,22811.235428,19981108_060618
1811,KLOT19981108_121208,-20,0.327,52.33,381.986572,31.857840,-89.56,41.225818,15928.919792,19981108_061208
1813,KLOT19981108_121758,-15,0.104,336.83,298.303375,28.127594,-87.86,41.611866,14063.796997,19981108_061758
1813,KLOT19981108_122349,-9,-1.000,336.83,298.303375,37.667594,-87.86,41.611866,18833.796997,19981108_062349
1813,KLOT19981108_122939,-3,0.187,339.94,299.089935,29.088608,-87.85,41.608287,14544.303894,19981108_062939
1815,KLOT19981108_122939,-3,0.188,30.12,406.798523,38.526550,-89.69,41.112354,19263.275146,19981108_062939
1819,KLOT19981108_123529,3,0.379,233.84,126.380280,10.518684,-88.49,42.385299,5259.342194,19981108_063529
1821,KLOT19981108_123529,3,0.108,471.44,135.419464,23.968735,-87.04,42.340634,11984.367371,19981108_063529
1823,KLOT19981108_124120,9,0.111,362.07,406.017273,7.134720,-87.72,41.126550,3567.359924,19981108_064120
1824,KLOT19981108_124711,15,0.167,399.06,119.976501,43.840576,-87.48,42.413257,21920.288086,19981108_064711
1825,KLOT19981108_125302,21,0.274,435.40,275.208191,20.096619,-87.27,41.713172,10048.309326,19981108_065302
1826,KLOT19981108_125302,21,0.179,346.58,293.651886,10.097427,-87.81,41.632678,5048.713684,19981108_065302
1827,KLOT19981108_125302,21,0.145,248.96,568.023254,25.978621,-88.39,40.397317,12989.310265,19981108_065302
1830,KLOT19981108_131035,38,0.592,337.12,289.576660,9.858276,-87.86,41.651148,4929.138184,19981108_071035
1832,KLOT19981108_131035,38,0.190,93.14,167.685974,38.337234,-89.34,42.193284,19168.617249,19981108_071035
1833,KLOT19981108_131035,38,0.114,370.13,281.415405,10.783661,-87.66,41.687333,5391.830444,19981108_071035
1835,KLOT19981108_131626,44,0.413,278.34,290.056458,18.406464,-88.21,41.649131,9203.231812,19981108_071626
1837,KLOT19981108_132215,50,0.785,191.16,557.220581,41.926395,-88.73,40.444549,20963.197708,19981108_072215
1837,KLOT19981108_132805,56,-1.000,191.16,557.220581,51.466395,-88.73,40.444549,25733.197708,19981108_072805
1837,KLOT19981108_133356,61,0.275,175.45,566.193665,26.349659,-88.82,40.403588,13174.829483,19981108_073356
1839,KLOT19981108_132805,56,0.224,498.94,523.793335,33.074329,-86.91,40.590811,16537.164688,19981108_072805
1844,KLOT19981108_134537,73,0.258,533.10,516.503174,37.354420,-86.71,40.621370,18677.209854,19981108_074537
1845,KLOT19981108_134537,73,0.119,305.64,60.555481,53.435226,-88.05,42.682275,26717.613220,19981108_074537
1849,KLOT19981108_135128,79,0.148,487.09,572.067444,18.782299,-86.98,40.374171,9391.149521,19981108_075128
1835,KLOT19981109_120540,-28,0.810,449.84,62.364502,11.467896,-87.17,42.670541,5733.947754,19981109_060540
1835,KLOT19981109_121130,-22,0.121,448.51,65.405754,18.072685,-87.18,42.656917,9036.342540,19981109_061130
1845,KLOT19981109_122312,-10,0.559,27.77,263.163300,30.421844,-89.72,41.758635,15210.922241,19981109_062312
1845,KLOT19981109_122902,-4,0.167,31.11,263.449553,39.243118,-89.70,41.757631,19621.559154,19981109_062902
1847,KLOT19981109_122902,-4,0.520,429.48,104.488251,15.621521,-87.30,42.481861,7810.760498,19981109_062902
1847,KLOT19981109_123452,1,0.159,427.51,108.355620,21.229473,-87.31,42.464535,10614.736294,19981109_063452
1847,KLOT19981109_124043,7,0.107,430.56,95.449402,11.089638,-87.29,42.522499,5544.818878,19981109_064043
1850,KLOT19981109_123452,1,0.673,392.28,286.367584,15.292053,-87.53,41.664476,7646.026611,19981109_063452
1850,KLOT19981109_124043,7,0.154,392.40,286.147724,21.248206,-87.53,41.665463,10624.102750,19981109_064043
1874,KLOT19981109_135641,83,0.255,37.48,337.744019,46.129704,-89.66,41.423778,23064.851761,19981109_075641
1874,KLOT19981109_140231,89,0.520,38.55,329.507752,52.339298,-89.65,41.460936,26169.649078,19981109_080231
1837,KLOT19981109_120540,-28,0.277,17.44,278.165558,19.460930,-89.78,41.690218,9730.464935,19981109_060540
1839,KLOT19981109_120540,-28,0.150,51.38,240.354980,41.001507,-89.58,41.863220,20500.753403,19981109_060540
1839,KLOT19981109_121130,-22,0.472,65.62,234.026215,33.308510,-89.50,41.892786,16654.254913,19981109_061130
1840,KLOT19981109_120540,-28,0.148,183.86,111.352997,49.739029,-88.79,42.451486,24869.514465,19981109_060540
1842,KLOT19981109_121130,-22,0.127,255.83,350.659729,6.878590,-88.35,41.376070,3439.294815,19981109_061130
1846,KLOT19981109_122312,-10,0.103,262.67,433.329468,25.210526,-88.31,41.003965,12605.262756,19981109_062312
1855,KLOT19981109_124043,7,0.779,295.25,423.799805,25.396790,-88.11,41.047082,12698.394775,19981109_064043
1856,KLOT19981109_124043,7,0.246,192.46,80.876526,46.568420,-88.74,42.588965,23284.210205,19981109_064043
1857,KLOT19981109_124043,7,0.152,274.13,215.180756,3.603973,-88.24,41.986165,1801.986694,19981109_064043
1860,KLOT19981109_125224,19,0.213,248.50,340.062744,11.613659,-88.39,41.423668,5806.829453,19981109_065224
1861,KLOT19981109_131547,42,0.364,27.17,330.524597,20.346220,-89.72,41.455412,10173.110008,19981109_071547
1862,KLOT19981109_131547,42,0.269,419.00,440.843445,20.313744,-87.38,40.968165,10156.871796,19981109_071547
1862,KLOT19981109_132137,48,-1.000,419.00,440.843445,29.853744,-87.38,40.968165,14926.871796,19981109_072137
1862,KLOT19981109_132728,54,0.212,425.16,412.895966,29.544281,-87.34,41.093753,14772.140503,19981109_072728
1864,KLOT19981109_133318,60,0.702,446.85,433.879211,25.909157,-87.21,40.998375,12954.578400,19981109_073318
1865,KLOT19981109_133909,66,0.584,533.94,383.942535,38.615059,-86.69,41.218040,19307.529449,19981109_073909
1866,KLOT19981109_133909,66,0.200,44.30,267.781952,41.099419,-89.62,41.739218,20549.709320,19981109_073909
1867,KLOT19981109_133909,66,0.112,351.59,318.782349,9.925644,-87.78,41.519468,4962.821960,19981109_073909
1867,KLOT19981109_134500,72,0.112,349.66,309.871643,6.804565,-87.79,41.559614,3402.282715,19981109_074500
1868,KLOT19981109_134500,72,0.183,45.18,311.382751,36.428921,-89.61,41.543050,18214.460373,19981109_074500
1869,KLOT19981109_134500,72,0.131,214.10,284.730530,20.943733,-88.60,41.672024,10471.866608,19981109_074500
1871,KLOT19981109_135051,77,0.290,331.34,381.066711,33.680061,-87.90,41.239326,16840.030670,19981109_075051
1872,KLOT19981109_135641,83,0.514,512.64,457.507812,24.350533,-86.82,40.888354,12175.266266,19981109_075641
1876,KLOT19981109_135641,83,0.176,378.76,459.558746,23.541176,-87.62,40.885131,11770.587921,19981109_075641
1877,KLOT19981109_135641,83,0.132,25.80,235.330963,27.257748,-89.74,41.883726,13628.873825,19981109_075641
1889,KLOT19981110_135553,80,0.800,544.31,442.074951,39.514717,-86.63,40.955596,19757.358551,19981110_075553
1889,KLOT19981110_140054,85,0.176,544.94,436.935384,47.048841,-86.63,40.978684,23524.420272,19981110_080054
1861,KLOT19981110_121004,-25,0.798,206.52,89.345886,18.909531,-88.65,42.551297,9454.765320,19981110_061004
1862,KLOT19981110_121004,-25,0.510,322.53,554.229370,15.802872,-87.95,40.459748,7901.435852,19981110_061004
1863,KLOT19981110_121004,-25,0.169,270.83,378.083435,3.256798,-88.26,41.252778,1628.398895,19981110_061004
1864,KLOT19981110_121004,-25,0.111,300.67,436.191162,20.883942,-88.08,40.991296,10441.970825,19981110_061004
1865,KLOT19981110_122055,-15,0.346,348.28,528.361816,31.455807,-87.80,40.575942,15727.903366,19981110_062055
1866,KLOT19981110_122055,-15,0.164,461.36,466.091736,37.370811,-87.13,40.852664,18685.405731,19981110_062055
1866,KLOT19981110_122555,-10,0.321,467.51,472.219727,18.749189,-87.09,40.824765,9374.594688,19981110_062555
1867,KLOT19981110_122055,-15,0.107,327.93,365.320923,6.598267,-87.92,41.310247,3299.133301,19981110_062055
1869,KLOT19981110_122555,-10,0.285,212.81,578.208984,27.973833,-88.60,40.350692,13986.916542,19981110_062555
1870,KLOT19981110_122555,-10,0.102,479.58,576.981812,16.576635,-87.03,40.352465,8288.317680,19981110_062555
1871,KLOT19981110_123055,-5,0.542,497.77,559.734863,18.847061,-86.92,40.429068,9423.530579,19981110_063055
1872,KLOT19981110_123555,0,0.528,269.21,577.728394,23.772396,-88.27,40.353870,11886.198044,19981110_063555
1872,KLOT19981110_124056,5,-1.000,269.21,577.728394,31.722396,-88.27,40.353870,15861.198044,19981110_064056
1872,KLOT19981110_124555,10,0.130,287.13,575.020264,19.086060,-88.16,40.366183,9543.029785,19981110_064555
1873,KLOT19981110_123555,0,0.509,512.37,538.712769,18.652237,-86.83,40.522798,9326.118469,19981110_063555
1875,KLOT19981110_125055,15,0.543,409.37,586.654175,17.814220,-87.44,40.312002,8907.110214,19981110_065055
1876,KLOT19981110_125556,20,0.387,100.26,371.556061,7.799187,-89.28,41.276099,3899.593353,19981110_065556
1878,KLOT19981110_130056,25,0.435,311.36,568.670654,29.823870,-88.02,40.394780,14911.934853,19981110_070056
1879,KLOT19981110_130056,25,0.159,443.36,553.109070,28.160282,-87.24,40.461732,14080.141068,19981110_070056
1880,KLOT19981110_131555,40,0.275,417.77,580.854675,23.794294,-87.39,40.337825,11897.147179,19981110_071555
1881,KLOT19981110_132054,45,0.137,346.03,573.088257,26.232878,-87.81,40.374585,13116.438866,19981110_072054
1882,KLOT19981110_133054,55,0.169,438.97,557.509460,16.359224,-87.27,40.442109,8179.612160,19981110_073054
1883,KLOT19981110_133054,55,0.164,475.15,84.929993,20.022079,-87.02,42.567667,10011.039734,19981110_073054
1884,KLOT19981110_134553,70,0.622,496.43,242.915710,41.929901,-86.90,41.855348,20964.950562,19981110_074553
1885,KLOT19981110_134553,70,0.286,348.66,565.524353,26.551361,-87.80,40.408605,13275.680542,19981110_074553
1886,KLOT19981110_135052,75,0.145,463.12,420.194611,8.177269,-87.11,41.059203,4088.634491,19981110_075052
1887,KLOT19981110_135052,75,0.110,431.18,213.806549,6.607986,-87.29,41.989741,3303.993225,19981110_075052
1888,KLOT19981110_135052,75,0.103,186.09,317.576355,24.103424,-88.77,41.523287,12051.712036,19981110_075052
1890,KLOT19981110_135553,80,0.333,192.80,346.700806,10.723965,-88.73,41.392407,5361.982346,19981110_075553
1891,KLOT19981110_135553,80,0.133,101.85,323.663818,41.680099,-89.27,41.491780,20840.049744,19981110_075553
1889,KLOT19981111_123217,-4,0.902,287.68,393.537872,10.977623,-88.16,41.183308,5488.811493,19981111_063217
1889,KLOT19981111_124205,6,0.119,291.65,387.205734,27.207358,-88.13,41.211829,13603.678794,19981111_064205
1889,KLOT19981111_125154,15,0.228,260.13,400.353866,26.934594,-88.32,41.152398,13467.297151,19981111_065154
1893,KLOT19981111_135043,74,0.157,144.46,262.232483,3.503563,-89.02,41.770662,1751.781464,19981111_075043
1894,KLOT19981113_123816,0,0.618,265.66,365.289246,11.887207,-88.29,41.310327,5943.603516,19981113_063816
1894,KLOT19981113_124804,10,0.146,260.50,366.233209,18.887548,-88.32,41.306018,9443.774165,19981113_064804
1894,KLOT19981113_125752,19,0.129,245.27,373.061419,26.032710,-88.41,41.275054,13016.354994,19981113_065752
1894,KLOT19981113_130741,29,0.256,241.86,389.758630,24.516012,-88.43,41.199822,12258.006165,19981113_070741
1891,KLOT19981113_121839,-20,0.329,395.36,437.825104,6.261215,-87.52,40.982536,3130.607605,19981113_061839
1891,KLOT19981113_122827,-10,0.269,394.80,437.499452,12.792933,-87.52,40.984018,6396.466436,19981113_062827
1898,KLOT19981113_123816,0,0.162,159.94,358.751221,18.326859,-88.92,41.336894,9163.429260,19981113_063816
1898,KLOT19981113_124804,10,0.762,158.72,380.815035,22.643502,-88.93,41.237513,11321.750841,19981113_064804
1905,KLOT19981113_130741,29,0.278,370.87,438.142761,6.930397,-87.66,40.981734,3465.198517,19981113_070741
1905,KLOT19981113_131729,39,0.205,386.44,437.439405,16.099017,-87.57,40.984522,8049.508507,19981113_071729
1908,KLOT19981113_133706,59,0.567,241.70,436.383850,6.798149,-88.43,40.989904,3399.074554,19981113_073706
1908,KLOT19981113_134655,68,0.629,256.95,457.458374,28.160999,-88.34,40.895258,14080.499325,19981113_074655
1892,KLOT19981113_123816,0,0.877,388.84,286.291931,11.616241,-87.55,41.664915,5808.120728,19981113_063816
1893,KLOT19981113_123816,0,0.812,339.90,314.584259,10.831940,-87.85,41.538535,5415.969849,19981113_063816
1906,KLOT19981113_130741,29,0.165,535.95,268.995056,36.569504,-86.67,41.735281,18284.751892,19981113_070741
1906,KLOT19981113_131729,39,-1.000,535.95,268.995056,52.469504,-86.67,41.735281,26234.751892,19981113_071729
1906,KLOT19981113_132717,49,0.169,540.74,270.096924,40.117088,-86.64,41.729964,20058.544159,19981113_072717
1910,KLOT19981113_133706,59,0.124,285.15,461.761780,29.143854,-88.17,40.876134,14571.927071,19981113_073706
1912,KLOT19981113_134655,68,0.250,272.74,488.992981,12.087715,-88.25,40.753446,6043.857574,19981113_074655
1913,KLOT19981113_134655,68,0.149,236.08,353.234741,7.178368,-88.47,41.364145,3589.183807,19981113_074655
1903,KLOT19981114_123425,-5,0.848,181.63,351.645660,15.847485,-88.79,41.369754,7923.742294,19981114_063425
1903,KLOT19981114_124413,5,0.133,191.19,341.671353,29.213490,-88.74,41.414994,14606.744751,19981114_064413
1906,KLOT19981114_123425,-5,0.240,289.10,376.649414,19.743637,-88.15,41.259347,9871.818542,19981114_063425
1906,KLOT19981114_124413,5,0.399,292.94,349.289272,31.952586,-88.13,41.382535,15976.293129,19981114_064413
1902,KLOT19981114_122437,-15,0.292,331.72,285.161621,7.779190,-87.89,41.671082,3889.595032,19981114_062437
1911,KLOT19981114_125401,15,0.189,506.50,96.456635,68.852654,-86.83,42.513880,34426.326752,19981114_065401
1911,KLOT19981114_130349,24,0.699,520.37,81.844727,50.104622,-86.74,42.578693,25052.310944,19981114_070349
1913,KLOT19981114_130349,24,0.489,259.44,350.547455,6.896461,-88.33,41.376623,3448.230743,19981114_070349
1915,KLOT19981114_134302,64,0.241,546.61,138.915558,47.292213,-86.59,42.319904,23646.106720,19981114_074302
1908,KLOT19981115_122732,-14,0.556,255.89,369.224762,20.578045,-88.35,41.292490,10289.022446,19981115_062732
1908,KLOT19981115_123720,-4,0.937,273.19,394.954428,22.764775,-88.24,41.176843,11382.387634,19981115_063720
1908,KLOT19981115_124709,6,0.871,281.92,387.700875,29.942579,-88.19,41.209560,14971.289556,19981115_064709
1908,KLOT19981115_125657,15,0.753,270.85,410.983570,29.394932,-88.26,41.104656,14697.466011,19981115_065657
1908,KLOT19981115_130645,25,0.726,275.12,402.773917,27.978876,-88.23,41.141653,13989.437932,19981115_070645
1908,KLOT19981115_131634,35,0.844,282.52,423.168050,27.690193,-88.19,41.049883,13845.096505,19981115_071634
1908,KLOT19981115_132622,45,0.447,289.21,439.756562,31.506694,-88.15,40.975225,15753.347077,19981115_072622
1908,KLOT19981115_133610,55,0.877,293.52,460.495899,33.522636,-88.12,40.881861,16761.317823,19981115_073610
1921,KLOT19981115_124709,6,0.154,298.43,152.494263,10.966980,-88.09,42.268449,5483.489990,19981115_064709
1921,KLOT19981115_125657,15,0.958,298.70,174.594325,21.250713,-88.09,42.168969,10625.356268,19981115_065657
1921,KLOT19981115_130645,25,0.978,293.93,198.280966,24.715619,-88.12,42.062339,12357.809626,19981115_070645
1921,KLOT19981115_131634,35,0.960,293.00,210.393871,24.678483,-88.13,42.007811,12339.241356,19981115_071634
1910,KLOT19981115_122732,-14,0.107,419.74,469.233215,35.626595,-87.37,40.840321,17813.297272,19981115_062732
1910,KLOT19981115_123720,-4,0.304,463.30,493.734497,74.160118,-87.12,40.728117,37080.059052,19981115_063720
1925,KLOT19981115_131634,35,0.561,410.44,311.726532,28.977051,-87.42,41.549743,14488.525391,19981115_071634
1927,KLOT19981115_133610,55,0.104,254.47,396.677307,6.402397,-88.36,41.168876,3201.198578,19981115_073610
1916,KLOT19981116_123948,-3,0.412,175.12,349.847076,6.724918,-88.83,41.377604,3362.459183,19981116_063948
1916,KLOT19981116_124936,7,0.803,182.08,330.659936,24.562048,-88.79,41.464243,12281.023958,19981116_064936
1913,KLOT19981116_123000,-12,0.551,252.12,243.882751,6.551624,-88.37,41.856705,3275.812149,19981116_063000
1915,KLOT19981116_123000,-12,0.135,424.76,92.427032,55.772522,-87.33,42.536339,27886.260986,19981116_063000
1922,KLOT19981117_124232,-1,0.162,267.78,408.218201,7.761215,-88.28,41.117077,3880.607605,19981117_064232
1922,KLOT19981117_125220,9,0.107,275.76,409.513134,14.707817,-88.23,41.111317,7353.908434,19981117_065220
1922,KLOT19981117_130208,19,0.446,263.08,413.100554,20.785044,-88.30,41.095046,10392.521898,19981117_070208
1922,KLOT19981117_131157,28,0.491,255.38,432.889163,27.370959,-88.35,41.005855,13685.479440,19981117_071157
1922,KLOT19981117_132145,38,0.129,271.00,439.561401,15.266552,-88.26,40.975992,7633.275986,19981117_072145
1936,KLOT19981117_134120,58,0.104,411.14,297.026001,11.241394,-87.42,41.615895,5620.697021,19981117_074120
1936,KLOT19981117_135108,68,0.264,409.50,302.154788,20.560636,-87.43,41.592864,10280.318231,19981117_075108
1936,KLOT19981117_140056,77,0.130,406.58,305.057609,20.859833,-87.45,41.579895,10429.916523,19981117_080056
1936,KLOT19981117_141044,87,0.189,402.85,309.368753,25.736310,-87.47,41.560610,12868.155127,19981117_081044
1927,KLOT19981117_125220,9,0.128,282.03,151.555725,10.976944,-88.19,42.272623,5488.471985,19981117_065220
1927,KLOT19981117_130208,19,0.124,284.48,156.208062,20.728764,-88.18,42.251694,10364.382044,19981117_070208
1927,KLOT19981117_131157,28,0.142,289.06,159.735323,29.818830,-88.15,42.235836,14909.415074,19981117_071157
1916,KLOT19981117_122256,-21,0.136,337.15,295.487518,3.293777,-87.86,41.624538,1646.888733,19981117_062256
1916,KLOT19981117_123244,-11,0.226,337.39,303.772486,12.248103,-87.86,41.587238,6124.051646,19981117_063244
1921,KLOT19981117_124232,-1,0.657,261.60,360.391724,15.435513,-88.31,41.332330,7717.756271,19981117_064232
1921,KLOT19981117_125220,9,0.313,275.34,360.605331,21.113986,-88.23,41.331503,10556.993073,19981117_065220
1924,KLOT19981117_124232,-1,0.138,245.74,263.960663,15.977184,-88.41,41.766219,7988.592148,19981117_064232
1926,KLOT19981117_125220,9,0.191,305.83,175.359528,33.397400,-88.05,42.165519,16698.699951,19981117_065220
1931,KLOT19981117_131157,28,0.272,407.28,311.112396,20.112503,-87.44,41.552615,10056.251526,19981117_071157
1924,KLOT19981118_124742,3,0.980,161.95,319.805420,27.432041,-88.91,41.512303,13716.020584,19981118_064742
1924,KLOT19981118_125730,13,0.478,179.05,328.899028,45.177227,-88.81,41.472057,22588.613477,19981118_065730
1927,KLOT19981118_133643,52,0.327,215.22,370.354034,10.726387,-88.59,41.286591,5363.193512,19981118_073643
1927,KLOT19981118_134631,62,0.121,216.06,366.435325,20.205823,-88.59,41.304256,10102.911501,19981118_074631
1929,KLOT19981118_135619,72,0.399,263.79,348.025269,7.072540,-88.30,41.388029,3536.270142,19981118_075619
1929,KLOT19981119_123438,-11,0.501,294.16,399.156403,6.858795,-88.12,41.158031,3429.397583,19981119_063438
1929,KLOT19981119_124028,-5,0.638,297.03,398.638759,18.112122,-88.10,41.160365,9056.061048,19981119_064028
