track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
931,KGRR20180816_103056_V06,-19,0.142,204.33,261.775665,10.710396,-86.13,43.064425,5355.197906,20180816_063056
931,KGRR20180816_103603_V06,-13,0.112,202.50,262.268984,18.359852,-86.14,43.062147,9179.926183,20180816_063603
931,KGRR20180816_104112_V06,-8,-1.000,201.20,262.621355,24.959464,-86.15,43.060519,12479.732095,20180816_064112
931,KGRR20180816_104625_V06,-3,0.257,191.47,261.667890,28.560911,-86.21,43.064479,14280.455456,20180816_064625
931,KGRR20180816_105140_V06,2,0.438,188.71,265.733715,28.688970,-86.23,43.046081,14344.484964,20180816_065140
946,KGRR20180816_103603_V06,-13,0.253,202.46,382.597565,3.950905,-86.14,42.520576,1975.452423,20180816_063603
946,KGRR20180816_104112_V06,-8,0.873,204.19,382.540979,8.842689,-86.13,42.520885,4421.344383,20180816_064112
946,KGRR20180816_104625_V06,-3,0.368,207.04,382.712471,12.912823,-86.11,42.520201,6456.411522,20180816_064625
946,KGRR20180816_105140_V06,2,0.271,207.42,381.337115,14.772857,-86.11,42.526403,7386.428270,20180816_065140
927,KGRR20180816_102547_V06,-24,0.342,533.09,400.312134,21.624680,-84.13,42.433583,10812.339783,20180816_062547
927,KGRR20180816_103056_V06,-19,0.540,534.79,397.767111,25.748307,-84.12,42.444907,12874.153509,20180816_063056
927,KGRR20180816_103603_V06,-13,-1.000,536.44,395.304186,31.585366,-84.11,42.455865,15792.682921,20180816_063603
927,KGRR20180816_104112_V06,-8,0.128,531.62,403.610106,33.348852,-84.14,42.418851,16674.425766,20180816_064112
927,KGRR20180816_104625_V06,-3,0.461,530.04,384.858856,19.247826,-84.15,42.503356,9623.912811,20180816_064625
927,KGRR20180816_105140_V06,2,0.249,530.96,385.441188,26.712469,-84.14,42.500667,13356.234295,20180816_065140
927,KGRR20180816_110207_V06,13,-1.000,532.58,386.474358,43.341351,-84.13,42.495895,21670.675638,20180816_070207
927,KGRR20180816_110721_V06,18,0.109,525.34,370.346741,15.509254,-84.17,42.569012,7754.627228,20180816_070721
937,KGRR20180816_103603_V06,-13,0.522,262.83,415.382446,3.846039,-85.77,42.374326,1923.019409,20180816_063603
937,KGRR20180816_104112_V06,-8,0.778,262.43,416.247489,7.321227,-85.77,42.370428,3660.613520,20180816_064112
937,KGRR20180816_104625_V06,-3,0.144,259.22,416.626492,12.453781,-85.79,42.368681,6226.890395,20180816_064625
940,KGRR20180816_103603_V06,-13,0.446,375.16,297.136353,14.165298,-85.08,42.905854,7082.649231,20180816_063603
940,KGRR20180816_104112_V06,-8,0.319,377.52,297.273529,22.411500,-85.07,42.905178,11205.749779,20180816_064112
940,KGRR20180816_104625_V06,-3,0.292,380.87,304.809658,23.630572,-85.05,42.871173,11815.285760,20180816_064625
943,KGRR20180816_103603_V06,-13,0.300,212.41,319.470673,3.146225,-86.08,42.805002,1573.112488,20180816_063603
943,KGRR20180816_104112_V06,-8,0.285,212.66,319.471879,8.843858,-86.08,42.805004,4421.928980,20180816_064112
943,KGRR20180816_104625_V06,-3,0.939,208.95,318.966614,11.115495,-86.10,42.807170,5557.747287,20180816_064625
959,KGRR20180816_104112_V06,-8,0.328,224.97,212.794220,6.131371,-86.01,43.285445,3065.685272,20180816_064112
959,KGRR20180816_104625_V06,-3,0.434,223.90,214.070442,13.003588,-86.01,43.279675,6501.793759,20180816_064625
959,KGRR20180816_105140_V06,2,0.111,223.55,215.678955,11.334358,-86.02,43.272427,5667.179108,20180816_065140
981,KGRR20180816_111230_V06,23,0.575,204.99,224.623688,27.383202,-86.13,43.231647,13691.600800,20180816_071230
981,KGRR20180816_111738_V06,28,0.476,205.63,224.862355,32.737607,-86.13,43.230593,16368.803576,20180816_071738
934,KGRR20180816_103056_V06,-19,0.116,363.79,343.074280,5.946396,-85.16,42.699354,2973.197937,20180816_063056
942,KGRR20180816_103603_V06,-13,0.382,300.63,208.379547,10.986389,-85.54,43.306243,5493.194580,20180816_063603
951,KGRR20180816_103603_V06,-13,0.128,325.26,494.607971,3.178623,-85.39,42.017823,1589.311600,20180816_063603
972,KGRR20180816_105140_V06,2,0.290,265.28,325.764648,6.319107,-85.76,42.777730,3159.553528,20180816_065140
975,KGRR20180816_105140_V06,2,0.105,227.16,228.992554,7.042564,-85.99,43.212599,3521.282196,20180816_065140
978,KGRR20180816_110721_V06,18,0.129,344.18,311.048035,6.462891,-85.27,42.843845,3231.445312,20180816_070721
980,KGRR20180816_111230_V06,23,0.626,321.09,414.499603,3.930664,-85.42,42.378452,1965.332031,20180816_071230
985,KGRR20180816_112755_V06,38,0.273,326.54,347.418396,33.900002,-85.38,42.680349,16950.000763,20180816_072755
987,KGRR20180816_113304_V06,44,0.114,227.88,367.918518,6.811623,-85.98,42.587347,3405.811310,20180816_073304
992,KGRR20180816_121104_V06,82,0.220,295.02,334.713440,12.243225,-85.58,42.737645,6121.612549,20180816_081104
951,KGRR20180817_103404_V06,-16,0.224,198.75,263.396576,4.889984,-86.17,43.056949,2444.992065,20180817_063404
951,KGRR20180817_103923_V06,-11,0.247,200.18,262.897381,11.350218,-86.16,43.059244,5675.108985,20180817_063923
951,KGRR20180817_104446_V06,-6,0.646,202.85,261.951561,11.970775,-86.14,43.063586,5985.387354,20180817_064446
951,KGRR20180817_105015_V06,0,0.189,206.57,262.225771,13.399401,-86.12,43.062469,6699.700664,20180817_065015
951,KGRR20180817_110138_V06,11,0.769,206.91,270.645269,15.935620,-86.12,43.024587,7967.810083,20180817_070138
951,KGRR20180817_110659_V06,16,0.104,205.11,272.666174,20.780737,-86.13,43.015436,10390.368710,20180817_070659
949,KGRR20180817_103404_V06,-16,0.867,195.14,350.786804,6.700172,-86.18,42.663512,3350.086212,20180817_063404
949,KGRR20180817_103923_V06,-11,0.945,193.65,351.248873,11.809531,-86.19,42.661381,5904.765460,20180817_063923
949,KGRR20180817_104446_V06,-6,0.981,192.35,354.868070,18.436908,-86.20,42.645047,9218.453980,20180817_064446
949,KGRR20180817_105015_V06,0,0.979,191.02,352.579217,20.360513,-86.21,42.655302,10180.256609,20180817_065015
949,KGRR20180817_110138_V06,11,0.464,191.04,352.980326,20.425292,-86.21,42.653497,10212.646123,20180817_070138
958,KGRR20180817_104446_V06,-6,0.829,222.21,216.779144,3.683380,-86.02,43.267442,1841.690063,20180817_064446
958,KGRR20180817_105015_V06,0,0.872,221.20,217.140758,11.381346,-86.03,43.265788,5690.672841,20180817_065015
958,KGRR20180817_110138_V06,11,0.123,233.20,221.531974,12.783989,-85.96,43.246314,6391.994702,20180817_070138
958,KGRR20180817_110659_V06,16,0.398,236.90,220.565782,14.303908,-85.93,43.250742,7151.953877,20180817_070659
958,KGRR20180817_111233_V06,22,0.578,225.48,223.991043,18.813160,-86.00,43.235067,9406.579832,20180817_071233
958,KGRR20180817_111742_V06,27,0.132,238.38,223.695709,3.186600,-85.92,43.236686,1593.299866,20180817_071742
954,KGRR20180817_103923_V06,-11,0.496,470.43,348.384613,3.077713,-84.51,42.671385,1538.856506,20180817_063923
954,KGRR20180817_104446_V06,-6,0.154,470.85,348.497107,8.942254,-84.50,42.670855,4471.126808,20180817_064446
976,KGRR20180817_111233_V06,22,0.128,190.89,327.405670,3.149704,-86.21,42.768597,1574.851990,20180817_071233
976,KGRR20180817_111742_V06,27,0.104,190.83,327.089301,9.035798,-86.21,42.770019,4517.899105,20180817_071742
976,KGRR20180817_112308_V06,33,0.615,191.29,325.703094,3.369949,-86.21,42.776275,1684.974670,20180817_072308
952,KGRR20180817_103404_V06,-16,0.189,287.01,278.595184,10.831390,-85.62,42.990201,5415.695190,20180817_063404
955,KGRR20180817_103923_V06,-11,0.348,331.27,205.046600,7.428284,-85.35,43.321081,3714.141846,20180817_063923
956,KGRR20180817_103923_V06,-11,0.173,294.20,208.952179,3.394455,-85.58,43.303660,1697.227478,20180817_063923
965,KGRR20180817_104446_V06,-6,0.138,254.99,416.198975,10.559231,-85.82,42.370547,5279.615402,20180817_064446
966,KGRR20180817_104446_V06,-6,0.107,369.90,311.355347,13.419067,-85.12,42.841983,6709.533691,20180817_064446
969,KGRR20180817_105015_V06,0,0.232,174.32,221.001221,3.008972,-86.32,43.246833,1504.486084,20180817_065015
972,KGRR20180817_110659_V06,16,0.162,406.88,283.242218,15.568161,-84.89,42.967441,7784.080505,20180817_070659
974,KGRR20180817_110659_V06,16,0.107,312.02,179.663452,6.376221,-85.47,43.435454,3188.110352,20180817_070659
975,KGRR20180817_111233_V06,22,0.210,317.40,279.105225,24.339767,-85.44,42.987883,12169.883728,20180817_071233
982,KGRR20180817_114011_V06,50,0.170,196.86,272.466156,11.541290,-86.18,43.016068,5770.645142,20180817_074011
983,KGRR20180817_115134_V06,61,0.373,359.62,310.146973,3.876343,-85.18,42.847639,1938.171387,20180817_075134
987,KGRR20180817_120430_V06,74,0.103,37.57,487.999420,64.715775,-87.13,42.036614,32357.887268,20180817_080430
968,KGRR20180818_103952_V06,-12,0.848,381.43,310.285919,11.756363,-85.05,42.846511,5878.181458,20180818_063952
968,KGRR20180818_104832_V06,-3,0.938,381.94,311.406795,16.165481,-85.04,42.841452,8082.740523,20180818_064832
968,KGRR20180818_110552_V06,14,0.473,420.67,289.170634,23.654870,-84.81,42.940245,11827.434986,20180818_070552
968,KGRR20180818_111433_V06,23,0.140,416.82,291.096239,28.742870,-84.83,42.931729,14371.435081,20180818_071433
968,KGRR20180818_112313_V06,32,0.350,415.29,302.878499,32.194316,-84.84,42.878760,16097.158054,20180818_072313
969,KGRR20180818_103952_V06,-12,0.771,372.27,157.232178,3.227844,-85.10,43.535560,1613.922119,20180818_063952
969,KGRR20180818_104832_V06,-3,0.954,369.19,160.006051,8.570019,-85.12,43.523149,4285.009519,20180818_064832
969,KGRR20180818_110552_V06,14,0.950,368.47,164.497575,19.209259,-85.12,43.502953,9604.629330,20180818_070552
969,KGRR20180818_111433_V06,23,0.902,367.52,167.897370,25.867216,-85.13,43.487674,12933.608038,20180818_071433
969,KGRR20180818_112313_V06,32,0.329,370.80,174.459215,30.642176,-85.11,43.458069,15321.087755,20180818_072313
971,KGRR20180818_103952_V06,-12,0.652,204.14,273.653381,6.621368,-86.13,43.010963,3310.684204,20180818_063952
971,KGRR20180818_104832_V06,-3,0.308,205.43,274.307954,17.395611,-86.12,43.008057,8697.805700,20180818_064832
971,KGRR20180818_110552_V06,14,0.937,204.24,246.265403,35.601648,-86.13,43.134226,17800.823905,20180818_070552
971,KGRR20180818_111433_V06,23,0.858,206.59,252.970512,39.197150,-86.12,43.104123,19598.574902,20180818_071433
971,KGRR20180818_112313_V06,32,0.594,205.36,252.788278,40.453488,-86.13,43.104905,20226.743913,20180818_072313
970,KGRR20180818_103952_V06,-12,0.715,234.77,521.219116,7.028702,-85.94,41.897453,3514.350891,20180818_063952
970,KGRR20180818_104832_V06,-3,0.342,236.40,524.980091,15.492568,-85.93,41.880556,7746.284039,20180818_064832
970,KGRR20180818_110552_V06,14,0.188,241.60,542.716235,23.327989,-85.90,41.800817,11663.994423,20180818_070552
970,KGRR20180818_111433_V06,23,0.474,240.41,549.816461,30.742732,-85.90,41.768831,15371.366090,20180818_071433
986,KGRR20180818_104832_V06,-3,0.789,430.95,239.118317,8.465897,-84.74,43.165078,4232.948303,20180818_064832
986,KGRR20180818_110552_V06,14,0.150,432.04,240.980964,18.997719,-84.73,43.156649,9498.859547,20180818_070552
986,KGRR20180818_111433_V06,23,0.896,431.36,255.057263,27.115715,-84.74,43.093329,13557.857674,20180818_071433
986,KGRR20180818_112313_V06,32,0.824,430.60,256.303468,28.884591,-84.74,43.087754,14442.295618,20180818_072313
982,KGRR20180818_103952_V06,-12,0.171,222.65,222.770325,3.221092,-86.02,43.240490,1610.546112,20180818_063952
982,KGRR20180818_104832_V06,-3,0.559,221.15,227.356748,13.176931,-86.03,43.219810,6588.465598,20180818_064832
982,KGRR20180818_110552_V06,14,0.651,221.33,240.445247,18.829835,-86.03,43.160910,9414.917672,20180818_070552
982,KGRR20180818_111433_V06,23,-1.000,221.34,247.238101,22.194998,-86.03,43.130340,11097.499172,20180818_071433
982,KGRR20180818_112313_V06,32,-1.000,221.36,254.030955,25.560161,-86.03,43.099768,12780.080671,20180818_072313
982,KGRR20180818_113153_V06,40,0.393,213.62,250.726939,33.494524,-86.08,43.114428,16747.261874,20180818_073153
963,KGRR20180818_103112_V06,-20,0.851,195.64,353.968353,10.875916,-86.18,42.649210,5437.957764,20180818_063112
963,KGRR20180818_103952_V06,-12,0.978,197.56,361.827794,17.221590,-86.17,42.613900,8610.795039,20180818_063952
963,KGRR20180818_104832_V06,-3,0.929,193.63,367.132099,22.914333,-86.19,42.589893,11457.166550,20180818_064832
967,KGRR20180818_103112_V06,-20,0.151,319.37,509.140442,3.045208,-85.43,41.952447,1522.603989,20180818_063112
967,KGRR20180818_103952_V06,-12,0.696,318.61,509.598118,7.683310,-85.43,41.950391,3841.655197,20180818_063952
967,KGRR20180818_104832_V06,-3,0.232,315.19,508.883667,6.358334,-85.45,41.953626,3179.166794,20180818_064832
972,KGRR20180818_103952_V06,-12,0.598,363.28,346.271484,6.356911,-85.16,42.684974,3178.455353,20180818_063952
972,KGRR20180818_104832_V06,-3,0.117,359.56,352.845189,13.491109,-85.18,42.655461,6745.554706,20180818_064832
994,KGRR20180818_104832_V06,-3,0.146,53.63,335.947510,50.893486,-87.05,42.722198,25446.743011,20180818_064832
994,KGRR20180818_110552_V06,14,0.112,52.60,360.494447,62.276389,-87.05,42.611653,31138.194537,20180818_070552
975,KGRR20180818_103952_V06,-12,0.449,323.27,401.870422,10.868393,-85.40,42.435283,5434.196472,20180818_063952
987,KGRR20180818_104832_V06,-3,0.555,207.21,334.415680,14.573864,-86.11,42.737585,7286.931992,20180818_064832
993,KGRR20180818_104832_V06,-3,0.150,548.41,126.772736,32.353958,-84.00,43.663227,16176.979065,20180818_064832
995,KGRR20180818_104832_V06,-3,0.124,419.20,197.699982,7.362595,-84.81,43.351957,3681.297302,20180818_064832
998,KGRR20180818_111433_V06,23,0.128,262.57,390.324097,3.253845,-85.77,42.487115,1626.922607,20180818_071433
1001,KGRR20180818_112313_V06,32,0.144,443.14,204.684326,39.117310,-84.66,43.319488,19558.654785,20180818_072313
1004,KGRR20180818_113153_V06,40,0.134,197.49,323.344299,7.372704,-86.17,42.787105,3686.351776,20180818_073153
1005,KGRR20180818_114033_V06,49,0.236,44.35,323.075867,45.293770,-87.11,42.779359,22646.884918,20180818_074033
1006,KGRR20180818_114033_V06,49,0.141,494.49,161.828461,29.642738,-84.34,43.509466,14821.369171,20180818_074033
1007,KGRR20180818_114033_V06,49,0.123,454.98,374.812500,3.079361,-84.60,42.553261,1539.680481,20180818_074033
1008,KGRR20180818_114912_V06,58,0.396,426.65,218.219635,15.588837,-84.76,43.259311,7794.418335,20180818_074912
1009,KGRR20180818_114912_V06,58,0.289,390.05,301.902649,10.954681,-84.99,42.884000,5477.340698,20180818_074912
1010,KGRR20180818_114912_V06,58,0.173,233.50,220.018677,6.639252,-85.95,43.253131,3319.625854,20180818_074912
987,KGRR20180819_102852_V06,-24,0.162,289.96,592.207336,9.346241,-85.60,41.578548,4673.120499,20180819_062852
987,KGRR20180819_103731_V06,-15,0.888,289.51,587.963483,17.725878,-85.61,41.597651,8862.939119,20180819_063731
987,KGRR20180819_104609_V06,-6,0.901,284.82,583.779749,22.473676,-85.64,41.616467,11236.838141,20180819_064609
987,KGRR20180819_110328_V06,11,0.784,288.79,576.253350,31.551161,-85.61,41.650366,15775.580311,20180819_070328
987,KGRR20180819_111207_V06,20,-1.000,290.75,572.264709,36.360603,-85.60,41.668328,18180.301461,20180819_071207
987,KGRR20180819_112046_V06,28,-1.000,292.49,568.719250,40.635663,-85.59,41.684294,20317.831371,20180819_072046
987,KGRR20180819_112926_V06,37,-1.000,294.45,564.730609,45.445105,-85.58,41.702254,22722.552521,20180819_072926
987,KGRR20180819_113805_V06,46,-1.000,296.41,560.741968,50.254547,-85.57,41.720213,25127.273670,20180819_073805
987,KGRR20180819_114644_V06,54,-1.000,298.15,557.196509,54.529607,-85.56,41.736175,27264.803580,20180819_074644
987,KGRR20180819_120405_V06,72,0.487,336.49,507.566948,54.735239,-85.32,41.959377,27367.619691,20180819_080405
985,KGRR20180819_102852_V06,-24,0.973,193.00,349.692719,4.413071,-86.20,42.668363,2206.535339,20180819_062852
985,KGRR20180819_103731_V06,-15,0.963,194.90,351.472967,16.116635,-86.19,42.660416,8058.317358,20180819_063731
985,KGRR20180819_104609_V06,-6,0.965,198.41,354.678602,27.777554,-86.16,42.646106,13888.777029,20180819_064609
985,KGRR20180819_110328_V06,11,-1.000,204.95,360.641597,49.816965,-86.12,42.619476,24908.482351,20180819_070328
985,KGRR20180819_111207_V06,20,0.132,197.80,334.555786,3.733864,-86.17,42.736655,1866.931915,20180819_071207
995,KGRR20180819_111207_V06,20,0.376,219.47,213.540405,7.774895,-86.04,43.281946,3887.447357,20180819_071207
995,KGRR20180819_112046_V06,28,0.434,223.27,211.208176,13.686731,-86.02,43.292541,6843.365529,20180819_072046
1002,KGRR20180819_113805_V06,46,0.183,34.80,250.437927,55.579498,-87.17,43.105391,27789.749146,20180819_073805
1002,KGRR20180819_114644_V06,54,0.126,36.82,248.375523,65.665390,-87.16,43.114846,32832.695029,20180819_074644
989,KGRR20180819_103731_V06,-15,0.135,222.91,270.750641,24.635376,-86.02,43.024559,12317.687988,20180819_063731
990,KGRR20180819_104609_V06,-6,0.214,258.57,412.085175,6.627514,-85.80,42.389114,3313.756943,20180819_064609
991,KGRR20180819_104609_V06,-6,0.173,370.33,286.004639,7.787949,-85.11,42.956070,3893.974304,20180819_064609
997,KGRR20180819_111207_V06,20,0.197,228.78,207.567017,2.998016,-85.98,43.309062,1499.008179,20180819_071207
998,KGRR20180819_111207_V06,20,0.161,225.26,208.148132,3.522293,-86.01,43.306362,1761.146545,20180819_071207
1000,KGRR20180819_111207_V06,20,0.123,192.49,334.571045,3.555756,-86.20,42.736405,1777.877808,20180819_071207
1001,KGRR20180819_112926_V06,37,0.143,394.76,555.652466,29.052994,-84.98,41.741694,14526.496887,20180819_072926
1003,KGRR20180819_114644_V06,54,0.118,316.98,433.069702,31.334755,-85.44,42.294888,15667.377472,20180819_074644
997,KGRR20180820_102940_V06,-24,0.678,193.79,350.322083,6.226421,-86.19,42.665558,3113.210678,20180820_062940
997,KGRR20180820_103819_V06,-15,0.938,190.28,348.190687,9.673049,-86.21,42.675027,4836.524690,20180820_063819
997,KGRR20180820_104659_V06,-7,0.976,184.45,344.836365,16.220313,-86.25,42.689910,8110.156310,20180820_064659
998,KGRR20180820_102940_V06,-24,0.660,289.68,589.449463,10.056580,-85.61,41.590962,5028.289795,20180820_062940
998,KGRR20180820_103819_V06,-15,0.968,292.55,585.103279,17.375285,-85.59,41.610536,8687.642608,20180820_063819
998,KGRR20180820_104659_V06,-7,0.414,290.33,577.570156,26.104607,-85.60,41.644443,13052.303567,20180820_064659
1002,KGRR20180820_102940_V06,-24,0.108,372.17,313.089813,6.063812,-85.10,42.834123,3031.906128,20180820_062940
1002,KGRR20180820_103819_V06,-15,0.443,372.37,308.515543,12.107436,-85.10,42.854706,6053.718241,20180820_063819
1002,KGRR20180820_104659_V06,-7,0.119,384.03,301.578610,15.785704,-85.03,42.885630,7892.851909,20180820_064659
1005,KGRR20180820_103819_V06,-15,0.355,204.50,243.251678,24.494873,-86.13,43.147798,12247.436523,20180820_063819
1005,KGRR20180820_104659_V06,-7,0.329,209.34,238.558849,33.872825,-86.10,43.169066,16936.412454,20180820_064659
1009,KGRR20180820_103819_V06,-15,0.224,313.91,389.885254,7.900414,-85.46,42.489286,3950.206757,20180820_063819
1009,KGRR20180820_104659_V06,-7,0.177,315.38,391.105301,17.709267,-85.45,42.483788,8854.633721,20180820_064659
1017,KGRR20180820_104659_V06,-7,0.124,203.63,380.398071,5.922287,-86.13,42.530513,2961.143494,20180820_064659
1017,KGRR20180820_110418_V06,11,0.282,249.54,333.400796,15.293728,-85.85,42.743141,7646.863866,20180820_070418
1021,KGRR20180820_113857_V06,45,0.253,224.02,207.210114,3.336739,-86.01,43.310552,1668.369293,20180820_073857
1021,KGRR20180820_114736_V06,54,0.130,223.85,202.455497,10.479472,-86.01,43.331946,5239.735881,20180820_074736
999,KGRR20180820_102940_V06,-24,0.362,556.31,433.717285,36.047615,-83.99,42.281412,18023.807526,20180820_062940
1001,KGRR20180820_102940_V06,-24,0.110,136.71,105.816772,34.030624,-86.56,43.763359,17015.312195,20180820_062940
1010,KGRR20180820_103819_V06,-15,0.210,223.75,272.256348,3.266502,-86.01,43.017804,1633.251190,20180820_063819
1011,KGRR20180820_103819_V06,-15,0.175,323.57,145.572266,6.000107,-85.40,43.588808,3000.053406,20180820_063819
