track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
983,KLOT19961220_132942,14,0.378,199.44,347.905026,19.162612,-88.69,41.387200,9581.305798,19961220_072942
978,KLOT19961220_125006,-25,0.331,293.30,374.240967,20.576996,-88.12,41.270202,10288.497925,19961220_065006
979,KLOT19961220_125006,-25,0.228,71.95,291.102264,6.504463,-89.45,41.636353,3252.231598,19961220_065006
981,KLOT19961220_130954,-6,0.720,299.41,396.705200,22.174431,-88.09,41.169072,11087.215424,19961220_070954
982,KLOT19961220_130954,-6,0.304,228.86,265.200958,30.191158,-88.51,41.760303,15095.579147,19961220_070954
987,KLOT19961220_132942,14,0.336,250.61,228.467346,19.075111,-88.38,41.926075,9537.555695,19961220_072942
988,KLOT19961220_133936,24,0.239,203.63,376.661560,6.351906,-88.66,41.257869,3175.952911,19961220_073936
989,KLOT19961220_142907,74,0.478,344.70,269.656403,14.309387,-87.82,41.740727,7154.693604,19961220_082907
987,KLOT19961221_130651,-9,0.806,167.96,343.637115,10.186424,-88.87,41.405273,5093.212128,19961221_070651
987,KLOT19961221_131645,1,0.529,168.37,335.867847,27.750963,-88.87,41.440265,13875.481679,19961221_071645
994,KLOT19961221_134628,31,0.235,292.13,378.002014,27.954506,-88.13,41.253267,13977.252960,19961221_074628
994,KLOT19961221_135622,41,0.114,293.84,383.518936,36.670106,-88.12,41.228433,18335.053093,19961221_075622
992,KLOT19961221_131645,1,0.166,234.54,390.061951,10.089592,-88.47,41.198316,5044.795990,19961221_071645
993,KLOT19961221_132640,11,0.169,291.06,379.449768,27.681992,-88.14,41.246746,13840.995789,19961221_072640
995,KLOT19961221_135622,41,0.249,250.76,413.947144,3.471558,-88.38,41.091070,1735.778809,19961221_075622
997,KLOT19961221_140616,51,0.329,376.45,303.317596,10.051300,-87.63,41.588590,5025.650024,19961221_080616
997,KLOT19961221_141610,61,-1.000,376.45,303.317596,25.951300,-87.63,41.588590,12975.650024,19961221_081610
997,KLOT19961221_142604,71,0.100,379.15,297.836060,7.174927,-87.61,41.613201,3587.463379,19961221_082604
995,KLOT19961222_131337,-3,0.819,164.84,346.881927,23.687378,-88.89,41.390536,11843.688965,19961222_071337
995,KLOT19961222_132333,7,0.951,172.83,331.502423,30.059762,-88.85,41.460097,15029.881060,19961222_072333
995,KLOT19961222_133327,17,0.450,182.33,320.931983,33.522036,-88.79,41.508045,16761.018021,19961222_073327
993,KLOT19961222_125349,-23,0.690,356.48,288.801971,28.617325,-87.75,41.654352,14308.662415,19961222_065349
994,KLOT19961222_130343,-13,0.201,268.54,389.067993,19.541370,-88.27,41.203302,9770.685196,19961222_070343
998,KLOT19961222_133327,17,0.373,269.67,191.676605,22.636978,-88.27,42.091929,11318.489075,19961222_073327
999,KLOT19961222_133327,17,0.233,161.97,190.066132,6.329605,-88.92,42.096311,3164.802551,19961222_073327
1000,KLOT19961222_135315,37,0.223,343.73,485.841522,10.233425,-87.83,40.767456,5116.712570,19961222_075315
1001,KLOT19961222_135315,37,0.108,218.69,428.368805,6.576340,-88.57,41.025493,3288.169861,19961222_075315
1002,KLOT19961222_141303,57,0.154,313.02,510.193146,6.738575,-88.01,40.658079,3369.287491,19961222_081303
1003,KLOT19961222_141303,57,0.119,504.92,559.571350,19.859575,-86.88,40.429366,9929.787636,19961222_081303
1004,KLOT19961222_142257,66,0.126,194.35,369.213745,6.834007,-88.72,41.291107,3417.003632,19961222_082257
1023,KLOT19961223_140145,45,0.411,349.50,88.295868,23.571594,-87.78,42.557028,11785.797119,19961223_080145
1023,KLOT19961223_140736,51,0.503,357.44,90.298915,33.307866,-87.74,42.547877,16653.932809,19961223_080736
1023,KLOT19961223_141328,57,0.154,372.28,87.326662,34.848086,-87.64,42.560947,17424.043207,19961223_081328
1023,KLOT19961223_141919,63,0.148,382.71,82.856127,35.254669,-87.58,42.580811,17627.334692,19961223_081919
1023,KLOT19961223_142510,69,0.483,392.19,77.596922,34.201547,-87.52,42.604217,17100.773366,19961223_082510
1003,KLOT19961223_125130,-25,0.466,220.51,287.078156,10.676239,-88.56,41.661622,5338.119507,19961223_065130
1003,KLOT19961223_125721,-19,0.119,217.64,286.752327,18.873236,-88.58,41.663016,9436.618053,19961223_065721
1007,KLOT19961223_130313,-13,0.111,262.55,277.404053,6.528187,-88.31,41.705943,3264.093399,19961223_070313
1007,KLOT19961223_130904,-7,-1.000,262.55,277.404053,16.068187,-88.31,41.705943,8034.093399,19961223_070904
1007,KLOT19961223_131457,-2,0.494,252.07,269.494005,16.749024,-88.37,41.741411,8374.511785,19961223_071457
1008,KLOT19961223_130904,-7,0.625,477.70,156.971161,23.352814,-87.01,42.243287,11676.406860,19961223_070904
1008,KLOT19961223_131457,-2,0.412,480.89,155.980848,29.325692,-86.99,42.247563,14662.846019,19961223_071457
1008,KLOT19961223_132048,4,0.780,496.05,144.060181,22.921486,-86.90,42.300307,11460.742950,19961223_072048
1016,KLOT19961223_132048,4,0.112,428.16,81.796997,6.123581,-87.30,42.584045,3061.790466,19961223_072048
1016,KLOT19961223_132639,10,0.413,426.28,89.174550,12.266650,-87.32,42.550917,6133.324957,19961223_072639
1024,KLOT19961223_141328,57,0.411,466.50,302.306274,32.125641,-87.09,41.589721,16062.820435,19961223_081328
1024,KLOT19961223_141919,63,0.419,467.75,299.475863,38.002600,-87.08,41.602397,19001.299993,19961223_081919
1024,KLOT19961223_142510,69,0.169,454.70,266.060822,11.241241,-87.15,41.753470,5620.620728,19961223_082510
1025,KLOT19961223_141328,57,0.229,438.39,263.446381,11.252121,-87.25,41.765989,5626.060486,19961223_081328
1025,KLOT19961223_141919,63,0.237,443.89,269.697374,19.600293,-87.22,41.737607,9800.146270,19961223_081919
1004,KLOT19961223_125130,-25,0.118,534.80,174.659576,20.720337,-86.66,42.159943,10360.168457,19961223_065130
1009,KLOT19961223_130904,-7,0.476,193.16,530.411255,12.070160,-88.72,40.565325,6035.079956,19961223_070904
1010,KLOT19961223_130904,-7,0.308,398.96,562.355286,15.313223,-87.50,40.421742,7656.611443,19961223_070904
1011,KLOT19961223_130904,-7,0.104,410.09,120.202942,7.187851,-87.42,42.411871,3593.925476,19961223_070904
1015,KLOT19961223_132048,4,0.231,270.56,261.311646,3.806595,-88.26,41.778470,1903.297424,19961223_072048
1019,KLOT19961223_133231,16,0.899,116.69,385.190491,20.112589,-89.18,41.215699,10056.294441,19961223_073231
1021,KLOT19961223_133821,22,0.231,247.91,518.374451,19.866879,-88.39,40.620853,9933.439255,19961223_073821
1022,KLOT19961223_134412,28,0.109,264.01,500.303772,6.676350,-88.30,40.702434,3338.174820,19961223_074412
1027,KLOT19961223_141328,57,0.155,294.56,561.970215,14.707001,-88.12,40.424965,7353.500366,19961223_081328
1030,KLOT19961223_142510,69,0.113,357.37,122.411713,39.607758,-87.74,42.403335,19803.878784,19961223_082510
1034,KLOT19961224_132734,10,0.536,164.29,159.205048,25.832596,-88.91,42.235320,12916.297913,19961224_072734
1034,KLOT19961224_133722,20,0.470,171.21,162.763458,31.208109,-88.86,42.219594,15604.054734,19961224_073722
1034,KLOT19961224_134710,30,-1.000,177.74,166.120449,37.179349,-88.82,42.204743,18589.674378,19961224_074710
1034,KLOT19961224_135659,39,0.547,206.23,138.973705,37.967854,-88.65,42.327912,18983.926875,19961224_075659
1034,KLOT19961224_140648,49,-1.000,226.27,124.309103,41.199770,-88.53,42.394453,20599.884883,19961224_080648
1034,KLOT19961224_141636,59,0.164,219.20,161.785983,40.506827,-88.57,42.225589,20253.413692,19961224_081636
1034,KLOT19961224_142624,69,0.303,234.95,175.436500,37.919904,-88.48,42.164508,18959.951952,19961224_082624
1034,KLOT19961224_143613,79,0.382,253.23,185.665662,36.916819,-88.37,42.118786,18458.409397,19961224_083613
1050,KLOT19961224_135659,39,0.132,257.81,248.981812,8.063686,-88.34,41.833831,4031.843185,19961224_075659
1050,KLOT19961224_140648,49,-1.000,257.81,248.981812,23.963686,-88.34,41.833831,11981.843185,19961224_080648
1050,KLOT19961224_141636,59,0.160,260.75,265.711233,25.247988,-88.32,41.758559,12623.994020,19961224_081636
1050,KLOT19961224_142624,69,0.149,257.43,234.950192,27.047379,-88.34,41.896991,13523.689608,19961224_082624
1050,KLOT19961224_143613,79,0.159,265.18,240.733237,26.317224,-88.29,41.871053,13158.611867,19961224_083613
1062,KLOT19961224_141636,59,0.109,481.27,324.563049,36.745567,-87.00,41.488732,18372.783661,19961224_081636
1062,KLOT19961224_142624,69,0.713,494.58,325.657353,45.226027,-86.92,41.483025,22613.013357,19961224_082624
1062,KLOT19961224_143613,79,0.855,509.28,331.736300,47.020625,-86.83,41.454736,23510.312680,19961224_083613
1065,KLOT19961224_142624,69,0.544,428.42,366.579834,40.566048,-87.32,41.302137,20283.023834,19961224_082624
1065,KLOT19961224_143613,79,0.693,429.51,360.962844,42.860013,-87.31,41.327380,21430.006385,19961224_083613
1065,KLOT19961224_144601,89,0.796,438.23,370.603218,46.062123,-87.26,41.283618,23031.061723,19961224_084601
1021,KLOT19961224_124820,-29,0.234,441.02,247.412811,31.555450,-87.24,41.838047,15777.725220,19961224_064820
1021,KLOT19961224_125809,-19,0.169,452.09,247.795192,42.857706,-87.17,41.835815,21428.852956,19961224_065809
1031,KLOT19961224_130757,-10,0.182,476.88,406.590424,77.927567,-87.03,41.119723,38963.783264,19961224_070757
1031,KLOT19961224_131745,0,0.316,488.37,406.608480,82.183621,-86.96,41.118992,41091.810344,19961224_071745
1039,KLOT19961224_133722,20,0.159,246.77,359.933350,11.556026,-88.40,41.334182,5778.013229,19961224_073722
1039,KLOT19961224_134710,30,0.226,259.05,358.780295,20.548050,-88.33,41.339553,10274.024788,19961224_074710
1054,KLOT19961224_140648,49,0.205,435.95,367.526306,44.165291,-87.27,41.297567,22082.645416,19961224_080648
1054,KLOT19961224_141636,59,0.342,433.95,370.942641,50.547092,-87.29,41.282271,25273.546018,19961224_081636
1057,KLOT19961224_141636,59,0.315,158.86,330.260437,7.568871,-88.93,41.465103,3784.435272,19961224_081636
1057,KLOT19961224_142624,69,-1.000,158.86,330.260437,23.468871,-88.93,41.465103,11734.435272,19961224_082624
1057,KLOT19961224_143613,79,0.417,142.88,298.440206,36.713783,-89.03,41.607599,18356.891411,19961224_083613
1067,KLOT19961224_142624,69,0.410,346.36,488.854004,49.391197,-87.81,40.753856,24695.598602,19961224_082624
1067,KLOT19961224_143613,79,0.426,359.68,492.827089,59.585843,-87.73,40.735750,29792.921741,19961224_083613
1076,KLOT19961224_143613,79,0.358,300.36,172.018677,23.434845,-88.08,42.180563,11717.422485,19961224_083613
1076,KLOT19961224_144601,89,0.891,310.01,172.329488,27.405761,-88.02,42.179148,13702.880316,19961224_084601
1077,KLOT19961224_143613,79,0.325,138.68,163.123047,52.805656,-89.06,42.216478,26402.828217,19961224_083613
1077,KLOT19961224_144601,89,0.190,121.26,162.913882,59.893623,-89.17,42.216481,29946.811592,19961224_084601
1020,KLOT19961224_124820,-29,0.515,199.22,163.111206,54.485901,-88.70,42.219048,27242.950439,19961224_064820
1020,KLOT19961224_125809,-19,0.340,215.48,145.490234,32.681122,-88.60,42.298842,16340.560913,19961224_065809
1022,KLOT19961224_124820,-29,0.209,440.56,327.200653,11.365860,-87.24,41.478903,5682.929993,19961224_064820
1023,KLOT19961224_124820,-29,0.181,89.98,305.341064,27.312782,-89.34,41.573499,13656.391144,19961224_064820
1026,KLOT19961224_125809,-19,0.314,222.56,83.377686,18.517593,-88.56,42.578598,9258.796692,19961224_065809
1028,KLOT19961224_125809,-19,0.130,456.08,104.820679,61.649200,-87.14,42.479154,30824.600220,19961224_065809
1032,KLOT19961224_130757,-10,0.174,180.67,345.314819,14.000164,-88.80,41.398218,7000.082016,19961224_070757
1038,KLOT19961224_133722,20,0.578,312.08,129.151733,29.184158,-88.01,42.373497,14592.079163,19961224_073722
1040,KLOT19961224_134710,30,0.240,149.06,228.473267,19.560074,-88.99,41.922843,9780.036926,19961224_074710
1051,KLOT19961224_135659,39,0.131,227.99,426.092896,45.764130,-88.51,41.035960,22882.064819,19961224_075659
1051,KLOT19961224_140648,49,-1.000,227.99,426.092896,61.664130,-88.51,41.035960,30832.064819,19961224_080648
1051,KLOT19961224_141636,59,0.230,239.05,398.307617,21.154194,-88.45,41.161282,10577.096939,19961224_081636
1053,KLOT19961224_140648,49,0.433,225.36,206.109833,23.109627,-88.54,42.026223,11554.813385,19961224_080648
1055,KLOT19961224_140648,49,0.138,105.93,257.249603,34.009972,-89.25,41.790975,17004.985809,19961224_080648
1055,KLOT19961224_141636,59,-1.000,105.93,257.249603,49.909972,-89.25,41.790975,24954.985809,19961224_081636
1055,KLOT19961224_142624,69,0.474,125.37,279.940186,35.782822,-89.13,41.689965,17891.410828,19961224_082624
1059,KLOT19961224_141636,59,0.182,337.52,296.323212,9.886520,-87.86,41.620772,4943.260193,19961224_081636
1060,KLOT19961224_141636,59,0.181,73.88,271.971466,24.577358,-89.44,41.722597,12288.679123,19961224_081636
1063,KLOT19961224_142624,69,0.782,262.25,367.809937,14.356716,-88.31,41.298941,7178.358078,19961224_082624
1068,KLOT19961224_142624,69,0.370,341.89,150.879242,20.877563,-87.83,42.275440,10438.781738,19961224_082624
1070,KLOT19961224_142624,69,0.297,262.66,265.016479,18.276230,-88.31,41.761709,9138.114929,19961224_082624
1072,KLOT19961224_142624,69,0.112,545.53,523.322571,40.109100,-86.63,40.589761,20054.550171,19961224_082624
1073,KLOT19961224_142624,69,0.108,285.87,397.628052,7.454018,-88.17,41.164886,3727.008820,19961224_082624
1075,KLOT19961224_143613,79,0.399,450.91,176.486847,62.167419,-87.17,42.156843,31083.709717,19961224_083613
1067,KLOT19961225_141022,53,0.214,555.69,266.795410,38.761337,-86.55,41.743658,19380.668640,19961225_081022
1067,KLOT19961225_142011,63,0.610,553.68,271.468919,42.718346,-86.56,41.722785,21359.172970,19961225_082011
1067,KLOT19961225_142959,72,-1.000,551.98,275.436993,46.888070,-86.57,41.705061,23444.035137,19961225_082959
1067,KLOT19961225_143948,82,0.515,552.31,311.755842,45.281648,-86.57,41.541569,22640.824012,19961225_083948
1058,KLOT19961225_135042,33,0.497,519.86,317.287476,21.363014,-86.77,41.519065,10681.507111,19961225_075042
1058,KLOT19961225_140034,43,-1.000,519.86,317.287476,37.263014,-86.77,41.519065,18631.507111,19961225_080034
1058,KLOT19961225_141022,53,0.615,536.92,343.326411,59.269901,-86.67,41.400643,29634.950714,19961225_081022
1051,KLOT19961225_125151,-26,0.116,542.23,359.782104,35.346214,-86.64,41.326178,17673.107147,19961225_065151
1051,KLOT19961225_130139,-16,0.677,531.36,309.033234,64.870399,-86.70,41.555407,32435.199738,19961225_070139
1051,KLOT19961225_131128,-6,0.297,537.92,298.723145,53.599861,-86.66,41.601332,26799.930573,19961225_071128
1053,KLOT19961225_130139,-16,0.164,550.80,479.349365,25.147961,-86.60,40.787310,12573.980331,19961225_070139
1055,KLOT19961225_132117,4,0.624,204.41,350.350250,11.262779,-88.66,41.376344,5631.389618,19961225_072117
1062,KLOT19961225_135042,33,0.172,541.31,320.199890,19.645905,-86.64,41.504411,9822.952271,19961225_075042
1062,KLOT19961225_140034,43,0.268,524.87,341.682190,59.057137,-86.74,41.408912,29528.568268,19961225_080034
1063,KLOT19961225_135042,33,0.134,426.23,310.748810,11.270798,-87.33,41.553560,5635.398865,19961225_075042
1065,KLOT19961225_140034,43,0.332,324.13,293.412659,6.391235,-87.94,41.634004,3195.617676,19961225_080034
1068,KLOT19961225_142011,63,0.440,466.03,336.143768,48.638123,-87.09,41.437427,24319.061279,19961225_082011
1069,KLOT19961225_142011,63,0.413,535.91,410.711487,48.169182,-86.68,41.097400,24084.590912,19961225_082011
1069,KLOT19961225_142959,72,0.597,546.59,412.704834,36.839561,-86.62,41.087630,18419.780731,19961225_082959
1075,KLOT19961226_142412,67,0.299,29.20,318.568237,24.866957,-89.71,41.509397,12433.478355,19961226_082412
1075,KLOT19961226_143401,77,0.122,37.30,317.446228,32.473148,-89.66,41.515121,16236.574150,19961226_083401
1076,KLOT19961226_142412,67,0.121,392.77,421.520203,32.628181,-87.53,41.056018,16314.090729,19961226_082412
1076,KLOT19961226_143401,77,0.307,401.39,439.773934,39.689857,-87.48,40.973579,19844.928546,19961226_083401
1061,KLOT19961226_125556,-22,0.187,247.23,451.323059,34.421356,-88.40,40.922737,17210.678101,19961226_065556
1062,KLOT19961226_125556,-22,0.169,222.46,565.717896,24.877075,-88.54,40.407178,12438.537598,19961226_065556
1064,KLOT19961226_130545,-12,0.211,120.23,492.050323,52.321678,-89.15,40.734832,26160.839081,19961226_070545
1065,KLOT19961226_131533,-2,0.214,348.33,449.796326,39.399773,-87.80,40.929681,19699.886322,19961226_071533
1066,KLOT19961226_134457,27,0.101,117.27,146.179077,55.163456,-89.19,42.291572,27581.727982,19961226_074457
1068,KLOT19961226_135446,37,0.214,517.65,191.036835,24.748436,-86.77,42.087463,12374.217987,19961226_075446
1069,KLOT19961226_141424,57,0.401,223.02,558.457947,41.063942,-88.54,40.439881,20531.970978,19961226_081424
1071,KLOT19961226_141424,57,0.217,514.91,272.217163,32.072426,-86.79,41.722267,16036.212921,19961226_081424
1072,KLOT19961226_141424,57,0.112,278.47,335.008514,6.571396,-88.21,41.446763,3285.697937,19961226_081424
1073,KLOT19961226_142412,67,0.975,255.61,262.064392,20.569237,-88.35,41.774908,10284.618378,19961226_082412
1074,KLOT19961226_142412,67,0.521,220.74,309.045349,7.311150,-88.56,41.562737,3655.574799,19961226_082412
1074,KLOT19961227_130921,-9,0.806,264.43,350.902283,4.274521,-88.30,41.375084,2137.260437,19961227_070921
1074,KLOT19961227_131909,1,0.265,264.20,350.659393,12.559743,-88.30,41.376175,6279.871396,19961227_071909
1078,KLOT19961227_141801,60,0.227,275.41,389.527954,6.231125,-88.23,41.201291,3115.562439,19961227_081801
1079,KLOT19961227_141801,60,0.226,308.30,420.878967,36.380585,-88.04,41.060225,18190.292358,19961227_081801
1080,KLOT19961227_142749,69,0.162,313.66,194.819763,6.819626,-88.00,42.077896,3409.812927,19961227_082749
1078,KLOT19961228_143125,73,0.121,250.67,353.071838,6.537041,-88.38,41.365135,3268.520355,19961228_083125
1078,KLOT19961228_144113,83,0.315,249.33,350.348170,15.085078,-88.39,41.377376,7542.539136,19961228_084113
1083,KLOT19961229_141551,57,0.457,280.61,397.711731,16.131004,-88.20,41.164482,8065.502167,19961229_081551
1083,KLOT19961229_142540,67,0.104,282.90,395.391429,22.735910,-88.19,41.174941,11367.954933,19961229_082540
1083,KLOT19961229_143529,77,-1.000,285.07,393.202465,29.866953,-88.17,41.184807,14933.476410,19961229_083529
1083,KLOT19961229_144518,87,0.334,263.85,409.297657,31.396789,-88.30,41.112176,15698.394695,19961229_084518
1080,KLOT19961229_131701,-1,0.183,166.12,360.960083,23.885201,-88.88,41.327213,11942.600250,19961229_071701
1080,KLOT19961229_132649,8,0.455,169.78,359.878344,38.657825,-88.86,41.332233,19328.912411,19961229_072649
1081,KLOT19961229_135614,38,0.375,278.22,390.302612,12.121407,-88.21,41.197824,6060.703278,19961229_075614
1081,KLOT19961229_140603,48,0.667,280.89,391.637717,21.385384,-88.20,41.191830,10692.692203,19961229_080603
1079,KLOT19961229_130713,-11,0.167,262.83,348.735291,12.075615,-88.31,41.384822,6037.807465,19961229_070713
1085,KLOT19961229_143529,77,0.115,468.06,526.803711,34.419197,-87.09,40.578992,17209.598541,19961229_083529
1093,KLOT19961230_134807,30,0.661,333.44,469.850830,10.183161,-87.89,40.839575,5091.580391,19961230_074807
1093,KLOT19961230_135801,40,0.482,342.30,491.900059,15.663892,-87.83,40.740196,7831.945996,19961230_075801
1096,KLOT19961230_142743,69,0.206,280.23,481.306335,10.416237,-88.20,40.788109,5208.118439,19961230_082743
