track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1335,KLOT20070817_103726,-25,0.858,197.91,557.587830,14.443096,-88.69,40.443112,7221.548080,20070817_053726
1335,KLOT20070817_104708,-15,-1.000,197.91,557.587830,30.343096,-88.69,40.443112,15171.548080,20070817_054708
1335,KLOT20070817_105649,-6,0.349,188.66,554.369934,10.288725,-88.74,40.457300,5144.362450,20070817_055649
1339,KLOT20070817_104708,-15,0.727,227.61,365.754303,16.193405,-88.52,41.307602,8096.702576,20070817_054708
1343,KLOT20070817_105649,-6,0.457,555.06,525.634949,31.081512,-86.58,40.578621,15540.756226,20070817_055649
1345,KLOT20070817_105649,-6,0.148,520.15,527.860657,19.832119,-86.78,40.571140,9916.059494,20070817_055649
1347,KLOT20070817_110631,4,0.153,236.13,547.546570,14.137300,-88.46,40.489293,7068.649769,20070817_060631
1349,KLOT20070817_111614,14,0.270,58.50,436.328552,25.279823,-89.52,40.981674,12639.911652,20070817_061614
1349,KLOT20070817_112555,23,-1.000,58.50,436.328552,39.589823,-89.52,40.981674,19794.911652,20070817_062555
1349,KLOT20070817_113536,33,0.237,32.60,440.778198,29.016308,-89.67,40.959611,14508.153915,20070817_063536
1350,KLOT20070817_111614,14,0.162,136.19,280.345825,24.828398,-89.07,41.688713,12414.198875,20070817_061614
1361,KLOT20070817_114518,43,0.140,292.00,71.112305,7.186798,-88.13,42.634754,3593.399048,20070817_064518
1354,KLOT20070818_104548,-18,0.911,219.35,351.998932,11.449776,-88.57,41.369332,5724.887848,20070818_054548
1354,KLOT20070818_105134,-12,0.964,209.51,352.055452,16.635039,-88.63,41.368815,8317.519529,20070818_055134
1354,KLOT20070818_105721,-6,0.139,207.73,350.045106,18.577854,-88.64,41.377815,9288.926860,20070818_055721
1354,KLOT20070818_110308,0,0.833,210.42,345.909926,17.419530,-88.62,41.396507,8709.765211,20070818_060308
1354,KLOT20070818_110855,5,0.144,209.88,345.977166,18.895794,-88.62,41.396189,9447.896858,20070818_060855
1359,KLOT20070818_104548,-18,0.116,404.26,373.920868,12.573540,-87.46,41.269962,6286.769867,20070818_054548
1359,KLOT20070818_105134,-12,0.178,404.86,371.191480,18.660363,-87.46,41.282230,9330.181668,20070818_055134
1359,KLOT20070818_105721,-6,0.574,397.21,372.231417,19.980357,-87.50,41.277788,9990.178378,20070818_055721
1359,KLOT20070818_110308,0,0.637,411.45,375.864985,23.980933,-87.42,41.260968,11990.466635,20070818_060308
1359,KLOT20070818_110855,5,0.103,417.18,375.934082,23.884085,-87.39,41.260454,11942.042499,20070818_060855
1366,KLOT20070818_110308,0,0.550,350.00,301.532501,26.884079,-87.78,41.597150,13442.039490,20070818_060308
1366,KLOT20070818_110855,5,0.703,350.14,302.652573,32.623872,-87.78,41.592105,16311.935774,20070818_060855
1367,KLOT20070818_110308,0,0.240,393.39,584.895508,17.349407,-87.54,40.320414,8674.703598,20070818_060308
1367,KLOT20070818_110855,5,0.100,394.37,583.340613,24.658459,-87.53,40.327387,12329.229382,20070818_060855
1373,KLOT20070818_110855,5,0.108,140.43,273.990234,7.278023,-89.04,41.717537,3639.011383,20070818_060855
1373,KLOT20070818_111442,11,0.136,140.49,273.858728,13.670757,-89.04,41.718132,6835.378683,20070818_061442
1382,KLOT20070818_113748,34,0.148,281.44,285.113068,7.323563,-88.20,41.671404,3661.781311,20070818_063748
1382,KLOT20070818_114334,40,0.190,278.71,285.373328,13.623487,-88.21,41.670216,6811.743581,20070818_064334
1383,KLOT20070818_115507,52,0.265,205.53,578.558472,18.630865,-88.64,40.348917,9315.432549,20070818_065507
1383,KLOT20070818_120053,57,0.249,211.70,577.953030,26.302712,-88.60,40.351815,13151.355960,20070818_070053
1349,KLOT20070818_103550,-28,0.500,304.87,472.093079,19.838692,-88.06,40.829648,9919.345856,20070818_053550
1349,KLOT20070818_104548,-18,0.104,321.32,463.727661,6.629257,-87.96,40.867246,3314.628601,20070818_054548
1350,KLOT20070818_103550,-28,0.291,44.06,376.670135,10.583073,-89.61,41.249102,5291.536331,20070818_053550
1362,KLOT20070818_105134,-12,0.318,140.32,274.732727,6.824440,-89.04,41.714189,3412.220001,20070818_055134
1363,KLOT20070818_105134,-12,0.179,426.00,247.611206,47.566101,-87.33,41.837785,23783.050537,20070818_055134
1363,KLOT20070818_105721,-6,0.170,459.36,207.309845,76.268372,-87.12,42.017692,38134.185791,20070818_055721
1365,KLOT20070818_105721,-6,0.135,295.95,545.905334,13.386944,-88.11,40.497303,6693.471909,20070818_055721
1368,KLOT20070818_110308,0,0.129,203.80,568.198547,15.688867,-88.65,40.395514,7844.433308,20070818_060308
1368,KLOT20070818_110855,5,-1.000,203.80,568.198547,23.638867,-88.65,40.395514,11819.433308,20070818_060855
1368,KLOT20070818_111442,11,0.151,209.17,562.342529,6.710844,-88.62,40.422035,3355.422020,20070818_061442
1374,KLOT20070818_110855,5,0.101,128.82,284.521790,15.374680,-89.11,41.669529,7687.339783,20070818_060855
1376,KLOT20070818_111442,11,0.116,551.75,294.332703,30.366058,-86.57,41.620033,15183.029175,20070818_061442
1377,KLOT20070818_112028,17,0.175,222.68,460.565857,6.801369,-88.54,40.880631,3400.684357,20070818_062028
1378,KLOT20070818_113201,29,0.625,139.92,272.749817,10.363686,-89.05,41.723095,5181.842804,20070818_063201
1380,KLOT20070818_113748,34,0.277,308.91,511.421783,3.228653,-88.03,40.652561,1614.326477,20070818_063748
1384,KLOT20070818_121813,75,0.100,250.06,584.102478,12.147602,-88.38,40.324933,6073.801041,20070818_071813
1372,KLOT20070819_104137,-23,0.448,232.64,366.013489,19.314316,-88.49,41.306545,9657.157898,20070819_054137
1372,KLOT20070819_104632,-18,0.373,232.12,367.824074,26.619856,-88.49,41.298382,13309.927795,20070819_054632
1372,KLOT20070819_105128,-13,0.371,245.17,375.054033,31.086424,-88.41,41.266082,15543.212122,20070819_055128
1372,KLOT20070819_105623,-8,-1.000,255.38,381.070518,36.176303,-88.35,41.239153,18088.151270,20070819_055623
1372,KLOT20070819_110119,-3,-1.000,265.60,387.087003,41.266181,-88.29,41.212191,20633.090418,20070819_060119
1372,KLOT20070819_110616,2,-1.000,275.81,393.103488,46.356059,-88.23,41.185197,23178.029565,20070819_060616
1372,KLOT20070819_111111,7,0.199,257.26,401.821517,45.018070,-88.34,41.145754,22509.034978,20070819_061111
1372,KLOT20070819_111607,12,0.128,251.79,404.664728,50.727462,-88.37,41.132876,25363.731126,20070819_061607
1372,KLOT20070819_112102,17,-1.000,248.40,408.696960,55.672665,-88.39,41.114670,27836.332486,20070819_062102
1372,KLOT20070819_112558,21,0.112,272.26,365.319000,6.911537,-88.25,41.310257,3455.768585,20070819_062558
1379,KLOT20070819_105623,-8,0.468,228.07,238.094574,10.380417,-88.52,41.882307,5190.208435,20070819_055623
1379,KLOT20070819_110119,-3,0.521,234.39,238.449209,15.277326,-88.48,41.880848,7638.663143,20070819_060119
1379,KLOT20070819_110616,2,0.199,240.02,241.924183,16.157742,-88.45,41.865316,8078.871000,20070819_060616
1379,KLOT20070819_111111,7,0.109,252.80,240.685181,7.580765,-88.37,41.871109,3790.382385,20070819_061111
1388,KLOT20070819_111111,7,0.166,172.58,353.700256,8.104904,-88.85,41.360158,4052.452087,20070819_061111
1388,KLOT20070819_111607,12,0.813,177.66,353.379159,12.946998,-88.82,41.361801,6473.498778,20070819_061607
1388,KLOT20070819_112102,17,0.791,189.17,356.895570,15.091809,-88.75,41.346388,7545.904742,20070819_062102
1388,KLOT20070819_112558,21,0.602,199.33,356.228882,12.179924,-88.69,41.349724,6089.962006,20070819_062558
1400,KLOT20070819_120029,56,0.321,447.57,343.104187,52.750137,-87.20,41.406996,26375.068665,20070819_070029
1400,KLOT20070819_120525,61,0.423,449.59,346.767191,59.655242,-87.19,41.390413,29827.620926,20070819_070525
1400,KLOT20070819_121021,66,0.120,461.28,353.702798,62.296683,-87.12,41.358625,31148.341721,20070819_071021
1402,KLOT20070819_120029,56,0.215,193.30,302.827545,7.465881,-88.72,41.589930,3732.940674,20070819_070029
1402,KLOT20070819_120525,61,0.161,194.50,303.906647,15.405615,-88.72,41.585112,7702.807703,20070819_070525
1402,KLOT20070819_121021,66,0.200,203.41,308.678001,18.171371,-88.66,41.563914,9085.685676,20070819_071021
1377,KLOT20070819_104632,-18,0.954,429.75,375.478668,15.228218,-87.31,41.262022,7614.109039,20070819_054632
1377,KLOT20070819_105128,-13,0.528,433.39,372.695145,24.458290,-87.29,41.274404,12229.144763,20070819_055128
1398,KLOT20070819_115533,51,0.409,196.97,393.982605,51.349503,-88.70,41.179684,25674.751282,20070819_065533
1398,KLOT20070819_120029,56,0.286,197.07,393.264793,57.366686,-88.70,41.182919,28683.342920,20070819_070029
1408,KLOT20070819_121021,66,0.101,254.06,277.452698,21.836891,-88.36,41.705613,10918.445587,20070819_071021
1408,KLOT20070819_121517,71,0.399,250.50,281.421806,28.925643,-88.38,41.687691,14462.821468,20070819_071517
1408,KLOT20070819_122012,76,0.148,271.65,278.927460,11.155792,-88.26,41.699178,5577.896118,20070819_072012
1368,KLOT20070819_103640,-28,0.269,240.22,294.132080,13.715813,-88.44,41.630297,6857.906342,20070819_053640
1369,KLOT20070819_103640,-28,0.193,301.65,421.153717,43.571716,-88.07,41.058999,21785.858154,20070819_053640
1373,KLOT20070819_104137,-23,0.221,309.59,309.410492,3.730850,-88.03,41.562061,1865.425110,20070819_054137
1381,KLOT20070819_110119,-3,0.286,279.79,394.664581,46.069889,-88.21,41.178196,23034.944534,20070819_060119
1382,KLOT20070819_110119,-3,0.148,317.21,208.124268,10.699707,-87.98,42.017988,5349.853516,20070819_060119
1383,KLOT20070819_110119,-3,0.117,531.74,205.128723,11.646988,-86.69,42.023039,5823.493958,20070819_060119
1385,KLOT20070819_110616,2,0.109,419.23,271.402557,29.943680,-87.37,41.730949,14971.839905,20070819_060616
1386,KLOT20070819_111111,7,0.218,356.54,305.749054,10.655884,-87.75,41.578059,5327.941895,20070819_061111
1387,KLOT20070819_111111,7,0.178,261.25,237.872162,3.128296,-88.32,41.883887,1564.147949,20070819_061111
1390,KLOT20070819_112102,17,0.139,480.15,239.771667,15.760956,-87.00,41.870465,7880.477905,20070819_062102
1394,KLOT20070819_113054,26,0.121,501.59,238.533264,11.457466,-86.87,41.874751,5728.733063,20070819_063054
1395,KLOT20070819_113551,31,0.345,292.71,365.326599,7.947823,-88.13,41.310334,3973.911285,20070819_063551
1396,KLOT20070819_113551,31,0.161,429.19,289.917328,26.770264,-87.31,41.647216,13385.131836,20070819_063551
1397,KLOT20070819_114542,41,0.102,310.60,365.287476,6.686142,-88.02,41.310501,3343.070984,20070819_064542
1399,KLOT20070819_120029,56,0.394,319.84,393.522705,11.350365,-87.97,41.183339,5675.182343,20070819_070029
1407,KLOT20070819_121021,66,0.103,317.73,358.856445,6.904831,-87.98,41.339422,3452.415466,20070819_071021
1411,KLOT20070819_122012,76,0.350,125.21,243.533325,13.979382,-89.14,41.853832,6989.690781,20070819_072012
1395,KLOT20070820_104222,-23,0.173,391.25,88.551880,38.805008,-87.53,42.554937,19402.503967,20070820_054222
1395,KLOT20070820_104718,-18,0.366,394.06,86.959514,43.165726,-87.51,42.562021,21582.863246,20070820_054718
1396,KLOT20070820_104718,-18,0.364,53.51,111.401978,15.869660,-89.58,42.443732,7934.830189,20070820_054718
1396,KLOT20070820_105213,-13,0.381,54.48,112.881513,21.652217,-89.58,42.437149,10826.108343,20070820_055213
1396,KLOT20070820_105708,-8,0.202,61.80,116.917389,14.475962,-89.53,42.419551,7237.980843,20070820_055708
1402,KLOT20070820_111651,11,0.171,464.09,116.933502,18.930847,-87.09,42.424228,9465.423584,20070820_061651
1402,KLOT20070820_112146,16,0.294,467.01,116.612724,24.594717,-87.07,42.425518,12297.358627,20070820_062146
1408,KLOT20070820_115119,46,0.143,253.04,285.702179,9.907635,-88.37,41.668461,4953.817368,20070820_065119
1408,KLOT20070820_115615,51,0.402,252.76,283.133765,15.314809,-88.37,41.680019,7657.404433,20070820_065615
1393,KLOT20070820_103726,-28,0.183,289.07,341.301239,9.555725,-88.15,41.418487,4777.862549,20070820_053726
1394,KLOT20070820_104222,-23,0.280,427.78,123.965729,24.932846,-87.31,42.394264,12466.423035,20070820_054222
1403,KLOT20070820_112146,16,0.722,215.36,340.315552,15.316689,-88.59,41.421826,7658.344269,20070820_062146
1404,KLOT20070820_112146,16,0.283,99.81,224.403625,24.513493,-89.29,41.938436,12256.746292,20070820_062146
1405,KLOT20070820_113632,31,0.116,408.30,264.285553,26.851349,-87.43,41.763377,13425.674438,20070820_063632
1405,KLOT20070820_114128,36,-1.000,408.30,264.285553,34.801349,-87.43,41.763377,17400.674438,20070820_064128
1405,KLOT20070820_114623,41,0.381,400.23,260.828888,11.073547,-87.48,41.779202,5536.773682,20070820_064623
1406,KLOT20070820_114623,41,0.771,84.97,390.474792,10.723145,-89.37,41.189952,5361.572266,20070820_064623
1410,KLOT20070820_121100,66,0.128,301.57,344.965668,10.299236,-88.08,41.402008,5149.618149,20070820_071100
1411,KLOT20070820_121556,70,0.134,408.20,290.777496,38.969467,-87.44,41.644125,19484.733582,20070820_071556
1411,KLOT20070820_122051,75,0.113,413.30,284.289642,32.352432,-87.40,41.673154,16176.216125,20070820_072051
1412,KLOT20070820_121556,70,0.108,186.55,571.591553,13.458147,-88.75,40.379686,6729.073524,20070820_071556
1410,KLOT20070821_111859,12,0.215,238.44,207.375366,48.766251,-88.46,42.020808,24383.125305,20070821_061859
1410,KLOT20070821_112354,17,0.227,239.39,206.124541,54.975839,-88.45,42.026457,27487.919558,20070821_062354
1406,KLOT20070821_110412,-2,0.103,475.16,429.603912,36.442078,-87.04,41.016214,18221.038818,20070821_060412
1407,KLOT20070821_111403,8,0.118,350.41,281.744446,12.271912,-87.78,41.686225,6135.955811,20070821_061403
1407,KLOT20070821_111859,12,0.267,346.70,286.253235,7.050293,-87.80,41.665984,3525.146484,20070821_061859
1408,KLOT20070821_111403,8,0.110,408.84,294.936523,26.554657,-87.43,41.625381,13277.328491,20070821_061403
1412,KLOT20070821_112354,17,0.283,197.16,294.380096,7.245804,-88.70,41.628084,3622.901917,20070821_062354
1413,KLOT20070821_112849,22,0.641,375.72,303.930908,19.123291,-87.63,41.585847,9561.645508,20070821_062849
1416,KLOT20070821_114336,37,0.135,250.82,340.466095,6.786781,-88.38,41.421888,3393.390656,20070821_064336
1417,KLOT20070821_115326,47,0.200,369.52,286.945801,7.367828,-87.67,41.662451,3683.914185,20070821_065326
1418,KLOT20070821_115822,52,0.103,392.58,297.320312,12.272736,-87.53,41.615162,6136.367798,20070821_065822
1419,KLOT20070821_121308,67,0.249,190.64,243.086548,38.281822,-88.74,41.858768,19140.911102,20070821_071308
1420,KLOT20070821_122753,81,0.241,524.31,376.171997,61.097633,-86.75,41.253703,30548.816681,20070821_072753
1422,KLOT20070821_122753,81,0.120,383.58,376.413330,15.160072,-87.59,41.259344,7580.036163,20070821_072753
1431,KLOT20070822_111308,6,0.127,325.86,373.606964,10.957603,-87.93,41.272960,5478.801727,20070822_061308
1431,KLOT20070822_111803,11,0.744,326.11,374.641937,14.836162,-87.93,41.268298,7418.080843,20070822_061803
1431,KLOT20070822_112259,15,0.490,326.47,382.683062,16.679833,-87.93,41.232093,8339.916333,20070822_062259
1431,KLOT20070822_112755,20,0.203,324.43,387.937355,17.205057,-87.94,41.208454,8602.528515,20070822_062755
1431,KLOT20070822_113049,23,0.711,321.06,386.460026,16.127948,-87.96,41.215128,8063.974191,20070822_063049
1431,KLOT20070822_113634,29,0.319,321.11,385.166350,15.587190,-87.96,41.220952,7793.595214,20070822_063634
1431,KLOT20070822_114219,35,0.115,313.25,388.066313,22.042106,-88.01,41.207938,11021.053234,20070822_064219
1431,KLOT20070822_114803,41,0.199,306.72,385.594734,24.264335,-88.04,41.219086,12132.167522,20070822_064803
1434,KLOT20070822_111803,11,0.230,353.73,309.751038,8.027695,-87.76,41.560091,4013.847351,20070822_061803
1434,KLOT20070822_112259,15,0.351,356.19,309.538836,12.692418,-87.75,41.561004,6346.209100,20070822_062259
1434,KLOT20070822_112755,20,0.122,343.45,311.388803,22.149399,-87.82,41.552874,11074.699420,20070822_062755
1434,KLOT20070822_113049,23,0.206,346.50,308.247884,28.089072,-87.81,41.566971,14044.535787,20070822_063049
1434,KLOT20070822_113634,29,0.531,357.78,306.966917,34.742270,-87.74,41.572554,17371.134917,20070822_063634
1434,KLOT20070822_114219,35,0.549,357.97,319.187959,36.096951,-87.74,41.517533,18048.475298,20070822_064219
1434,KLOT20070822_114803,41,0.183,362.48,325.885291,38.610258,-87.71,41.487298,19305.129077,20070822_064803
1422,KLOT20070822_110318,-4,0.738,408.22,402.385132,16.777878,-87.44,41.141685,8388.938904,20070822_060318
1422,KLOT20070822_110814,1,0.701,407.26,404.293750,22.880779,-87.45,41.133125,11440.389534,20070822_060814
1422,KLOT20070822_111308,6,0.654,414.07,407.789657,31.361928,-87.41,41.117153,15680.963837,20070822_061308
1422,KLOT20070822_111803,11,0.233,420.01,415.236566,36.232385,-87.37,41.083412,18116.192658,20070822_061803
1422,KLOT20070822_112259,15,0.355,412.60,412.910400,28.282745,-87.41,41.094151,14141.372681,20070822_062259
1422,KLOT20070822_112755,20,0.496,414.77,416.576152,35.058945,-87.40,41.077571,17529.472408,20070822_062755
1435,KLOT20070822_111803,11,0.179,417.18,177.680939,57.016342,-87.38,42.152901,28508.171082,20070822_061803
1435,KLOT20070822_112259,15,0.111,417.79,179.329953,62.300705,-87.37,42.145455,31150.352505,20070822_062259
1435,KLOT20070822_112755,20,0.364,431.26,186.078829,60.720545,-87.29,42.114546,30360.272311,20070822_062755
1435,KLOT20070822_113049,23,-1.000,437.84,189.521763,60.760311,-87.25,42.098769,30380.155586,20070822_063049
1435,KLOT20070822_113634,29,0.104,455.02,187.524138,62.718940,-87.15,42.106965,31359.469764,20070822_063634
1427,KLOT20070822_110814,1,0.276,95.73,420.003540,6.703289,-89.30,41.057726,3351.644516,20070822_060814
1427,KLOT20070822_111308,6,0.112,95.80,420.278320,13.918599,-89.30,41.056493,6959.299640,20070822_061308
1427,KLOT20070822_111803,11,-1.000,95.86,420.499917,21.276108,-89.30,41.055499,10638.053773,20070822_061803
1427,KLOT20070822_112259,15,-1.000,95.90,420.677194,27.162114,-89.30,41.054704,13581.057079,20070822_062259
1427,KLOT20070822_112755,20,0.135,97.92,400.728087,32.849566,-89.29,41.144634,16424.782838,20070822_062755
1418,KLOT20070822_105823,-9,0.921,222.35,358.112610,10.669846,-88.55,41.341882,5334.922791,20070822_055823
1418,KLOT20070822_110318,-4,0.958,222.65,359.001749,13.090084,-88.55,41.337887,6545.041982,20070822_060318
1418,KLOT20070822_110814,1,0.327,275.94,319.452911,66.457123,-88.23,41.516775,33228.561401,20070822_060814
1418,KLOT20070822_111308,6,0.194,338.42,313.369873,20.604614,-87.85,41.544020,10302.307129,20070822_061308
1425,KLOT20070822_110814,1,0.335,366.38,292.914520,31.586533,-87.69,41.635648,15793.266296,20070822_060814
1425,KLOT20070822_111308,6,0.726,367.99,292.887517,35.702199,-87.68,41.635736,17851.099642,20070822_061308
1445,KLOT20070822_112755,20,0.118,344.15,190.892029,32.013870,-87.82,42.095298,16006.935120,20070822_062755
1445,KLOT20070822_113049,23,0.126,344.48,191.851815,36.347616,-87.82,42.090973,18173.808160,20070822_063049
1445,KLOT20070822_113634,29,-1.000,344.87,193.003559,45.364112,-87.81,42.085783,22682.055808,20070822_063634
1445,KLOT20070822_114219,35,0.120,359.19,220.421387,49.809036,-87.73,41.962127,24904.518127,20070822_064219
1451,KLOT20070822_113634,29,0.150,335.28,378.160858,15.164429,-87.87,41.252368,7582.214355,20070822_063634
1451,KLOT20070822_114219,35,0.134,334.93,378.379411,21.554205,-87.88,41.251388,10777.102625,20070822_064219
1454,KLOT20070822_113634,29,0.122,24.36,218.402557,28.007952,-89.75,41.959786,14003.975868,20070822_063634
1454,KLOT20070822_114219,35,0.132,27.25,219.577510,35.441443,-89.73,41.954747,17720.721565,20070822_064219
1470,KLOT20070822_120518,58,0.102,428.28,224.007690,36.414566,-87.31,41.943941,18207.283020,20070822_070518
