track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1626,KMKX20050917_121304,37,-1.000,88.89,299.115566,26.140400,-89.84,42.964448,13070.200161,20050917_071304
1626,KMKX20050917_122250,46,0.831,92.67,335.770654,30.389160,-89.82,42.799755,15194.579853,20050917_072250
1626,KMKX20050917_123237,56,0.659,92.76,339.729462,32.562571,-89.82,42.781946,16281.285635,20050917_073237
1614,KMKX20050917_114344,7,0.339,190.53,493.896729,15.713017,-89.21,42.093100,7856.508255,20050917_064344
1614,KMKX20050917_115331,17,0.512,189.30,493.875388,20.497579,-89.22,42.093153,10248.789305,20050917_065331
1614,KMKX20050917_120317,27,-1.000,188.15,493.855256,25.911316,-89.23,42.093202,12955.658220,20050917_070317
1614,KMKX20050917_121304,37,-1.000,187.00,493.835123,31.325054,-89.23,42.093251,15662.527136,20050917_071304
1614,KMKX20050917_122250,46,0.352,180.15,478.256160,33.123119,-89.28,42.163119,16561.559645,20050917_072250
1614,KMKX20050917_123237,56,0.125,166.70,457.563751,10.957474,-89.36,42.255708,5478.736877,20050917_073237
1637,KMKX20050917_120317,27,0.167,97.11,470.036926,20.704121,-89.78,42.195792,10352.060318,20050917_070317
1637,KMKX20050917_121304,37,0.133,94.39,466.931023,29.345461,-89.80,42.209591,14672.730403,20050917_071304
1637,KMKX20050917_122250,46,0.198,79.96,460.842212,29.311770,-89.88,42.236003,14655.884962,20050917_072250
1600,KMKX20050917_111425,-22,0.307,109.63,356.899353,6.668800,-89.71,42.705772,3334.400177,20050917_061425
1600,KMKX20050917_112411,-12,-1.000,109.63,356.899353,22.568800,-89.71,42.705772,11284.400177,20050917_062411
1600,KMKX20050917_113358,-3,0.627,92.67,324.261517,37.014615,-89.82,42.851549,18507.307311,20050917_063358
1604,KMKX20050917_112411,-12,0.421,270.59,388.577789,28.773037,-88.73,42.568957,14386.518478,20050917_062411
1604,KMKX20050917_113358,-3,0.445,272.03,410.255835,45.235394,-88.72,42.471395,22617.697063,20050917_063358
1605,KMKX20050917_112411,-12,0.407,347.27,423.555298,7.327934,-88.26,42.411297,3663.967133,20050917_062411
1605,KMKX20050917_113358,-3,0.173,330.13,430.826632,16.149220,-88.37,42.378782,8074.609989,20050917_063358
1612,KMKX20050917_113358,-3,0.212,379.79,314.293365,21.942230,-88.06,42.902405,10971.115112,20050917_063358
1612,KMKX20050917_114344,7,0.110,387.00,310.819298,33.370357,-88.02,42.917844,16685.178735,20050917_064344
1619,KMKX20050917_115331,17,0.477,174.03,415.710999,16.876877,-89.32,42.444394,8438.438416,20050917_065331
1619,KMKX20050917_120317,27,0.202,170.33,418.176752,24.835202,-89.34,42.433143,12417.600811,20050917_070317
1619,KMKX20050917_121304,37,0.823,164.99,414.435852,15.335884,-89.37,42.449751,7667.942047,20050917_071304
1619,KMKX20050917_122250,46,0.139,161.56,414.784515,24.442898,-89.39,42.448030,12221.448988,20050917_072250
1622,KMKX20050917_115331,17,0.258,269.50,477.030457,7.186909,-88.74,42.170801,3593.454361,20050917_065331
1622,KMKX20050917_120317,27,0.157,268.38,476.817357,16.750007,-88.74,42.171749,8375.003325,20050917_070317
1627,KMKX20050917_115331,17,0.135,203.15,377.479218,11.997978,-89.14,42.617526,5998.989105,20050917_065331
1627,KMKX20050917_120317,27,0.138,201.11,370.019481,26.902497,-89.15,42.651037,13451.248389,20050917_070317
1640,KMKX20050917_120317,27,0.117,85.30,408.201965,12.260105,-89.86,42.473286,6130.052567,20050917_070317
1640,KMKX20050917_121304,37,0.115,78.23,398.527058,19.959938,-89.90,42.516326,9979.969049,20050917_071304
1654,KMKX20050917_122250,46,0.324,218.63,532.814514,6.419144,-89.04,41.918778,3209.571838,20050917_072250
1654,KMKX20050917_123237,56,0.391,228.33,507.546039,12.186464,-88.98,42.032761,6093.231965,20050917_073237
1598,KMKX20050917_111425,-22,0.572,172.85,249.373657,39.889908,-89.33,43.192967,19944.953918,20050917_061425
1599,KMKX20050917_111425,-22,0.424,203.51,377.422119,12.220207,-89.14,42.617795,6110.103607,20050917_061425
1601,KMKX20050917_111425,-22,0.227,333.03,173.123535,7.424393,-88.35,43.538612,3712.196350,20050917_061425
1602,KMKX20050917_111425,-22,0.139,143.45,121.553589,34.057678,-89.52,43.766776,17028.839111,20050917_061425
1603,KMKX20050917_111425,-22,0.112,297.49,159.047211,11.449905,-88.57,43.602140,5724.952698,20050917_061425
1606,KMKX20050917_112411,-12,0.359,319.55,434.042542,12.168762,-88.43,42.364392,6084.381104,20050917_062411
1607,KMKX20050917_112411,-12,0.228,183.87,430.545532,16.170959,-89.26,42.378010,8085.479736,20050917_062411
1609,KMKX20050917_113358,-3,0.427,248.36,523.282288,23.171291,-88.86,41.962322,11585.645676,20050917_063358
1610,KMKX20050917_113358,-3,0.321,105.03,478.421936,16.782417,-89.73,42.158561,8391.208649,20050917_063358
1610,KMKX20050917_114344,7,-1.000,105.03,478.421936,32.682417,-89.73,42.158561,16341.208649,20050917_064344
1610,KMKX20050917_115331,17,0.121,99.05,473.162415,23.888493,-89.77,42.181851,11944.246292,20050917_065331
1611,KMKX20050917_113358,-3,0.309,207.56,156.047607,10.864395,-89.12,43.614217,5432.197571,20050917_063358
1617,KMKX20050917_114344,7,0.115,62.12,231.192169,24.644842,-90.02,43.268112,12322.421074,20050917_064344
1642,KMKX20050917_121304,37,0.682,203.90,586.049377,15.877681,-89.13,41.678720,7938.840389,20050917_071304
1643,KMKX20050917_121304,37,0.632,314.44,443.445282,10.544525,-88.46,42.322096,5272.262573,20050917_071304
1649,KMKX20050917_121304,37,0.116,177.66,349.096008,10.691029,-89.30,42.744362,5345.514297,20050917_071304
1655,KMKX20050917_122250,46,0.223,143.20,342.115936,7.543503,-89.51,42.774206,3771.751404,20050917_072250
1659,KMKX20050917_122250,46,0.118,471.56,342.877289,31.323196,-87.50,42.769988,15661.598206,20050917_072250
1664,KMKX20050917_123237,56,0.199,70.27,377.331970,15.863720,-89.95,42.611125,7931.859970,20050917_073237
1666,KMKX20050917_124223,66,0.499,232.66,493.296539,6.296925,-88.96,42.097001,3148.462296,20050917_074223
1667,KMKX20050917_125209,76,0.277,152.52,555.603088,13.395491,-89.44,41.813774,6697.745323,20050917_075209
1640,KMKX20050918_112750,-10,0.320,257.50,118.085175,5.061703,-88.81,43.786176,2530.851364,20050918_062750
1640,KMKX20050918_113337,-4,0.113,259.05,116.261550,11.893596,-88.80,43.794404,5946.798222,20050918_063337
1640,KMKX20050918_113925,2,0.965,261.63,109.974046,16.563929,-88.79,43.822733,8281.964464,20050918_063925
1640,KMKX20050918_114513,8,0.829,262.11,99.113299,26.558997,-88.79,43.871613,13279.498722,20050918_064513
1640,KMKX20050918_115102,14,0.879,264.25,98.255328,31.866622,-88.77,43.875500,15933.311076,20050918_065102
1640,KMKX20050918_115650,19,0.447,269.84,100.516025,33.659349,-88.74,43.865388,16829.674629,20050918_065650
1640,KMKX20050918_120239,25,0.626,276.35,100.018151,33.160529,-88.70,43.867688,16580.264261,20050918_070239
1640,KMKX20050918_120826,31,0.256,271.92,114.811592,32.601107,-88.73,43.801078,16300.553409,20050918_070826
1630,KMKX20050918_111025,-27,0.137,468.10,458.046936,31.018806,-87.53,42.251839,15509.403229,20050918_061025
1630,KMKX20050918_111613,-21,0.942,476.71,459.516185,46.286122,-87.48,42.244747,23143.061021,20050918_061613
1630,KMKX20050918_112201,-15,0.180,518.77,459.308380,69.129471,-87.23,42.242996,34564.735413,20050918_062201
1635,KMKX20050918_112750,-10,0.929,199.75,250.431732,10.236977,-89.17,43.189214,5118.488312,20050918_062750
1635,KMKX20050918_113337,-4,0.879,204.40,251.855186,12.989768,-89.14,43.182958,6494.883971,20050918_063337
1637,KMKX20050918_112750,-10,0.474,264.34,366.200684,3.878357,-88.77,42.669611,1939.178467,20050918_062750
1637,KMKX20050918_113337,-4,0.121,269.25,369.328860,14.057636,-88.74,42.655584,7028.818056,20050918_063337
1642,KMKX20050918_112750,-10,0.155,236.91,280.878113,9.723648,-88.94,43.053188,4861.824036,20050918_062750
1642,KMKX20050918_113337,-4,0.115,236.53,273.299300,17.590221,-88.94,43.087290,8795.110331,20050918_063337
1645,KMKX20050918_113337,-4,0.964,218.47,159.193604,14.520584,-89.06,43.600376,7260.292053,20050918_063337
1645,KMKX20050918_113925,2,0.916,221.38,154.450269,17.398159,-89.04,43.621799,8699.079686,20050918_063925
1632,KMKX20050918_111613,-21,0.117,363.13,525.349854,5.918034,-88.17,41.952803,2959.016800,20050918_061613
1634,KMKX20050918_112201,-15,0.153,262.38,212.413605,10.509838,-88.78,43.361738,5254.919052,20050918_062201
1644,KMKX20050918_112750,-10,0.102,284.12,270.385284,6.976547,-88.65,43.101026,3488.273621,20050918_062750
1652,KMKX20050918_113925,2,0.620,328.37,164.885162,7.621933,-88.37,43.575734,3810.966492,20050918_063925
1657,KMKX20050918_120239,25,0.101,256.40,160.571869,6.717270,-88.82,43.594963,3358.634949,20050918_070239
1658,KMKX20050918_120826,31,0.624,310.04,270.056152,10.819641,-88.49,43.102532,5409.820557,20050918_070826
1660,KMKX20050918_120826,31,0.132,308.06,376.038696,6.759651,-88.50,42.625526,3379.825592,20050918_070826
1662,KMKX20050918_122002,43,0.451,446.52,424.453003,34.957428,-87.66,42.404140,17478.713989,20050918_072002
1663,KMKX20050918_123138,54,0.222,261.95,333.007690,3.264297,-88.78,42.818981,1632.148743,20050918_073138
1664,KMKX20050918_124903,72,0.102,289.60,327.198303,3.108597,-88.61,42.845348,1554.298401,20050918_074903
1651,KMKX20050919_115736,19,0.111,295.42,385.960754,21.478416,-88.58,42.580874,10739.208221,20050919_065736
1651,KMKX20050919_120155,23,0.165,295.58,385.246388,27.239219,-88.58,42.584090,13619.609384,20050919_070155
1646,KMKX20050919_111435,-24,0.331,252.67,235.689026,24.434818,-88.84,43.256852,12217.409134,20050919_061435
1647,KMKX20050919_112728,-11,0.147,333.62,300.702606,9.974747,-88.34,42.964432,4987.373352,20050919_062728
1648,KMKX20050919_113146,-7,0.319,415.78,378.584229,48.654713,-87.85,42.611897,24327.356339,20050919_063146
1649,KMKX20050919_115736,19,0.151,452.17,373.647156,22.383087,-87.62,42.632530,11191.543579,20050919_065736
1650,KMKX20050919_115736,19,0.124,10.42,262.180725,12.178564,-90.33,43.124185,6089.282036,20050919_065736
1652,KMKX20050919_125753,79,0.170,257.72,401.857758,7.369492,-88.81,42.509033,3684.745789,20050919_075753
1655,KMKX20050920_112454,-15,0.944,256.10,124.471741,11.301655,-88.82,43.757416,5650.827408,20050920_062454
1655,KMKX20050920_113441,-5,0.986,259.88,128.998022,15.843184,-88.80,43.737100,7921.592141,20050920_063441
1655,KMKX20050920_114427,5,0.992,269.51,135.510531,27.270641,-88.74,43.707906,13635.320403,20050920_064427
1655,KMKX20050920_115414,15,0.991,274.38,144.796992,32.610588,-88.71,43.666161,16305.294021,20050920_065414
1655,KMKX20050920_120401,25,0.264,290.80,157.534707,40.925514,-88.61,43.608933,20462.757055,20050920_070401
1659,KMKX20050920_112454,-15,0.290,259.02,393.143677,6.737949,-88.80,42.548273,3368.974686,20050920_062454
1659,KMKX20050920_113441,-5,0.988,263.68,400.878729,11.363369,-88.77,42.513516,5681.684503,20050920_063441
1659,KMKX20050920_114427,5,0.888,264.58,406.811194,16.066409,-88.77,42.486823,8033.204274,20050920_064427
1659,KMKX20050920_115414,15,0.280,279.45,410.074410,30.024674,-88.68,42.472270,15012.336797,20050920_065414
1659,KMKX20050920_120401,25,0.439,279.06,411.095940,31.601268,-88.68,42.467670,15800.633990,20050920_070401
1709,KMKX20050920_123320,54,0.109,490.54,428.108032,63.215508,-87.39,42.385286,31607.753754,20050920_073320
1709,KMKX20050920_124306,64,0.100,494.52,436.112151,74.870826,-87.37,42.349014,37435.412967,20050920_074306
1709,KMKX20050920_125253,73,0.352,505.20,466.410465,79.901044,-87.31,42.211962,39950.521901,20050920_075253
1709,KMKX20050920_130239,83,0.224,510.65,469.192693,75.824996,-87.28,42.199074,37912.497774,20050920_080239
1660,KMKX20050920_112454,-15,0.220,263.28,365.793518,6.502213,-88.77,42.671431,3251.106262,20050920_062454
1660,KMKX20050920_113441,-5,0.957,264.80,374.176372,15.133598,-88.77,42.633718,7566.798795,20050920_063441
1660,KMKX20050920_114427,5,0.767,277.03,397.332193,29.511736,-88.69,42.529608,14755.867790,20050920_064427
1664,KMKX20050920_113441,-5,0.810,329.69,175.462616,11.298828,-88.37,43.528120,5649.414062,20050920_063441
1664,KMKX20050920_114427,5,0.396,332.56,178.378167,18.118227,-88.35,43.514970,9059.113379,20050920_064427
1664,KMKX20050920_115414,15,0.167,333.56,193.393521,17.510485,-88.34,43.447384,8755.242359,20050920_065414
1667,KMKX20050920_113441,-5,0.536,203.03,263.267426,13.244835,-89.15,43.131554,6622.417450,20050920_063441
1667,KMKX20050920_114427,5,0.855,212.09,271.584019,25.523434,-89.09,43.094401,12761.717082,20050920_064427
1667,KMKX20050920_115414,15,0.203,217.18,277.720819,30.450193,-89.06,43.066925,15225.096365,20050920_065414
1656,KMKX20050920_112454,-15,0.564,216.79,573.417725,6.225494,-89.05,41.735952,3112.747192,20050920_062454
1656,KMKX20050920_113441,-5,0.124,202.82,560.432826,17.274556,-89.14,41.794002,8637.278176,20050920_063441
1665,KMKX20050920_113441,-5,0.761,217.65,464.504333,20.721909,-89.05,42.226241,10360.954285,20050920_063441
1665,KMKX20050920_114427,5,0.332,206.97,465.478817,26.222842,-89.11,42.221553,13111.420804,20050920_064427
1679,KMKX20050920_114427,5,0.704,71.42,430.490112,11.328854,-89.94,42.371983,5664.426804,20050920_064427
1679,KMKX20050920_115414,15,0.793,72.35,431.212472,18.346596,-89.93,42.368801,9173.298235,20050920_065414
1679,KMKX20050920_120401,25,0.155,73.01,418.643250,6.957783,-89.93,42.425416,3478.891373,20050920_070401
1684,KMKX20050920_115414,15,0.361,25.46,243.298065,8.455950,-90.24,43.210542,4227.974892,20050920_065414
1684,KMKX20050920_120401,25,-1.000,25.46,243.298065,24.355950,-90.24,43.210542,12177.974892,20050920_070401
1684,KMKX20050920_121346,34,-1.000,25.46,243.298065,38.665950,-90.24,43.210542,19332.974892,20050920_071346
1684,KMKX20050920_122333,44,0.101,52.32,259.323856,51.698521,-90.07,43.140746,25849.260744,20050920_072333
1706,KMKX20050920_123320,54,0.169,111.49,350.518677,11.013805,-89.70,42.734602,5506.902695,20050920_073320
1706,KMKX20050920_124306,64,0.105,111.72,350.717882,18.346309,-89.70,42.733720,9173.154721,20050920_074306
1705,KMKX20050920_123320,54,0.193,474.95,238.505035,7.550781,-87.47,43.239496,3775.390625,20050920_073320
1705,KMKX20050920_124306,64,-1.000,474.95,238.505035,23.450781,-87.47,43.239496,11725.390625,20050920_074306
1705,KMKX20050920_125253,73,0.316,487.89,270.488774,44.195512,-87.40,43.094793,22097.755967,20050920_075253
1708,KMKX20050920_123320,54,0.129,275.98,366.232239,11.970863,-88.70,42.669582,5985.431671,20050920_073320
1708,KMKX20050920_124306,64,-1.000,275.98,366.232239,27.870863,-88.70,42.669582,13935.431671,20050920_074306
1708,KMKX20050920_125253,73,0.294,289.98,375.847558,27.692045,-88.61,42.626381,13846.022705,20050920_075253
1711,KMKX20050920_125253,73,0.314,200.26,108.274475,55.482468,-89.17,43.828963,27741.233826,20050920_075253
1711,KMKX20050920_130239,83,0.336,199.51,106.537424,61.164449,-89.18,43.836754,30582.224716,20050920_080239
1653,KMKX20050920_111508,-24,0.103,32.75,290.265961,33.637360,-90.19,42.999862,16818.679810,20050920_061508
1654,KMKX20050920_111508,-24,0.102,241.11,582.388428,21.382450,-88.90,41.696120,10691.225052,20050920_061508
1666,KMKX20050920_113441,-5,0.592,225.46,515.579956,6.127457,-89.00,41.996529,3063.728333,20050920_063441
1668,KMKX20050920_113441,-5,0.512,294.37,385.297394,14.036102,-88.58,42.583858,7018.051147,20050920_063441
1670,KMKX20050920_113441,-5,0.303,220.99,509.137543,6.299797,-89.03,42.025419,3149.898529,20050920_063441
1680,KMKX20050920_114427,5,0.210,372.98,323.227814,11.042892,-88.10,42.862364,5521.446228,20050920_064427
1683,KMKX20050920_115414,15,0.382,141.63,248.446564,11.379639,-89.52,43.195669,5689.819336,20050920_065414
1687,KMKX20050920_120401,25,0.248,370.88,422.341156,6.668968,-88.12,42.416310,3334.484100,20050920_070401
1688,KMKX20050920_120401,25,0.193,339.70,501.161163,6.668110,-88.31,42.062075,3334.054947,20050920_070401
1691,KMKX20050920_120401,25,0.144,199.58,576.241394,19.776821,-89.15,41.722736,9888.410568,20050920_070401
1692,KMKX20050920_120401,25,0.130,345.91,498.026794,6.618176,-88.27,42.076098,3309.087753,20050920_070401
1695,KMKX20050920_120401,25,0.112,490.52,557.111084,26.020065,-87.40,41.804660,13010.032654,20050920_070401
1699,KMKX20050920_120401,25,0.100,143.96,169.706635,33.294548,-89.52,43.550123,16647.274017,20050920_070401
1700,KMKX20050920_121346,34,0.379,225.67,580.082458,13.004992,-89.00,41.706173,6502.496243,20050920_071346
1704,KMKX20050920_123320,54,0.335,387.47,531.993835,33.398617,-88.02,41.922307,16699.308395,20050920_073320
1707,KMKX20050920_123320,54,0.144,22.58,135.902496,19.475025,-90.27,43.693461,9737.512589,20050920_073320
1712,KMKX20050920_125253,73,0.216,146.32,66.835388,3.602982,-89.51,44.013136,1801.490784,20050920_075253
1713,KMKX20050920_125253,73,0.173,44.86,395.137146,49.593575,-90.10,42.528996,24796.787262,20050920_075253
1685,KMKX20050922_111317,-28,0.138,160.47,379.469208,8.021156,-89.40,42.606927,4010.578156,20050922_061317
1685,KMKX20050922_111736,-24,0.166,163.38,380.444992,14.696264,-89.38,42.602666,7348.132002,20050922_061736
1686,KMKX20050922_111736,-24,0.707,177.10,372.404388,10.621216,-89.30,42.639435,5310.607910,20050922_061736
1686,KMKX20050922_112154,-20,0.363,181.60,372.568074,15.316083,-89.27,42.638875,7658.041695,20050922_062154
1694,KMKX20050922_115201,11,0.524,284.83,382.532593,16.508987,-88.64,42.596270,8254.493713,20050922_065201
1694,KMKX20050922_115618,15,0.286,287.44,382.845585,21.863510,-88.63,42.594873,10931.754753,20050922_065618
1698,KMKX20050922_120914,28,0.124,198.68,328.488922,10.188187,-89.17,42.837877,5094.093323,20050922_070914
1698,KMKX20050922_121331,32,0.114,201.60,328.245535,15.363799,-89.15,42.839068,7681.899341,20050922_071331
1700,KMKX20050922_122627,45,0.159,260.81,277.990021,10.149822,-88.79,43.066588,5074.911118,20050922_072627
1700,KMKX20050922_123046,49,0.170,263.13,277.974840,15.212105,-88.78,43.066686,7606.052549,20050922_073046
1688,KMKX20050922_111736,-24,0.276,134.32,168.964325,25.614264,-89.58,43.552948,12807.131767,20050922_061736
1689,KMKX20050922_111736,-24,0.115,180.10,305.064880,10.255257,-89.29,42.942627,5127.628326,20050922_061736
1690,KMKX20050922_112612,-15,0.221,234.87,59.452820,2.818298,-88.96,44.049611,1409.149170,20050922_062612
1691,KMKX20050922_112612,-15,0.209,337.55,240.965881,10.753189,-88.32,43.233240,5376.594543,20050922_062612
1692,KMKX20050922_113447,-7,0.583,308.18,392.869690,31.116486,-88.50,42.549769,15558.242798,20050922_063447
1693,KMKX20050922_113904,-2,0.204,339.33,213.617218,6.745529,-88.31,43.356300,3372.764587,20050922_063904
1696,KMKX20050922_120037,19,0.104,187.42,247.787384,11.888016,-89.24,43.200682,5944.007874,20050922_070037
1697,KMKX20050922_120454,23,0.148,234.27,271.962128,3.122398,-88.95,43.093260,1561.199188,20050922_070454
1699,KMKX20050922_121749,36,0.173,228.93,326.694397,10.332901,-88.99,42.846807,5166.450500,20050922_071749
1701,KMKX20050923_112818,-14,0.866,245.12,120.537994,10.208138,-88.89,43.774937,5104.068756,20050923_062818
1701,KMKX20050923_113804,-4,0.980,235.64,125.357511,15.883063,-88.95,43.753060,7941.531319,20050923_063804
1701,KMKX20050923_114750,5,0.990,229.72,130.481131,26.786530,-88.99,43.729870,13393.265204,20050923_064750
1701,KMKX20050923_115737,15,0.985,231.14,130.466745,34.097204,-88.98,43.729968,17048.602076,20050923_065737
1701,KMKX20050923_120723,25,0.983,231.20,133.538142,41.087828,-88.98,43.716148,20543.913838,20050923_070723
