track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
849,KGRB20051217_140409,41,0.484,276.78,446.038605,40.253498,-88.26,43.841091,20126.749039,20051217_080409
849,KGRB20051217_141355,50,0.172,276.77,442.489363,48.978144,-88.26,43.857062,24489.072058,20051217_081355
850,KGRB20051217_143327,70,0.783,322.70,283.376801,6.427994,-87.97,44.573037,3213.996887,20051217_083327
850,KGRB20051217_144314,80,0.306,327.34,278.052649,12.833917,-87.94,44.596953,6416.958663,20051217_084314
846,KGRB20051217_130532,-18,0.138,360.69,294.957123,11.041016,-87.73,44.520383,5520.507812,20051217_070532
847,KGRB20051217_132504,2,0.124,293.19,399.867676,11.412148,-88.15,44.048944,5706.073761,20051217_072504
852,KGRB20051217_143327,70,0.210,359.38,266.742004,31.064285,-87.74,44.647362,15532.142639,20051217_083327
851,KGRB20051218_130439,-20,0.165,239.99,379.503662,6.264236,-88.49,44.139969,3132.118225,20051218_070439
852,KGRB20051218_130439,-20,0.141,374.49,262.341980,10.048767,-87.64,44.666808,5024.383545,20051218_070439
853,KGRB20051218_133357,9,0.109,376.31,263.170990,10.092102,-87.63,44.663031,5046.051025,20051218_073357
854,KGRB20051218_142248,58,0.148,381.51,266.258972,10.776489,-87.60,44.648994,5388.244629,20051218_082248
856,KGRB20051219_133304,9,0.110,383.09,262.978058,11.169815,-87.59,44.663711,5584.907532,20051219_073304
856,KGRB20051219_134250,18,-1.000,383.09,262.978058,25.479815,-87.59,44.663711,12739.907532,20051219_074250
856,KGRB20051219_135236,28,0.101,411.28,270.647284,38.189121,-87.41,44.628254,19094.560731,20051219_075236
855,KGRB20051219_130344,-21,0.116,239.90,380.184570,6.432518,-88.49,44.136904,3216.259003,20051219_070344
865,KGRB20051220_140129,36,0.139,381.12,264.050446,3.299011,-87.60,44.658942,1649.505615,20051220_080129
865,KGRB20051220_141115,46,-1.000,381.12,264.050446,19.199011,-87.60,44.658942,9599.505615,20051220_081115
865,KGRB20051220_142059,55,0.802,376.33,257.692971,17.745715,-87.63,44.687677,8872.857508,20051220_082059
865,KGRB20051220_142646,61,0.822,376.30,259.171927,22.770050,-87.63,44.681024,11385.024807,20051220_082646
865,KGRB20051220_143234,67,0.390,391.25,260.886691,30.427314,-87.54,44.672873,15213.657192,20051220_083234
865,KGRB20051220_143823,73,0.221,400.25,258.802420,33.114765,-87.48,44.681952,16557.382343,20051220_083823
865,KGRB20051220_144411,79,-1.000,410.25,257.681138,36.989976,-87.42,44.686631,18494.988185,20051220_084411
865,KGRB20051220_144959,84,0.113,401.29,266.467404,35.161708,-87.47,44.647429,17580.853996,20051220_084959
858,KGRB20051220_134157,16,0.719,381.73,159.554901,12.070145,-87.59,45.129063,6035.072327,20051220_074157
858,KGRB20051220_135143,26,0.714,390.32,171.209506,19.390217,-87.54,45.076371,9695.108733,20051220_075143
858,KGRB20051220_140129,36,0.589,400.26,186.749148,20.133233,-87.48,45.006126,10066.616375,20051220_080129
867,KGRB20051220_142646,61,0.414,285.27,375.299561,23.646149,-88.20,44.159468,11823.074341,20051220_082646
867,KGRB20051220_143234,67,0.151,284.65,374.070228,29.872237,-88.21,44.164996,14936.118506,20051220_083234
867,KGRB20051220_143823,73,-1.000,284.12,373.016515,36.571741,-88.21,44.169735,18285.870647,20051220_083823
867,KGRB20051220_144411,79,0.205,272.65,371.656982,11.001442,-88.28,44.175767,5500.720978,20051220_084411
857,KGRB20051220_130253,-23,0.119,240.77,379.999756,6.165016,-88.48,44.137753,3082.508087,20051220_070253
860,KGRB20051220_135143,26,0.240,284.86,270.796204,7.411102,-88.21,44.629693,3705.551147,20051220_075143
864,KGRB20051220_140129,36,0.140,383.84,303.526367,10.740433,-87.58,44.481247,5370.216370,20051220_080129
866,KGRB20051220_142059,55,0.285,286.44,287.453979,26.035217,-88.20,44.554749,13017.608643,20051220_082059
866,KGRB20051220_142646,61,0.117,275.07,282.654266,15.036911,-88.27,44.576270,7518.455505,20051220_082646
866,KGRB20051220_143234,67,-1.000,275.07,282.654266,24.576911,-88.27,44.576270,12288.455505,20051220_083234
866,KGRB20051220_143823,73,0.106,272.21,287.732697,14.860153,-88.29,44.553393,7430.076599,20051220_083823
873,KGRB20051220_144411,79,0.273,291.26,278.245453,7.892151,-88.17,44.596202,3946.075439,20051220_084411
866,KGRB20051221_131151,-14,0.364,257.92,389.029297,20.897850,-88.37,44.097420,10448.925018,20051221_071151
866,KGRB20051221_132137,-4,0.319,255.14,397.832743,31.794312,-88.39,44.057764,15897.155764,20051221_072137
871,KGRB20051221_135055,25,0.212,375.01,265.298676,6.969070,-87.64,44.653491,3484.535217,20051221_075055
871,KGRB20051221_140041,35,0.204,375.77,267.338496,13.690951,-87.63,44.644294,6845.475439,20051221_080041
869,KGRB20051221_133122,6,0.148,373.33,250.750702,11.596512,-87.65,44.718991,5798.255920,20051221_073122
869,KGRB20051222_131415,-12,0.302,271.76,375.509827,4.177231,-88.29,44.158422,2088.615417,20051222_071415
869,KGRB20051222_132402,-2,0.193,271.97,375.552865,11.154229,-88.29,44.158230,5577.114693,20051222_072402
869,KGRB20051222_133347,7,0.605,272.55,375.237277,10.986304,-88.28,44.159656,5493.151929,20051222_073347
869,KGRB20051222_134334,17,0.884,272.47,375.496306,10.495770,-88.28,44.158490,5247.884803,20051222_074334
869,KGRB20051222_135320,27,0.849,272.56,374.673418,10.616557,-88.28,44.162193,5308.278682,20051222_075320
869,KGRB20051222_140306,37,0.294,273.52,374.632477,10.815588,-88.28,44.162386,5407.793845,20051222_080306
869,KGRB20051222_141252,46,0.221,276.04,374.475814,10.488974,-88.26,44.163113,5244.487231,20051222_081252
869,KGRB20051222_144747,81,0.140,272.44,373.645312,10.317568,-88.28,44.166818,5158.784243,20051222_084747
884,KGRB20051222_141252,46,0.198,351.41,304.912537,3.198669,-87.79,44.475769,1599.334717,20051222_081252
884,KGRB20051222_144747,81,0.107,372.82,266.880733,13.608744,-87.65,44.646430,6804.372032,20051222_084747
870,KGRB20051222_131415,-12,0.129,343.48,278.706421,3.391296,-87.84,44.593813,1695.648193,20051222_071415
873,KGRB20051222_132402,-2,0.661,568.35,386.046631,29.461571,-86.44,44.098797,14730.785370,20051222_072402
873,KGRB20051222_133347,7,0.468,573.79,393.465332,21.098801,-86.40,44.064917,10549.400330,20051222_073347
873,KGRB20051222_134334,17,0.371,583.41,408.053894,18.532059,-86.34,43.998372,9266.029358,20051222_074334
877,KGRB20051222_134334,17,0.144,543.23,290.568756,24.927231,-86.58,44.530522,12463.615417,20051222_074334
878,KGRB20051222_135320,27,0.684,343.00,281.263428,3.618744,-87.84,44.582315,1809.371948,20051222_075320
877,KGRB20051223_133314,7,0.144,220.20,165.782196,26.367355,-88.62,45.101102,13183.677673,20051223_073314
877,KGRB20051223_134301,17,0.336,224.68,168.959904,33.475489,-88.59,45.086927,16737.744289,20051223_074301
879,KGRB20051223_134301,17,0.177,314.03,326.180084,7.344986,-88.02,44.380496,3672.492981,20051223_074301
879,KGRB20051223_135247,26,-1.000,314.03,326.180084,21.654986,-88.02,44.380496,10827.492981,20051223_075247
879,KGRB20051223_140233,36,0.515,288.97,312.702123,21.795924,-88.18,44.441155,10897.962134,20051223_080233
874,KGRB20051223_131342,-13,0.702,547.01,442.475983,29.074310,-86.58,43.846812,14537.155151,20051223_071342
875,KGRB20051223_131342,-13,0.167,572.56,487.511169,25.292961,-86.42,43.641941,12646.480560,20051223_071342
876,KGRB20051223_131342,-13,0.117,293.03,314.248016,19.532578,-88.15,44.434211,9766.288757,20051223_071342
876,KGRB20051223_132328,-3,-1.000,293.03,314.248016,35.432578,-88.15,44.434211,17716.288757,20051223_072328
876,KGRB20051223_133314,7,0.112,280.99,319.099487,28.060608,-88.23,44.412328,14030.303955,20051223_073314
887,KGRB20051224_130716,-20,0.122,331.44,70.202026,16.788040,-87.91,45.532051,8394.020081,20051224_070716
887,KGRB20051224_131304,-14,0.645,333.04,71.734652,23.234956,-87.90,45.525137,11617.477966,20051224_071304
887,KGRB20051224_131852,-9,0.245,329.74,83.002121,31.489832,-87.92,45.474485,15744.916166,20051224_071852
887,KGRB20051224_132441,-3,0.270,342.28,90.122338,42.161247,-87.84,45.442293,21080.623427,20051224_072441
892,KGRB20051224_131852,-9,0.166,532.87,525.116211,44.540222,-86.67,43.476146,22270.111084,20051224_071852
892,KGRB20051224_132441,-3,0.644,532.33,524.600169,47.841090,-86.68,43.478511,23920.545157,20051224_072441
892,KGRB20051224_133132,4,0.813,541.44,530.228680,44.416234,-86.62,43.452457,22208.116843,20051224_073132
892,KGRB20051224_133719,10,0.724,549.88,517.169739,37.317356,-86.57,43.510512,18658.678055,20051224_073719
892,KGRB20051224_134308,16,0.438,552.91,511.390849,42.101498,-86.55,43.536254,21050.749017,20051224_074308
892,KGRB20051224_134855,21,-1.000,555.08,507.263071,46.654457,-86.53,43.554640,23327.228275,20051224_074855
892,KGRB20051224_135442,27,0.192,551.35,497.206502,50.817853,-86.55,43.600206,25408.926586,20051224_075442
932,KGRB20051224_144103,74,0.246,257.67,68.725159,20.040035,-88.38,45.538552,10020.017624,20051224_084103
932,KGRB20051224_144649,79,0.519,258.61,70.624364,25.786563,-88.38,45.530022,12893.281562,20051224_084649
932,KGRB20051224_145238,85,0.436,261.70,82.588448,30.963707,-88.36,45.476243,15481.853639,20051224_085238
879,KGRB20051224_130129,-26,0.297,402.10,582.697632,21.785467,-87.48,43.224420,10892.733574,20051224_070129
879,KGRB20051224_130716,-20,0.418,405.04,580.814686,28.466517,-87.46,43.232792,14233.258309,20051224_070716
888,KGRB20051224_131304,-14,0.505,66.19,579.152893,17.527710,-89.55,43.232933,8763.854980,20051224_071304
888,KGRB20051224_131852,-9,0.247,67.64,578.988909,22.768271,-89.54,43.233784,11384.135372,20051224_071852
902,KGRB20051224_135442,27,0.846,479.25,528.065918,24.599407,-87.00,43.466610,12299.703598,20051224_075442
902,KGRB20051224_140031,33,0.182,482.12,532.922098,33.743368,-86.99,43.444583,16871.684139,20051224_080031
910,KGRB20051224_140031,33,0.228,269.66,90.014740,20.063248,-88.30,45.442930,10031.623840,20051224_080031
910,KGRB20051224_140618,39,0.146,268.51,91.106464,26.669631,-88.31,45.438006,13334.815712,20051224_080618
911,KGRB20051224_140618,39,0.326,350.94,91.226654,29.007355,-87.79,45.437182,14503.677368,20051224_080618
911,KGRB20051224_141204,45,0.492,356.97,95.784977,38.730421,-87.75,45.416560,19365.210716,20051224_081204
911,KGRB20051224_141753,50,0.119,380.42,87.670532,26.997162,-87.60,45.452495,13498.580933,20051224_081753
913,KGRB20051224_140618,39,0.155,376.07,268.652802,10.251190,-87.63,44.638372,5125.595093,20051224_080618
913,KGRB20051224_141204,45,0.181,375.97,264.487477,18.305354,-87.63,44.657116,9152.677110,20051224_081204
923,KGRB20051224_142928,62,0.202,375.53,268.633331,6.614639,-87.64,44.638474,3307.319641,20051224_082928
923,KGRB20051224_143514,68,0.136,374.46,267.602036,13.317524,-87.64,44.643142,6658.761970,20051224_083514
931,KGRB20051224_143514,68,0.105,274.44,276.050537,7.050278,-88.27,44.605978,3525.138855,20051224_083514
931,KGRB20051224_144103,74,0.173,272.67,274.019964,13.391681,-88.28,44.615098,6695.840509,20051224_084103
880,KGRB20051224_130129,-26,0.273,267.40,270.040253,7.227280,-88.32,44.632950,3613.639832,20051224_070129
881,KGRB20051224_130129,-26,0.192,561.98,474.167053,34.791718,-86.49,43.702937,17395.858765,20051224_070129
882,KGRB20051224_130129,-26,0.175,367.10,422.305084,80.895233,-87.69,43.947215,40447.616577,20051224_070129
883,KGRB20051224_130129,-26,0.135,469.90,125.432800,92.212280,-87.03,45.278666,46106.140137,20051224_070129
884,KGRB20051224_130716,-20,0.321,264.51,111.609375,19.933254,-88.34,45.345720,9966.627121,20051224_070716
886,KGRB20051224_130716,-20,0.127,376.31,256.697815,15.435394,-87.63,44.692156,7717.697144,20051224_070716
890,KGRB20051224_131304,-14,0.138,289.92,357.542267,16.171875,-88.17,44.239392,8085.937500,20051224_071304
893,KGRB20051224_132441,-3,0.302,275.66,375.401184,6.674103,-88.26,44.158946,3337.051392,20051224_072441
894,KGRB20051224_133132,4,0.293,118.34,536.756958,11.126030,-89.23,43.427355,5563.014984,20051224_073132
896,KGRB20051224_133132,4,0.175,374.72,255.765533,11.943695,-87.64,44.696392,5971.847534,20051224_073132
898,KGRB20051224_134308,16,0.150,111.13,547.337646,11.244859,-89.28,43.379293,5622.429371,20051224_074308
898,KGRB20051224_134855,21,-1.000,111.13,547.337646,19.194859,-89.28,43.379293,9597.429371,20051224_074855
898,KGRB20051224_135442,27,0.178,113.13,553.355957,15.897936,-89.26,43.352338,7948.967934,20051224_075442
899,KGRB20051224_134855,21,0.525,567.45,498.051971,32.047695,-86.46,43.594986,16023.847580,20051224_074855
900,KGRB20051224_134855,21,0.354,482.94,550.210693,40.817703,-86.98,43.366736,20408.851624,20051224_074855
901,KGRB20051224_134855,21,0.160,383.93,258.714264,19.391220,-87.58,44.682871,9695.610046,20051224_074855
901,KGRB20051224_135442,27,0.199,375.34,269.260010,3.758392,-87.64,44.635659,1879.196167,20051224_075442
914,KGRB20051224_141204,45,0.580,559.88,470.763123,41.381439,-86.50,43.718437,20690.719604,20051224_081204
915,KGRB20051224_141204,45,0.151,268.56,270.704498,7.362686,-88.31,44.629974,3681.343079,20051224_081204
915,KGRB20051224_141753,50,-1.000,268.56,270.704498,15.312686,-88.31,44.629974,7656.343079,20051224_081753
915,KGRB20051224_142340,56,0.111,269.04,270.553711,7.091736,-88.31,44.630657,3545.867920,20051224_082340
918,KGRB20051224_141204,45,0.104,274.32,275.830841,6.944122,-88.27,44.606965,3472.061157,20051224_081204
919,KGRB20051224_141753,50,0.188,487.25,529.124817,20.216042,-86.95,43.461349,10108.020782,20051224_081753
920,KGRB20051224_141753,50,0.141,339.09,282.579163,6.927475,-87.87,44.576451,3463.737488,20051224_081753
924,KGRB20051224_142928,62,0.186,281.69,380.460541,6.484100,-88.23,44.136224,3242.050171,20051224_082928
926,KGRB20051224_143514,68,0.431,451.00,70.577332,12.377335,-87.14,45.526497,6188.667297,20051224_083514
929,KGRB20051224_143514,68,0.150,492.15,529.255371,15.809387,-86.92,43.460448,7904.693604,20051224_083514
941,KGRB20051225_142532,58,0.128,286.55,380.313019,20.739906,-88.20,44.136914,10369.953156,20051225_082532
941,KGRB20051225_143518,68,0.468,286.26,375.340991,28.899530,-88.20,44.159286,14449.765155,20051225_083518
941,KGRB20051225_144504,78,0.197,293.08,353.791239,27.494800,-88.15,44.256280,13747.400247,20051225_084504
930,KGRB20051225_135039,23,0.220,376.57,252.234253,7.947388,-87.63,44.712231,3973.693848,20051225_075039
930,KGRB20051225_135627,29,-1.000,376.57,252.234253,17.487388,-87.63,44.712231,8743.693848,20051225_075627
930,KGRB20051225_140216,35,0.225,386.14,262.524089,22.353666,-87.57,44.665664,11176.833049,20051225_080216
930,KGRB20051225_140802,41,-1.000,393.34,270.264503,28.377911,-87.52,44.630613,14188.955672,20051225_080802
930,KGRB20051225_141352,46,-1.000,399.33,276.714849,33.398116,-87.49,44.601391,16699.057858,20051225_081352
930,KGRB20051225_141940,52,-1.000,406.53,284.455263,39.422361,-87.44,44.566307,19711.180481,20051225_081940
930,KGRB20051225_142532,58,-1.000,413.72,292.195677,45.446606,-87.40,44.531206,22723.303104,20051225_082532
930,KGRB20051225_143518,68,-1.000,425.72,305.096367,55.487015,-87.32,44.472665,27743.507475,20051225_083518
930,KGRB20051225_144504,78,-1.000,437.71,317.997058,65.527424,-87.25,44.414076,32763.711847,20051225_084504
930,KGRB20051225_145448,87,0.254,404.62,300.019508,59.201081,-87.45,44.496349,29600.540687,20051225_085448
942,KGRB20051225_143518,68,0.372,163.40,350.397400,34.810993,-88.97,44.268348,17405.496597,20051225_083518
942,KGRB20051225_144504,78,0.462,163.89,357.015796,39.046019,-88.96,44.238592,19523.009635,20051225_084504
942,KGRB20051225_145448,87,0.272,162.96,366.998483,37.154873,-88.97,44.193631,18577.436309,20051225_085448
938,KGRB20051225_141352,46,0.170,152.98,321.650787,53.427582,-89.03,44.397179,26713.790894,20051225_081352
938,KGRB20051225_141940,52,0.682,155.28,325.572988,56.837272,-89.02,44.379647,28418.636228,20051225_081940
938,KGRB20051225_142532,58,0.362,156.73,330.205933,50.040127,-89.01,44.358875,25020.063400,20051225_082532
915,KGRB20051225_130410,-23,0.166,320.50,335.144135,3.068420,-87.98,44.340122,1534.210205,20051225_070410
920,KGRB20051225_133901,12,0.686,291.68,285.276520,7.941299,-88.16,44.564567,3970.649719,20051225_073901
921,KGRB20051225_133901,12,0.241,220.12,296.351044,7.275894,-88.61,44.513644,3637.947083,20051225_073901
928,KGRB20051225_135039,23,0.330,287.59,367.038757,19.353317,-88.19,44.196651,9676.658630,20051225_075039
932,KGRB20051225_140802,41,0.524,300.39,296.249634,10.756348,-88.11,44.515205,5378.173828,20051225_080802
940,KGRB20051225_142532,58,0.168,375.05,255.454590,14.778763,-87.64,44.697782,7389.381409,20051225_082532
940,KGRB20051225_143518,68,-1.000,375.05,255.454590,30.678763,-87.64,44.697782,15339.381409,20051225_083518
940,KGRB20051225_144504,78,0.577,374.68,256.362457,14.969864,-87.64,44.693707,7484.931946,20051225_084504
922,KGRB20051226_130626,-21,0.385,411.18,257.966827,36.278488,-87.41,44.685310,18139.244080,20051226_070626
924,KGRB20051226_131612,-11,0.197,338.88,281.085999,7.126801,-87.87,44.583172,3563.400269,20051226_071612
925,KGRB20051227_131513,-13,0.464,286.44,377.784149,20.353027,-88.20,44.148293,10176.513672,20051227_071513
925,KGRB20051227_132500,-3,0.337,286.46,377.375051,26.192348,-88.20,44.150134,13096.174070,20051227_072500
931,KGRB20051227_133445,6,0.349,352.00,303.639709,10.610428,-87.78,44.481485,5305.213928,20051227_073445
934,KGRB20051227_140404,36,0.360,288.38,355.086670,12.294773,-88.18,44.250436,6147.386551,20051227_080404
937,KGRB20051227_142334,55,0.135,273.56,373.839691,7.682785,-88.28,44.165954,3841.392517,20051227_082334
928,KGRB20051228_132007,-8,0.465,308.36,380.336243,34.526939,-88.06,44.136829,17263.469696,20051228_072007
929,KGRB20051229_140856,40,0.244,373.08,223.359955,29.535324,-87.65,44.842235,14767.662048,20051229_080856
930,KGRB20051229_141842,50,0.105,296.22,371.906494,6.716980,-88.13,44.174771,3358.489990,20051229_081842
937,KGRB20051230_132905,1,0.346,140.16,586.196838,17.164890,-89.09,43.206131,8582.445145,20051230_072905
937,KGRB20051230_133852,10,-1.000,140.16,586.196838,31.474890,-89.09,43.206131,15737.445145,20051230_073852
937,KGRB20051230_134837,20,0.622,156.31,569.065374,33.190291,-89.00,43.284049,16595.145253,20051230_074837
937,KGRB20051230_135824,30,0.442,168.38,559.078610,38.231134,-88.92,43.329551,19115.567140,20051230_075824
940,KGRB20051230_134837,20,0.216,405.83,141.779816,29.193466,-87.44,45.208237,14596.733093,20051230_074837
940,KGRB20051230_135824,30,0.127,412.71,139.776650,38.681149,-87.39,45.216984,19340.574269,20051230_075824
944,KGRB20051230_135824,30,0.202,400.44,98.126831,16.273247,-87.47,45.404816,8136.623383,20051230_075824
944,KGRB20051230_140811,40,0.115,418.22,112.209000,31.780703,-87.36,45.340779,15890.351500,20051230_080811
948,KGRB20051230_142743,59,0.456,106.26,524.640991,20.273449,-89.31,43.481107,10136.724472,20051230_082743
948,KGRB20051230_143729,69,0.676,112.90,513.577725,25.136771,-89.27,43.531317,12568.385250,20051230_083729
949,KGRB20051230_143729,69,0.306,321.20,92.136108,16.311279,-87.98,45.433470,8155.639648,20051230_083729
