track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2952,KBUF20041108_113522,-23,0.411,352.53,58.409485,21.221775,-78.41,44.035390,10610.887387,20041108_063522
2954,KBUF20041108_113522,-23,0.432,285.51,521.508728,23.392601,-78.82,41.951526,11696.300507,20041108_063522
2954,KBUF20041108_114111,-17,0.412,289.97,523.336575,28.400244,-78.80,41.943315,14200.122184,20041108_064111
2963,KBUF20041108_114111,-17,0.235,255.80,265.380493,14.995892,-79.01,43.104101,7497.945786,20041108_064111
2963,KBUF20041108_114700,-11,0.589,252.99,272.599727,26.297104,-79.03,43.071568,13148.551864,20041108_064700
2963,KBUF20041108_115250,-6,-1.000,250.98,277.756323,35.505112,-79.04,43.048328,17752.556207,20041108_065250
2963,KBUF20041108_115839,0,0.138,260.31,264.912048,15.261337,-78.98,43.106272,7630.668640,20041108_065839
2976,KBUF20041108_115250,-6,0.181,362.13,516.795410,47.232483,-78.36,41.972158,23616.241455,20041108_065250
2976,KBUF20041108_115839,0,0.138,359.79,518.863924,55.581117,-78.38,41.962892,27790.558463,20041108_065839
2983,KBUF20041108_115839,0,0.281,398.49,105.873352,24.850777,-78.12,43.820643,12425.388336,20041108_065839
2983,KBUF20041108_120430,6,0.223,406.50,110.219476,35.102045,-78.08,43.800812,17551.022293,20041108_070430
3002,KBUF20041108_122409,26,0.114,246.86,74.910889,18.196007,-79.07,43.961124,9098.003387,20041108_072409
3002,KBUF20041108_122959,31,0.161,249.05,76.777100,24.190988,-79.05,43.952764,12095.493853,20041108_072959
3002,KBUF20041108_123548,37,0.644,263.96,91.328247,19.633404,-78.96,43.887502,9816.701889,20041108_073548
3002,KBUF20041108_124138,43,0.610,267.29,98.372979,26.262532,-78.94,43.855839,13131.265962,20041108_074138
3002,KBUF20041108_124727,49,0.946,281.03,108.414185,18.943390,-78.85,43.810771,9471.694946,20041108_074727
3002,KBUF20041108_125315,55,0.720,284.09,112.704337,23.015971,-78.84,43.791483,11507.985301,20041108_075315
3019,KBUF20041108_125904,61,0.109,379.66,570.771790,33.578571,-78.26,41.728782,16789.285660,20041108_075904
3019,KBUF20041108_130454,66,0.129,378.50,570.764369,39.326384,-78.27,41.728844,19663.192230,20041108_080454
3023,KBUF20041108_131633,78,0.293,314.44,521.588928,52.105080,-78.65,41.951165,26052.539825,20041108_081633
3023,KBUF20041108_132222,84,0.395,318.46,524.143035,57.534381,-78.63,41.939647,28767.190347,20041108_082222
2951,KBUF20041108_112934,-29,0.190,252.58,271.546387,20.635357,-79.03,43.076302,10317.678452,20041108_062934
2955,KBUF20041108_113522,-23,0.101,301.61,486.252625,30.362785,-78.73,42.110265,15181.392670,20041108_063522
2962,KBUF20041108_114111,-17,0.273,378.13,565.295105,36.624680,-78.27,41.753474,18312.339783,20041108_064111
2964,KBUF20041108_114111,-17,0.171,443.42,439.289581,6.614372,-77.87,42.318337,3307.186127,20041108_064111
2982,KBUF20041108_115839,0,0.361,248.62,101.337341,12.620529,-79.06,43.842236,6310.264587,20041108_065839
2988,KBUF20041108_120430,6,0.165,270.69,476.406036,54.893166,-78.91,42.154451,27446.582794,20041108_070430
2992,KBUF20041108_121230,14,0.128,167.48,371.487518,11.815338,-79.54,42.623992,5907.669067,20041108_071230
2993,KBUF20041108_121230,14,0.119,367.78,319.966888,14.738861,-78.32,42.857991,7369.430542,20041108_071230
2996,KBUF20041108_121820,20,0.476,316.01,96.384949,39.054588,-78.64,43.864921,19527.294159,20041108_071820
2997,KBUF20041108_121820,20,0.293,386.98,545.994812,55.906326,-78.21,41.840122,27953.163147,20041108_071820
3003,KBUF20041108_122959,31,0.325,338.03,160.623932,12.041672,-78.50,43.575637,6020.835876,20041108_072959
3011,KBUF20041108_124138,43,0.417,551.93,255.593811,14.802353,-77.19,43.138018,7401.176453,20041108_074138
3015,KBUF20041108_124727,49,0.198,211.75,414.711884,6.890350,-79.27,42.431031,3445.175171,20041108_074727
3020,KBUF20041108_130454,66,0.149,542.22,254.503754,13.723618,-77.25,43.143713,6861.808777,20041108_080454
3022,KBUF20041108_131043,72,0.159,225.15,416.869995,11.157631,-79.19,42.421671,5578.815460,20041108_081043
3024,KBUF20041108_131633,78,0.135,27.12,385.387085,32.854286,-80.40,42.552184,16427.143097,20041108_081633
3025,KBUF20041108_132222,84,0.686,192.19,67.970642,25.548996,-79.41,43.990878,12774.497986,20041108_082222
3003,KBUF20041109_115114,-9,0.153,361.95,272.314697,28.537674,-78.36,43.072583,14268.836975,20041109_065114
3003,KBUF20041109_115703,-3,0.862,370.92,276.560850,35.346625,-78.30,43.053277,17673.312497,20041109_065703
3003,KBUF20041109_120253,2,0.936,374.87,279.109995,34.417608,-78.28,43.041710,17208.804036,20041109_070253
3003,KBUF20041109_120840,8,0.328,376.77,279.913306,34.489590,-78.27,43.038047,17244.794884,20041109_070840
3003,KBUF20041109_121430,14,0.695,384.79,273.551118,34.972457,-78.22,43.066468,17486.228500,20041109_071430
3003,KBUF20041109_122018,20,0.654,382.60,273.099131,33.069308,-78.23,43.068562,16534.654087,20041109_072018
3003,KBUF20041109_122608,26,0.782,376.39,273.577091,31.621272,-78.27,43.066573,15810.636035,20041109_072608
3003,KBUF20041109_123155,31,0.859,375.08,274.483852,31.730781,-78.28,43.062525,15865.390529,20041109_073155
3003,KBUF20041109_123745,37,0.921,373.98,273.996262,30.390648,-78.28,43.064746,15195.323761,20041109_073745
3003,KBUF20041109_124335,43,0.420,376.37,273.698607,29.535296,-78.27,43.066027,14767.647769,20041109_074335
3003,KBUF20041109_124924,49,0.364,375.27,276.238583,31.420806,-78.27,43.054623,15710.402769,20041109_074924
3003,KBUF20041109_125514,55,0.186,376.79,274.584536,30.324379,-78.27,43.062029,15162.189443,20041109_075514
3003,KBUF20041109_130105,61,0.538,375.30,278.525663,30.788044,-78.27,43.044329,15394.021956,20041109_080105
3003,KBUF20041109_130652,66,0.273,379.34,276.943604,31.927824,-78.25,43.051347,15963.912226,20041109_080652
3003,KBUF20041109_131241,72,0.407,375.68,279.794181,31.395015,-78.27,43.038610,15697.507531,20041109_081241
3003,KBUF20041109_131830,78,0.219,373.33,282.120136,29.693074,-78.29,43.028200,14846.537124,20041109_081830
3003,KBUF20041109_132420,84,0.681,378.13,276.629555,30.033600,-78.26,43.052791,15016.800243,20041109_082420
2991,KBUF20041109_113345,-27,0.101,258.80,253.776031,7.926487,-78.99,43.156371,3963.243484,20041109_063345
2991,KBUF20041109_113935,-21,0.321,259.64,253.588211,13.675429,-78.99,43.157227,6837.714628,20041109_063935
2991,KBUF20041109_114524,-15,0.880,263.23,255.946948,16.183150,-78.96,43.146657,8091.575236,20041109_064524
2991,KBUF20041109_115114,-9,0.969,260.97,264.045764,15.058068,-78.98,43.110179,7529.034147,20041109_065114
2991,KBUF20041109_115703,-3,0.823,270.07,258.761847,19.431434,-78.92,43.134064,9715.717031,20041109_065703
2991,KBUF20041109_120253,2,-1.000,277.13,254.986690,22.827769,-78.88,43.151115,11413.884264,20041109_070253
2991,KBUF20041109_120840,8,-1.000,285.59,250.456502,26.903370,-78.83,43.171556,13451.684944,20041109_070840
2991,KBUF20041109_121430,14,0.101,272.05,252.569001,28.292148,-78.91,43.161954,14146.074115,20041109_071430
2983,KBUF20041109_113345,-27,0.334,100.03,217.572266,33.830498,-79.97,43.312977,16915.248871,20041109_063345
2983,KBUF20041109_113935,-21,0.231,101.94,219.782065,40.479335,-79.96,43.303159,20239.667705,20041109_063935
2983,KBUF20041109_114524,-15,0.483,103.51,235.480869,40.748509,-79.95,43.232619,20374.254385,20041109_064524
2983,KBUF20041109_115114,-9,0.142,105.98,246.803201,44.370537,-79.93,43.181828,22185.268608,20041109_065114
2983,KBUF20041109_115703,-3,0.136,112.23,255.197158,45.212553,-79.89,43.144448,22606.276608,20041109_065703
2983,KBUF20041109_120253,2,0.128,87.32,236.303131,40.513084,-80.05,43.227825,20256.542206,20041109_070253
2995,KBUF20041109_114524,-15,0.818,396.88,304.563232,8.625381,-78.14,42.926534,4312.690735,20041109_064524
2995,KBUF20041109_115114,-9,0.897,398.27,304.499468,15.314917,-78.14,42.926776,7657.458443,20041109_065114
2995,KBUF20041109_115703,-3,0.125,402.15,306.157918,20.683699,-78.11,42.919185,10341.849716,20041109_065703
2995,KBUF20041109_120253,2,0.393,407.31,315.820583,24.686632,-78.08,42.875520,12343.315990,20041109_070253
2995,KBUF20041109_120840,8,-1.000,412.60,323.895810,29.745849,-78.05,42.838985,14872.924396,20041109_070840
2995,KBUF20041109_121430,14,0.275,392.41,329.518294,42.429003,-78.17,42.814357,21214.501278,20041109_071430
2995,KBUF20041109_122018,20,-1.000,384.63,336.335404,51.398862,-78.22,42.783900,25699.431081,20041109_072018
2995,KBUF20041109_122608,26,0.120,397.67,301.078796,8.172577,-78.14,42.942191,4086.288452,20041109_072608
2995,KBUF20041109_123155,31,0.352,398.31,300.861643,14.911313,-78.13,42.943147,7455.656673,20041109_073155
2995,KBUF20041109_123745,37,0.312,404.84,304.070392,17.768873,-78.09,42.928488,8884.436274,20041109_073745
2995,KBUF20041109_124335,43,0.101,398.01,300.272919,8.732819,-78.14,42.945807,4366.409302,20041109_074335
2995,KBUF20041109_124924,49,0.238,398.18,301.311152,16.972524,-78.14,42.941129,8486.262240,20041109_074924
2995,KBUF20041109_125514,55,-1.000,398.31,302.201067,25.397987,-78.13,42.937119,12698.993331,20041109_075514
2995,KBUF20041109_130105,61,0.210,406.23,303.570435,12.661667,-78.09,42.930691,6330.833435,20041109_080105
2995,KBUF20041109_130652,66,0.119,405.73,302.472303,18.301580,-78.09,42.935650,9150.790229,20041109_080652
3028,KBUF20041109_123155,31,0.107,75.49,221.839325,33.579208,-80.12,43.292055,16789.604187,20041109_073155
3028,KBUF20041109_123745,37,0.220,77.06,224.258411,40.894256,-80.11,43.281286,20447.128108,20041109_073745
3028,KBUF20041109_124335,43,0.662,88.57,239.647794,40.934187,-80.04,43.212863,20467.093456,20041109_074335
3028,KBUF20041109_124924,49,0.485,95.65,248.161121,41.269001,-79.99,43.175039,20634.500603,20041109_074924
3028,KBUF20041109_125514,55,0.318,109.00,270.082397,61.359921,-79.91,43.077262,30679.960251,20041109_075514
3009,KBUF20041109_120253,2,0.259,152.39,328.086914,12.280800,-79.64,42.818633,6140.399933,20041109_070253
3009,KBUF20041109_120840,8,0.484,148.80,331.247303,18.085367,-79.66,42.804235,9042.683564,20041109_070840
3009,KBUF20041109_121430,14,0.114,151.64,337.257734,23.475142,-79.64,42.777323,11737.570911,20041109_071430
3014,KBUF20041109_121430,14,0.463,230.09,264.035858,19.507164,-79.17,43.109670,9753.582001,20041109_071430
3014,KBUF20041109_122018,20,-1.000,230.09,264.035858,29.047164,-79.17,43.109670,14523.582001,20041109_072018
3014,KBUF20041109_122608,26,0.690,246.30,273.753395,27.700098,-79.07,43.066265,13850.048896,20041109_072608
3014,KBUF20041109_123155,31,0.668,252.89,278.529059,29.403916,-79.03,43.044881,14701.957782,20041109_073155
3014,KBUF20041109_123745,37,0.176,254.85,254.392822,6.642555,-79.01,43.153539,3321.277618,20041109_073745
3014,KBUF20041109_124335,43,0.256,255.14,253.120120,12.694108,-79.01,43.159271,6347.053788,20041109_074335
3044,KBUF20041109_131241,72,0.157,396.59,301.982391,10.945038,-78.15,42.938158,5472.518921,20041109_081241
3044,KBUF20041109_131830,78,0.905,395.73,302.408050,12.611524,-78.15,42.936270,6305.761753,20041109_081830
3044,KBUF20041109_132420,84,0.169,403.74,298.475479,18.936486,-78.10,42.953707,9468.243093,20041109_082420
2993,KBUF20041109_113935,-21,0.147,373.76,276.179077,30.905548,-78.28,43.054928,15452.774048,20041109_063935
2993,KBUF20041109_114524,-15,0.195,368.86,275.410485,36.691903,-78.31,43.058502,18345.951380,20041109_064524
3005,KBUF20041109_115703,-3,0.305,363.46,343.027405,10.938370,-78.35,42.754292,5469.184875,20041109_065703
3005,KBUF20041109_120253,2,-1.000,363.46,343.027405,18.888370,-78.35,42.754292,9444.184875,20041109_070253
3005,KBUF20041109_120840,8,-1.000,363.46,343.027405,28.428370,-78.35,42.754292,14214.184875,20041109_070840
3005,KBUF20041109_121430,14,-1.000,363.46,343.027405,37.968370,-78.35,42.754292,18984.184875,20041109_071430
3005,KBUF20041109_122018,20,0.155,379.31,326.046279,36.088706,-78.25,42.830352,18044.352954,20041109_072018
2982,KBUF20041109_113345,-27,0.561,244.17,414.928864,10.586075,-79.08,42.430811,5293.037415,20041109_063345
2998,KBUF20041109_114524,-15,0.107,293.90,114.672913,55.893383,-78.77,43.782660,27946.691513,20041109_064524
3001,KBUF20041109_115114,-9,0.246,100.72,181.060944,31.695030,-79.97,43.477315,15847.515106,20041109_065114
3004,KBUF20041109_115114,-9,0.124,509.79,238.313202,23.490417,-77.45,43.218982,11745.208740,20041109_065114
3008,KBUF20041109_120253,2,0.282,199.61,269.066254,7.145248,-79.35,43.086177,3572.624207,20041109_070253
3015,KBUF20041109_121430,14,0.401,448.00,331.701782,27.132679,-77.83,42.802346,13566.339493,20041109_071430
3017,KBUF20041109_121430,14,0.188,280.49,407.181305,10.626785,-78.86,42.466128,5313.392639,20041109_071430
3020,KBUF20041109_122018,20,0.196,355.95,422.594727,6.080978,-78.40,42.396304,3040.489197,20041109_072018
3021,KBUF20041109_122608,26,0.470,139.09,365.707672,6.725113,-79.72,42.648649,3362.556458,20041109_072608
3031,KBUF20041109_124924,49,0.189,268.91,271.663208,10.956833,-78.93,43.075987,5478.416443,20041109_074924
3033,KBUF20041109_125514,55,0.164,431.99,428.641022,34.071625,-77.94,42.366775,17035.812378,20041109_075514
3034,KBUF20041109_130105,61,0.613,176.57,285.446594,6.893074,-79.49,43.011610,3446.537018,20041109_080105
3035,KBUF20041109_130105,61,0.487,303.21,420.711975,31.354958,-78.72,42.405284,15677.478790,20041109_080105
3037,KBUF20041109_130105,61,0.247,302.55,388.682465,28.135536,-78.72,42.549454,14067.768097,20041109_080105
3043,KBUF20041109_131241,72,0.313,358.86,427.794678,10.799889,-78.38,42.372844,5399.944305,20041109_081241
3045,KBUF20041109_131241,72,0.155,507.01,491.116760,86.265289,-77.49,42.081476,43132.644653,20041109_081241
3007,KBUF20041111_113957,-23,0.869,222.62,420.553986,16.721291,-79.21,42.405027,8360.645294,20041111_063957
3007,KBUF20041111_114947,-13,0.184,224.14,420.796196,25.258056,-79.20,42.403974,12629.027994,20041111_064947
3011,KBUF20041111_122905,27,0.389,208.16,145.335083,75.367081,-79.31,43.643276,37683.540344,20041111_072905
3011,KBUF20041111_123456,32,0.301,211.25,140.147898,79.129411,-79.29,43.666712,39564.705646,20041111_073456
3011,KBUF20041111_124046,38,0.371,241.06,124.365173,74.350632,-79.10,43.738470,37175.315857,20041111_074046
3011,KBUF20041111_124634,44,0.210,246.29,123.259903,78.868718,-79.07,43.743542,39434.358771,20041111_074634
3012,KBUF20041111_122905,27,0.219,234.48,413.189026,6.948097,-79.14,42.438452,3474.048615,20041111_072905
3012,KBUF20041111_123456,32,-1.000,234.48,413.189026,14.898097,-79.14,42.438452,7449.048615,20041111_073456
3012,KBUF20041111_124046,38,-1.000,234.48,413.189026,24.438097,-79.14,42.438452,12219.048615,20041111_074046
3012,KBUF20041111_124634,44,0.101,219.35,429.218117,25.032393,-79.23,42.365945,12516.196556,20041111_074634
3009,KBUF20041111_114947,-13,0.355,308.73,411.514099,6.887917,-78.68,42.446675,3443.958282,20041111_064947
3010,KBUF20041111_115937,-3,0.200,250.69,269.420105,24.751999,-79.04,43.085842,12375.999451,20041111_065937
3013,KBUF20041111_122905,27,0.213,529.01,75.905884,7.176941,-77.31,43.948325,3588.470459,20041111_072905
3019,KBUF20041111_124634,44,0.113,283.20,266.088196,6.671875,-78.84,43.101191,3335.937500,20041111_074634
3020,KBUF20041111_125224,50,0.242,159.50,161.471405,33.248085,-79.61,43.568781,16624.042511,20041111_075224
3022,KBUF20041111_130403,62,0.250,286.03,277.199280,10.101669,-78.82,43.051198,5050.834656,20041111_080403
3023,KBUF20041111_130403,62,0.179,246.58,242.017883,12.286102,-79.07,43.209098,6143.051147,20041111_080403
3026,KBUF20041111_131541,73,0.106,356.15,368.388489,10.716614,-78.39,42.640286,5358.306885,20041111_081541
3038,KBUF20041112_124244,39,0.232,291.63,105.123260,46.982635,-78.79,43.825629,23491.317749,20041112_074244
3038,KBUF20041112_124835,45,0.102,293.39,106.593238,55.377411,-78.78,43.819018,27688.705271,20041112_074835
3038,KBUF20041112_125424,51,0.365,293.20,107.322057,52.873655,-78.78,43.815738,26436.827578,20041112_075424
3038,KBUF20041112_130013,57,0.385,298.71,107.190218,49.676869,-78.74,43.816339,24838.434577,20041112_080013
3038,KBUF20041112_130603,63,0.395,291.81,106.647433,48.910827,-78.79,43.818771,24455.413337,20041112_080603
3038,KBUF20041112_131151,68,0.250,291.68,107.333129,50.649562,-78.79,43.815685,25324.781120,20041112_081151
3038,KBUF20041112_131742,74,-1.000,290.32,107.785294,51.715662,-78.80,43.813646,25857.830911,20041112_081742
3038,KBUF20041112_132330,80,-1.000,288.96,108.237459,52.781761,-78.81,43.811606,26390.880702,20041112_082330
3038,KBUF20041112_132919,86,0.365,291.04,105.577329,50.641220,-78.79,43.823584,25320.610005,20041112_082919
3018,KBUF20041112_113839,-25,0.476,293.29,111.730774,53.257614,-78.78,43.795899,26628.807068,20041112_063839
3018,KBUF20041112_114429,-19,0.163,297.00,113.769638,62.128213,-78.76,43.786730,31064.106502,20041112_064429
3018,KBUF20041112_115017,-13,-1.000,300.18,115.517236,71.094441,-78.74,43.778867,35547.220303,20041112_065017
3018,KBUF20041112_115606,-7,0.155,292.77,105.023254,49.879906,-78.78,43.826082,24939.952850,20041112_065606
3018,KBUF20041112_120157,-2,0.293,293.80,106.103542,55.560017,-78.78,43.821223,27780.008363,20041112_070157
3020,KBUF20041112_114429,-19,0.407,347.82,262.820068,6.891891,-78.44,43.115570,3445.945740,20041112_064429
3020,KBUF20041112_115017,-13,0.462,348.66,263.671155,18.232107,-78.44,43.111726,9116.053672,20041112_065017
3019,KBUF20041112_113839,-25,0.160,245.96,537.958801,41.013260,-79.06,41.877041,20506.629944,20041112_063839
3023,KBUF20041112_115017,-13,0.325,304.89,116.154358,55.895897,-78.71,43.775996,27947.948456,20041112_065017
3028,KBUF20041112_115606,-7,0.299,543.38,575.772583,27.056374,-77.28,41.697833,13528.186798,20041112_065606
3030,KBUF20041112_115606,-7,0.142,144.09,333.206726,12.011631,-79.69,42.795179,6005.815506,20041112_065606
3030,KBUF20041112_120157,-2,-1.000,144.09,333.206726,19.961631,-79.69,42.795179,9980.815506,20041112_070157
3030,KBUF20041112_120747,4,0.145,172.50,339.896210,31.662212,-79.52,42.766388,15831.106186,20041112_070747
3031,KBUF20041112_120157,-2,0.115,238.30,433.782654,27.189671,-79.11,42.345835,13594.835281,20041112_070157
3034,KBUF20041112_121926,16,0.298,294.00,109.344543,52.832951,-78.77,43.806639,26416.475296,20041112_071926
3034,KBUF20041112_122514,22,-1.000,294.00,109.344543,62.372951,-78.77,43.806639,31186.475296,20041112_072514
3034,KBUF20041112_123104,28,0.192,304.43,112.454987,54.788471,-78.71,43.792644,27394.235611,20041112_073104
3036,KBUF20041112_123104,28,0.119,253.62,281.727234,28.726967,-79.02,43.030498,14363.483429,20041112_073104
3037,KBUF20041112_123655,33,0.105,346.66,407.543640,6.425400,-78.45,42.464205,3212.699890,20041112_073655
3041,KBUF20041112_130013,57,0.131,493.39,344.478149,19.187988,-77.56,42.742316,9593.994141,20041112_080013
3041,KBUF20041112_130603,63,-1.000,493.39,344.478149,28.727988,-77.56,42.742316,14363.994141,20041112_080603
3041,KBUF20041112_131151,68,0.399,492.22,348.773499,17.098301,-77.56,42.723058,8549.150467,20041112_081151
3045,KBUF20041112_131151,68,0.111,254.53,282.678833,28.681595,-79.02,43.026229,14340.797424,20041112_081151
3031,KBUF20041113_121409,9,0.778,406.01,250.842926,17.617752,-78.09,43.168000,8808.876038,20041113_071409
3034,KBUF20041113_124340,38,0.576,170.39,400.760742,18.383339,-79.53,42.492363,9191.669464,20041113_074340
