track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1424,KCLE20160823_104846_V06,3,0.335,165.10,416.905088,20.917288,-82.66,40.883934,10458.643896,20160823_064846
1424,KCLE20160823_105755_V06,12,0.206,160.89,381.696039,22.286096,-82.69,41.042270,11143.048221,20160823_065755
1401,KCLE20160823_102114_V06,-24,0.695,350.97,399.460144,11.754349,-81.56,40.964874,5877.174377,20160823_062114
1401,KCLE20160823_103025_V06,-15,0.743,354.59,403.883134,18.150153,-81.54,40.944901,9075.076611,20160823_063025
1410,KCLE20160823_102114_V06,-24,0.153,409.25,272.202820,3.311447,-81.21,41.536342,1655.723572,20160823_062114
1410,KCLE20160823_103025_V06,-15,0.178,407.62,253.849031,24.585307,-81.21,41.619019,12292.653672,20160823_063025
1413,KCLE20160823_103025_V06,-15,0.878,275.32,376.525024,10.780273,-82.01,41.068441,5390.136719,20160823_063025
1413,KCLE20160823_103936_V06,-6,0.115,277.73,378.518626,18.099992,-81.99,41.059482,9049.996051,20160823_063936
1423,KCLE20160823_103936_V06,-6,0.739,188.62,510.558136,10.930454,-82.52,40.463161,5465.227127,20160823_063936
1423,KCLE20160823_104846_V06,3,0.695,190.79,513.334710,20.838115,-82.50,40.450732,10419.057390,20160823_064846
1426,KCLE20160823_103936_V06,-6,0.257,208.09,373.771423,6.388771,-82.41,41.079628,3194.385529,20160823_063936
1426,KCLE20160823_104846_V06,3,0.943,209.63,369.129767,15.484047,-82.40,41.100569,7742.023595,20160823_064846
1430,KCLE20160823_104846_V06,3,0.578,350.96,302.505402,15.932144,-81.56,41.401377,7966.072083,20160823_064846
1430,KCLE20160823_105755_V06,12,0.454,353.39,298.625149,21.011064,-81.54,41.418806,10505.531984,20160823_065755
1415,KCLE20160823_103025_V06,-15,0.563,396.80,213.815399,11.532455,-81.28,41.799581,5766.227722,20160823_063025
1416,KCLE20160823_103025_V06,-15,0.471,155.07,337.640686,7.158112,-82.72,41.240347,3579.055786,20160823_063025
1427,KCLE20160823_103936_V06,-6,0.171,301.44,102.007812,23.681816,-81.85,42.304350,11840.908051,20160823_063936
1429,KCLE20160823_104846_V06,3,0.613,157.88,390.540100,11.778801,-82.70,41.002323,5889.400482,20160823_064846
1431,KCLE20160823_104846_V06,3,0.560,442.93,567.073303,29.675240,-81.02,40.207478,14837.619781,20160823_064846
1436,KCLE20160823_105755_V06,12,0.145,299.68,343.641510,24.582508,-81.86,41.216583,12291.254044,20160823_065755
1424,KCLE20160824_102616_V06,-20,0.212,279.55,378.603394,6.093727,-81.98,41.059113,3046.863556,20160824_062616
1424,KCLE20160824_103525_V06,-11,0.509,279.65,376.001272,15.019295,-81.98,41.070829,7509.647379,20160824_063525
1424,KCLE20160824_104434_V06,-2,0.136,286.90,356.884967,22.079326,-81.94,41.156932,11039.663214,20160824_064434
1424,KCLE20160824_105343_V06,7,0.705,297.42,353.040848,29.361709,-81.88,41.174264,14680.854452,20160824_065343
1424,KCLE20160824_110252_V06,16,0.131,299.58,343.023505,33.202779,-81.86,41.219365,16601.389375,20160824_070252
1415,KCLE20160824_101706_V06,-29,0.772,190.08,52.809143,10.169556,-82.53,42.523879,5084.777832,20160824_061706
1415,KCLE20160824_102616_V06,-20,0.866,196.81,46.263859,18.230371,-82.49,42.553568,9115.185600,20160824_062616
1415,KCLE20160824_103525_V06,-11,0.976,202.64,38.988078,28.157746,-82.45,42.586502,14078.872751,20160824_063525
1415,KCLE20160824_104434_V06,-2,0.968,205.31,34.730241,34.068456,-82.44,42.605748,17034.228163,20160824_064434
1414,KCLE20160824_101706_V06,-29,0.943,389.19,367.168396,11.787201,-81.33,41.109432,5893.600464,20160824_061706
1414,KCLE20160824_102616_V06,-20,0.975,390.02,367.442581,14.394987,-81.32,41.108175,7197.493450,20160824_062616
1414,KCLE20160824_103525_V06,-11,0.118,393.20,366.826329,14.573313,-81.31,41.110859,7286.656354,20160824_063525
1419,KCLE20160824_101706_V06,-29,0.106,354.91,406.262390,6.525711,-81.53,40.934184,3262.855530,20160824_061706
1419,KCLE20160824_102616_V06,-20,0.110,354.45,409.553616,13.734509,-81.54,40.919373,6867.254485,20160824_062616
1419,KCLE20160824_103525_V06,-11,0.627,355.08,402.034883,14.854315,-81.53,40.953214,7427.157464,20160824_063525
1420,KCLE20160824_102616_V06,-20,0.936,202.03,167.981598,15.720673,-82.45,42.005864,7860.336304,20160824_062616
1420,KCLE20160824_103525_V06,-11,0.806,207.75,169.836027,20.774062,-82.42,41.997688,10387.030831,20160824_063525
1420,KCLE20160824_104434_V06,-2,0.643,208.44,149.493276,38.915297,-82.41,42.089278,19457.648535,20160824_064434
1420,KCLE20160824_105343_V06,7,0.576,203.05,144.790405,31.800270,-82.45,42.110287,15900.135040,20160824_065343
1420,KCLE20160824_110252_V06,16,0.170,206.54,144.421494,39.822835,-82.43,42.112052,19911.417368,20160824_070252
1429,KCLE20160824_103525_V06,-11,0.773,252.30,437.793304,10.517159,-82.14,40.792333,5258.579254,20160824_063525
1429,KCLE20160824_104434_V06,-2,0.961,255.57,432.158933,12.436480,-82.12,40.817748,6218.240038,20160824_064434
1429,KCLE20160824_105343_V06,7,0.178,263.33,431.575183,17.856049,-82.08,40.820472,8928.024417,20160824_065343
1432,KCLE20160824_103525_V06,-11,0.561,93.52,158.848419,27.198647,-83.11,42.041770,13599.323273,20160824_063525
1432,KCLE20160824_104434_V06,-2,0.939,88.69,157.633793,30.971458,-83.14,42.046919,15485.729163,20160824_064434
1432,KCLE20160824_105343_V06,7,0.883,93.77,153.781832,38.513325,-83.11,42.064590,19256.662265,20160824_065343
1422,KCLE20160824_102616_V06,-20,0.423,403.57,266.441833,6.020340,-81.24,41.562464,3010.169983,20160824_062616
1422,KCLE20160824_103525_V06,-11,0.152,399.29,264.317402,13.650682,-81.26,41.572163,6825.340971,20160824_063525
1428,KCLE20160824_103525_V06,-11,0.797,312.96,96.615906,23.337181,-81.78,42.328594,11668.590546,20160824_063525
1428,KCLE20160824_104434_V06,-2,0.545,322.22,95.310169,29.286527,-81.73,42.334420,14643.263358,20160824_064434
1431,KCLE20160824_103525_V06,-11,0.586,362.97,295.392700,7.384232,-81.48,41.433185,3692.115784,20160824_063525
1431,KCLE20160824_104434_V06,-2,-1.000,362.97,295.392700,21.694232,-81.48,41.433185,10847.115784,20160824_064434
1431,KCLE20160824_105343_V06,7,0.134,362.36,287.530579,22.883378,-81.49,41.468592,11441.689126,20160824_065343
1438,KCLE20160824_103525_V06,-11,0.120,248.40,427.994324,7.235916,-82.17,40.836393,3617.958069,20160824_063525
1440,KCLE20160824_104434_V06,-2,0.676,442.69,562.959656,32.508282,-81.02,40.226010,16254.140854,20160824_064434
1444,KCLE20160824_105343_V06,7,0.236,245.81,86.034912,3.121567,-82.19,42.375782,1560.783386,20160824_065343
1446,KCLE20160824_112111_V06,35,0.362,281.12,373.980408,6.554695,-81.97,41.079936,3277.347565,20160824_072111
1448,KCLE20160824_114839_V06,62,0.148,274.67,209.775726,6.825500,-82.01,41.819134,3412.750244,20160824_074839
1446,KCLE20160825_103756_V06,-10,0.312,262.24,446.347473,9.880657,-82.08,40.753948,4940.328598,20160825_063756
1446,KCLE20160825_104252_V06,-5,0.332,262.30,444.715638,18.444629,-82.08,40.761296,9222.314587,20160825_064252
1446,KCLE20160825_104749_V06,0,0.704,268.91,443.277989,22.777515,-82.04,40.767839,11388.757504,20160825_064749
1446,KCLE20160825_105247_V06,5,0.552,278.66,446.212686,26.100735,-81.99,40.754704,13050.367360,20160825_065247
1446,KCLE20160825_105743_V06,10,0.786,291.01,451.240737,28.539879,-81.91,40.732122,14269.939633,20160825_065743
1446,KCLE20160825_110239_V06,15,0.873,300.31,454.672541,32.034148,-81.86,40.716683,16017.074113,20160825_070239
1446,KCLE20160825_110752_V06,20,0.200,304.83,449.733197,42.957925,-81.83,40.738919,21478.962535,20160825_070752
1490,KCLE20160825_111248_V06,25,0.414,334.45,265.323517,10.749283,-81.65,41.568986,5374.641418,20160825_071248
1490,KCLE20160825_111744_V06,30,0.561,331.45,265.091317,15.866315,-81.67,41.570062,7933.157736,20160825_071744
1490,KCLE20160825_112241_V06,35,0.362,327.57,266.038210,17.279340,-81.69,41.565835,8639.669860,20160825_072241
1490,KCLE20160825_112747_V06,40,0.501,322.74,270.153182,21.668179,-81.72,41.547348,10834.089347,20160825_072747
1490,KCLE20160825_113243_V06,45,-1.000,318.29,273.234751,25.403732,-81.75,41.533504,12701.866124,20160825_073243
1490,KCLE20160825_113739_V06,50,0.146,333.32,277.564727,26.357083,-81.66,41.513890,13178.541422,20160825_073739
1490,KCLE20160825_114236_V06,55,0.140,339.81,277.522718,26.913106,-81.62,41.514005,13456.553004,20160825_074236
1490,KCLE20160825_114732_V06,60,-1.000,345.91,278.799387,28.091959,-81.59,41.508176,14045.979724,20160825_074732
1490,KCLE20160825_115228_V06,65,-1.000,352.02,280.076057,29.270813,-81.55,41.502335,14635.406445,20160825_075228
1490,KCLE20160825_115725_V06,70,-1.000,358.12,281.352726,30.449666,-81.51,41.496483,15224.833165,20160825_075725
1490,KCLE20160825_120239_V06,75,0.160,353.00,280.111262,28.097729,-81.54,41.502161,14048.864403,20160825_080239
1453,KCLE20160825_104252_V06,-5,0.818,86.30,181.171448,22.809418,-83.15,41.940820,11404.708862,20160825_064252
1453,KCLE20160825_104749_V06,0,0.968,87.36,184.398954,27.545844,-83.14,41.926364,13772.922034,20160825_064749
1453,KCLE20160825_105247_V06,5,0.933,93.73,183.825043,33.377867,-83.10,41.929367,16688.933474,20160825_065247
1453,KCLE20160825_105743_V06,10,0.903,94.79,185.849030,34.297942,-83.10,41.920326,17148.971078,20160825_065743
1453,KCLE20160825_110239_V06,15,0.296,96.05,187.667912,34.161980,-83.09,41.912220,17080.989856,20160825_070239
1435,KCLE20160825_103258_V06,-15,0.410,206.27,190.071899,13.289238,-82.42,41.906554,6644.618988,20160825_063258
1435,KCLE20160825_103756_V06,-10,0.955,208.32,189.467376,19.694906,-82.41,41.909335,9847.453132,20160825_063756
1435,KCLE20160825_104252_V06,-5,0.975,214.81,191.177019,26.630770,-82.37,41.901819,13315.384869,20160825_064252
1435,KCLE20160825_104749_V06,0,0.941,219.62,189.944343,33.727210,-82.34,41.907493,16863.604866,20160825_064749
1454,KCLE20160825_104252_V06,-5,0.817,404.36,390.394775,11.274536,-81.24,41.004411,5637.268066,20160825_064252
1454,KCLE20160825_104749_V06,0,0.690,409.28,393.832411,17.016584,-81.21,40.988773,8508.292165,20160825_064749
1454,KCLE20160825_105247_V06,5,0.630,419.28,398.986952,21.153100,-81.15,40.965214,10576.550087,20160825_065247
1454,KCLE20160825_105743_V06,10,0.648,429.38,404.727063,25.925088,-81.09,40.938985,12962.543945,20160825_065743
1454,KCLE20160825_110239_V06,15,-1.000,439.19,410.213407,30.629324,-81.03,40.913880,15314.662057,20160825_070239
1454,KCLE20160825_110752_V06,20,0.114,440.02,389.195251,49.859772,-81.03,41.008469,24929.885864,20160825_070752
1455,KCLE20160825_104252_V06,-5,0.390,216.42,62.855408,33.327248,-82.37,42.479473,16663.623810,20160825_064252
1455,KCLE20160825_104749_V06,0,0.917,210.14,68.226821,36.426475,-82.41,42.455122,18213.237400,20160825_064749
1455,KCLE20160825_105247_V06,5,0.765,215.69,69.430761,42.699146,-82.37,42.449857,21349.572851,20160825_065247
1455,KCLE20160825_105743_V06,10,0.263,227.49,73.942120,52.675443,-82.30,42.429845,26337.721255,20160825_065743
1462,KCLE20160825_104749_V06,0,0.272,207.16,517.990601,13.320438,-82.41,40.430272,6660.219193,20160825_064749
1462,KCLE20160825_105247_V06,5,0.877,209.66,518.866797,19.527769,-82.39,40.426397,9763.884605,20160825_065247
1462,KCLE20160825_105743_V06,10,0.929,218.17,519.235480,20.513231,-82.34,40.424960,10256.615540,20160825_065743
1462,KCLE20160825_110239_V06,15,0.700,228.26,524.701508,28.745455,-82.28,40.400584,14372.727474,20160825_070239
1431,KCLE20160825_102801_V06,-19,0.343,278.93,389.414307,4.024605,-81.99,41.010435,2012.302399,20160825_062801
1431,KCLE20160825_103258_V06,-15,0.170,279.20,389.313924,9.160982,-81.98,41.010889,4580.491008,20160825_063258
1431,KCLE20160825_103756_V06,-10,0.154,285.04,386.442913,13.805543,-81.95,41.023847,6902.771263,20160825_063756
1447,KCLE20160825_103756_V06,-10,0.271,399.45,229.762848,8.498199,-81.26,41.727711,4249.099731,20160825_063756
1447,KCLE20160825_104252_V06,-5,0.284,400.98,230.017441,15.987364,-81.25,41.726517,7993.681949,20160825_064252
1447,KCLE20160825_104749_V06,0,0.226,408.10,226.547525,17.215298,-81.21,41.741904,8607.649005,20160825_064749
1456,KCLE20160825_104252_V06,-5,0.379,193.94,307.559479,6.239090,-82.49,41.377280,3119.544983,20160825_064252
1456,KCLE20160825_104749_V06,0,0.210,196.33,307.266161,12.145760,-82.48,41.378679,6072.880197,20160825_064749
1456,KCLE20160825_105247_V06,5,0.110,210.24,314.052858,14.570933,-82.40,41.348543,7285.466707,20160825_065247
1464,KCLE20160825_104749_V06,0,0.189,313.50,287.019348,7.399307,-81.78,41.471470,3699.653625,20160825_064749
1464,KCLE20160825_105247_V06,5,0.123,311.55,286.035174,13.164146,-81.79,41.475908,6582.072875,20160825_065247
1464,KCLE20160825_105743_V06,10,-1.000,309.98,285.241486,19.351919,-81.80,41.479487,9675.959366,20160825_065743
1464,KCLE20160825_110239_V06,15,0.216,312.47,273.619452,23.184163,-81.79,41.531800,11592.081597,20160825_070239
1481,KCLE20160825_110239_V06,15,0.247,472.49,581.322205,22.634916,-80.85,40.141910,11317.458153,20160825_070239
1481,KCLE20160825_110752_V06,20,0.583,472.81,581.085839,27.291164,-80.85,40.142958,13645.582038,20160825_070752
1481,KCLE20160825_111248_V06,25,0.223,473.90,578.663040,27.736554,-80.84,40.153809,13868.276813,20160825_071248
1481,KCLE20160825_111744_V06,30,0.507,477.21,577.206421,24.939377,-80.82,40.160192,12469.688416,20160825_071744
1479,KCLE20160825_110239_V06,15,0.391,338.68,286.899261,19.773895,-81.63,41.471806,9886.947632,20160825_070239
1479,KCLE20160825_110752_V06,20,0.409,339.32,286.811869,25.172393,-81.62,41.472192,12586.196294,20160825_070752
1458,KCLE20160825_104252_V06,-5,0.163,222.55,118.624634,36.560528,-82.33,42.228604,18280.263901,20160825_064252
1468,KCLE20160825_105247_V06,5,0.534,255.78,332.862823,3.964821,-82.12,41.264807,1982.410431,20160825_065247
1469,KCLE20160825_105247_V06,5,0.236,256.78,328.519287,3.823105,-82.12,41.284375,1911.552429,20160825_065247
1472,KCLE20160825_105247_V06,5,0.103,158.69,295.333344,3.247131,-82.71,41.430964,1623.565674,20160825_065247
1476,KCLE20160825_105743_V06,10,0.193,269.38,328.086945,3.406113,-82.04,41.286466,1703.056335,20160825_065743
1488,KCLE20160825_110752_V06,20,0.122,129.16,324.053162,6.879326,-82.88,41.300247,3439.662933,20160825_070752
1497,KCLE20160825_112241_V06,35,0.240,355.29,289.857666,7.078918,-81.53,41.458245,3539.459229,20160825_072241
1454,KCLE20160826_102759_V06,-21,0.403,252.71,452.408844,6.342934,-82.14,40.726533,3171.466827,20160826_062759
1454,KCLE20160826_103234_V06,-16,0.895,252.91,452.005040,8.932659,-82.14,40.728354,4466.329650,20160826_063234
1454,KCLE20160826_103708_V06,-11,0.910,254.26,449.775452,11.250381,-82.13,40.738412,5625.190483,20160826_063708
1454,KCLE20160826_104143_V06,-7,0.371,254.52,449.402516,12.471049,-82.13,40.740095,6235.524251,20160826_064143
1454,KCLE20160826_104617_V06,-2,0.723,268.17,452.368930,24.182591,-82.05,40.726900,12091.295654,20160826_064617
1454,KCLE20160826_105051_V06,2,0.809,272.23,458.084498,31.328137,-82.02,40.701202,15664.068327,20160826_065051
1454,KCLE20160826_105526_V06,7,0.400,274.70,465.999855,34.327204,-82.01,40.665583,17163.602182,20160826_065526
1454,KCLE20160826_110000_V06,12,0.193,277.52,468.171688,36.293812,-81.99,40.655825,18146.906159,20160826_070000
1463,KCLE20160826_102759_V06,-21,0.100,192.87,64.576233,11.919930,-82.51,42.471013,5959.964752,20160826_062759
1463,KCLE20160826_103234_V06,-16,0.914,195.37,72.128954,21.546707,-82.50,42.437102,10773.353276,20160826_063234
1463,KCLE20160826_103708_V06,-11,0.942,190.46,72.759772,23.074027,-82.53,42.434096,11537.013665,20160826_063708
1463,KCLE20160826_104143_V06,-7,0.906,195.49,75.335653,31.621188,-82.49,42.422673,15810.593873,20160826_064143
1463,KCLE20160826_104617_V06,-2,0.941,193.32,76.228969,35.629096,-82.51,42.418579,17814.548156,20160826_064617
1463,KCLE20160826_105051_V06,2,0.893,206.36,82.300785,44.905983,-82.43,42.391664,22452.991649,20160826_065051
1463,KCLE20160826_105526_V06,7,-1.000,220.09,88.948712,55.496513,-82.34,42.362119,27748.256446,20160826_065526
1463,KCLE20160826_110000_V06,12,-1.000,233.82,95.596638,66.087042,-82.26,42.332514,33043.521243,20160826_070000
1463,KCLE20160826_110433_V06,16,-1.000,244.81,100.914979,74.559466,-82.19,42.308787,37279.733081,20160826_070433
1463,KCLE20160826_110908_V06,21,0.475,238.92,81.708613,71.270877,-82.23,42.395130,35635.438305,20160826_070908
1463,KCLE20160826_111341_V06,25,0.321,234.93,77.093782,71.062359,-82.26,42.415822,35531.179362,20160826_071341
1463,KCLE20160826_111816_V06,30,-1.000,233.75,72.485982,72.740276,-82.26,42.436538,36370.138137,20160826_071816
1463,KCLE20160826_112250_V06,34,0.182,193.60,77.631897,52.498688,-82.51,42.412274,26249.343872,20160826_072250
1450,KCLE20160826_102759_V06,-21,0.961,391.11,381.013428,14.003479,-81.32,41.047047,7001.739502,20160826_062759
1450,KCLE20160826_103234_V06,-16,0.988,392.06,383.230137,16.924507,-81.31,41.037040,8462.253697,20160826_063234
1450,KCLE20160826_103708_V06,-11,0.935,394.15,383.535049,21.773677,-81.30,41.035607,10886.838618,20160826_063708
1450,KCLE20160826_104143_V06,-7,0.962,396.28,384.871762,29.093833,-81.29,41.029526,14546.916715,20160826_064143
1450,KCLE20160826_104617_V06,-2,0.931,401.51,386.487395,35.762130,-81.26,41.022093,17881.064964,20160826_064617
1450,KCLE20160826_105051_V06,2,0.882,409.99,389.821198,37.762566,-81.21,41.006807,18881.282936,20160826_065051
1457,KCLE20160826_102759_V06,-21,0.189,199.12,190.671478,11.699471,-82.47,41.903637,5849.735260,20160826_062759
1457,KCLE20160826_103234_V06,-16,0.940,197.80,190.726133,15.813654,-82.48,41.903348,7906.826993,20160826_063234
1457,KCLE20160826_103708_V06,-11,0.888,198.17,193.116592,20.113091,-82.47,41.892600,10056.545653,20160826_063708
1457,KCLE20160826_104143_V06,-7,0.580,198.39,192.930352,24.505445,-82.47,41.893445,12252.722454,20160826_064143
1457,KCLE20160826_104617_V06,-2,-1.000,198.65,193.167783,29.772405,-82.47,41.892384,14886.202561,20160826_064617
1457,KCLE20160826_105051_V06,2,0.208,196.11,191.522947,28.425560,-82.49,41.899707,14212.779961,20160826_065051
1457,KCLE20160826_105526_V06,7,0.476,201.16,194.415230,29.043984,-82.46,41.886848,14521.991885,20160826_065526
1479,KCLE20160826_103708_V06,-11,0.365,72.51,187.005554,16.314548,-83.23,41.913606,8157.274246,20160826_063708
1479,KCLE20160826_104143_V06,-7,0.896,72.88,186.413618,20.228348,-83.23,41.916296,10114.174197,20160826_064143
1479,KCLE20160826_104617_V06,-2,0.136,75.51,186.426744,29.653744,-83.21,41.916423,14826.872001,20160826_064617
1479,KCLE20160826_105051_V06,2,0.804,79.86,187.515046,33.469464,-83.19,41.911830,16734.732156,20160826_065051
1479,KCLE20160826_105526_V06,7,0.624,80.61,186.465599,32.648997,-83.18,41.916605,16324.498637,20160826_065526
1479,KCLE20160826_110000_V06,12,0.157,78.91,182.962738,33.980066,-83.19,41.932252,16990.032774,20160826_070000
1469,KCLE20160826_103234_V06,-16,0.233,282.48,441.108704,6.006554,-81.96,40.777707,3003.276825,20160826_063234
1469,KCLE20160826_103708_V06,-11,0.286,282.35,440.915765,11.498784,-81.96,40.778575,5749.392105,20160826_063708
1469,KCLE20160826_104143_V06,-7,0.682,286.23,440.925833,12.117626,-81.94,40.778549,6058.813087,20160826_064143
1469,KCLE20160826_104617_V06,-2,0.445,286.03,441.771457,15.105288,-81.94,40.774740,7552.643866,20160826_064617
1469,KCLE20160826_105051_V06,2,0.396,290.58,445.300707,16.620177,-81.92,40.758866,8310.088561,20160826_065051
1481,KCLE20160826_103708_V06,-11,0.229,213.68,374.253723,2.991776,-82.37,41.077611,1495.887756,20160826_063708
1481,KCLE20160826_104143_V06,-7,0.426,212.43,374.369642,7.906627,-82.38,41.077055,3953.313345,20160826_064143
1481,KCLE20160826_104617_V06,-2,0.813,213.39,374.478306,11.273786,-82.38,41.076592,5636.893006,20160826_064617
1481,KCLE20160826_105051_V06,2,0.943,215.93,378.866034,11.812498,-82.36,41.056905,5906.248762,20160826_065051
1481,KCLE20160826_105526_V06,7,0.899,218.25,378.456815,16.591222,-82.35,41.058806,8295.610771,20160826_065526
