track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1474,KMKX20190829_122614_V06,71,0.793,302.88,157.898163,11.644318,-88.53,43.607310,5822.158813,20190829_072614
1476,KMKX20190829_123317_V06,78,0.292,202.59,164.781372,6.329468,-89.15,43.574757,3164.733887,20190829_073317
1461,KMKX20190830_105229_V06,-24,0.917,280.27,56.603699,23.127701,-88.67,44.063080,11563.850403,20190830_055229
1461,KMKX20190830_110834_V06,-8,0.899,278.19,57.571668,26.803162,-88.69,44.058710,13401.581249,20190830_060834
1461,KMKX20190830_111536_V06,-1,0.960,280.00,60.541287,29.101057,-88.68,44.045359,14550.528737,20190830_061536
1461,KMKX20190830_112239_V06,6,0.903,286.53,63.381447,35.105369,-88.63,44.032616,17552.684569,20190830_062239
1461,KMKX20190830_112941_V06,13,0.688,294.48,71.961605,46.782197,-88.58,43.994031,23391.098372,20190830_062941
1461,KMKX20190830_113643_V06,20,0.855,298.90,70.225708,50.200929,-88.56,44.001847,25100.464334,20190830_063643
1461,KMKX20190830_114346_V06,27,0.589,295.96,70.695601,48.975087,-88.58,43.999730,24487.543391,20190830_064346
1461,KMKX20190830_115049_V06,34,0.220,303.33,80.867541,55.330790,-88.53,43.953958,27665.395126,20190830_065049
1464,KMKX20190830_110834_V06,-8,0.717,378.94,333.608673,12.185547,-88.07,42.815494,6092.773438,20190830_060834
1464,KMKX20190830_111536_V06,-1,0.392,379.61,336.780280,20.619735,-88.06,42.801202,10309.867305,20190830_061536
1464,KMKX20190830_112239_V06,6,0.118,385.35,353.098651,33.200457,-88.03,42.727601,16600.228651,20190830_062239
1465,KMKX20190830_110834_V06,-8,0.703,186.44,368.309631,4.079895,-89.24,42.658224,2039.947510,20190830_060834
1465,KMKX20190830_111536_V06,-1,0.494,184.86,374.879408,13.563709,-89.25,42.628596,6781.854323,20190830_061536
1465,KMKX20190830_112239_V06,6,0.822,185.09,385.250225,16.743929,-89.25,42.581927,8371.964555,20190830_062239
1462,KMKX20190830_110834_V06,-8,0.870,259.27,380.263306,11.435123,-88.80,42.606252,5717.561722,20190830_060834
1462,KMKX20190830_111536_V06,-1,0.867,262.37,380.775318,14.071705,-88.78,42.603987,7035.852561,20190830_061536
1463,KMKX20190830_110834_V06,-8,0.832,316.99,414.942841,11.988747,-88.45,42.450378,5994.373322,20190830_060834
1463,KMKX20190830_111536_V06,-1,0.524,315.59,414.904198,17.363913,-88.46,42.450560,8681.956330,20190830_061536
1480,KMKX20190830_111536_V06,-1,0.744,383.48,428.035217,19.564583,-88.04,42.390365,9782.291412,20190830_061536
1480,KMKX20190830_112239_V06,6,0.314,385.94,429.451355,27.737647,-88.03,42.383923,13868.823411,20190830_062239
1484,KMKX20190830_112239_V06,6,0.226,273.08,454.676819,18.830359,-88.71,42.271456,9415.179253,20190830_062239
1484,KMKX20190830_112941_V06,13,0.107,278.38,456.778444,30.371072,-88.68,42.262037,15185.535951,20190830_062941
1466,KMKX20190830_110834_V06,-8,0.656,294.04,194.837891,15.329712,-88.59,43.441065,7664.855957,20190830_060834
1473,KMKX20190830_110834_V06,-8,0.149,347.81,127.762360,15.575089,-88.25,43.742548,7787.544250,20190830_060834
1474,KMKX20190830_110834_V06,-8,0.131,244.68,356.820343,15.550240,-88.89,42.711540,7775.119781,20190830_060834
1481,KMKX20190830_111536_V06,-1,0.621,384.82,56.913574,16.337082,-88.02,44.060541,8168.540955,20190830_061536
1485,KMKX20190830_112239_V06,6,0.123,272.04,111.929352,26.495224,-88.72,43.814049,13247.612000,20190830_062239
1486,KMKX20190830_112239_V06,6,0.106,246.15,407.285583,10.883987,-88.88,42.484421,5441.993713,20190830_062239
1487,KMKX20190830_112941_V06,13,0.624,238.80,343.935120,19.109276,-88.92,42.769423,9554.637909,20190830_062941
1490,KMKX20190830_113643_V06,20,0.229,110.68,401.125061,24.220085,-89.70,42.506800,12110.042572,20190830_063643
1491,KMKX20190830_113643_V06,20,0.228,59.87,354.777832,57.371994,-90.02,42.711824,28685.997009,20190830_063643
1493,KMKX20190830_120454_V06,48,0.229,217.10,167.192230,3.524445,-89.06,43.564343,1762.222290,20190830_070454
1496,KMKX20190830_121859_V06,62,0.129,202.12,163.781586,6.986160,-89.16,43.579241,3493.080139,20190830_071859
1496,KMKX20190830_122602_V06,70,0.272,200.19,166.032135,3.636208,-89.17,43.569050,1818.103790,20190830_072602
1497,KMKX20190830_121859_V06,62,0.125,174.21,356.028259,27.892014,-89.32,42.713023,13946.006775,20190830_071859
1498,KMKX20190830_121859_V06,62,0.110,298.07,156.990417,6.676407,-88.56,43.611396,3338.203430,20190830_071859
1498,KMKX20190830_122602_V06,70,-1.000,298.07,156.990417,19.396407,-88.56,43.611396,9698.203430,20190830_072602
1498,KMKX20190830_123305_V06,77,0.156,298.87,151.216125,6.852478,-88.56,43.637382,3426.239014,20190830_073305
1499,KMKX20190830_121859_V06,62,0.101,308.68,414.030090,11.266685,-88.50,42.454522,5633.342743,20190830_071859
1501,KMKX20190830_122602_V06,70,0.382,38.03,398.105591,39.167332,-90.14,42.515064,19583.665848,20190830_072602
1485,KMKX20190831_110534_V06,-12,0.885,372.42,408.946411,10.338356,-88.11,42.476565,5169.178009,20190831_060534
1485,KMKX20190831_111237_V06,-5,0.456,372.79,409.329731,16.191182,-88.11,42.474831,8095.590868,20190831_061237
1485,KMKX20190831_112828_V06,11,0.100,374.76,348.832258,16.971412,-88.09,42.747080,8485.705899,20190831_062828
1483,KMKX20190831_105127_V06,-26,0.136,271.89,44.243347,14.530167,-88.73,44.118632,7265.083313,20190831_055127
1483,KMKX20190831_110534_V06,-12,0.725,273.53,46.644928,35.645128,-88.72,44.107841,17822.564146,20190831_060534
1489,KMKX20190831_110534_V06,-12,0.398,225.87,322.065735,7.185829,-89.00,42.867567,3592.914581,20190831_060534
1489,KMKX20190831_111237_V06,-5,0.145,225.52,321.135745,15.394374,-89.01,42.871744,7697.187047,20190831_061237
1492,KMKX20190831_110534_V06,-12,0.320,374.13,278.977142,14.217117,-88.10,43.061495,7108.558655,20190831_060534
1492,KMKX20190831_111237_V06,-5,0.291,366.57,281.493360,25.181729,-88.14,43.050345,12590.864514,20190831_061237
1496,KMKX20190831_110534_V06,-12,0.160,313.21,404.673218,6.392990,-88.47,42.496622,3196.495056,20190831_060534
1496,KMKX20190831_111237_V06,-5,-1.000,313.21,404.673218,17.522990,-88.47,42.496622,8761.495056,20190831_061237
1496,KMKX20190831_112828_V06,11,-1.000,313.21,404.673218,42.962990,-88.47,42.496622,21481.495056,20190831_062828
1496,KMKX20190831_113531_V06,18,-1.000,313.21,404.673218,54.092990,-88.47,42.496622,27046.495056,20190831_063531
1496,KMKX20190831_114236_V06,25,0.132,300.45,398.031516,57.684282,-88.55,42.526546,28842.140763,20190831_064236
1508,KMKX20190831_113531_V06,18,0.331,245.23,282.750610,11.603790,-88.89,43.044922,5801.895142,20190831_063531
1508,KMKX20190831_114236_V06,25,0.254,242.20,284.023606,19.568179,-88.91,43.039137,9784.089589,20190831_064236
1519,KMKX20190831_123118_V06,74,0.135,311.32,205.092010,3.523880,-88.48,43.394902,1761.940002,20190831_073118
1519,KMKX20190831_123801_V06,81,0.134,310.89,203.085571,10.240881,-88.48,43.403933,5120.440417,20190831_073801
1490,KMKX20190831_110534_V06,-12,0.398,286.37,176.288086,11.488770,-88.63,43.524521,5744.384766,20190831_060534
1491,KMKX20190831_110534_V06,-12,0.367,251.73,366.730774,8.166088,-88.84,42.667053,4083.044052,20190831_060534
1495,KMKX20190831_110534_V06,-12,0.193,243.77,256.908325,6.994637,-88.90,43.161201,3497.318268,20190831_060534
1497,KMKX20190831_110534_V06,-12,0.113,243.48,169.307739,11.793686,-88.90,43.555434,5896.842957,20190831_060534
1499,KMKX20190831_110534_V06,-12,0.106,214.26,150.742828,30.640396,-89.08,43.638288,15320.198059,20190831_060534
1500,KMKX20190831_110534_V06,-12,0.102,184.03,368.671326,3.570198,-89.26,42.656506,1785.099030,20190831_060534
1504,KMKX20190831_112828_V06,11,0.244,87.79,522.244690,20.255352,-89.83,41.960194,10127.676010,20190831_062828
1505,KMKX20190831_112828_V06,11,0.132,113.83,408.333496,27.820358,-89.68,42.474550,13910.179138,20190831_062828
1506,KMKX20190831_112828_V06,11,0.104,22.09,390.071960,23.295519,-90.24,42.549816,11647.759438,20190831_062828
1511,KMKX20190831_120347_V06,46,0.167,148.00,298.256683,28.710747,-89.48,42.971835,14355.373383,20190831_070347
1512,KMKX20190831_120347_V06,46,0.129,356.08,490.760498,35.840668,-88.21,42.108640,17920.333862,20190831_070347
1513,KMKX20190831_121050_V06,53,0.144,369.14,312.721680,39.582279,-88.13,42.909739,19791.139603,20190831_071050
1514,KMKX20190831_122435_V06,67,0.228,309.51,275.876892,31.502396,-88.49,43.076337,15751.197815,20190831_072435
1514,KMKX20190831_123118_V06,74,0.234,318.77,288.125549,19.285690,-88.44,43.021166,9642.845154,20190831_073118
1514,KMKX20190831_123801_V06,81,0.190,316.27,299.848755,16.021332,-88.45,42.968417,8010.665894,20190831_073801
1515,KMKX20190831_123118_V06,74,0.863,312.22,343.906769,15.601700,-88.48,42.770138,7800.849915,20190831_073118
1518,KMKX20190831_123118_V06,74,0.135,202.76,165.456268,6.370705,-89.15,43.571726,3185.352325,20190831_073118
1521,KMKX20190901_111207_V06,-6,0.120,139.72,313.387939,6.496254,-89.53,42.903314,3248.126984,20190901_061207
1521,KMKX20190901_111646_V06,-2,0.661,140.17,312.466867,12.030153,-89.53,42.907483,6015.076651,20190901_061646
1521,KMKX20190901_112126_V06,3,0.299,140.45,312.159612,16.163867,-89.53,42.908881,8081.933357,20190901_062126
1554,KMKX20190901_121843_V06,60,0.389,121.10,115.283691,41.443920,-89.66,43.793735,20721.960068,20190901_071843
1554,KMKX20190901_122315_V06,65,0.496,126.65,115.450966,50.705425,-89.63,43.793309,25352.712265,20190901_072315
1554,KMKX20190901_122749_V06,69,0.494,131.43,114.427980,53.363544,-89.60,43.798186,26681.771781,20190901_072749
1515,KMKX20190901_110728_V06,-11,0.338,244.39,257.669800,6.391830,-88.89,43.157786,3195.915222,20190901_060728
1515,KMKX20190901_111207_V06,-6,0.320,244.32,257.352688,12.181919,-88.89,43.159212,6090.959465,20190901_061207
1517,KMKX20190901_110728_V06,-11,0.145,220.65,321.369507,6.341705,-89.04,42.870569,3170.852661,20190901_060728
1517,KMKX20190901_111207_V06,-6,0.232,221.94,319.820266,12.067343,-89.03,42.877575,6033.671264,20190901_061207
1517,KMKX20190901_111646_V06,-2,0.183,227.03,321.061646,6.693604,-89.00,42.872114,3346.801758,20190901_061646
1517,KMKX20190901_112126_V06,3,-1.000,227.03,321.061646,14.643604,-89.00,42.872114,7321.801758,20190901_062126
1517,KMKX20190901_112605_V06,8,0.113,227.26,320.719757,6.684471,-89.00,42.873658,3342.235565,20190901_062605
1528,KMKX20190901_111646_V06,-2,0.146,205.62,253.811127,3.267731,-89.13,43.174193,1633.865356,20190901_061646
1528,KMKX20190901_112126_V06,3,0.181,205.20,255.091236,9.831973,-89.13,43.168419,4915.986555,20190901_062126
1530,KMKX20190901_112126_V06,3,0.312,150.66,244.265381,6.993057,-89.47,43.214944,3496.528625,20190901_062126
1530,KMKX20190901_112605_V06,8,0.131,149.76,244.746517,13.052439,-89.48,43.212734,6526.219574,20190901_062605
1530,KMKX20190901_113237_V06,14,0.186,157.01,253.802368,7.207596,-89.43,43.172331,3603.797913,20190901_063237
1531,KMKX20190901_112126_V06,3,0.111,222.02,157.140717,27.123840,-89.03,43.609708,13561.920166,20190901_062126
1531,KMKX20190901_112605_V06,8,0.446,221.86,160.769982,33.618070,-89.03,43.593372,16809.035220,20190901_062605
1535,KMKX20190901_112605_V06,8,0.142,189.45,297.695496,3.179100,-89.23,42.976146,1589.550018,20190901_062605
1535,KMKX20190901_113237_V06,14,0.342,189.24,299.761838,9.061880,-89.23,42.966839,4530.939889,20190901_063237
1505,KMKX20190901_104850_V06,-30,0.287,288.71,158.538208,15.959320,-88.62,43.604410,7979.660034,20190901_054850
1506,KMKX20190901_104850_V06,-30,0.131,35.46,185.938599,47.086880,-90.19,43.469508,23543.439865,20190901_054850
1510,KMKX20190901_105330_V06,-25,0.287,402.55,276.928101,7.316132,-87.92,43.069891,3658.065796,20190901_055330
1513,KMKX20190901_110249_V06,-16,0.119,281.07,208.801147,3.230835,-88.67,43.378171,1615.417480,20190901_060249
1529,KMKX20190901_111646_V06,-2,0.109,201.78,253.436310,3.404083,-89.15,43.175758,1702.041626,20190901_061646
1544,KMKX20190901_114158_V06,23,0.114,213.87,181.898682,21.952133,-89.08,43.498070,10976.066589,20190901_064158
1553,KMKX20190901_121410_V06,56,0.326,137.29,118.327667,52.510757,-89.56,43.780963,26255.378723,20190901_071410
1523,KMKX20190902_110457_V06,-15,0.566,290.97,187.355164,6.274185,-88.61,43.474732,3137.092590,20190902_060457
1523,KMKX20190902_111200_V06,-7,0.547,296.71,189.487925,15.152921,-88.57,43.465146,7576.460616,20190902_061200
1523,KMKX20190902_111903_V06,0,-1.000,301.30,191.194133,23.209910,-88.54,43.457469,11604.955037,20190902_061903
1523,KMKX20190902_112607_V06,7,0.437,283.59,174.112517,41.774635,-88.65,43.534298,20887.317733,20190902_062607
1523,KMKX20190902_113036_V06,11,0.605,284.60,185.461198,49.104588,-88.65,43.483230,24552.293955,20190902_063036
1523,KMKX20190902_113517_V06,16,0.736,288.00,189.167922,50.474376,-88.62,43.466564,25237.188195,20190902_063517
1550,KMKX20190902_111903_V06,0,0.297,191.67,141.662811,3.944443,-89.22,43.678418,1972.221375,20190902_061903
1550,KMKX20190902_112607_V06,7,0.244,194.79,143.692085,12.435172,-89.20,43.669398,6217.585920,20190902_062607
1550,KMKX20190902_113036_V06,11,0.554,200.24,151.907781,17.975785,-89.17,43.632613,8987.892733,20190902_063036
1550,KMKX20190902_113517_V06,16,0.137,207.45,157.796040,24.738733,-89.12,43.606346,12369.366257,20190902_063517
1550,KMKX20190902_114215_V06,23,0.792,208.33,163.415491,25.741339,-89.12,43.581084,12870.669728,20190902_064215
1522,KMKX20190902_110457_V06,-15,0.714,262.73,373.155212,3.764503,-88.78,42.638290,1882.251740,20190902_060457
1522,KMKX20190902_111200_V06,-7,0.828,263.78,373.865394,12.759874,-88.77,42.635106,6379.936918,20190902_061200
1522,KMKX20190902_111903_V06,0,0.146,258.89,373.825793,21.945494,-88.80,42.635222,10972.747158,20190902_061903
1525,KMKX20190902_110457_V06,-15,0.515,372.20,421.954071,6.178917,-88.11,42.418022,3089.458466,20190902_060457
1525,KMKX20190902_111200_V06,-7,0.870,379.43,416.404814,15.738739,-88.07,42.442821,7869.369709,20190902_061200
1525,KMKX20190902_111903_V06,0,0.141,384.37,419.100990,22.441880,-88.04,42.430555,11220.939786,20190902_061903
1548,KMKX20190902_111903_V06,0,0.368,269.74,99.191528,11.997459,-88.74,43.871348,5998.729706,20190902_061903
1548,KMKX20190902_112607_V06,7,0.230,270.39,100.240456,22.172333,-88.73,43.866634,11086.166508,20190902_062607
1548,KMKX20190902_113036_V06,11,-1.000,270.72,100.774456,28.046087,-88.73,43.864234,14023.043425,20190902_063036
1548,KMKX20190902_113517_V06,16,-1.000,271.13,101.441955,35.388279,-88.73,43.861234,17694.139572,20190902_063517
1548,KMKX20190902_114215_V06,23,0.351,296.48,85.036818,41.449685,-88.57,43.935196,20724.842585,20190902_064215
1567,KMKX20190902_123004_V06,71,0.584,238.56,332.698761,8.852333,-88.93,42.819991,4426.166534,20190902_073004
1567,KMKX20190902_123937_V06,80,0.779,240.74,309.689713,31.305939,-88.91,42.923593,15652.969582,20190902_073937
1567,KMKX20190902_124913_V06,90,0.534,240.10,303.806026,38.605193,-88.92,42.950061,19302.596352,20190902_074913
1557,KMKX20190902_113517_V06,16,0.227,286.50,120.912598,20.936005,-88.63,43.773724,10468.002319,20190902_063517
1557,KMKX20190902_114215_V06,23,0.376,289.65,126.300437,29.397305,-88.61,43.749490,14698.652257,20190902_064215
1520,KMKX20190902_105051_V06,-29,0.456,275.28,50.184631,14.963120,-88.70,44.091928,7481.559753,20190902_055051
1521,KMKX20190902_105051_V06,-29,0.354,327.39,179.991394,32.155975,-88.38,43.507761,16077.987671,20190902_055051
1521,KMKX20190902_110457_V06,-15,0.206,312.82,204.010925,6.440842,-88.47,43.399761,3220.420837,20190902_060457
1531,KMKX20190902_110457_V06,-15,0.128,321.73,300.874237,7.285583,-88.42,42.963768,3642.791748,20190902_060457
1533,KMKX20190902_111200_V06,-7,0.557,199.37,257.413391,10.488243,-89.17,43.157781,5244.121552,20190902_061200
1541,KMKX20190902_111200_V06,-7,0.136,136.15,335.954498,3.506851,-89.55,42.801566,1753.425598,20190902_061200
1542,KMKX20190902_111200_V06,-7,0.114,152.25,242.039185,3.373260,-89.46,43.225040,1686.630249,20190902_061200
1544,KMKX20190902_111200_V06,-7,0.112,261.00,293.181763,31.220215,-88.79,42.998218,15610.107422,20190902_061200
1555,KMKX20190902_113036_V06,11,0.208,423.26,311.431152,2.959579,-87.80,42.913841,1479.789734,20190902_063036
1560,KMKX20190902_113517_V06,16,0.100,288.60,364.427612,7.417053,-88.62,42.677778,3708.526611,20190902_063517
1561,KMKX20190902_114215_V06,23,0.333,126.85,128.356445,65.527534,-89.63,43.735251,32763.767242,20190902_064215
1562,KMKX20190902_114215_V06,23,0.273,45.73,402.246368,55.600567,-90.10,42.497076,27800.283432,20190902_064215
1564,KMKX20190902_114215_V06,23,0.218,281.02,451.460815,23.422432,-88.67,42.285991,11711.215973,20190902_064215
1565,KMKX20190902_114215_V06,23,0.121,149.51,530.503174,12.428791,-89.46,41.926613,6214.395523,20190902_064215
1568,KMKX20190902_123004_V06,71,0.542,240.86,297.695007,33.973343,-88.91,42.977580,16986.671448,20190902_073004
1608,KMKX20190903_122928_V06,69,0.761,371.14,313.016541,40.189884,-88.11,42.908366,20094.942093,20190903_072928
1608,KMKX20190903_123522_V06,75,0.337,372.28,317.681076,48.217234,-88.11,42.887345,24108.617196,20190903_073522
1608,KMKX20190903_124114_V06,81,0.196,377.67,323.113094,51.222110,-88.08,42.862765,25611.055125,20190903_074114
1608,KMKX20190903_124657_V06,86,0.269,385.76,337.037296,57.489627,-88.03,42.799879,28744.813491,20190903_074657
1563,KMKX20190903_112722_V06,7,0.442,186.93,269.157318,6.730553,-89.25,43.104490,3365.276337,20190903_062722
1563,KMKX20190903_113323_V06,13,0.315,193.49,272.149832,12.802602,-89.20,43.091259,6401.301151,20190903_063323
1563,KMKX20190903_113935_V06,19,-1.000,199.12,274.714843,19.370073,-89.17,43.079908,9685.036706,20190903_063935
1563,KMKX20190903_114740_V06,27,-1.000,206.62,278.134859,28.126702,-89.12,43.064755,14063.350779,20190903_064740
1563,KMKX20190903_115341_V06,33,-1.000,212.24,280.699870,34.694173,-89.09,43.053379,17347.086335,20190903_065341
1563,KMKX20190903_120541_V06,45,0.182,213.08,230.408863,33.671950,-89.09,43.279737,16835.974875,20190903_070541
1563,KMKX20190903_121142_V06,51,0.125,193.50,220.375122,22.446793,-89.21,43.324266,11223.396301,20190903_071142
1605,KMKX20190903_122335_V06,63,0.195,191.92,276.860962,33.400978,-89.21,43.070002,16700.489044,20190903_072335
1605,KMKX20190903_122928_V06,69,-1.000,191.92,276.860962,42.940978,-89.21,43.070002,21470.489044,20190903_072928
1605,KMKX20190903_123522_V06,75,-1.000,191.92,276.860962,52.480978,-89.21,43.070002,26240.489044,20190903_073522
1605,KMKX20190903_124114_V06,81,0.341,194.88,258.228163,54.851520,-89.20,43.153962,27425.760167,20190903_074114
1617,KMKX20190903_123522_V06,75,0.155,264.25,455.818420,21.428429,-88.77,42.266228,10714.214325,20190903_073522
1617,KMKX20190903_124114_V06,81,0.134,271.31,457.398974,28.685572,-88.72,42.259187,14342.785964,20190903_074114
1616,KMKX20190903_123522_V06,75,0.168,290.18,189.354279,11.098053,-88.61,43.465733,5549.026489,20190903_073522
1616,KMKX20190903_124114_V06,81,-1.000,290.18,189.354279,20.638053,-88.61,43.465733,10319.026489,20190903_074114
1616,KMKX20190903_124657_V06,86,0.179,297.75,200.108775,32.390415,-88.56,43.417349,16195.207643,20190903_074657
1593,KMKX20190903_121142_V06,51,0.414,230.61,323.906799,28.868465,-88.98,42.859392,14434.232712,20190903_071142
1594,KMKX20190903_121142_V06,51,0.180,352.77,245.897156,10.541672,-88.23,43.210820,5270.835876,20190903_071142
1602,KMKX20190903_122335_V06,63,0.469,362.75,335.150787,45.474991,-88.17,42.808928,22737.495422,20190903_072335
1603,KMKX20190903_122335_V06,63,0.264,309.11,205.306915,10.377151,-88.49,43.393942,5188.575745,20190903_072335
1606,KMKX20190903_122335_V06,63,0.182,152.73,293.313110,20.848465,-89.45,42.994316,10424.232483,20190903_072335
1607,KMKX20190903_122335_V06,63,0.108,248.46,166.297699,23.847992,-88.87,43.569070,11923.995972,20190903_072335
1609,KMKX20190903_122928_V06,69,0.449,404.24,276.024109,7.734573,-87.91,43.073902,3867.286682,20190903_072928
