track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2752,KCLE20110914_121903_V03,73,0.190,50.70,279.338649,45.363260,-83.35,41.496399,22681.629805,20110914_081903
2756,KCLE20110914_123017_V03,84,0.120,465.20,516.842285,32.210445,-80.89,40.432601,16105.222702,20110914_083017
2756,KCLE20110914_123554_V03,89,0.569,469.17,519.915479,36.742209,-80.86,40.418563,18371.104707,20110914_083554
2717,KCLE20110914_104211_V03,-24,0.141,419.81,87.572632,6.808823,-81.13,42.367049,3404.411316,20110914_064211
2718,KCLE20110914_105151_V03,-15,0.365,392.66,436.652161,10.264214,-81.31,40.796503,5132.106781,20110914_065151
2720,KCLE20110914_105151_V03,-15,0.120,206.86,236.884155,43.967453,-82.42,41.695843,21983.726501,20110914_065151
2721,KCLE20110914_110131_V03,-5,0.766,379.32,298.757385,46.080105,-81.39,41.417676,23040.052414,20110914_070131
2722,KCLE20110914_110131_V03,-5,0.192,550.43,260.576355,46.123077,-80.36,41.580759,23061.538696,20110914_070131
2726,KCLE20110914_111131_V03,5,0.292,505.09,459.492462,94.663071,-80.65,40.688545,47331.535339,20110914_071131
2727,KCLE20110914_111131_V03,5,0.208,282.99,358.077271,6.533745,-81.96,41.151546,3266.872406,20110914_071131
2728,KCLE20110914_111131_V03,5,0.188,37.53,360.400391,36.652679,-83.42,41.130489,18326.339722,20110914_071131
2729,KCLE20110914_111131_V03,5,0.115,52.84,172.719879,46.340611,-83.35,41.976433,23170.305252,20110914_071131
2729,KCLE20110914_111709_V03,11,0.115,81.72,188.079224,31.931633,-83.18,41.909418,15965.816498,20110914_071709
2738,KCLE20110914_113403_V03,28,0.303,121.59,378.291626,28.280579,-82.92,41.055672,14140.289307,20110914_073403
2739,KCLE20110914_113403_V03,28,0.137,458.64,308.767059,71.025215,-80.91,41.369683,35512.607574,20110914_073403
2746,KCLE20110914_115635_V03,50,0.131,375.36,285.280609,35.748840,-81.41,41.478442,17874.420166,20110914_075635
2747,KCLE20110914_115635_V03,50,0.106,180.79,365.873291,35.726868,-82.57,41.114297,17863.433838,20110914_075635
2749,KCLE20110914_120212_V03,56,0.189,466.29,306.922180,62.780384,-80.87,41.377602,31390.192032,20110914_080212
2753,KCLE20110914_121326_V03,67,0.125,32.45,515.377197,33.858917,-83.44,40.432458,16929.458618,20110914_081326
2745,KCLE20110915_105158_V03,-16,0.110,257.23,183.841461,61.722187,-82.12,41.935694,30861.093521,20110915_065158
2745,KCLE20110915_105734_V03,-10,0.316,257.09,182.957981,68.695398,-82.12,41.939669,34347.698843,20110915_065734
2745,KCLE20110915_110309_V03,-4,-1.000,256.98,182.200713,76.035293,-82.12,41.943076,38017.646262,20110915_070309
2745,KCLE20110915_110844_V03,1,0.242,261.41,200.875653,75.105324,-82.09,41.859066,37552.662056,20110915_070844
2745,KCLE20110915_111420_V03,7,0.292,264.59,197.386143,73.026066,-82.07,41.874812,36513.033161,20110915_071420
2745,KCLE20110915_111956_V03,12,0.130,269.86,194.461124,73.604122,-82.04,41.888033,36802.061021,20110915_071956
2745,KCLE20110915_112531_V03,18,0.233,262.04,174.648804,54.155869,-82.09,41.977136,27077.934265,20110915_072531
2742,KCLE20110915_104623_V03,-21,0.342,519.51,123.919098,35.733528,-80.53,42.198101,17866.764069,20110915_064623
2742,KCLE20110915_105158_V03,-16,0.430,524.23,126.827458,43.668608,-80.50,42.184681,21834.303778,20110915_065158
2742,KCLE20110915_105734_V03,-10,0.519,539.80,131.067708,44.268546,-80.41,42.164455,22134.273212,20110915_065734
2742,KCLE20110915_110309_V03,-4,0.265,553.39,123.992523,36.586960,-80.33,42.195238,18293.479919,20110915_070309
2752,KCLE20110915_110844_V03,1,0.212,550.65,209.598846,27.529358,-80.35,41.810181,13764.678955,20110915_070844
2752,KCLE20110915_111420_V03,7,-1.000,550.65,209.598846,37.069358,-80.35,41.810181,18534.678955,20110915_071420
2752,KCLE20110915_111956_V03,12,0.113,550.93,220.131551,39.856568,-80.35,41.762754,19928.283853,20110915_071956
2758,KCLE20110915_112531_V03,18,0.225,82.95,213.408539,42.065506,-83.17,41.795497,21032.752991,20110915_072531
2758,KCLE20110915_113107_V03,24,0.108,84.30,213.191979,53.093631,-83.16,41.796563,26546.815427,20110915_073107
2760,KCLE20110915_113642_V03,29,0.368,155.87,587.006226,16.187683,-82.71,40.117675,8093.841553,20110915_073642
2760,KCLE20110915_114217_V03,35,0.108,160.92,585.537800,23.734857,-82.68,40.124503,11867.428254,20110915_074217
2762,KCLE20110915_113642_V03,29,0.176,552.58,135.100708,31.794739,-80.33,42.145311,15897.369385,20110915_073642
2762,KCLE20110915_114217_V03,35,0.360,556.68,133.667519,37.396149,-80.31,42.151431,18698.074471,20110915_074217
2765,KCLE20110915_114217_V03,35,0.155,498.50,190.328247,6.286636,-80.66,41.900591,3143.318176,20110915_074217
2765,KCLE20110915_114752_V03,40,0.103,496.44,190.534408,13.499060,-80.68,41.899791,6749.530201,20110915_074752
2769,KCLE20110915_115328_V03,46,0.603,522.09,559.450806,24.649832,-80.56,40.237421,12324.915886,20110915_075328
2769,KCLE20110915_115903_V03,52,0.198,531.06,559.972524,33.357998,-80.50,40.234456,16678.999100,20110915_075903
2772,KCLE20110915_120439_V03,57,0.523,391.12,565.618103,40.062725,-81.32,40.215867,20031.362534,20110915_080439
2772,KCLE20110915_121013_V03,63,0.410,397.16,564.531101,46.422854,-81.29,40.220589,23211.426989,20110915_081013
2772,KCLE20110915_121548_V03,68,0.618,417.54,557.568665,39.912228,-81.17,40.251276,19956.113815,20110915_081548
2772,KCLE20110915_122123_V03,74,0.155,421.85,556.429051,46.261100,-81.14,40.256251,23130.550221,20110915_082123
2739,KCLE20110915_104048_V03,-27,0.108,528.58,503.833862,58.327648,-80.51,40.487368,29163.824081,20110915_064048
2739,KCLE20110915_104623_V03,-21,0.508,540.77,453.540314,26.896072,-80.44,40.712906,13448.036194,20110915_064623
2739,KCLE20110915_105158_V03,-16,0.303,551.72,449.054993,24.061249,-80.37,40.732272,12030.624390,20110915_065158
2741,KCLE20110915_104623_V03,-21,0.362,326.12,190.499359,19.795471,-81.70,41.905903,9897.735596,20110915_064623
2746,KCLE20110915_105734_V03,-10,0.141,435.46,165.010742,29.635895,-81.04,42.017859,14817.947388,20110915_065734
2747,KCLE20110915_110309_V03,-4,0.606,247.16,187.547913,59.377110,-82.18,41.918858,29688.554764,20110915_070309
2748,KCLE20110915_110309_V03,-4,0.306,214.96,399.375366,10.300095,-82.37,40.964542,5150.047302,20110915_070309
2750,KCLE20110915_110309_V03,-4,0.118,519.00,182.817657,26.674301,-80.54,41.933050,13337.150574,20110915_070309
2751,KCLE20110915_110844_V03,1,0.269,160.58,451.680420,8.526802,-82.69,40.727178,4263.401031,20110915_070844
2753,KCLE20110915_111420_V03,7,0.257,363.48,218.058960,43.835922,-81.48,41.781315,21917.961121,20110915_071420
2753,KCLE20110915_111956_V03,12,-1.000,363.48,218.058960,51.785922,-81.48,41.781315,25892.961121,20110915_071956
2753,KCLE20110915_112531_V03,18,0.231,417.09,234.199188,85.796600,-81.16,41.707143,42898.300171,20110915_072531
2754,KCLE20110915_111956_V03,12,0.345,458.00,169.424103,31.653824,-80.91,41.996952,15826.911926,20110915_071956
2759,KCLE20110915_113107_V03,24,0.225,543.16,154.358826,45.883644,-80.39,42.059377,22941.822052,20110915_073107
2761,KCLE20110915_113642_V03,29,0.269,242.77,558.627625,17.538599,-82.20,40.248106,8769.299507,20110915_073642
2763,KCLE20110915_113642_V03,29,0.167,321.44,276.613556,42.496979,-81.73,41.518273,21248.489380,20110915_073642
2764,KCLE20110915_114217_V03,35,0.299,520.49,414.787170,24.735863,-80.55,40.888795,12367.931366,20110915_074217
2766,KCLE20110915_114217_V03,35,0.130,545.13,454.798279,15.428238,-80.41,40.706918,7714.118958,20110915_074217
2767,KCLE20110915_114752_V03,40,0.136,414.81,201.899536,32.179367,-81.17,41.852622,16089.683533,20110915_074752
2767,KCLE20110915_115328_V03,46,0.104,436.28,225.260010,15.705460,-81.04,41.746621,7852.729797,20110915_075328
2768,KCLE20110915_114752_V03,40,0.110,553.64,277.367401,32.391220,-80.34,41.504932,16195.610046,20110915_074752
2771,KCLE20110915_115903_V03,52,0.101,200.84,560.605591,35.818413,-82.44,40.238205,17909.206390,20110915_075903
2773,KCLE20110915_121013_V03,63,0.433,509.38,357.849365,7.403000,-80.61,41.145842,3701.499939,20110915_081013
2774,KCLE20110915_121013_V03,63,0.299,564.87,281.944275,29.961365,-80.27,41.483425,14980.682373,20110915_081013
2776,KCLE20110915_121548_V03,68,0.148,522.29,489.574310,59.499146,-80.55,40.551995,29749.572754,20110915_081548
2777,KCLE20110915_122123_V03,74,0.194,547.73,357.965881,19.382416,-80.38,41.142609,9691.207886,20110915_082123
2778,KCLE20110915_122123_V03,74,0.101,478.87,349.222717,7.579613,-80.79,41.186507,3789.806366,20110915_082123
2779,KCLE20110915_122658_V03,79,0.111,183.81,311.097626,2.985527,-82.55,41.361003,1492.763519,20110915_082658
2774,KCLE20110916_110053_V03,-8,0.133,244.61,447.784180,6.675240,-82.19,40.747228,3337.619781,20110916_070053
2774,KCLE20110916_111037_V03,2,0.132,247.83,446.823029,13.995574,-82.17,40.751608,6997.786784,20110916_071037
2771,KCLE20110916_105109_V03,-17,0.105,374.50,439.291992,14.011253,-81.42,40.785083,7005.626678,20110916_065109
2772,KCLE20110916_110053_V03,-8,0.310,278.08,287.481934,10.626556,-81.99,41.469341,5313.278198,20110916_070053
2772,KCLE20110916_111037_V03,2,0.254,278.35,291.393433,6.750687,-81.99,41.451734,3375.343323,20110916_071037
2773,KCLE20110916_110053_V03,-8,0.144,114.43,341.526337,6.949131,-82.97,41.220776,3474.565506,20110916_070053
2777,KCLE20110916_114932_V03,41,0.283,474.41,193.121399,24.243652,-80.81,41.889429,12121.826172,20110916_074932
2779,KCLE20110916_114932_V03,41,0.119,256.94,159.029236,3.128796,-82.12,42.047382,1564.397812,20110916_074932
2780,KCLE20110916_115916_V03,51,0.406,244.91,309.536011,6.773605,-82.19,41.369658,3386.802673,20110916_075916
2782,KCLE20110916_115916_V03,51,0.291,361.42,147.715515,6.262390,-81.49,42.098008,3131.195068,20110916_075916
2784,KCLE20110916_115916_V03,51,0.239,101.50,306.519043,6.843143,-83.05,41.377592,3421.571732,20110916_075916
2785,KCLE20110916_115916_V03,51,0.212,363.36,305.850494,30.465698,-81.48,41.386097,15232.849121,20110916_075916
2786,KCLE20110916_115916_V03,51,0.138,426.77,312.287537,6.983551,-81.10,41.355247,3491.775513,20110916_075916
2787,KCLE20110916_115916_V03,51,0.131,413.77,166.553894,10.672287,-81.17,42.011764,5336.143494,20110916_075916
2788,KCLE20110916_120900_V03,61,0.235,267.86,237.206421,6.783066,-82.05,41.695588,3391.532898,20110916_080900
2789,KCLE20110916_120900_V03,61,0.205,412.11,216.193085,10.345596,-81.19,41.788376,5172.798157,20110916_080900
2811,KCLE20110917_120225_V03,53,0.111,279.76,438.143433,3.330673,-81.98,40.791043,1665.336609,20110917_080225
2811,KCLE20110917_120801_V03,59,0.243,276.36,438.441486,12.466513,-82.00,40.789678,6233.256366,20110917_080801
2811,KCLE20110917_121356_V03,64,0.290,270.31,445.217807,16.964811,-82.04,40.759118,8482.405713,20110917_081356
2811,KCLE20110917_122334_V03,74,0.134,262.78,448.903059,19.476288,-82.08,40.742448,9738.144051,20110917_082334
2807,KCLE20110917_114534_V03,36,0.117,353.88,296.649445,8.197617,-81.54,41.427693,4098.808289,20110917_074534
2807,KCLE20110917_115111_V03,42,-1.000,353.88,296.649445,17.737617,-81.54,41.427693,8868.808289,20110917_075111
2807,KCLE20110917_115648_V03,47,0.121,355.99,297.107370,19.033149,-81.53,41.425595,9516.574379,20110917_075648
2807,KCLE20110917_120225_V03,53,0.494,346.93,302.334911,24.758181,-81.58,41.402206,12379.090325,20110917_080225
2785,KCLE20110917_104345_V03,-26,0.265,98.19,106.836426,90.317116,-83.08,42.276164,45158.557892,20110917_064345
2785,KCLE20110917_104922_V03,-20,0.241,104.31,107.798878,99.033084,-83.05,42.272218,49516.541969,20110917_064922
2790,KCLE20110917_111151_V03,2,0.187,336.06,386.069458,20.294411,-81.65,41.025362,10147.205353,20110917_071151
2790,KCLE20110917_111728_V03,8,0.353,335.40,379.547497,30.063848,-81.65,41.054733,15031.923903,20110917_071728
2820,KCLE20110917_122334_V03,74,0.114,128.05,279.035339,14.603868,-82.89,41.502838,7301.934242,20110917_082334
2820,KCLE20110917_123313_V03,84,0.829,140.53,283.846802,21.038510,-82.81,41.481823,10519.254875,20110917_083313
2786,KCLE20110917_110614_V03,-3,0.111,282.38,357.676208,11.677361,-81.96,41.153348,5838.680267,20110917_070614
2787,KCLE20110917_111151_V03,2,0.896,268.84,389.442688,10.176651,-82.05,41.010226,5088.325500,20110917_071151
2787,KCLE20110917_111728_V03,8,-1.000,268.84,389.442688,19.716651,-82.05,41.010226,9858.325500,20110917_071728
2787,KCLE20110917_112305_V03,14,0.428,262.00,391.136780,3.535736,-82.09,41.002526,1767.868042,20110917_072305
2794,KCLE20110917_111728_V03,8,0.124,356.15,302.827820,14.972046,-81.52,41.399839,7486.022949,20110917_071728
2794,KCLE20110917_112305_V03,14,-1.000,356.15,302.827820,24.512046,-81.52,41.399839,12256.022949,20110917_072305
2794,KCLE20110917_112842_V03,19,0.329,390.66,311.590302,39.740734,-81.32,41.359604,19870.367050,20110917_072842
2799,KCLE20110917_112305_V03,14,0.195,139.35,255.454407,6.061874,-82.82,41.609572,3030.937195,20110917_072305
2805,KCLE20110917_112842_V03,19,0.162,354.33,289.874329,18.903107,-81.53,41.458186,9451.553345,20110917_072842
2812,KCLE20110917_120801_V03,59,0.610,382.20,310.075409,35.131088,-81.37,41.366651,17565.544128,20110917_080801
2817,KCLE20110917_121356_V03,64,0.118,339.65,484.342133,73.328140,-81.63,40.582853,36664.070129,20110917_081356
2818,KCLE20110917_122334_V03,74,0.442,504.01,67.119385,2.634293,-80.62,42.454773,1317.146301,20110917_082334
2819,KCLE20110917_122334_V03,74,0.176,371.54,26.353210,2.608429,-81.42,42.644066,1304.214478,20110917_082334
2804,KCLE20110918_111637_V03,6,0.323,412.72,315.562836,6.243973,-81.19,41.341024,3121.986389,20110918_071637
2804,KCLE20110918_112621_V03,16,0.234,411.18,316.174100,13.795486,-81.20,41.338326,6897.743070,20110918_072621
2799,KCLE20110918_105710_V03,-13,0.238,405.42,262.230377,3.296326,-81.23,41.581362,1648.162842,20110918_065710
2801,KCLE20110918_105710_V03,-13,0.212,521.64,368.567749,3.146057,-80.54,41.096777,1573.028564,20110918_065710
2802,KCLE20110918_110653_V03,-4,0.306,353.02,308.140717,7.139114,-81.54,41.375974,3569.557190,20110918_070653
2802,KCLE20110918_111637_V03,6,-1.000,353.02,308.140717,23.039114,-81.54,41.375974,11519.557190,20110918_071637
2802,KCLE20110918_112621_V03,16,0.158,353.70,307.532013,7.392242,-81.54,41.378703,3696.121216,20110918_072621
2806,KCLE20110918_111637_V03,6,0.137,43.29,166.449890,34.131836,-83.41,42.003894,17065.917969,20110918_071637
2809,KCLE20110918_112621_V03,16,0.105,157.02,268.797150,6.900528,-82.72,41.550347,3450.263977,20110918_072621
2810,KCLE20110918_122443_V03,74,0.221,210.77,132.163666,6.533928,-82.40,42.167350,3266.963959,20110918_082443
2835,KCLE20110919_115843_V03,47,0.148,241.35,271.080780,21.208885,-82.21,41.542717,10604.442596,20110919_075843
2835,KCLE20110919_120419_V03,53,-1.000,241.35,271.080780,30.748885,-82.21,41.542717,15374.442596,20110919_080419
2835,KCLE20110919_120956_V03,58,0.289,239.05,272.757249,31.044851,-82.23,41.535127,15522.425528,20110919_080956
2835,KCLE20110919_121533_V03,64,0.247,239.10,271.844472,30.772300,-82.22,41.539237,15386.150049,20110919_081533
2844,KCLE20110919_121533_V03,64,0.148,250.12,357.926086,7.782104,-82.16,41.151887,3891.052246,20110919_081533
2844,KCLE20110919_122110_V03,70,0.187,251.22,354.834512,13.866732,-82.15,41.165822,6933.366158,20110919_082110
2844,KCLE20110919_122646_V03,75,-1.000,252.01,352.626244,19.348609,-82.15,41.175776,9674.304666,20110919_082646
2844,KCLE20110919_123223_V03,81,0.436,254.16,329.294827,24.749978,-82.13,41.280848,12374.988925,20110919_083223
2806,KCLE20110919_104539_V03,-26,0.305,163.58,355.076233,6.582504,-82.67,41.162225,3291.252136,20110919_064539
2806,KCLE20110919_105116_V03,-20,-1.000,163.58,355.076233,16.122504,-82.67,41.162225,8061.252136,20110919_065116
2806,KCLE20110919_105655_V03,-15,-1.000,163.58,355.076233,24.072504,-82.67,41.162225,12036.252136,20110919_065655
2806,KCLE20110919_110233_V03,-9,0.104,178.93,336.022434,33.964306,-82.58,41.248615,16982.152884,20110919_070233
2808,KCLE20110919_105655_V03,-15,0.143,221.34,559.790771,43.586166,-82.32,40.242427,21793.083191,20110919_065655
2808,KCLE20110919_110233_V03,-9,0.159,221.29,559.966644,48.927777,-82.32,40.241634,24463.888705,20110919_070233
2811,KCLE20110919_110233_V03,-9,0.191,138.66,197.198212,6.401543,-82.83,41.871768,3200.771332,20110919_070233
2811,KCLE20110919_110810_V03,-3,-1.000,138.66,197.198212,15.941543,-82.83,41.871768,7970.771332,20110919_070810
2811,KCLE20110919_111347_V03,2,-1.000,138.66,197.198212,23.891543,-82.83,41.871768,11945.771332,20110919_071347
2811,KCLE20110919_111925_V03,8,-1.000,138.66,197.198212,33.431543,-82.83,41.871768,16715.771332,20110919_071925
2811,KCLE20110919_112502_V03,14,-1.000,138.66,197.198212,42.971543,-82.83,41.871768,21485.771332,20110919_072502
2811,KCLE20110919_113040_V03,19,-1.000,138.66,197.198212,50.921543,-82.83,41.871768,25460.771332,20110919_073040
2811,KCLE20110919_113616_V03,25,0.169,144.94,191.944250,48.486454,-82.79,41.895729,24243.227236,20110919_073616
2811,KCLE20110919_114153_V03,30,0.144,169.94,195.345306,29.211311,-82.64,41.881539,14605.655670,20110919_074153
2811,KCLE20110919_114730_V03,36,0.128,170.72,197.092102,6.836159,-82.64,41.873708,3418.079376,20110919_074730
2824,KCLE20110919_113040_V03,19,0.184,352.56,301.677704,16.465515,-81.55,41.405078,8232.757568,20110919_073040
2824,KCLE20110919_113616_V03,25,0.299,353.22,299.863937,22.373387,-81.54,41.413232,11186.693558,20110919_073616
2824,KCLE20110919_114153_V03,30,-1.000,353.69,298.568389,27.729010,-81.54,41.419057,13864.504980,20110919_074153
2824,KCLE20110919_114730_V03,36,0.220,356.79,300.324707,11.171280,-81.52,41.411097,5585.639954,20110919_074730
2821,KCLE20110919_113040_V03,19,0.603,290.65,325.569305,7.057693,-81.92,41.297932,3528.846741,20110919_073040
2821,KCLE20110919_113616_V03,25,-1.000,290.65,325.569305,16.597693,-81.92,41.297932,8298.846741,20110919_073616
2821,KCLE20110919_114153_V03,30,0.165,294.62,329.393174,24.144671,-81.89,41.280726,12072.335424,20110919_074153
2832,KCLE20110919_114730_V03,36,0.120,197.77,396.340057,24.595444,-82.47,40.977712,12297.721863,20110919_074730
2832,KCLE20110919_115306_V03,42,0.147,200.78,395.326485,31.501388,-82.45,40.982369,15750.693811,20110919_075306
2834,KCLE20110919_115306_V03,42,0.132,206.93,337.016266,26.103371,-82.42,41.245069,13051.685333,20110919_075306
2834,KCLE20110919_115843_V03,47,0.101,208.28,334.376930,32.139429,-82.41,41.256990,16069.714358,20110919_075843
2837,KCLE20110919_120956_V03,58,0.113,248.01,406.116516,6.954742,-82.17,40.934888,3477.371216,20110919_080956
2837,KCLE20110919_121533_V03,64,0.412,250.47,403.054628,12.584520,-82.15,40.948712,6292.260061,20110919_081533
2807,KCLE20110919_104539_V03,-26,0.154,197.69,573.048401,34.432060,-82.46,40.182082,17216.030121,20110919_064539
2809,KCLE20110919_105655_V03,-15,0.127,129.05,309.558441,6.607231,-82.88,41.365490,3303.615570,20110919_065655
2810,KCLE20110919_110233_V03,-9,0.255,270.90,304.372498,25.986191,-82.03,41.393243,12993.095398,20110919_070233
2812,KCLE20110919_110233_V03,-9,0.124,278.77,335.834503,3.189270,-81.99,41.251661,1594.635010,20110919_070233
2814,KCLE20110919_110810_V03,-3,0.235,354.05,333.699097,10.479908,-81.54,41.260892,5239.953995,20110919_070810
2815,KCLE20110919_110810_V03,-3,0.130,296.44,191.639954,10.500458,-81.88,41.900874,5250.228882,20110919_070810
2816,KCLE20110919_111347_V03,2,0.106,135.28,283.091797,7.097923,-82.85,41.484957,3548.961639,20110919_071347
2817,KCLE20110919_111347_V03,2,0.105,177.80,211.733978,7.128761,-82.60,41.808078,3564.380646,20110919_071347
2818,KCLE20110919_111925_V03,8,0.203,323.51,303.402618,23.290604,-81.72,41.397656,11645.301819,20110919_071925
2820,KCLE20110919_112502_V03,14,0.136,190.16,212.651642,7.383003,-82.52,41.804397,3691.501617,20110919_072502
