track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1315,KBUF20050621_102049,44,-1.000,253.31,276.687484,18.118347,-79.02,43.053175,9059.173656,20050621_062049
1315,KBUF20050621_102644,50,-1.000,253.82,277.047613,17.788492,-79.02,43.051562,8894.245756,20050621_062644
1315,KBUF20050621_103239,56,-1.000,254.33,277.407743,17.458636,-79.02,43.049949,8729.317856,20050621_063239
1315,KBUF20050621_103834,62,-1.000,254.85,277.767872,17.128780,-79.01,43.048336,8564.389957,20050621_063834
1315,KBUF20050621_104430,68,-1.000,255.36,278.128001,16.798924,-79.01,43.046723,8399.462057,20050621_064430
1315,KBUF20050621_105025,74,-1.000,255.87,278.488130,16.469068,-79.01,43.045110,8234.534158,20050621_065025
1315,KBUF20050621_105620,80,0.216,256.50,261.829423,15.189678,-79.00,43.120094,7594.839223,20050621_065620
1315,KBUF20050621_110214,86,0.341,255.02,268.965145,15.672229,-79.01,43.087957,7836.114616,20050621_070214
1321,KBUF20050621_091542,-21,0.153,95.15,375.836700,38.010757,-79.99,42.600447,19005.378723,20050621_051542
1321,KBUF20050621_092138,-15,0.142,95.25,374.345780,45.366829,-79.98,42.607163,22683.414256,20050621_052138
1321,KBUF20050621_092733,-9,0.298,80.53,367.883759,31.863453,-80.07,42.635228,15931.726456,20050621_052733
1322,KBUF20050621_091542,-21,0.143,257.70,128.354034,25.455002,-79.00,43.720801,12727.500916,20050621_051542
1322,KBUF20050621_092138,-15,0.156,265.04,132.397057,37.594867,-78.95,43.702701,18797.433748,20050621_052138
1324,KBUF20050621_092138,-15,0.697,345.70,251.300201,6.929962,-78.46,43.167449,3464.981079,20050621_052138
1324,KBUF20050621_092733,-9,0.373,343.39,251.494968,12.457472,-78.47,43.166606,6228.735957,20050621_052733
1341,KBUF20050621_094517,9,0.459,295.53,308.429352,6.005234,-78.76,42.910668,3002.616882,20050621_054517
1341,KBUF20050621_095112,15,0.104,302.37,305.113398,15.109071,-78.72,42.925595,7554.535602,20050621_055112
1346,KBUF20050621_095112,15,0.177,206.43,278.958099,6.791420,-79.31,43.041876,3395.709991,20050621_055112
1346,KBUF20050621_095709,21,0.145,206.64,278.937875,13.172015,-79.31,43.041973,6586.007398,20050621_055709
1346,KBUF20050621_100303,27,0.265,207.53,279.840820,9.936211,-79.30,43.037937,4968.105316,20050621_060303
1355,KBUF20050621_101454,38,0.118,379.49,314.181763,6.405807,-78.25,42.883746,3202.903748,20050621_061454
1355,KBUF20050621_102049,44,0.289,379.59,313.997111,12.481234,-78.25,42.884575,6240.617067,20050621_062049
1355,KBUF20050621_102644,50,0.114,379.55,313.789734,6.426971,-78.25,42.885509,3213.485718,20050621_062644
1358,KBUF20050621_105025,74,0.142,320.50,66.601562,3.419098,-78.61,43.998919,1709.548950,20050621_065025
1358,KBUF20050621_105620,80,0.120,317.09,70.717591,15.527596,-78.63,43.980418,7763.797877,20050621_065620
1359,KBUF20050621_105620,80,0.222,111.74,235.954407,6.754761,-79.90,43.231010,3377.380371,20050621_065620
1359,KBUF20050621_110214,86,0.364,114.24,236.677922,12.446937,-79.88,43.227908,6223.468537,20050621_070214
1316,KBUF20050621_090948,-27,0.505,313.15,87.964417,14.456345,-78.66,43.902828,7228.172302,20050621_050948
1335,KBUF20050621_092733,-9,0.237,44.94,377.222656,35.704643,-80.29,42.590454,17852.321625,20050621_052733
1339,KBUF20050621_092733,-9,0.160,254.38,309.249390,9.840218,-79.02,42.906639,4920.108795,20050621_052733
1342,KBUF20050621_094517,9,0.270,250.87,263.375763,16.053867,-79.04,43.113048,8026.933670,20050621_054517
1342,KBUF20050621_095112,15,0.127,242.04,262.535919,3.505295,-79.09,43.116672,1752.647400,20050621_055112
1344,KBUF20050621_094517,9,0.141,381.98,312.102417,11.305679,-78.24,42.893039,5652.839661,20050621_054517
1345,KBUF20050621_094517,9,0.107,301.19,303.856964,3.305496,-78.73,42.931250,1652.748108,20050621_054517
1347,KBUF20050621_095112,15,0.154,308.59,92.709778,6.791832,-78.68,43.881490,3395.915985,20050621_055112
1351,KBUF20050621_100859,32,0.281,243.25,264.562378,7.337227,-79.09,43.107575,3668.613434,20050621_060859
1352,KBUF20050621_100859,32,0.129,155.68,113.958557,25.038269,-79.63,43.782401,12519.134521,20050621_060859
1353,KBUF20050621_101454,38,0.142,172.97,321.126099,6.412582,-79.51,42.850885,3206.291199,20050621_061454
1353,KBUF20050621_102049,44,-1.000,172.97,321.126099,15.952582,-79.51,42.850885,7976.291199,20050621_062049
1353,KBUF20050621_102644,50,0.220,170.40,322.332581,7.059494,-79.53,42.845347,3529.747009,20050621_062644
1354,KBUF20050621_101454,38,0.124,200.67,319.987854,3.169266,-79.34,42.857034,1584.632874,20050621_061454
1335,KBUF20050622_090943,-27,0.116,364.72,263.759460,7.098846,-78.34,43.111029,3549.423218,20050622_050943
1335,KBUF20050622_091537,-21,0.196,360.33,266.609675,13.533201,-78.37,43.098292,6766.600282,20050622_051537
1349,KBUF20050622_103235,56,0.288,203.40,281.154877,6.322479,-79.33,43.031894,3161.239624,20050622_063235
1349,KBUF20050622_103828,62,0.203,203.53,281.054210,12.684585,-79.33,43.032352,6342.292340,20050622_063828
1349,KBUF20050622_104424,68,0.141,205.91,278.298248,10.161720,-79.31,43.044829,5080.860138,20050622_064424
1353,KBUF20050622_104424,68,0.137,170.71,320.783051,6.132095,-79.53,42.852334,3066.047668,20050622_064424
1353,KBUF20050622_105018,74,0.376,170.38,321.341003,11.969845,-79.53,42.849809,5984.922535,20050622_065018
1356,KBUF20050622_105613,80,0.178,216.33,301.053711,10.048195,-79.25,42.942720,5024.097443,20050622_065613
1356,KBUF20050622_110208,86,0.111,213.06,294.210645,16.494859,-79.27,42.973427,8247.429253,20050622_070208
1337,KBUF20050622_091537,-21,0.182,245.32,291.524475,32.593075,-79.07,42.986266,16296.537399,20050622_051537
1339,KBUF20050622_092134,-15,0.618,304.41,320.005035,23.565414,-78.71,42.858568,11782.707214,20050622_052134
1341,KBUF20050622_092134,-15,0.160,377.36,332.838501,10.239243,-78.26,42.799831,5119.621277,20050622_052134
1342,KBUF20050622_092134,-15,0.118,317.24,390.556335,10.625923,-78.63,42.540973,5312.961578,20050622_052134
1343,KBUF20050622_093323,-3,0.144,347.39,352.692688,6.613770,-78.45,42.711080,3306.884766,20050622_053323
1344,KBUF20050622_093917,3,0.202,233.62,229.750305,3.377815,-79.15,43.264052,1688.907623,20050622_053917
1345,KBUF20050622_093917,3,0.179,259.02,262.041107,6.206692,-78.99,43.119176,3103.345871,20050622_053917
1346,KBUF20050622_100259,26,0.191,535.93,92.240417,48.788216,-77.27,43.874296,24394.107819,20050622_060259
1347,KBUF20050622_101449,38,0.102,304.17,214.833679,3.304626,-78.71,43.331910,1652.313232,20050622_061449
1348,KBUF20050622_102638,50,0.133,285.47,346.371216,12.059868,-78.83,42.739865,6029.933929,20050622_062638
1350,KBUF20050622_103235,56,0.180,309.74,215.050354,3.107864,-78.68,43.330922,1553.932190,20050622_063235
1351,KBUF20050622_103828,62,0.111,298.71,309.023804,6.777069,-78.74,42.907995,3388.534546,20050622_063828
1355,KBUF20050622_105613,80,0.277,246.39,261.905090,3.496681,-79.07,43.119591,1748.340607,20050622_065613
1357,KBUF20050622_105613,80,0.112,241.68,262.354248,3.611443,-79.10,43.117483,1805.721283,20050622_065613
1355,KBUF20050623_091215,-24,0.617,201.46,304.594604,14.936829,-79.34,42.926339,7468.414307,20050623_051215
1355,KBUF20050623_091810,-18,0.881,200.86,306.045264,17.307559,-79.34,42.919791,8653.779718,20050623_051810
1355,KBUF20050623_092405,-12,0.857,199.86,312.682287,16.214353,-79.35,42.889887,8107.176288,20050623_052405
1355,KBUF20050623_093001,-6,0.320,198.19,300.133182,21.173629,-79.36,42.946311,10586.814682,20050623_053001
1355,KBUF20050623_093556,-1,-1.000,196.88,291.676846,24.706195,-79.37,42.984326,12353.097270,20050623_053556
1355,KBUF20050623_094151,5,0.327,221.50,294.523424,27.678079,-79.22,42.972248,13839.039406,20050623_054151
1369,KBUF20050623_093001,-6,0.187,337.87,308.038513,6.635437,-78.51,42.912195,3317.718506,20050623_053001
1369,KBUF20050623_093556,-1,0.127,337.68,308.067465,12.647193,-78.51,42.912067,6323.596423,20050623_053556
1369,KBUF20050623_094151,5,-1.000,337.49,308.095484,20.311473,-78.51,42.911944,10155.736342,20050623_054151
1369,KBUF20050623_094746,11,0.261,342.46,289.758298,23.753441,-78.48,42.994410,11876.720694,20050623_054746
1369,KBUF20050623_095342,17,-1.000,345.09,279.773696,29.115738,-78.46,43.039310,14557.868766,20050623_055342
1369,KBUF20050623_095938,23,0.204,332.78,299.574829,10.942154,-78.54,42.950347,5471.076965,20050623_055938
1404,KBUF20050623_104103,65,0.123,240.42,265.280273,11.285355,-79.10,43.104290,5642.677307,20050623_064103
1404,KBUF20050623_104658,70,0.115,242.92,266.483093,19.257844,-79.09,43.098924,9628.921924,20050623_064658
1404,KBUF20050623_105253,76,0.125,234.73,268.517513,26.998282,-79.14,43.089603,13499.141117,20050623_065253
1393,KBUF20050623_101127,35,0.129,424.76,203.924713,7.549454,-77.97,43.378431,3774.726868,20050623_061127
1393,KBUF20050623_101723,41,0.128,424.65,204.323662,13.834630,-77.97,43.376640,6917.314919,20050623_061723
1393,KBUF20050623_102319,47,-1.000,424.55,204.665618,20.584781,-77.97,43.375106,10292.390391,20050623_062319
1393,KBUF20050623_102913,53,0.152,425.12,204.941345,10.584991,-77.97,43.373841,5292.495728,20050623_062913
1393,KBUF20050623_103509,59,0.535,423.96,203.821284,15.557553,-77.97,43.378929,7778.776594,20050623_063509
1393,KBUF20050623_104103,65,0.108,419.33,205.313446,7.057983,-78.00,43.372401,3528.991699,20050623_064103
1396,KBUF20050623_102319,47,0.186,212.78,280.858765,11.498161,-79.27,43.033510,5749.080658,20050623_062319
1396,KBUF20050623_102913,53,-1.000,212.78,280.858765,21.038161,-79.27,43.033510,10519.080658,20050623_062913
1396,KBUF20050623_103509,59,0.102,233.20,282.345206,31.500391,-79.15,43.027337,15750.195624,20050623_063509
1405,KBUF20050623_104103,65,0.112,170.95,320.529755,6.690941,-79.53,42.853484,3345.470428,20050623_064103
1405,KBUF20050623_104658,70,0.109,171.66,320.272862,12.682705,-79.52,42.854671,6341.352610,20050623_064658
1361,KBUF20050623_091810,-18,0.209,339.27,310.359741,6.350220,-78.50,42.901730,3175.109863,20050623_051810
1366,KBUF20050623_092405,-12,0.112,224.63,127.937042,33.425671,-79.20,43.722028,16712.835312,20050623_052405
1367,KBUF20050623_093001,-6,0.598,314.87,74.278564,17.191872,-78.64,43.964406,8595.935822,20050623_053001
1368,KBUF20050623_093001,-6,0.336,158.01,314.036346,15.169746,-79.61,42.882134,7584.873199,20050623_053001
1368,KBUF20050623_093556,-1,0.286,162.91,338.511261,36.522934,-79.57,42.772207,18261.466980,20050623_053556
1370,KBUF20050623_093001,-6,0.159,126.79,336.793365,36.407001,-79.80,42.778108,18203.500748,20050623_053001
1371,KBUF20050623_093001,-6,0.141,27.64,418.835785,32.522713,-80.39,42.401713,16261.356354,20050623_053001
1379,KBUF20050623_093556,-1,0.149,257.24,430.077637,6.564877,-79.00,42.362833,3282.438278,20050623_053556
1385,KBUF20050623_095342,17,0.143,369.80,291.141846,6.405029,-78.31,42.987679,3202.514648,20050623_055342
1386,KBUF20050623_095342,17,0.116,256.74,430.700562,10.128586,-79.00,42.360022,5064.292908,20050623_055342
1387,KBUF20050623_095938,23,0.256,29.71,345.304810,15.233067,-80.39,42.732777,7616.533279,20050623_055938
1389,KBUF20050623_100532,29,0.297,424.49,199.207184,14.721939,-77.97,43.399672,7360.969543,20050623_060532
1390,KBUF20050623_100532,29,0.177,87.83,92.739990,16.039612,-80.06,43.873830,8019.805908,20050623_060532
1391,KBUF20050623_100532,29,0.114,159.79,366.264984,10.884918,-79.59,42.647156,5442.459106,20050623_060532
1392,KBUF20050623_100532,29,0.104,416.28,309.100098,6.181992,-78.02,42.905437,3090.995789,20050623_060532
1394,KBUF20050623_101127,35,0.112,236.00,103.349396,6.425560,-79.13,43.832938,3212.779999,20050623_061127
1395,KBUF20050623_102319,47,0.187,396.62,98.254944,29.206184,-78.14,43.854987,14603.092194,20050623_062319
1395,KBUF20050623_102913,53,-1.000,396.62,98.254944,38.746184,-78.14,43.854987,19373.092194,20050623_062913
1395,KBUF20050623_103509,59,0.136,383.16,104.213501,30.393272,-78.22,43.828578,15196.636200,20050623_063509
1398,KBUF20050623_102913,53,0.197,171.50,321.242676,6.308876,-79.52,42.850299,3154.438019,20050623_062913
1400,KBUF20050623_102913,53,0.150,307.03,91.487976,6.817986,-78.69,43.886992,3408.992767,20050623_062913
1401,KBUF20050623_103509,59,0.173,220.86,127.011292,10.467850,-79.23,43.726097,5233.924866,20050623_063509
1407,KBUF20050623_104658,70,0.138,287.23,330.792664,6.558807,-78.82,42.809991,3279.403687,20050623_064658
1411,KBUF20050623_105848,82,0.154,322.10,100.627899,6.198135,-78.60,43.845789,3099.067688,20050623_065848
1401,KBUF20050624_093125,-5,0.187,161.56,314.684143,18.051018,-79.58,42.879382,9025.508881,20050624_053125
1401,KBUF20050624_093720,1,0.187,162.79,313.968973,24.054493,-79.58,42.882656,12027.246417,20050624_053720
1401,KBUF20050624_094315,7,0.815,159.21,319.360606,24.222434,-79.60,42.858228,12111.216769,20050624_054315
1401,KBUF20050624_094912,13,0.483,155.79,327.881005,27.438939,-79.62,42.819722,13719.469367,20050624_054912
1386,KBUF20050624_090744,-29,0.157,130.11,336.813629,20.981735,-79.77,42.778203,10490.867615,20050624_050744
1386,KBUF20050624_091339,-23,0.416,132.48,333.528271,30.389887,-79.76,42.793119,15194.943386,20050624_051339
1386,KBUF20050624_091934,-17,-1.000,134.52,330.712251,39.816874,-79.75,42.805903,19908.436905,20050624_051934
1386,KBUF20050624_092530,-11,0.168,143.94,347.951175,50.056144,-79.69,42.728814,25028.072246,20050624_052530
1399,KBUF20050624_093125,-5,0.640,363.22,243.503784,7.241821,-78.35,43.202223,3620.910645,20050624_053125
1399,KBUF20050624_093720,1,0.147,362.74,250.092673,19.305581,-78.35,43.172579,9652.790616,20050624_053720
1399,KBUF20050624_094315,7,0.577,354.05,255.635625,20.740433,-78.40,43.147800,10370.216481,20050624_054315
1381,KBUF20050624_090744,-29,0.389,212.17,304.572144,11.477936,-79.27,42.926768,5738.967896,20050624_050744
1381,KBUF20050624_091339,-23,0.496,209.80,310.687936,19.392416,-79.29,42.899173,9696.207907,20050624_051339
1384,KBUF20050624_090744,-29,0.189,218.90,365.795990,15.551178,-79.23,42.651397,7775.588989,20050624_050744
1384,KBUF20050624_091339,-23,0.176,218.83,366.164019,21.732602,-79.23,42.649739,10866.300814,20050624_051339
1382,KBUF20050624_090744,-29,0.287,176.64,377.250000,42.782261,-79.49,42.598438,21391.130447,20050624_050744
1382,KBUF20050624_091339,-23,-1.000,176.64,377.250000,52.322261,-79.49,42.598438,26161.130447,20050624_051339
1382,KBUF20050624_091934,-17,0.123,169.55,358.212983,59.572204,-79.53,42.683826,29786.102240,20050624_051934
1408,KBUF20050624_093720,1,0.130,255.08,259.483887,12.512234,-79.01,43.130629,6256.116867,20050624_053720
1408,KBUF20050624_094315,7,0.276,253.25,261.261271,19.178871,-79.02,43.122602,9589.435267,20050624_054315
1421,KBUF20050624_102443,48,0.137,234.81,264.388550,7.019478,-79.14,43.108188,3509.738922,20050624_062443
1421,KBUF20050624_103039,54,0.174,239.03,265.835435,14.973396,-79.11,43.101764,7486.697783,20050624_063039
1385,KBUF20050624_090744,-29,0.163,229.42,308.861267,11.927216,-79.17,42.907911,5963.607788,20050624_050744
1385,KBUF20050624_091339,-23,0.190,239.51,293.443481,31.444817,-79.11,42.977519,15722.408295,20050624_051339
1391,KBUF20050624_091934,-17,0.315,289.63,314.132629,11.398529,-78.80,42.884984,5699.264526,20050624_051934
1393,KBUF20050624_091934,-17,0.149,120.72,103.944519,18.744755,-79.85,43.825570,9372.377396,20050624_051934
1394,KBUF20050624_091934,-17,0.114,90.45,385.278168,61.589577,-80.01,42.557640,30794.788361,20050624_051934
1395,KBUF20050624_092530,-11,0.530,306.82,298.764954,6.126541,-78.70,42.954161,3063.270569,20050624_052530
1400,KBUF20050624_093125,-5,0.328,402.25,250.508759,6.644913,-78.11,43.169632,3322.456360,20050624_053125
1407,KBUF20050624_093720,1,0.140,383.88,321.060638,14.307068,-78.22,42.852669,7153.533936,20050624_053720
1407,KBUF20050624_094315,7,0.102,378.73,318.432556,7.206039,-78.26,42.864634,3603.019714,20050624_054315
1413,KBUF20050624_094315,7,0.134,221.90,76.544189,20.337723,-79.22,43.953225,10168.861389,20050624_054315
1418,KBUF20050624_095506,19,0.239,386.30,327.268402,6.853088,-78.21,42.824662,3426.544189,20050624_055506
1419,KBUF20050624_100657,30,0.106,264.89,253.684021,6.143204,-78.95,43.156861,3071.601868,20050624_060657
1420,KBUF20050624_101849,42,0.364,225.09,71.873901,13.369179,-79.20,43.974322,6684.589386,20050624_061849
1422,KBUF20050624_103039,54,0.106,254.37,262.035645,7.689735,-79.02,43.119134,3844.867706,20050624_063039
1423,KBUF20050624_103634,60,0.150,169.30,333.460693,34.087521,-79.54,42.795217,17043.760300,20050624_063634
1424,KBUF20050624_104824,72,0.221,290.62,337.577698,12.220623,-78.79,42.779464,6110.311508,20050624_064824
1425,KBUF20050624_110016,84,0.134,81.04,334.018860,10.761425,-80.08,42.787663,5380.712509,20050624_070016
1407,KBUF20050625_095227,15,0.104,237.71,414.127075,16.770210,-79.12,42.434296,8385.105133,20050625_055227
1407,KBUF20050625_100220,25,0.164,238.87,415.592943,31.117432,-79.11,42.427722,15558.715758,20050625_060220
1407,KBUF20050625_101214,35,0.340,246.13,410.765874,32.161477,-79.06,42.449584,16080.738422,20050625_061214
1407,KBUF20050625_102206,45,-1.000,252.53,406.808864,35.081704,-79.03,42.467501,17540.851844,20050625_062206
1407,KBUF20050625_103200,55,0.103,284.01,401.114202,43.568031,-78.83,42.493457,21784.015414,20050625_063200
1407,KBUF20050625_104153,64,0.152,258.57,404.101419,40.820114,-78.99,42.479774,20410.056899,20050625_064153
1407,KBUF20050625_105147,74,0.213,244.04,411.651306,34.926861,-79.08,42.445562,17463.430405,20050625_065147
1405,KBUF20050625_093241,-5,0.101,315.45,320.911987,27.610111,-78.64,42.854450,13805.055618,20050625_053241
1405,KBUF20050625_094234,5,0.127,332.97,312.499879,35.291351,-78.54,42.892172,17645.675274,20050625_054234
1405,KBUF20050625_095227,15,0.134,344.04,336.686423,46.547639,-78.47,42.783173,23273.819469,20050625_055227
1405,KBUF20050625_100220,25,-1.000,355.88,356.299483,57.361160,-78.40,42.694703,28680.580098,20050625_060220
1405,KBUF20050625_101214,35,0.437,348.30,314.450958,32.575680,-78.44,42.883187,16287.839890,20050625_061214
1408,KBUF20050625_100220,25,0.227,423.27,247.772095,31.096603,-77.98,43.181167,15548.301697,20050625_060220
1408,KBUF20050625_101214,35,0.451,419.11,252.712571,38.951201,-78.00,43.159099,19475.600341,20050625_061214
1408,KBUF20050625_102206,45,0.144,409.29,271.715036,42.582326,-78.07,43.073949,21291.163046,20050625_062206
1408,KBUF20050625_103200,55,0.253,414.53,278.340057,36.481018,-78.03,43.043941,18240.509033,20050625_063200
1403,KBUF20050625_091254,-25,0.195,292.92,324.591370,16.444244,-78.78,42.837920,8222.122192,20050625_051254
1403,KBUF20050625_092248,-15,0.112,306.18,319.196804,32.022047,-78.70,42.862202,16011.023262,20050625_052248
1406,KBUF20050625_095227,15,0.216,414.49,245.746826,37.130203,-78.03,43.190626,18565.101624,20050625_055227
1410,KBUF20050625_102206,45,0.240,80.94,389.764587,10.856323,-80.07,42.536788,5428.161621,20050625_062206
1410,KBUF20050625_103200,55,0.161,84.06,390.518311,7.537857,-80.05,42.533616,3768.928528,20050625_063200
1411,KBUF20050625_102206,45,0.114,475.43,316.882507,21.717575,-77.66,42.867588,10858.787537,20050625_062206
1414,KBUF20050625_104153,64,0.418,252.30,525.423584,7.254723,-79.02,41.933572,3627.361298,20050625_064153
1415,KBUF20050625_104153,64,0.133,80.16,333.281433,12.039215,-80.08,42.790919,6019.607544,20050625_064153
