track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
1637,KBUF20050909_105414,6,0.394,352.63,249.999420,11.984970,-78.41,43.173191,5992.485046
1641,KBUF20050909_105414,6,0.192,26.75,333.319672,28.265495,-80.41,42.786444,14132.747650
1657,KBUF20050909_111156,23,0.778,53.12,315.833130,42.329590,-80.25,42.867372,21164.794922
1660,KBUF20050909_111156,23,0.120,19.86,399.600586,23.847742,-80.44,42.487573,11923.871040
1661,KBUF20050909_111156,23,0.116,286.58,342.540039,14.696381,-78.82,42.757114,7348.190308
1661,KBUF20050909_111621,28,0.211,287.87,350.286011,10.957607,-78.81,42.722255,5478.803635
1666,KBUF20050909_111621,28,0.200,29.36,210.201965,33.806175,-80.41,43.340641,16903.087616
1666,KBUF20050909_112046,32,0.209,42.87,239.038635,55.491337,-80.32,43.212072,27745.668411
1669,KBUF20050909_111621,28,0.118,283.74,388.645477,33.488159,-78.84,42.549579,16744.079590
1680,KBUF20050909_113401,46,0.623,145.35,577.234558,23.001129,-79.67,41.696886,11500.564575
1680,KBUF20050909_113828,50,0.423,150.77,575.426636,17.047052,-79.63,41.705286,8523.526192
1681,KBUF20050909_113401,46,0.136,419.72,157.652039,76.169159,-78.00,43.586868,38084.579468
1683,KBUF20050909_113828,50,0.239,132.73,338.299561,45.684361,-79.76,42.771660,22842.180252
1689,KBUF20050909_114720,59,0.308,178.43,581.253906,21.340866,-79.47,41.680250,10670.433044
1692,KBUF20050909_114720,59,0.155,31.43,379.047119,27.295347,-80.37,42.581093,13647.673607
1697,KBUF20050909_120035,72,0.181,155.72,248.212555,24.326508,-79.62,43.178259,12163.253784
1654,KBUF20050910_104545,-4,0.676,231.19,35.225708,14.629044,-79.17,44.139380,7314.521790
1654,KBUF20050910_105538,6,0.979,238.96,38.325414,24.105903,-79.12,44.125602,12052.951285
1654,KBUF20050910_110531,16,0.857,246.71,51.211017,37.407409,-79.07,44.067768,18703.704706
1658,KBUF20050910_104545,-4,0.146,318.73,531.468689,6.358013,-78.62,41.906668,3179.006577
1658,KBUF20050910_105538,6,0.661,320.98,536.284899,14.118329,-78.61,41.884973,7059.164724
1658,KBUF20050910_110531,16,0.877,325.28,549.622586,14.319203,-78.58,41.824900,7159.601507
1663,KBUF20050910_105538,6,0.227,216.93,256.678619,10.450668,-79.25,43.142450,5225.334167
1663,KBUF20050910_110531,16,0.116,200.22,251.392001,20.294155,-79.35,43.165740,10147.077520
1663,KBUF20050910_111524,26,0.305,174.53,238.479151,21.922638,-79.51,43.222898,10961.319071
1649,KBUF20050910_102558,-24,0.623,186.34,360.140869,42.868099,-79.43,42.675817,21434.049606
1649,KBUF20050910_103552,-14,0.297,190.15,358.370694,47.104519,-79.41,42.683923,23552.259535
1650,KBUF20050910_102558,-24,0.169,148.35,250.781036,20.316933,-79.67,43.166340,10158.466339
1650,KBUF20050910_103552,-14,0.179,164.19,235.415132,39.529231,-79.57,43.236241,19764.615517
1651,KBUF20050910_103552,-14,0.203,375.94,116.623993,27.445374,-78.27,43.772923,13722.686768
1651,KBUF20050910_104545,-4,0.297,369.35,124.965851,41.959631,-78.31,43.735544,20979.815291
1653,KBUF20050910_104545,-4,0.955,454.91,350.976837,20.118717,-77.79,42.715255,10059.358597
1653,KBUF20050910_105538,6,0.946,453.47,367.676289,33.073579,-77.80,42.640170,16536.789540
1668,KBUF20050910_110531,16,0.114,250.24,431.434204,15.846859,-79.04,42.356622,7923.429489
1668,KBUF20050910_111524,26,-1.000,250.24,431.434204,31.746859,-79.04,42.356622,15873.429489
1668,KBUF20050910_112518,36,0.125,223.07,420.402675,41.882907,-79.20,42.405719,20941.453418
1675,KBUF20050910_112518,36,0.173,18.66,356.985352,20.312199,-80.45,42.679223,10156.099319
1675,KBUF20050910_113510,46,0.141,20.58,356.277086,29.520502,-80.44,42.682586,14760.251195
1683,KBUF20050910_114504,56,0.104,298.80,439.466248,8.618935,-78.74,42.320868,4309.467316
1683,KBUF20050910_115457,65,-1.000,298.80,439.466248,22.928935,-78.74,42.320868,11464.467316
1683,KBUF20050910_120450,75,0.126,279.82,432.803684,26.692113,-78.86,42.350792,13346.056307
1684,KBUF20050910_115457,65,0.165,78.43,367.310699,15.936916,-80.09,42.637656,7968.458176
1684,KBUF20050910_120450,75,0.153,64.58,374.416090,22.182010,-80.17,42.604650,11091.005163
1652,KBUF20050910_103552,-14,0.131,484.69,229.486450,7.323563,-77.60,43.260336,3661.781311
1660,KBUF20050910_105538,6,0.503,268.97,31.682007,18.179333,-78.93,44.155961,9089.666367
1661,KBUF20050910_105538,6,0.462,62.50,397.651794,12.065540,-80.18,42.499926,6032.770157
1662,KBUF20050910_105538,6,0.331,279.04,533.154175,16.607754,-78.86,41.899066,8303.876877
1664,KBUF20050910_105538,6,0.168,481.57,60.704529,17.400055,-77.60,44.019988,8700.027466
1665,KBUF20050910_105538,6,0.142,372.99,405.385468,7.160606,-78.29,42.473409,3580.303192
1667,KBUF20050910_110531,16,0.412,190.99,363.231140,46.569595,-79.40,42.662077,23284.797668
1667,KBUF20050910_111524,26,0.320,201.58,347.709717,28.828796,-79.34,42.732294,14414.398193
1669,KBUF20050910_111524,26,0.729,88.24,284.766602,11.964104,-80.04,43.009809,5982.051849
1670,KBUF20050910_111524,26,0.337,312.05,113.545990,11.119644,-78.66,43.787713,5559.822083
1674,KBUF20050910_111524,26,0.111,360.52,87.902405,6.482330,-78.36,43.902522,3241.165161
1676,KBUF20050910_112518,36,0.119,429.94,283.181976,26.391190,-77.94,43.021531,13195.594788
1677,KBUF20050910_112518,36,0.116,30.02,415.362671,31.956800,-80.38,42.417551,15978.400230
1678,KBUF20050910_113510,46,0.224,328.25,301.709106,6.708389,-78.56,42.940787,3354.194641
1681,KBUF20050910_114504,56,0.129,166.05,249.567200,41.550369,-79.56,43.172636,20775.184631
1682,KBUF20050910_114504,56,0.126,104.20,409.219055,18.922718,-79.93,42.450800,9461.359024
1685,KBUF20050910_115457,65,0.106,500.12,342.254089,11.349182,-77.51,42.751892,5674.591064
1686,KBUF20050910_120450,75,0.563,288.98,529.261780,11.262344,-78.80,41.916639,5631.172180
1687,KBUF20050910_120450,75,0.260,392.72,253.755005,10.856567,-78.17,43.155329,5428.283691
1689,KBUF20050911_104531,-5,0.342,224.01,272.645569,14.747223,-79.20,43.070776,7373.611450
1689,KBUF20050911_105524,5,0.303,217.59,272.672685,27.221732,-79.24,43.070487,13610.865770
1689,KBUF20050911_110517,15,0.692,203.55,279.354864,27.565667,-79.33,43.040000,13782.833505
1689,KBUF20050911_111511,25,-1.000,190.55,285.169679,29.515497,-79.41,43.013391,14757.748656
1689,KBUF20050911_112504,35,-1.000,177.55,290.984494,31.465328,-79.49,42.986726,15732.663807
1689,KBUF20050911_113457,44,-1.000,165.85,296.217827,33.220175,-79.56,42.962681,16610.087443
1689,KBUF20050911_114450,54,-1.000,152.85,302.032642,35.170005,-79.64,42.935912,17585.002594
1689,KBUF20050911_115444,64,0.376,144.52,303.993179,33.431372,-79.69,42.926676,16715.685953
1684,KBUF20050911_104531,-5,0.982,575.67,278.848083,22.645996,-77.05,43.031325,11322.998047
1684,KBUF20050911_105524,5,0.811,576.69,277.659203,27.934574,-77.04,43.036581,13967.287246
1684,KBUF20050911_110517,15,0.688,576.52,273.844330,24.671646,-77.04,43.053762,12335.823059
1684,KBUF20050911_111511,25,0.158,575.04,270.432429,32.689942,-77.05,43.069248,16344.971031
1687,KBUF20050911_104531,-5,0.462,443.92,353.885162,26.333447,-77.86,42.702702,13166.723251
1687,KBUF20050911_105524,5,0.329,440.64,353.752727,38.664632,-77.88,42.703450,19332.316170
1690,KBUF20050911_104531,-5,0.181,253.22,425.982361,6.633259,-79.02,42.381208,3316.629410
1690,KBUF20050911_105524,5,0.718,253.90,436.132893,16.264449,-79.02,42.335528,8132.224508
1699,KBUF20050911_111511,25,0.249,176.54,294.992004,10.816330,-79.49,42.968650,5408.164978
1699,KBUF20050911_112504,35,0.548,164.06,318.261717,16.202648,-79.57,42.863393,8101.324127
1709,KBUF20050911_114450,54,0.132,93.47,370.516022,16.536873,-80.00,42.624280,8268.436432
1709,KBUF20050911_115444,64,0.758,88.44,372.587657,19.164805,-80.03,42.614614,9582.402653
1711,KBUF20050911_120436,74,0.803,271.87,394.116516,10.756683,-78.91,42.524868,5378.341675
1711,KBUF20050911_121430,84,0.279,272.89,394.272591,17.073576,-78.90,42.524174,8536.788204
1678,KBUF20050911_102543,-25,0.379,290.06,116.587494,24.072296,-78.80,43.774034,12036.148071
1679,KBUF20050911_102543,-25,0.242,370.69,199.376617,12.787399,-78.30,43.400649,6393.699646
1680,KBUF20050911_102543,-25,0.193,320.39,77.780701,11.230583,-78.61,43.948614,5615.291595
1681,KBUF20050911_102543,-25,0.165,57.08,338.472900,3.266443,-80.22,42.765812,1633.221626
1685,KBUF20050911_104531,-5,0.939,377.18,132.399445,15.685165,-78.26,43.701901,7842.582703
1686,KBUF20050911_104531,-5,0.624,318.70,552.704285,10.802309,-78.62,41.811073,5401.154518
1693,KBUF20050911_104531,-5,0.125,143.80,225.473907,11.397942,-79.70,43.279996,5698.970795
1694,KBUF20050911_104531,-5,0.101,140.73,133.102295,19.985643,-79.72,43.695501,9992.821693
1696,KBUF20050911_105524,5,0.299,239.56,446.022644,7.241394,-79.10,42.290765,3620.697021
1700,KBUF20050911_111511,25,0.162,191.04,279.737122,15.156166,-79.41,43.037858,7578.083038
1701,KBUF20050911_111511,25,0.131,261.23,109.849518,6.676952,-78.98,43.804121,3338.476181
1702,KBUF20050911_111511,25,0.128,291.99,452.683258,19.709427,-78.79,42.261364,9854.713440
1704,KBUF20050911_112504,35,0.331,28.64,354.533020,31.660879,-80.39,42.691157,15830.439568
1705,KBUF20050911_113457,44,0.723,487.17,319.887329,16.145340,-77.59,42.853369,8072.669983
1706,KBUF20050911_113457,44,0.474,359.11,437.034668,11.835358,-78.38,42.331248,5917.678833
1708,KBUF20050911_113457,44,0.128,315.44,501.906860,11.570492,-78.64,42.039760,5785.245895
1713,KBUF20050911_120436,74,0.287,79.13,337.481049,12.312004,-80.09,42.771945,6156.002045
1731,KBUF20050912_114430,53,0.105,70.09,345.543121,13.170181,-80.14,42.735000,6585.090637
1731,KBUF20050912_115423,63,0.861,70.44,357.958540,21.904311,-80.14,42.679156,10952.155716
1731,KBUF20050912_120417,73,0.143,71.75,362.834731,24.907536,-80.13,42.657309,12453.767779
1731,KBUF20050912_121410,83,0.124,70.30,364.065529,25.805827,-80.14,42.651663,12902.913705
1704,KBUF20050912_102524,-26,0.124,254.26,492.428070,7.858170,-79.01,42.082130,3929.084778
1704,KBUF20050912_103516,-16,0.225,257.83,479.802455,14.660506,-78.99,42.139014,7330.253131
1704,KBUF20050912_104510,-6,-1.000,261.20,467.891498,21.977805,-78.97,42.192674,10988.902521
1704,KBUF20050912_105504,4,-1.000,264.57,455.980541,29.295104,-78.95,42.246329,14647.551911
1704,KBUF20050912_110456,13,0.168,284.68,457.562252,30.907629,-78.83,42.239374,15453.814308
1704,KBUF20050912_111450,23,0.168,275.75,430.389282,6.804337,-78.88,42.361631,3402.168274
1720,KBUF20050912_111450,23,0.188,371.17,286.803772,7.009720,-78.30,43.007171,3504.859924
1720,KBUF20050912_112443,33,0.150,372.98,305.581438,16.313559,-78.29,42.922616,8156.779279
1725,KBUF20050912_113437,43,0.181,458.19,286.120148,6.212616,-77.77,43.006972,3106.307983
1725,KBUF20050912_114430,53,0.453,465.27,288.612195,12.938895,-77.72,42.995380,6469.447691
1728,KBUF20050912_114430,53,0.183,391.79,229.535614,7.538712,-78.17,43.264355,3769.355774
1728,KBUF20050912_115423,63,-1.000,391.79,229.535614,23.438712,-78.17,43.264355,11719.355774
1728,KBUF20050912_120417,73,0.155,419.98,243.096681,37.017239,-78.00,43.202340,18508.619627
1734,KBUF20050912_115423,63,0.235,377.85,468.811218,10.634361,-78.27,42.187799,5317.180634
1734,KBUF20050912_120417,73,0.247,367.94,450.924669,17.395862,-78.33,42.268545,8697.930853
1737,KBUF20050912_115423,63,0.104,348.32,389.318604,7.663292,-78.44,42.546213,3831.645966
1737,KBUF20050912_120417,73,0.101,339.44,390.855497,15.033576,-78.50,42.539422,7516.787762
1733,KBUF20050912_115423,63,0.272,190.15,231.682861,15.237762,-79.41,43.254090,7618.881226
1733,KBUF20050912_120417,73,-1.000,190.15,231.682861,31.137762,-79.41,43.254090,15568.881226
1733,KBUF20050912_121410,83,0.358,197.60,261.676015,31.143810,-79.37,43.119370,15571.904947
1741,KBUF20050912_120417,73,0.136,121.59,198.482910,10.388172,-79.84,43.400226,5194.086075
1741,KBUF20050912_121410,83,0.116,121.33,218.047897,17.989700,-79.84,43.312170,8994.850193
1702,KBUF20050912_102524,-26,0.587,338.46,128.737122,12.334198,-78.50,43.719128,6167.098999
1703,KBUF20050912_102524,-26,0.168,345.22,292.097992,6.400757,-78.46,42.983840,3200.378418
1705,KBUF20050912_103516,-16,0.915,429.62,352.054993,15.041931,-77.95,42.711576,7520.965576
1707,KBUF20050912_104510,-6,0.952,232.19,269.655853,11.144058,-79.15,43.084425,5572.029114
1709,KBUF20050912_104510,-6,0.111,529.61,252.972015,11.665390,-77.33,43.151585,5832.695007
1711,KBUF20050912_105504,4,0.141,313.06,486.770325,15.618870,-78.66,42.107908,7809.434891
1712,KBUF20050912_105504,4,0.119,283.84,77.551392,6.469604,-78.84,43.949672,3234.802246
1714,KBUF20050912_105504,4,0.106,72.58,357.958557,24.830124,-80.12,42.679315,12415.061951
1717,KBUF20050912_110456,13,0.145,225.40,519.388245,10.816822,-79.19,41.960212,5408.411026
1718,KBUF20050912_110456,13,0.119,466.24,237.899139,11.048843,-77.71,43.223547,5524.421692
1719,KBUF20050912_110456,13,0.116,23.97,366.261749,21.458031,-80.42,42.637964,10729.015350
1723,KBUF20050912_112443,33,0.138,233.30,277.222168,7.389854,-79.15,43.050396,3694.927216
1726,KBUF20050912_114430,53,0.376,319.28,121.225586,15.656662,-78.62,43.753116,7828.330994
1735,KBUF20050912_115423,63,0.154,316.98,486.901794,7.716923,-78.63,42.107297,3858.461380
1736,KBUF20050912_115423,63,0.117,133.70,253.112701,10.781662,-79.76,43.155080,5390.830994
1739,KBUF20050912_120417,73,0.362,216.45,279.121399,20.872406,-79.25,43.041432,10436.203003
1740,KBUF20050912_120417,73,0.275,304.12,150.678375,11.334015,-78.71,43.620632,5667.007446
1737,KBUF20050913_105018,-2,0.567,252.59,425.393494,7.105152,-79.02,42.383849,3552.576065
1737,KBUF20050913_105614,4,0.713,250.78,420.657130,11.444750,-79.04,42.405140,5722.375061
1737,KBUF20050913_110208,10,0.232,253.89,416.510759,15.775050,-79.02,42.423851,7887.524852
1737,KBUF20050913_110803,16,0.568,249.89,419.133459,26.387576,-79.04,42.411984,13193.787987
1731,KBUF20050913_104423,-8,0.491,238.23,273.082947,10.830429,-79.12,43.069129,5415.214539
1731,KBUF20050913_105018,-2,-1.000,238.23,273.082947,20.370429,-79.12,43.069129,10185.214539
1731,KBUF20050913_105614,4,0.138,239.68,288.753647,26.261224,-79.11,42.998630,13130.612148
1731,KBUF20050913_110208,10,0.331,250.35,290.989951,30.458790,-79.04,42.988758,15229.394963
1750,KBUF20050913_105614,4,0.164,258.16,187.830658,77.010666,-79.00,43.453147,38505.332947
1750,KBUF20050913_110208,10,0.153,259.32,184.703178,81.969464,-78.99,43.467238,40984.732012
1750,KBUF20050913_110803,16,0.258,262.83,189.078897,81.204204,-78.97,43.447591,40602.101872
1750,KBUF20050913_111359,21,0.553,243.41,182.818787,67.755341,-79.09,43.475462,33877.670288
1770,KBUF20050913_112548,33,0.268,386.09,325.539276,6.830963,-78.21,42.832450,3415.481567
1770,KBUF20050913_113143,39,0.158,386.11,324.424328,13.188882,-78.21,42.837468,6594.440750
1770,KBUF20050913_113738,45,-1.000,386.12,323.468658,20.001383,-78.21,42.841769,10000.691478
1770,KBUF20050913_114333,51,-1.000,386.13,322.512989,26.813884,-78.21,42.846069,13406.942206
1770,KBUF20050913_114929,57,0.154,374.17,329.893712,28.873256,-78.28,42.813164,14436.628205
1770,KBUF20050913_115523,63,0.228,360.88,319.737000,11.414429,-78.36,42.859171,5707.214355
1773,KBUF20050913_113738,45,0.272,38.09,419.966888,51.612061,-80.33,42.397527,25806.030273
1773,KBUF20050913_114333,51,0.334,40.82,418.883727,58.307253,-80.31,42.402632,29153.626464
1773,KBUF20050913_114929,57,0.150,50.69,424.641271,59.676769,-80.25,42.377535,29838.384746
1728,KBUF20050913_102637,-26,0.109,204.96,89.236450,20.269409,-79.33,43.895620,10134.704590
1728,KBUF20050913_103232,-20,0.177,208.44,92.699941,30.912514,-79.31,43.880143,15456.256986
1745,KBUF20050913_105614,4,0.277,116.68,388.169861,73.439270,-79.85,42.546301,36719.635010
1745,KBUF20050913_110208,10,0.223,113.58,388.921285,78.755572,-79.87,42.542733,39377.786130
1760,KBUF20050913_110208,10,0.129,358.41,319.597473,30.609989,-78.38,42.859847,15304.994583
1760,KBUF20050913_110803,16,0.258,357.77,327.065772,38.443072,-78.38,42.826246,19221.536137
1749,KBUF20050913_105614,4,0.171,386.92,321.465698,6.762085,-78.21,42.850761,3381.042480
1749,KBUF20050913_110208,10,-1.000,386.92,321.465698,16.302085,-78.21,42.850761,8151.042480
1749,KBUF20050913_110803,16,-1.000,386.92,321.465698,25.842085,-78.21,42.850761,12921.042480
1749,KBUF20050913_111359,21,-1.000,386.92,321.465698,33.792085,-78.21,42.850761,16896.042480
1749,KBUF20050913_111952,27,0.614,369.86,317.692965,35.075016,-78.31,42.868178,17537.508040
1780,KBUF20050913_120118,69,0.665,16.87,373.139984,10.616881,-80.46,42.606367,5308.440685
1780,KBUF20050913_120714,75,0.465,15.33,372.333850,17.875855,-80.47,42.609853,8937.927711
1783,KBUF20050913_120118,69,0.101,408.05,296.045715,14.009567,-78.07,42.964492,7004.783630
1783,KBUF20050913_120714,75,0.106,402.32,297.775292,25.447294,-78.11,42.956906,12723.647166
1729,KBUF20050913_103828,-14,0.744,269.82,331.312408,18.114624,-78.92,42.807529,9057.312012
1730,KBUF20050913_104423,-8,0.497,368.94,278.961792,32.843018,-78.31,43.042517,16421.508789
1732,KBUF20050913_104423,-8,0.226,197.19,189.868134,47.455383,-79.37,43.442516,23727.691650
1748,KBUF20050913_105614,4,0.202,16.36,255.504395,9.475725,-80.48,43.135624,4737.862587
1757,KBUF20050913_110208,10,0.327,297.94,404.719757,41.367577,-78.75,42.477269,20683.788300
1766,KBUF20050913_111359,21,0.266,225.68,505.472931,72.866379,-79.19,42.022858,36433.189392
1767,KBUF20050913_111952,27,0.541,467.62,86.934814,27.118462,-77.69,43.902783,13559.230804
1768,KBUF20050913_111952,27,0.345,384.12,110.464478,34.244926,-78.21,43.800422,17122.463226
1776,KBUF20050913_113738,45,0.125,398.61,89.971436,16.478790,-78.12,43.892196,8239.395142
1778,KBUF20050913_115523,63,0.282,31.06,366.395782,23.625473,-80.38,42.637990,11812.736511
1762,KBUF20050914_104642,-7,0.184,88.06,361.768127,22.001450,-80.03,42.663279,11000.724792
1762,KBUF20050914_105236,-1,0.904,87.77,357.609865,30.362378,-80.03,42.681972,15181.189131
1762,KBUF20050914_105832,5,0.972,93.42,354.102380,31.742732,-80.00,42.698143,15871.365897
1762,KBUF20050914_110427,11,0.887,95.73,351.157474,38.981794,-79.98,42.711551,19490.897088
1762,KBUF20050914_111021,17,0.882,101.90,349.949263,38.237596,-79.95,42.717393,19118.798234
1762,KBUF20050914_111617,23,0.850,106.95,349.558464,39.488570,-79.92,42.719474,19744.285052
1792,KBUF20050914_112806,35,0.924,129.44,391.077820,37.050354,-79.77,42.533947,18525.177002
1792,KBUF20050914_113402,41,0.856,135.77,393.946509,45.731684,-79.74,42.521381,22865.841957
1792,KBUF20050914_113957,46,0.264,142.94,387.360906,45.177714,-79.69,42.551395,22588.856906
1792,KBUF20050914_114553,52,-1.000,151.09,380.969896,45.894401,-79.64,42.580564,22947.200438
1792,KBUF20050914_115146,58,0.380,174.80,382.294347,43.636883,-79.50,42.575660,21818.441747
1792,KBUF20050914_115742,64,-1.000,190.80,379.794769,42.853477,-79.40,42.587520,21426.738492
1792,KBUF20050914_120337,70,0.244,189.99,376.456113,42.493194,-79.41,42.602518,21246.596903
1810,KBUF20050914_120337,70,0.140,403.89,291.917450,21.176559,-78.10,42.983217,10588.279724
1810,KBUF20050914_120933,76,0.136,401.23,293.273360,31.129473,-78.12,42.977204,15564.736408
1810,KBUF20050914_121527,82,0.907,392.23,270.260237,35.975131,-78.17,43.081062,17987.565301
1810,KBUF20050914_122121,88,0.905,396.08,269.976521,36.019763,-78.15,43.082220,18009.881432
1774,KBUF20050914_110427,11,0.583,279.24,398.625122,11.531631,-78.86,42.504632,5765.815735
1774,KBUF20050914_111021,17,0.113,279.49,399.866814,18.477547,-78.86,42.499045,9238.773502
1774,KBUF20050914_111617,23,-1.000,279.70,400.931122,25.794046,-78.86,42.494256,12897.023018
1774,KBUF20050914_112211,29,0.109,259.99,409.529613,31.720488,-78.98,42.455360,15860.243931
1750,KBUF20050914_103452,-19,0.415,286.76,323.020050,11.399353,-78.82,42.844972,5699.676514
1750,KBUF20050914_104046,-13,0.645,273.47,328.270350,24.981825,-78.90,42.821255,12490.912426
1771,KBUF20050914_105832,5,0.686,349.18,317.776642,27.590576,-78.44,42.868205,13795.288086
1771,KBUF20050914_110427,11,0.189,348.09,321.017641,34.025709,-78.44,42.853635,17012.854303
1785,KBUF20050914_112211,29,0.314,315.61,344.854431,6.578239,-78.64,42.746687,3289.119720
1785,KBUF20050914_112806,35,0.133,317.23,344.220641,12.942447,-78.63,42.749530,6471.223622
