track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1066,KAPX20091012_123517_V03,45,0.362,40.93,392.255612,49.693495,-86.35,44.480460,24846.747667,20091012_083517
1066,KAPX20091012_124436_V03,54,0.140,59.20,384.053648,60.793812,-86.23,44.518944,30396.906041,20091012_084436
1066,KAPX20091012_125354_V03,63,0.333,82.34,354.359430,66.667049,-86.09,44.654372,33333.524431,20091012_085354
1066,KAPX20091012_130312_V03,73,0.215,99.94,337.090820,55.667439,-85.98,44.733340,27833.719254,20091012_090312
1040,KAPX20091012_113926_V03,-11,0.282,104.13,223.898590,16.472458,-85.97,45.242823,8236.228943,20091012_073926
1040,KAPX20091012_114845_V03,-2,0.160,110.57,221.428765,24.650541,-85.93,45.254371,12325.270706,20091012_074845
1055,KAPX20091012_121640_V03,26,0.897,528.45,426.558899,52.580490,-83.29,44.328733,26290.245056,20091012_081640
1055,KAPX20091012_122558_V03,35,0.846,545.17,416.968225,50.625478,-83.18,44.370507,25312.738891,20091012_082558
1055,KAPX20091012_123517_V03,45,0.272,550.32,391.966187,29.002327,-83.15,44.482536,14501.163483,20091012_083517
1055,KAPX20091012_124436_V03,54,0.387,554.22,406.836606,35.094916,-83.12,44.415301,17547.457804,20091012_084436
1058,KAPX20091012_121640_V03,26,0.148,29.30,484.805542,37.134354,-86.41,44.063059,18567.176819,20091012_081640
1058,KAPX20091012_122558_V03,35,0.451,34.57,477.360415,45.497036,-86.38,44.097038,22748.517951,20091012_082558
1064,KAPX20091012_122558_V03,35,0.178,52.03,262.760529,45.469475,-86.29,45.063936,22734.737396,20091012_082558
1064,KAPX20091012_123517_V03,45,0.448,70.32,258.359013,48.846889,-86.18,45.085273,24423.444540,20091012_083517
1069,KAPX20091012_123517_V03,45,0.133,573.61,339.928925,34.064987,-82.99,44.714486,17032.493591,20091012_083517
1069,KAPX20091012_124436_V03,54,0.482,574.33,345.296113,39.936508,-82.99,44.690275,19968.253764,20091012_084436
1070,KAPX20091012_123517_V03,45,0.107,92.26,474.517151,55.841309,-86.02,44.114534,27920.654297,20091012_083517
1070,KAPX20091012_124436_V03,54,0.263,108.40,468.729472,60.209663,-85.92,44.141684,30104.831661,20091012_084436
1079,KAPX20091012_130312_V03,73,0.181,35.54,246.095459,52.498611,-86.40,45.137403,26249.305725,20091012_090312
1079,KAPX20091012_131231_V03,82,0.194,35.85,254.008206,58.641431,-86.40,45.101842,29320.715381,20091012_091231
1034,KAPX20091012_113008_V03,-20,0.532,76.56,127.160065,30.559677,-86.15,45.675895,15279.838562,20091012_073008
1035,KAPX20091012_113008_V03,-20,0.526,533.86,502.053925,71.958687,-83.26,43.988659,35979.343414,20091012_073008
1035,KAPX20091012_113926_V03,-11,-1.000,533.86,502.053925,86.268687,-83.26,43.988659,43134.343414,20091012_073926
1035,KAPX20091012_114845_V03,-2,0.403,529.61,484.967224,30.250015,-83.29,44.065871,15125.007629,20091012_074845
1039,KAPX20091012_113926_V03,-11,0.307,548.40,128.403961,55.185631,-83.13,45.668196,27592.815399,20091012_073926
1043,KAPX20091012_113926_V03,-11,0.157,156.12,79.390869,63.567917,-85.65,45.895988,31783.958435,20091012_073926
1044,KAPX20091012_113926_V03,-11,0.104,484.26,156.758575,30.083183,-83.54,45.545613,15041.591644,20091012_073926
1049,KAPX20091012_114845_V03,-2,0.204,96.50,424.626953,48.014191,-86.00,44.339292,24007.095337,20091012_074845
1050,KAPX20091012_114845_V03,-2,0.175,48.15,325.821350,34.933479,-86.31,44.779943,17466.739655,20091012_074845
1051,KAPX20091012_115804_V03,8,0.289,551.10,324.301392,47.987484,-83.13,44.786846,23993.741989,20091012_075804
1052,KAPX20091012_120722_V03,17,0.778,137.96,81.891235,27.977234,-85.76,45.883744,13988.616943,20091012_080722
1054,KAPX20091012_120722_V03,17,0.108,47.41,275.614960,42.681618,-86.32,45.005710,21340.808868,20091012_080722
1057,KAPX20091012_121640_V03,26,0.151,521.12,118.794556,60.390823,-83.30,45.713705,30195.411682,20091012_081640
1059,KAPX20091012_121640_V03,26,0.144,548.33,221.749878,49.459999,-83.14,45.248366,24729.999542,20091012_081640
1061,KAPX20091012_121640_V03,26,0.109,297.88,288.501495,3.626099,-84.73,44.958953,1813.049316,20091012_081640
1062,KAPX20091012_122558_V03,35,0.223,107.05,54.071533,30.127800,-85.97,46.006899,15063.899994,20091012_082558
1073,KAPX20091012_124436_V03,54,0.164,298.57,287.984009,7.459961,-84.73,44.961282,3729.980469,20091012_084436
1074,KAPX20091012_124436_V03,54,0.130,148.92,88.883972,40.341568,-85.69,45.852907,20170.783997,20091012_084436
1078,KAPX20091013_121513_V03,23,0.239,350.59,351.117340,3.318680,-84.40,44.676780,1659.339905,20091013_081513
1078,KAPX20091013_122431_V03,32,0.107,344.53,350.705705,12.366324,-84.44,44.678732,6183.162082,20091013_082431
1078,KAPX20091013_123348_V03,41,0.239,348.55,358.079310,14.463416,-84.41,44.645490,7231.707965,20091013_083348
1091,KAPX20091013_125223_V03,60,0.195,350.09,336.546631,6.765350,-84.40,44.742347,3382.675171,20091013_085223
1091,KAPX20091013_130141_V03,69,0.464,350.21,329.972188,12.193284,-84.40,44.771925,6096.641839,20091013_090141
1091,KAPX20091013_131059_V03,78,0.172,324.49,317.180596,26.719040,-84.56,44.829815,13359.519759,20091013_091059
1060,KAPX20091013_112458_V03,-28,0.309,279.20,330.367279,3.413498,-84.85,44.770513,1706.748962,20091013_072458
1060,KAPX20091013_113033_V03,-22,0.382,280.22,333.580438,10.488162,-84.84,44.756063,5244.080940,20091013_073033
1064,KAPX20091013_113033_V03,-22,0.204,288.63,375.762146,3.011520,-84.79,44.566315,1505.760193,20091013_073033
1064,KAPX20091013_113607_V03,-16,0.153,290.29,378.212614,9.365542,-84.78,44.555296,4682.770961,20091013_073607
1071,KAPX20091013_120403_V03,12,0.150,353.20,93.475952,6.319733,-84.38,45.835837,3159.866333,20091013_080403
1071,KAPX20091013_120938_V03,17,0.144,352.84,97.557131,12.176946,-84.38,45.817485,6088.472871,20091013_080938
1075,KAPX20091013_121513_V03,23,0.626,80.59,352.352020,11.757484,-86.10,44.663269,5878.742218,20091013_081513
1075,KAPX20091013_122431_V03,32,0.233,85.15,359.518438,20.298498,-86.07,44.631376,10149.249127,20091013_082431
1079,KAPX20091013_121513_V03,23,0.226,259.93,261.565613,10.487713,-84.97,45.079860,5243.856430,20091013_081513
1079,KAPX20091013_122431_V03,32,0.219,264.04,267.135115,17.744570,-84.95,45.054857,8872.284883,20091013_082431
1061,KAPX20091013_112458_V03,-28,0.174,321.31,373.367493,6.021133,-84.59,44.577034,3010.566711,20091013_072458
1063,KAPX20091013_112458_V03,-28,0.115,548.21,240.141479,33.367325,-83.14,45.165654,16683.662415,20091013_072458
1063,KAPX20091013_113033_V03,-22,-1.000,548.21,240.141479,42.907325,-83.14,45.165654,21453.662415,20091013_073033
1063,KAPX20091013_113607_V03,-16,0.100,519.06,245.600494,12.180527,-83.33,45.143503,6090.263367,20091013_073607
1067,KAPX20091013_114718_V03,-5,0.429,294.82,359.823181,3.095047,-84.75,44.638050,1547.523499,20091013_074718
1069,KAPX20091013_115828_V03,6,0.182,493.75,251.156036,22.360008,-83.49,45.120355,11180.004120,20091013_075828
1069,KAPX20091013_120403_V03,12,-1.000,493.75,251.156036,31.900008,-83.49,45.120355,15950.004120,20091013_080403
1069,KAPX20091013_120938_V03,17,0.175,512.37,233.603638,31.280327,-83.37,45.197976,15640.163422,20091013_080938
1069,KAPX20091013_121513_V03,23,0.298,510.00,248.927826,25.593781,-83.38,45.129222,12796.890259,20091013_081513
1070,KAPX20091013_115828_V03,6,0.111,257.37,379.944763,6.708168,-84.99,44.547202,3354.084015,20091013_075828
1084,KAPX20091013_122431_V03,32,0.328,301.36,327.211914,11.186539,-84.71,44.784786,5593.269348,20091013_082431
1085,KAPX20091013_122431_V03,32,0.187,270.03,368.352905,14.124397,-84.91,44.599519,7062.198639,20091013_082431
1086,KAPX20091013_122431_V03,32,0.183,136.64,445.762756,3.175354,-85.74,44.246748,1587.677002,20091013_082431
1088,KAPX20091013_124306_V03,51,0.363,236.41,309.363281,7.153122,-85.12,44.864383,3576.560974,20091013_084306
1090,KAPX20091013_124306_V03,51,0.302,358.20,374.202209,10.534111,-84.35,44.572767,5267.055511,20091013_084306
1093,KAPX20091013_130141_V03,69,0.197,356.94,350.290588,6.512230,-84.36,44.680380,3256.114960,20091013_090141
1095,KAPX20091013_131059_V03,78,0.258,489.11,226.246613,10.694290,-83.52,45.232720,5347.145081,20091013_091059
1096,KAPX20091013_131059_V03,78,0.163,254.97,334.213196,6.585938,-85.00,44.752930,3292.968750,20091013_091059
1080,KAPX20091014_112420_V03,-29,0.225,299.05,310.042480,7.049728,-84.73,44.862036,3524.864197,20091014_072420
1080,KAPX20091014_113338_V03,-20,0.482,295.91,306.834630,16.996696,-84.75,44.876466,8498.347925,20091014_073338
1081,KAPX20091014_112420_V03,-29,0.182,471.96,522.762695,22.041584,-83.65,43.899797,11020.792007,20091014_072420
1081,KAPX20091014_113338_V03,-20,-1.000,471.96,522.762695,36.351584,-83.65,43.899797,18175.792007,20091014_073338
1081,KAPX20091014_114256_V03,-11,0.162,470.91,545.277429,39.384467,-83.66,43.798553,19692.233665,20091014_074256
1081,KAPX20091014_115214_V03,-1,0.716,458.75,522.129272,16.160938,-83.73,43.903397,8080.469131,20091014_075214
1081,KAPX20091014_120133_V03,8,-1.000,458.75,522.129272,30.470938,-83.73,43.903397,15235.469131,20091014_080133
1081,KAPX20091014_121051_V03,17,0.162,461.10,545.363061,33.594400,-83.72,43.798725,16797.199885,20091014_081051
1083,KAPX20091014_114256_V03,-11,0.255,24.14,447.868774,27.655773,-86.45,44.228733,13827.886581,20091014_074256
1083,KAPX20091014_115214_V03,-1,0.225,28.66,461.341913,40.935477,-86.42,44.168552,20467.738721,20091014_075214
1085,KAPX20091014_115214_V03,-1,0.404,525.34,422.928131,12.392654,-83.31,44.345312,6196.327209,20091014_075214
1085,KAPX20091014_120133_V03,8,0.308,539.45,437.080338,25.300783,-83.22,44.280510,12650.391708,20091014_080133
1091,KAPX20091014_121051_V03,17,0.147,298.64,310.295746,6.764557,-84.73,44.860896,3382.278442,20091014_081051
1091,KAPX20091014_122010_V03,27,0.234,300.81,302.978736,15.409505,-84.71,44.893818,7704.752600,20091014_082010
1094,KAPX20091014_124805_V03,55,0.224,479.99,479.873291,10.518064,-83.60,44.092289,5259.032249,20091014_084805
1094,KAPX20091014_125723_V03,64,0.394,479.73,480.177306,16.808284,-83.60,44.090937,8404.141909,20091014_085723
1094,KAPX20091014_130641_V03,73,0.323,473.04,478.150513,10.567232,-83.64,44.100463,5283.616066,20091014_090641
1094,KAPX20091014_131559_V03,82,0.226,472.46,479.529876,17.368087,-83.64,44.094291,8684.043727,20091014_091559
1096,KAPX20091014_125723_V03,64,0.470,428.53,516.098450,6.035885,-83.92,43.932023,3017.942429,20091014_085723
1096,KAPX20091014_130641_V03,73,-1.000,428.53,516.098450,20.345885,-83.92,43.932023,10172.942429,20091014_090641
1096,KAPX20091014_131559_V03,82,0.129,431.43,505.973861,24.358215,-83.90,43.977452,12179.107640,20091014_091559
1093,KAPX20091014_122928_V03,36,0.127,421.34,584.127258,15.721702,-83.97,43.626211,7860.850811,20091014_082928
1095,KAPX20091014_124805_V03,55,0.208,553.24,473.388306,38.149178,-83.14,44.115997,19074.588776,20091014_084805
1092,KAPX20091015_112900_V03,-25,0.123,479.28,288.807098,12.353149,-83.58,44.951933,6176.574707,20091015_072900
1092,KAPX20091015_113818_V03,-16,0.108,478.10,289.154213,19.362452,-83.59,44.950445,9681.225826,20091015_073818
1092,KAPX20091015_114736_V03,-7,0.184,477.98,299.238798,20.528460,-83.59,44.905086,10264.230114,20091015_074736
1092,KAPX20091015_115654_V03,2,-1.000,477.70,307.801702,22.683853,-83.60,44.866582,11341.926497,20091015_075654
1092,KAPX20091015_120612_V03,12,0.169,480.31,302.550151,29.219567,-83.58,44.890043,14609.783254,20091015_080612
1092,KAPX20091015_121530_V03,21,0.423,470.96,308.634843,27.658073,-83.64,44.863246,13829.036604,20091015_081530
1100,KAPX20091015_114736_V03,-7,0.170,375.39,478.530579,14.388748,-84.25,44.102933,7194.374084,20091015_074736
1100,KAPX20091015_115654_V03,2,0.661,375.63,479.647932,24.592109,-84.25,44.097899,12296.054551,20091015_075654
1100,KAPX20091015_120612_V03,12,0.359,368.02,484.273357,23.883410,-84.30,44.077273,11941.705093,20091015_080612
1100,KAPX20091015_121530_V03,21,0.385,365.56,492.752620,29.471901,-84.31,44.039175,14735.950718,20091015_081530
1112,KAPX20091015_122449_V03,30,0.389,335.33,485.650177,12.747581,-84.50,44.071660,6373.790741,20091015_082449
1112,KAPX20091015_123407_V03,40,0.117,327.82,486.731767,19.588403,-84.55,44.066874,9794.201415,20091015_083407
1113,KAPX20091015_122449_V03,30,0.166,104.10,228.344849,28.333952,-85.97,45.222820,14166.975975,20091015_082449
1113,KAPX20091015_123407_V03,40,0.243,103.13,233.747392,37.012553,-85.97,45.198450,18506.276662,20091015_083407
1114,KAPX20091015_122449_V03,30,0.151,353.77,151.447266,3.592331,-84.38,45.575039,1796.165466,20091015_082449
1114,KAPX20091015_123407_V03,40,-1.000,353.77,151.447266,19.492331,-84.38,45.575039,9746.165466,20091015_083407
1114,KAPX20091015_124326_V03,49,0.231,372.92,169.754743,29.627322,-84.25,45.492248,14813.661070,20091015_084326
1120,KAPX20091015_123407_V03,40,0.175,364.60,79.799744,2.911423,-84.30,45.897117,1455.711365,20091015_083407
1120,KAPX20091015_124326_V03,49,0.669,360.25,95.274509,7.149923,-84.33,45.827603,3574.961296,20091015_084326
1090,KAPX20091015_112900_V03,-25,0.170,350.94,279.471924,2.876373,-84.40,44.999124,1438.186646,20091015_072900
1093,KAPX20091015_112900_V03,-25,0.112,299.78,298.168427,6.455673,-84.72,44.915461,3227.836609,20091015_072900
1094,KAPX20091015_113818_V03,-16,0.110,355.96,581.705078,22.317123,-84.37,43.639087,11158.561707,20091015_073818
1094,KAPX20091015_114736_V03,-7,0.303,355.62,585.031067,18.109695,-84.38,43.624126,9054.847717,20091015_074736
1094,KAPX20091015_115654_V03,2,0.221,357.10,588.599609,14.651094,-84.37,43.608038,7325.547218,20091015_075654
1098,KAPX20091015_114736_V03,-7,0.221,366.08,293.844238,14.659775,-84.30,44.934149,7329.887390,20091015_074736
1099,KAPX20091015_114736_V03,-7,0.188,552.59,448.567596,39.807617,-83.14,44.227715,19903.808594,20091015_074736
1099,KAPX20091015_115654_V03,2,-1.000,552.59,448.567596,54.117617,-83.14,44.227715,27058.808594,20091015_075654
1099,KAPX20091015_120612_V03,12,0.229,558.87,432.970642,35.817726,-83.10,44.297323,17908.863068,20091015_080612
1103,KAPX20091015_114736_V03,-7,0.109,102.24,183.331329,26.750828,-85.98,45.425169,13375.413895,20091015_074736
1107,KAPX20091015_120612_V03,12,0.144,300.48,301.138580,10.061600,-84.72,44.902097,5030.799866,20091015_080612
1115,KAPX20091015_122449_V03,30,0.145,501.60,246.078278,3.114777,-83.44,45.142649,1557.388306,20091015_082449
1117,KAPX20091015_122449_V03,30,0.124,347.41,157.461914,6.703018,-84.42,45.548096,3351.509094,20091015_082449
1119,KAPX20091015_123407_V03,40,0.410,464.09,580.549377,23.116283,-83.70,43.640230,11558.141708,20091015_083407
1121,KAPX20091015_124326_V03,49,0.214,501.76,522.968750,65.230385,-83.46,43.896961,32615.192413,20091015_084326
1121,KAPX20091015_125244_V03,58,0.757,460.39,504.070892,41.708309,-83.72,43.984562,20854.154587,20091015_085244
1122,KAPX20091015_124326_V03,49,0.122,427.36,297.983063,6.090347,-83.91,44.913448,3045.173645,20091015_084326
1115,KAPX20091016_121119_V03,15,0.202,179.51,93.404907,14.833344,-85.50,45.834061,7416.671753,20091016_081119
1115,KAPX20091016_122038_V03,24,0.679,180.32,93.859656,19.486841,-85.49,45.832050,9743.420344,20091016_082038
1115,KAPX20091016_122957_V03,33,0.185,171.62,103.434646,27.810237,-85.55,45.788593,13905.118300,20091016_082957
1115,KAPX20091016_123915_V03,43,0.163,165.74,103.035146,30.153151,-85.58,45.790113,15076.575433,20091016_083915
1115,KAPX20091016_124833_V03,52,0.118,198.90,94.365822,29.641045,-85.37,45.830509,14820.522557,20091016_084833
1115,KAPX20091016_125752_V03,61,0.151,206.82,99.193299,29.282612,-85.32,45.809069,14641.306002,20091016_085752
1115,KAPX20091016_130710_V03,71,0.411,210.54,108.127027,32.944468,-85.29,45.769004,16472.234029,20091016_090710
1107,KAPX20091016_113406_V03,-22,0.342,153.50,155.382935,60.797829,-85.66,45.554026,30398.914337,20091016_073406
1107,KAPX20091016_114325_V03,-13,0.655,153.17,156.128547,62.599502,-85.66,45.550655,31299.751148,20091016_074325
1107,KAPX20091016_115243_V03,-4,0.496,143.17,159.988078,58.167262,-85.72,45.532752,29083.631062,20091016_075243
1107,KAPX20091016_120201_V03,6,0.620,134.79,165.610609,52.696787,-85.78,45.506981,26348.393331,20091016_080201
1125,KAPX20091016_124833_V03,52,0.128,7.31,251.110718,7.329337,-86.58,45.112072,3664.668560,20091016_084833
1125,KAPX20091016_125752_V03,61,-1.000,7.31,251.110718,21.639337,-86.58,45.112072,10819.668560,20091016_085752
1125,KAPX20091016_130710_V03,71,0.155,34.94,279.806771,32.125410,-86.40,44.985720,16062.705108,20091016_090710
1125,KAPX20091016_131629_V03,80,0.158,38.73,285.442669,36.139044,-86.38,44.960721,18069.522112,20091016_091629
1113,KAPX20091016_115243_V03,-4,0.122,179.87,93.029175,15.789970,-85.49,45.835767,7894.985199,20091016_075243
1113,KAPX20091016_120201_V03,6,0.115,177.18,94.432858,25.119005,-85.51,45.829335,12559.502662,20091016_080201
1123,KAPX20091016_123915_V03,43,0.156,38.51,499.698120,35.282555,-86.35,43.996905,17641.277313,20091016_083915
1123,KAPX20091016_124833_V03,52,0.452,36.75,498.940677,39.069754,-86.36,44.000154,19534.877117,20091016_084833
1108,KAPX20091016_113406_V03,-22,0.219,29.62,273.728485,29.503174,-86.43,45.012558,14751.586914,20091016_073406
1108,KAPX20091016_114325_V03,-13,0.315,58.04,270.847900,7.113502,-86.25,45.028077,3556.750774,20091016_074325
1109,KAPX20091016_113406_V03,-22,0.119,26.27,419.851929,32.522320,-86.44,44.354966,16261.159897,20091016_073406
1112,KAPX20091016_115243_V03,-4,0.348,450.09,586.437317,16.161095,-83.79,43.614486,8080.547333,20091016_075243
1114,KAPX20091016_115243_V03,-4,0.121,553.71,450.198334,34.815948,-83.13,44.220280,17407.974243,20091016_075243
1116,KAPX20091016_121119_V03,15,0.134,295.41,308.430206,6.505188,-84.75,44.869287,3252.593994,20091016_081119
1117,KAPX20091016_122038_V03,24,0.211,12.75,234.265076,2.829793,-86.55,45.188392,1414.896488,20091016_082038
1119,KAPX20091016_122957_V03,33,0.348,44.17,301.635498,14.165401,-86.34,44.888379,7082.700729,20091016_082957
1120,KAPX20091016_122957_V03,33,0.138,542.09,474.167755,37.006939,-83.21,44.113442,18503.469467,20091016_082957
1120,KAPX20091016_123915_V03,43,-1.000,542.09,474.167755,52.906939,-83.21,44.113442,26453.469467,20091016_083915
1120,KAPX20091016_124833_V03,52,0.149,511.19,488.525757,33.212879,-83.40,44.051258,16606.439590,20091016_084833
1122,KAPX20091016_123915_V03,43,0.255,346.30,85.922974,6.213173,-84.42,45.869937,3106.586456,20091016_083915
1126,KAPX20091016_125752_V03,61,0.653,35.35,287.009247,35.059105,-86.40,44.953362,17529.552460,20091016_085752
1127,KAPX20091017_115744_V03,0,0.155,306.98,117.433838,6.834534,-84.67,45.728560,3417.266846,20091017_075744
1127,KAPX20091017_120702_V03,10,0.456,307.74,122.751711,12.584363,-84.67,45.704635,6292.181570,20091017_080702
1127,KAPX20091017_121621_V03,19,0.107,320.97,123.091066,19.568913,-84.59,45.703041,9784.456717,20091017_081621
1134,KAPX20091017_123458_V03,37,0.407,27.34,252.953735,31.833826,-86.45,45.105780,15916.913033,20091017_083458
1134,KAPX20091017_124417_V03,47,0.381,32.40,265.759944,44.286195,-86.42,45.048662,22143.097388,20091017_084417
1134,KAPX20091017_125335_V03,56,0.160,36.85,280.986867,43.743084,-86.39,44.980590,21871.542029,20091017_085335
1122,KAPX20091017_112948_V03,-28,0.160,227.98,107.994934,52.290257,-85.18,45.770102,26145.128250,20091017_072948
1122,KAPX20091017_113907_V03,-18,0.105,230.26,112.788382,59.145913,-85.17,45.748597,29572.956401,20091017_073907
1122,KAPX20091017_114826_V03,-9,0.144,240.81,121.943970,52.492123,-85.10,45.707653,26246.061325,20091017_074826
1124,KAPX20091017_114826_V03,-9,0.373,30.30,382.829468,47.456745,-86.42,44.521884,23728.372574,20091017_074826
