track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1235,KLOT20200818_104110_V06,-23,0.981,403.52,389.418138,9.441728,-87.47,41.200217,4720.864069,20200818_054110
1235,KLOT20200818_104523_V06,-19,0.964,402.22,390.129333,12.929833,-87.48,41.197057,6464.916586,20200818_054523
1235,KLOT20200818_104945_V06,-15,0.980,404.85,390.260171,15.276169,-87.46,41.196383,7638.084652,20200818_054945
1235,KLOT20200818_105407_V06,-10,0.934,401.82,390.810966,19.212606,-87.48,41.194001,9606.303200,20200818_055407
1246,KLOT20200818_104523_V06,-19,0.749,276.02,159.839172,3.516098,-88.23,42.235296,1758.049011,20200818_054523
1246,KLOT20200818_104945_V06,-15,0.848,275.74,160.011523,6.365814,-88.23,42.234518,3182.906841,20200818_054945
1246,KLOT20200818_105407_V06,-10,0.924,267.12,162.140166,11.248119,-88.28,42.224858,5624.059693,20200818_055407
1246,KLOT20200818_110242_V06,-2,0.103,287.60,151.395652,12.069453,-88.16,42.273370,6034.726647,20200818_060242
1246,KLOT20200818_110654_V06,2,-1.000,296.85,146.442567,12.692747,-88.10,42.295688,6346.373446,20200818_060654
1246,KLOT20200818_111107_V06,7,-1.000,308.41,140.251211,13.471864,-88.03,42.323548,6735.931945,20200818_061107
1246,KLOT20200818_111530_V06,11,0.108,301.36,124.628281,17.064263,-88.08,42.393881,8532.131549,20200818_061530
1291,KLOT20200818_110654_V06,2,0.117,440.42,558.314148,12.487993,-87.26,40.438424,6243.996620,20200818_060654
1291,KLOT20200818_111107_V06,7,-1.000,440.42,558.314148,20.437993,-87.26,40.438424,10218.996620,20200818_061107
1291,KLOT20200818_111530_V06,11,0.174,447.39,564.136922,23.524520,-87.22,40.411901,11762.259805,20200818_061530
1291,KLOT20200818_111953_V06,15,-1.000,452.10,568.063909,27.676828,-87.19,40.394005,13838.414047,20200818_061953
1291,KLOT20200818_112416_V06,20,0.284,455.46,567.176994,25.897313,-87.17,40.397841,12948.656704,20200818_062416
1291,KLOT20200818_112838_V06,24,0.103,459.30,568.524814,29.075865,-87.15,40.391588,14537.932724,20200818_062838
1291,KLOT20200818_113301_V06,29,0.217,456.05,564.163879,25.685040,-87.17,40.411379,12842.519760,20200818_063301
1303,KLOT20200818_111530_V06,11,0.853,418.97,308.194214,7.815445,-87.37,41.565338,3907.722473,20200818_061530
1303,KLOT20200818_111953_V06,15,0.296,419.08,308.351284,12.656235,-87.37,41.564627,6328.117591,20200818_061953
1303,KLOT20200818_112416_V06,20,0.841,415.31,307.560234,12.366425,-87.39,41.568326,6183.212713,20200818_062416
1303,KLOT20200818_112838_V06,24,-1.000,412.87,307.067323,13.162308,-87.41,41.570632,6581.153835,20200818_062838
1303,KLOT20200818_113301_V06,29,0.139,413.98,305.470503,14.010914,-87.40,41.577781,7005.457065,20200818_063301
1321,KLOT20200818_112416_V06,20,0.277,358.60,383.750641,3.759750,-87.74,41.226862,1879.875183,20200818_062416
1321,KLOT20200818_112838_V06,24,0.261,358.75,384.017241,8.613432,-87.73,41.225659,4306.715802,20200818_062838
1321,KLOT20200818_113301_V06,29,0.205,355.23,391.523950,10.286572,-87.76,41.191926,5143.285817,20200818_063301
1321,KLOT20200818_113724_V06,33,0.310,363.82,386.688772,11.654981,-87.70,41.213536,5827.490513,20200818_063724
1254,KLOT20200818_104523_V06,-19,0.165,41.29,349.443115,7.441681,-89.63,41.371430,3720.840454,20200818_054523
1254,KLOT20200818_104945_V06,-15,0.941,41.08,349.788480,11.784189,-89.63,41.369859,5892.094480,20200818_054945
1254,KLOT20200818_105407_V06,-10,0.932,39.96,347.934763,14.568580,-89.64,41.378112,7284.289855,20200818_055407
1301,KLOT20200818_111107_V06,7,0.128,11.82,290.339783,15.928679,-89.81,41.634925,7964.339256,20200818_061107
1301,KLOT20200818_111530_V06,11,0.478,12.34,290.169017,20.853570,-89.81,41.635740,10426.784981,20200818_061530
1301,KLOT20200818_111953_V06,15,0.219,14.81,293.912668,24.101853,-89.80,41.619113,12050.926673,20200818_061953
1244,KLOT20200818_104110_V06,-23,0.125,216.68,347.990784,6.259438,-88.58,41.387308,3129.718781,20200818_054110
1244,KLOT20200818_104523_V06,-19,0.616,214.63,351.496027,12.396123,-88.59,41.371474,6198.061709,20200818_054523
1251,KLOT20200818_104523_V06,-19,0.360,129.51,292.733673,6.425400,-89.11,41.632601,3212.699890,20200818_054523
1251,KLOT20200818_104945_V06,-15,0.116,129.51,292.946169,11.531273,-89.11,41.631645,5765.636393,20200818_054945
1263,KLOT20200818_105407_V06,-10,0.487,285.67,112.547943,3.541046,-88.17,42.448225,1770.523071,20200818_055407
1263,KLOT20200818_110242_V06,-2,0.365,286.41,114.203707,19.202997,-88.17,42.440775,9601.498405,20200818_060242
1263,KLOT20200818_110654_V06,2,-1.000,286.75,114.960627,26.907889,-88.17,42.437370,13453.944272,20200818_060654
1263,KLOT20200818_111107_V06,7,0.200,299.61,116.874908,12.516220,-88.09,42.428781,6258.110046,20200818_061107
1268,KLOT20200818_105407_V06,-10,0.155,306.59,369.407227,6.152122,-88.05,41.291964,3076.061249,20200818_055407
1268,KLOT20200818_110242_V06,-2,0.114,308.02,369.187007,13.533824,-88.04,41.292952,6766.911992,20200818_060242
1281,KLOT20200818_110242_V06,-2,0.198,364.88,496.986359,3.307961,-87.70,40.716924,1653.980255,20200818_060242
1281,KLOT20200818_110654_V06,2,0.225,364.31,496.413711,9.228000,-87.70,40.719513,4614.000070,20200818_060654
1284,KLOT20200818_110242_V06,-2,0.136,229.01,527.020020,14.969014,-88.50,40.581569,7484.507084,20200818_060242
1284,KLOT20200818_110654_V06,2,-1.000,229.01,527.020020,21.329014,-88.50,40.581569,10664.507084,20200818_060654
1284,KLOT20200818_111107_V06,7,0.124,216.58,522.488706,30.666967,-88.58,40.601678,15333.483603,20200818_061107
1287,KLOT20200818_110654_V06,2,0.161,448.21,413.164551,3.117928,-87.20,41.091570,1558.963776,20200818_060654
1287,KLOT20200818_111107_V06,7,0.111,448.18,412.034867,9.045959,-87.20,41.096657,4522.979308,20200818_061107
1287,KLOT20200818_111530_V06,11,0.286,448.17,409.537598,3.301720,-87.20,41.107899,1650.859833,20200818_061530
1288,KLOT20200818_110654_V06,2,0.125,355.12,383.434052,6.078606,-87.76,41.228349,3039.302826,20200818_060654
1288,KLOT20200818_111107_V06,7,0.244,355.47,383.560742,11.787906,-87.75,41.227773,5893.952769,20200818_061107
1307,KLOT20200818_111530_V06,11,0.160,470.37,432.580688,2.957771,-87.07,41.003069,1478.885651,20200818_061530
1307,KLOT20200818_111953_V06,15,0.164,470.44,432.700167,8.018297,-87.07,41.002527,4009.148309,20200818_061953
1307,KLOT20200818_112416_V06,20,0.114,470.36,433.305847,3.108856,-87.07,40.999805,1554.428101,20200818_062416
1315,KLOT20200818_111530_V06,11,0.101,96.96,405.666412,7.581154,-89.29,41.122344,3790.576935,20200818_061530
1315,KLOT20200818_111953_V06,15,0.309,96.75,405.779128,13.437803,-89.29,41.121823,6718.901541,20200818_061953
1325,KLOT20200818_112416_V06,20,0.111,452.38,413.677246,6.441101,-87.18,41.089068,3220.550537,20200818_062416
1325,KLOT20200818_112838_V06,24,0.189,452.37,413.649822,11.392590,-87.18,41.089191,5696.295002,20200818_062838
1373,KLOT20200818_123005_V06,86,0.156,418.80,298.671326,6.050659,-87.37,41.608213,3025.329590,20200818_073005
1373,KLOT20200818_123411_V06,90,0.215,418.74,298.776497,11.055088,-87.37,41.607742,5527.544043,20200818_073411
1240,KLOT20200818_103656_V06,-28,0.166,202.46,527.770691,26.013916,-88.66,40.577504,13006.958008,20200818_053656
1243,KLOT20200818_104110_V06,-23,0.195,492.84,527.954285,35.083466,-86.95,40.572443,17541.732788,20200818_054110
1257,KLOT20200818_104523_V06,-19,0.106,178.72,254.280823,6.695801,-88.81,41.807945,3347.900391,20200818_054523
1259,KLOT20200818_104945_V06,-15,0.554,129.67,526.216919,7.927008,-89.09,40.581516,3963.503838,20200818_054945
1259,KLOT20200818_105407_V06,-10,0.411,133.36,526.557373,6.839832,-89.07,40.580174,3419.916153,20200818_055407
1261,KLOT20200818_104945_V06,-15,0.199,155.64,462.452087,10.465971,-88.94,40.869851,5232.985497,20200818_054945
1273,KLOT20200818_110242_V06,-2,0.587,108.65,406.285980,12.730396,-89.22,41.120268,6365.198135,20200818_060242
1277,KLOT20200818_110242_V06,-2,0.358,348.73,462.202698,3.044441,-87.80,40.873817,1522.220612,20200818_060242
1280,KLOT20200818_110242_V06,-2,0.253,170.84,148.384430,8.795845,-88.87,42.284300,4397.922516,20200818_060242
1294,KLOT20200818_111107_V06,7,0.244,463.22,560.819946,23.056309,-87.12,40.426086,11528.154373,20200818_061107
1295,KLOT20200818_111107_V06,7,0.206,286.22,393.113342,3.368698,-88.17,41.185214,1684.349060,20200818_061107
1316,KLOT20200818_111953_V06,15,0.273,461.51,352.635925,3.104424,-87.12,41.363416,1552.211761,20200818_061953
1318,KLOT20200818_112416_V06,20,0.471,529.88,332.692352,8.584061,-86.71,41.449021,4292.030334,20200818_062416
1322,KLOT20200818_112416_V06,20,0.201,479.61,479.227051,3.241272,-87.02,40.792572,1620.635986,20200818_062416
1328,KLOT20200818_112838_V06,24,0.228,290.82,397.757263,6.218544,-88.14,41.164322,3109.272003,20200818_062838
1332,KLOT20200818_112838_V06,24,0.118,420.86,470.785583,3.094896,-87.37,40.833291,1547.448158,20200818_062838
1336,KLOT20200818_113301_V06,29,0.214,135.02,523.481506,7.133677,-89.06,40.594106,3566.838264,20200818_063301
1338,KLOT20200818_113301_V06,29,0.146,150.87,455.047668,3.015465,-88.97,40.902970,1507.732391,20200818_063301
1339,KLOT20200818_113301_V06,29,0.140,469.52,352.797668,2.919167,-87.07,41.362276,1459.583282,20200818_063301
1344,KLOT20200818_113724_V06,33,0.131,407.38,396.708435,3.379295,-87.44,41.167270,1689.647675,20200818_063724
1348,KLOT20200818_115230_V06,48,0.503,209.20,380.171265,30.257874,-88.63,41.242230,15128.936768,20200818_065230
1350,KLOT20200818_115230_V06,48,0.177,423.51,298.841400,7.092972,-87.34,41.607269,3546.485901,20200818_065230
1351,KLOT20200818_115230_V06,48,0.114,479.18,529.904297,31.934307,-87.03,40.564442,15967.153549,20200818_065230
1354,KLOT20200818_120509_V06,61,0.147,28.08,96.823639,35.107887,-89.74,42.507233,17553.943634,20200818_070509
1355,KLOT20200818_120922_V06,65,0.237,189.87,129.003082,3.058380,-88.75,42.372260,1529.190063,20200818_070922
1357,KLOT20200818_120922_V06,65,0.204,23.66,383.180359,25.140358,-89.73,41.218114,12570.178986,20200818_070922
1364,KLOT20200818_121742_V06,73,0.205,419.14,308.742371,6.568008,-87.37,41.562864,3284.004211,20200818_071742
1365,KLOT20200818_121742_V06,73,0.101,270.73,142.052979,3.258652,-88.26,42.315313,1629.325867,20200818_071742
1366,KLOT20200818_122147_V06,77,0.433,430.96,522.210510,11.391010,-87.31,40.601370,5695.505142,20200818_072147
1370,KLOT20200818_122553_V06,81,0.128,134.62,526.959839,3.100681,-89.06,40.578426,1550.340652,20200818_072553
1287,KLOT20200819_103658_V06,-29,0.729,359.79,589.027649,10.045122,-87.73,40.302591,5022.561073,20200819_053658
1287,KLOT20200819_104402_V06,-21,0.862,358.56,588.251845,16.940236,-87.74,40.306107,8470.117987,20200819_054402
1287,KLOT20200819_105106_V06,-14,0.838,357.94,586.293704,18.387130,-87.74,40.314935,9193.565042,20200819_055106
1287,KLOT20200819_110517_V06,0,0.412,354.78,583.808862,20.980504,-87.76,40.326178,10490.252219,20200819_060517
1319,KLOT20200819_105106_V06,-14,0.574,507.62,485.451385,15.785990,-86.86,40.762883,7892.994881,20200819_055106
1319,KLOT20200819_110517_V06,0,0.531,507.39,503.847452,36.535137,-86.86,40.680081,18267.568737,20200819_060517
1319,KLOT20200819_111221_V06,7,0.405,506.51,507.888112,40.035052,-86.86,40.661946,20017.526098,20200819_061221
1319,KLOT20200819_111926_V06,14,0.325,527.22,511.778976,50.024593,-86.74,40.643053,25012.296527,20200819_061926
1319,KLOT20200819_112631_V06,21,0.453,556.55,487.918701,40.110939,-86.57,40.748287,20055.469513,20200819_062631
1319,KLOT20200819_113336_V06,28,0.284,556.26,487.004665,44.891107,-86.57,40.752425,22445.553556,20200819_063336
1283,KLOT20200819_103658_V06,-29,0.964,402.40,394.486938,12.391510,-87.47,41.177433,6195.755005,20200819_053658
1283,KLOT20200819_104402_V06,-21,0.971,399.06,401.181240,20.400496,-87.49,41.147399,10200.247766,20200819_054402
1283,KLOT20200819_105106_V06,-14,0.816,396.52,405.671155,24.752292,-87.51,41.127263,12376.145778,20200819_055106
1288,KLOT20200819_103658_V06,-29,0.588,566.97,406.001282,12.310059,-86.50,41.116184,6155.029297,20200819_053658
1288,KLOT20200819_104402_V06,-21,0.879,567.37,408.543278,18.017756,-86.49,41.104709,9008.878152,20200819_054402
1288,KLOT20200819_105106_V06,-14,0.735,567.39,412.853640,24.478262,-86.49,41.085306,12239.131065,20200819_055106
1306,KLOT20200819_104402_V06,-21,0.864,276.13,157.592682,8.112091,-88.23,42.245409,4056.045532,20200819_054402
1306,KLOT20200819_105106_V06,-14,0.677,280.01,155.923990,14.129972,-88.21,42.252947,7064.986248,20200819_055106
1306,KLOT20200819_110517_V06,0,0.108,318.57,115.452368,20.312209,-87.97,42.435129,10156.104702,20200819_060517
1355,KLOT20200819_113336_V06,28,0.221,35.03,270.073181,9.251154,-89.68,41.728148,4625.576973,20200819_063336
1355,KLOT20200819_114040_V06,35,0.142,34.41,270.359661,17.654877,-89.68,41.726808,8827.438643,20200819_064040
1355,KLOT20200819_114942_V06,44,0.280,35.25,270.313096,17.982711,-89.68,41.727087,8991.355251,20200819_064942
1363,KLOT20200819_120351_V06,58,0.169,447.72,226.210632,58.851761,-87.19,41.933180,29425.880432,20200819_070351
1363,KLOT20200819_121055_V06,65,0.539,447.12,227.657174,67.443363,-87.20,41.926696,33721.681392,20200819_071055
1363,KLOT20200819_121800_V06,73,0.149,454.68,229.774548,68.505052,-87.15,41.916806,34252.526058,20200819_071800
1285,KLOT20200819_103658_V06,-29,0.894,240.10,439.610168,8.033859,-88.44,40.975349,4016.929626,20200819_053658
1285,KLOT20200819_104402_V06,-21,0.295,238.98,439.624213,15.914641,-88.45,40.975265,7957.320483,20200819_054402
1313,KLOT20200819_104402_V06,-21,0.221,387.41,281.797058,6.258820,-87.56,41.685189,3129.409790,20200819_054402
1313,KLOT20200819_105106_V06,-14,0.304,387.74,281.882088,12.512415,-87.56,41.684797,6256.207607,20200819_055106
1324,KLOT20200819_105106_V06,-14,0.169,313.68,105.229675,3.313446,-88.00,42.481169,1656.723022,20200819_055106
1324,KLOT20200819_110517_V06,0,0.191,298.28,137.142169,12.284494,-88.10,42.337553,6142.246914,20200819_060517
1329,KLOT20200819_110517_V06,0,0.195,177.02,316.718903,9.901825,-88.82,41.526811,4950.912476,20200819_060517
1329,KLOT20200819_111221_V06,7,0.147,176.84,316.015890,17.630233,-88.82,41.529969,8815.116545,20200819_061221
1333,KLOT20200819_111221_V06,7,0.550,346.60,341.922791,7.798023,-87.81,41.415369,3899.011612,20200819_061221
1333,KLOT20200819_111926_V06,14,0.529,346.99,342.135741,12.843757,-87.80,41.414404,6421.878551,20200819_061926
1340,KLOT20200819_111221_V06,7,0.151,121.73,389.579773,38.182671,-89.15,41.196223,19091.335297,20200819_061221
1340,KLOT20200819_111926_V06,14,0.487,122.00,389.587514,44.087814,-89.15,41.196203,22043.906836,20200819_061926
1342,KLOT20200819_111221_V06,7,0.128,46.21,258.556305,53.669712,-89.61,41.780892,26834.856033,20200819_061221
1342,KLOT20200819_111926_V06,14,0.159,45.12,261.397880,59.034090,-89.62,41.768017,29517.044885,20200819_061926
1348,KLOT20200819_112631_V06,21,0.279,216.78,212.524414,7.692108,-88.59,41.997135,3846.054077,20200819_062631
1348,KLOT20200819_113336_V06,28,0.176,216.23,213.541697,14.299917,-88.59,41.992541,7149.958571,20200819_063336
1284,KLOT20200819_103658_V06,-29,0.950,216.01,359.025146,7.530899,-88.59,41.337614,3765.449524,20200819_053658
1290,KLOT20200819_103658_V06,-29,0.430,477.79,529.149536,23.981953,-87.04,40.567916,11990.976334,20200819_053658
1293,KLOT20200819_103658_V06,-29,0.345,201.52,405.311768,6.490639,-88.67,41.128821,3245.319366,20200819_053658
1317,KLOT20200819_105106_V06,-14,0.648,375.05,341.728394,3.541386,-87.64,41.415705,1770.692825,20200819_055106
1322,KLOT20200819_105106_V06,-14,0.280,308.42,369.423096,7.140205,-88.03,41.291889,3570.102692,20200819_055106
1328,KLOT20200819_110517_V06,0,0.227,96.78,111.789673,12.416409,-89.32,42.445088,6208.204269,20200819_060517
1330,KLOT20200819_110517_V06,0,0.118,10.00,214.945343,14.275536,-89.83,41.974063,7137.767792,20200819_060517
1339,KLOT20200819_111221_V06,7,0.154,476.70,570.031128,28.985149,-87.04,40.383915,14492.574692,20200819_061221
1341,KLOT20200819_111221_V06,7,0.136,127.69,128.211884,32.791492,-89.13,42.373026,16395.746231,20200819_061221
1345,KLOT20200819_111926_V06,14,0.130,215.22,209.517273,10.430321,-88.60,42.010630,5215.160370,20200819_061926
1349,KLOT20200819_112631_V06,21,0.247,240.60,277.775085,35.960709,-88.44,41.703939,17980.354309,20200819_062631
1351,KLOT20200819_112631_V06,21,0.144,568.71,554.918152,26.549952,-86.50,40.445704,13274.975777,20200819_062631
1353,KLOT20200819_112631_V06,21,0.106,224.09,90.479126,16.101418,-88.55,42.546672,8050.708771,20200819_062631
1357,KLOT20200819_114040_V06,35,0.441,470.93,574.085571,25.969505,-87.08,40.365966,12984.752655,20200819_064040
1358,KLOT20200819_114040_V06,35,0.348,420.41,307.539948,9.996445,-87.36,41.568229,4998.222351,20200819_064040
1361,KLOT20200819_114040_V06,35,0.159,226.47,393.551270,6.766136,-88.52,41.182433,3383.068085,20200819_064040
1319,KLOT20200820_104010_V06,-26,0.779,573.67,394.748444,15.974754,-86.45,41.166273,7987.377167,20200820_054010
1319,KLOT20200820_104715_V06,-19,0.802,573.77,391.615518,24.016613,-86.45,41.180366,12008.306737,20200820_054715
1319,KLOT20200820_110124_V06,-5,0.398,550.30,402.078507,44.852427,-86.59,41.135176,22426.213257,20200820_060124
1319,KLOT20200820_110829_V06,2,0.211,571.25,388.001892,29.183456,-86.47,41.196844,14591.728210,20200820_060829
1314,KLOT20200820_104010_V06,-26,0.972,223.52,352.548828,7.651398,-88.54,41.366958,3825.698853,20200820_054010
1314,KLOT20200820_104715_V06,-19,0.124,223.67,354.603528,15.709837,-88.54,41.357711,7854.918691,20200820_054715
1315,KLOT20200820_104010_V06,-26,0.896,413.83,379.891724,17.172577,-87.41,41.242757,8586.288452,20200820_054010
1315,KLOT20200820_104715_V06,-19,0.937,413.90,382.516911,26.849520,-87.41,41.230936,13424.760089,20200820_054715
1321,KLOT20200820_104010_V06,-26,0.442,155.86,463.229431,9.944132,-88.94,40.866360,4972.065926,20200820_054010
1321,KLOT20200820_104715_V06,-19,0.249,156.85,464.689593,17.590252,-88.93,40.859831,8795.125784,20200820_054715
1327,KLOT20200820_104010_V06,-26,0.203,503.45,366.815125,14.936760,-86.87,41.297207,7468.379974,20200820_054010
1327,KLOT20200820_104715_V06,-19,0.770,501.01,364.890005,23.290293,-86.88,41.306027,11645.146510,20200820_054715
1331,KLOT20200820_104010_V06,-26,0.145,394.62,286.252502,6.825546,-87.52,41.664926,3412.773132,20200820_054010
1331,KLOT20200820_104715_V06,-19,0.750,392.02,281.697548,13.221405,-87.53,41.685507,6610.702280,20200820_054715
1344,KLOT20200820_110124_V06,-5,0.615,14.83,202.753235,17.507954,-89.81,42.029368,8753.976822,20200820_060124
1344,KLOT20200820_110829_V06,2,0.217,16.12,202.818674,28.081345,-89.80,42.029191,14040.672427,20200820_060829
1347,KLOT20200820_110124_V06,-5,0.151,490.39,488.860901,50.397476,-86.96,40.748587,25198.738098,20200820_060124
1347,KLOT20200820_110829_V06,2,0.209,491.02,488.620612,57.383711,-86.95,40.749632,28691.855385,20200820_060829
1357,KLOT20200820_110829_V06,2,0.112,154.87,484.916077,5.949505,-88.94,40.768680,2974.752426,20200820_060829
1357,KLOT20200820_111533_V06,9,0.171,154.49,481.963523,13.393505,-88.95,40.781956,6696.752744,20200820_061533
1358,KLOT20200820_110829_V06,2,0.109,313.76,403.497681,6.753929,-88.00,41.138461,3376.964569,20200820_060829
1358,KLOT20200820_111533_V06,9,0.359,323.72,403.121102,19.444853,-87.94,41.140099,9722.426629,20200820_061533
1366,KLOT20200820_112942_V06,23,0.776,294.11,418.375732,24.840385,-88.12,41.071501,12420.192719,20200820_062942
1366,KLOT20200820_113646_V06,30,0.371,292.98,416.378584,34.013544,-88.13,41.080490,17006.771783,20200820_063646
1334,KLOT20200820_104715_V06,-19,0.838,294.01,153.584869,11.099167,-88.12,42.263534,5549.583435,20200820_054715
1337,KLOT20200820_104715_V06,-19,0.477,344.63,295.062256,6.621155,-87.82,41.626357,3310.577393,20200820_054715
1345,KLOT20200820_110124_V06,-5,0.501,43.41,336.837524,35.106712,-89.62,41.428338,17553.356171,20200820_060124
