track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
1279,KCLE20050318_122706,54,-1.000,242.59,311.426666,18.041190,-82.20,41.361105,9020.595093
1279,KCLE20050318_123300,60,0.131,240.51,312.659210,19.132179,-82.22,41.355519,9566.089301
1285,KCLE20050318_122706,54,0.220,313.73,116.701721,7.061569,-81.78,42.238178,3530.784607
1285,KCLE20050318_123300,60,0.144,320.60,119.318543,13.784093,-81.74,42.226362,6892.046647
1300,KCLE20050318_125636,83,0.106,502.77,249.915466,33.233795,-80.64,41.632115,16616.897583
1300,KCLE20050318_130229,89,0.340,507.09,250.774352,40.479370,-80.62,41.627972,20239.684787
1199,KCLE20050318_110431,-29,0.385,506.37,387.057617,56.272343,-80.63,41.014551,28136.171341
1201,KCLE20050318_110431,-29,0.276,309.86,121.307556,16.079559,-81.80,42.217460,8039.779663
1205,KCLE20050318_110431,-29,0.169,409.54,436.204651,32.742912,-81.21,40.797994,16371.456146
1208,KCLE20050318_111025,-23,0.190,56.51,388.771576,51.484543,-83.31,41.004263,25742.271423
1209,KCLE20050318_111025,-23,0.156,237.41,310.229370,16.182869,-82.23,41.366399,8091.434479
1225,KCLE20050318_112214,-11,0.111,397.28,93.071442,24.632278,-81.27,42.343074,12316.139221
1226,KCLE20050318_112807,-5,0.634,472.57,355.974030,34.875488,-80.83,41.156457,17437.744141
1226,KCLE20050318_113402,1,-1.000,472.57,355.974030,44.415488,-80.83,41.156457,22207.744141
1226,KCLE20050318_113956,6,0.114,473.46,373.070404,21.310013,-80.83,41.079445,10655.006409
1229,KCLE20050318_112807,-5,0.210,539.83,342.490540,56.380260,-80.43,41.212863,28190.130234
1234,KCLE20050318_113402,1,0.392,430.51,504.545776,36.936836,-81.09,40.489527,18468.418121
1235,KCLE20050318_113402,1,0.250,398.26,326.259460,12.026047,-81.27,41.293342,6013.023376
1236,KCLE20050318_113402,1,0.181,144.43,108.875916,42.221077,-82.80,42.269602,21110.538483
1238,KCLE20050318_113956,6,0.800,288.68,109.583130,52.597664,-81.93,42.270231,26298.831940
1239,KCLE20050318_113956,6,0.370,412.26,162.869812,29.767410,-81.18,42.028401,14883.705139
1240,KCLE20050318_113956,6,0.334,347.50,291.108765,11.781601,-81.58,41.452737,5890.800476
1241,KCLE20050318_113956,6,0.224,523.82,433.669189,69.358063,-80.53,40.803567,34679.031372
1241,KCLE20050318_114550,12,0.357,537.71,400.445953,65.512375,-80.45,40.952140,32756.187439
1241,KCLE20050318_115143,18,0.138,548.66,398.254150,42.907234,-80.38,40.961187,21453.617096
1260,KCLE20050318_115737,24,0.186,482.33,349.239868,35.753860,-80.77,41.186237,17876.930237
1265,KCLE20050318_120332,30,0.329,345.97,295.195953,3.572647,-81.59,41.434359,1786.323547
1266,KCLE20050318_120332,30,0.156,352.96,295.559509,3.512085,-81.54,41.432615,1756.042480
1270,KCLE20050318_120926,36,0.587,98.01,320.280975,45.713394,-83.07,41.315426,22856.697083
1273,KCLE20050318_121518,42,0.232,394.67,175.850281,41.274353,-81.29,41.970544,20637.176514
1275,KCLE20050318_121518,42,0.186,264.77,129.295135,25.262878,-82.07,42.181325,12631.439209
1277,KCLE20050318_122112,48,0.791,497.75,441.330017,65.649490,-80.69,40.770764,32824.745178
1280,KCLE20050318_122112,48,0.195,420.62,360.223389,11.969643,-81.14,41.139680,5984.821320
1284,KCLE20050318_122706,54,0.285,352.13,301.489655,10.801331,-81.55,41.405931,5400.665283
1293,KCLE20050318_123854,65,0.166,414.77,143.379639,38.662964,-81.17,42.116042,19331.481934
1294,KCLE20050318_124448,71,0.147,74.88,79.354553,15.837723,-83.23,42.398269,7918.861389
1296,KCLE20050318_125042,77,0.310,215.51,102.868225,12.318138,-82.37,42.299346,6159.069061
1298,KCLE20050318_125042,77,0.161,576.55,378.696045,25.352592,-80.22,41.046967,12676.296234
1299,KCLE20050318_125636,83,0.109,140.65,125.326477,64.969383,-82.82,42.195371,32484.691620
1244,KCLE20050319_111710,-15,0.604,346.58,382.141693,3.873154,-81.58,41.042912,1936.576843
1244,KCLE20050319_112304,-9,0.926,349.63,372.977336,16.112559,-81.56,41.084127,8056.279279
1244,KCLE20050319_112959,-3,-1.000,352.25,365.122174,27.966334,-81.55,41.119451,13983.167082
1244,KCLE20050319_113554,3,0.508,370.16,351.118875,26.302849,-81.44,41.182157,13151.424484
1244,KCLE20050319_114148,9,0.667,367.74,345.658226,32.019566,-81.46,41.206793,16009.782992
1244,KCLE20050319_114741,15,0.805,370.73,321.201991,38.029213,-81.44,41.316832,19014.606434
1244,KCLE20050319_115335,21,0.757,373.96,304.587701,48.937755,-81.42,41.391557,24468.877640
1244,KCLE20050319_115930,27,0.634,370.63,301.477650,49.079728,-81.44,41.405633,24539.864048
1244,KCLE20050319_120525,33,-1.000,368.39,295.967665,50.922187,-81.45,41.430486,25461.093408
1244,KCLE20050319_121120,39,0.879,391.58,271.542450,42.610794,-81.31,41.539867,21305.397034
1244,KCLE20050319_121713,45,0.910,399.09,268.484103,48.706192,-81.27,41.553412,24353.095838
1244,KCLE20050319_122307,51,0.648,406.58,267.015626,51.455403,-81.22,41.559783,25727.701497
1244,KCLE20050319_122902,57,-1.000,413.97,265.441208,54.557299,-81.18,41.566616,27278.649462
1244,KCLE20050319_123455,62,0.191,421.12,265.391395,51.627870,-81.13,41.566578,25813.934996
1268,KCLE20050319_121120,39,0.379,23.62,421.673157,26.212555,-83.50,40.853532,13106.277466
1268,KCLE20050319_121713,45,0.691,25.22,416.186255,29.716348,-83.49,40.878365,14858.174234
1268,KCLE20050319_122307,51,0.187,28.91,413.040848,31.985910,-83.47,40.892834,15992.955217
1268,KCLE20050319_122902,57,0.130,31.45,407.580950,36.605306,-83.45,40.917620,18302.653041
1256,KCLE20050319_114741,15,0.392,14.24,179.434662,14.743072,-83.58,41.942978,7371.535778
1256,KCLE20050319_115335,21,0.510,15.08,175.167119,20.151882,-83.58,41.962258,10075.941030
1256,KCLE20050319_115930,27,-1.000,15.79,171.509225,26.150862,-83.57,41.978784,13075.431246
1256,KCLE20050319_120525,33,0.137,19.23,168.147463,27.066609,-83.55,41.994218,13533.304278
1255,KCLE20050319_114148,9,0.165,17.20,467.038269,24.458809,-83.53,40.648778,12229.404449
1255,KCLE20050319_114741,15,0.287,18.03,463.289646,30.972150,-83.53,40.665723,15486.075049
1266,KCLE20050319_120525,33,0.117,186.46,208.273041,23.323357,-82.54,41.823978,11661.678314
1266,KCLE20050319_121120,39,0.217,190.79,206.818734,31.939936,-82.52,41.830675,15969.968063
1278,KCLE20050319_124643,74,0.273,40.25,380.401794,36.845772,-83.40,41.040677,18422.885895
1278,KCLE20050319_125237,80,0.392,40.35,376.871243,42.933075,-83.40,41.056578,21466.537522
1242,KCLE20050319_110523,-27,0.107,461.99,61.042419,6.537613,-80.87,42.484569,3268.806458
1250,KCLE20050319_112304,-9,0.161,360.39,306.163300,31.530716,-81.50,41.384746,15765.357971
1251,KCLE20050319_112959,-3,0.267,13.36,491.136475,24.094015,-83.55,40.539968,12047.007561
1254,KCLE20050319_114148,9,0.170,201.42,259.942627,40.207771,-82.45,41.591879,20103.885651
1257,KCLE20050319_114741,15,0.231,99.40,557.287354,30.966839,-83.04,40.248538,15483.419418
1259,KCLE20050319_115335,21,0.213,308.53,334.830994,36.897694,-81.81,41.256238,18448.846817
1261,KCLE20050319_115930,27,0.660,20.42,164.442383,16.418346,-83.55,42.010998,8209.173203
1262,KCLE20050319_120525,33,0.778,404.86,270.595306,50.406830,-81.23,41.543724,25203.414917
1265,KCLE20050319_120525,33,0.131,109.79,522.265808,22.827696,-82.98,40.406831,11413.847923
1271,KCLE20050319_121120,39,0.101,31.70,232.985229,33.222694,-83.47,41.703492,16611.347198
1272,KCLE20050319_121713,45,0.238,264.05,299.713074,24.437225,-82.07,41.414151,12218.612671
1276,KCLE20050319_123455,62,0.109,55.85,332.845947,51.156036,-83.32,41.255952,25578.018188
1277,KCLE20050319_124048,68,0.382,252.10,134.800079,44.650452,-82.15,42.156378,22325.225830
1277,KCLE20050319_124643,74,-1.000,252.10,134.800079,54.190452,-82.15,42.156378,27095.225830
1277,KCLE20050319_125237,80,0.138,245.66,114.968323,32.888680,-82.19,42.245543,16444.339752
1279,KCLE20050319_124643,74,0.111,386.43,141.892059,11.277390,-81.34,42.123638,5638.694763
1276,KCLE20050320_120640,36,0.171,133.70,125.680511,53.980164,-82.87,42.193419,26990.081787
1276,KCLE20050320_121233,42,0.254,133.47,126.106029,60.318009,-82.87,42.191492,30159.004689
1276,KCLE20050320_121828,48,0.272,137.63,126.420697,59.034205,-82.84,42.190292,29517.102263
1276,KCLE20050320_122421,54,-1.000,140.94,126.745111,59.323064,-82.82,42.188999,29661.532042
1276,KCLE20050320_123016,60,0.502,154.16,123.318433,56.368766,-82.74,42.205060,28184.382903
1276,KCLE20050320_123608,66,0.105,157.79,120.596962,56.227097,-82.72,42.217476,28113.548326
1276,KCLE20050320_124203,72,-1.000,162.46,118.127947,55.818947,-82.69,42.228795,27909.473533
1276,KCLE20050320_124757,77,-1.000,166.35,116.070436,55.478822,-82.67,42.238223,27739.411206
1276,KCLE20050320_125351,83,-1.000,171.02,113.601422,55.070673,-82.64,42.249530,27535.336413
1276,KCLE20050320_125944,89,0.142,194.02,117.753087,58.371231,-82.50,42.231698,29185.615605
1269,KCLE20050320_113116,1,0.254,193.64,79.323730,40.328712,-82.51,42.404660,20164.356232
1269,KCLE20050320_113711,7,0.160,193.55,80.148747,47.189942,-82.51,42.400944,23594.971146
1269,KCLE20050320_114304,13,0.518,200.18,83.147604,44.503315,-82.47,42.387663,22251.657351
1269,KCLE20050320_114858,18,-1.000,204.60,85.266160,43.913225,-82.44,42.378264,21956.612485
1269,KCLE20050320_115451,24,-1.000,209.89,87.808427,43.205117,-82.41,42.366977,21602.558647
1269,KCLE20050320_120045,30,-1.000,215.19,90.350695,42.497010,-82.37,42.355681,21248.504808
1269,KCLE20050320_120640,36,0.419,218.37,87.104526,39.365564,-82.36,42.370376,19682.781900
1269,KCLE20050320_121233,42,0.395,212.59,82.278342,44.346086,-82.39,42.391944,22173.042839
1269,KCLE20050320_121828,48,-1.000,208.86,78.539728,48.050302,-82.41,42.408666,24025.150809
1269,KCLE20050320_122421,54,0.124,170.11,124.250366,72.428589,-82.65,42.201561,36214.294434
1285,KCLE20050320_124757,77,0.178,468.59,397.254761,36.050507,-80.86,40.970827,18025.253296
1285,KCLE20050320_125351,83,0.245,471.91,398.260732,43.365155,-80.84,40.966125,21682.577257
1285,KCLE20050320_125944,89,0.225,484.28,399.249775,43.986860,-80.77,40.960994,21993.429882
1264,KCLE20050320_111335,-17,0.257,277.52,473.847961,23.026863,-81.99,40.630267,11513.431549
1264,KCLE20050320_111928,-11,0.666,278.20,473.748617,27.375278,-81.99,40.630719,13687.639191
1264,KCLE20050320_112522,-5,-1.000,278.79,473.663466,32.465349,-81.99,40.631106,16232.674313
1264,KCLE20050320_113116,1,0.284,286.10,474.443237,25.603771,-81.94,40.627634,12801.885605
1264,KCLE20050320_113711,7,0.236,284.17,472.227999,33.194154,-81.95,40.637600,16597.076852
1266,KCLE20050320_112522,-5,0.360,84.99,130.989044,26.731537,-83.16,42.166591,13365.768433
1266,KCLE20050320_113116,1,0.110,86.00,132.110707,35.019111,-83.15,42.161611,17509.555580
1266,KCLE20050320_113711,7,-1.000,86.86,133.072133,43.485603,-83.15,42.157342,21742.801706
1266,KCLE20050320_114304,13,0.384,128.87,131.692444,57.397903,-82.90,42.166102,28698.951721
1273,KCLE20050320_115451,24,0.469,207.62,86.916687,38.628349,-82.42,42.370925,19314.174652
1273,KCLE20050320_120045,30,0.321,209.69,87.812048,43.600007,-82.41,42.366955,21800.003683
1277,KCLE20050320_121233,42,0.251,531.53,255.797974,41.175400,-80.47,41.603687,20587.699890
1277,KCLE20050320_121828,48,0.423,531.78,254.146420,45.677113,-80.47,41.611103,22838.556478
1277,KCLE20050320_122421,54,0.177,534.94,249.986328,39.108322,-80.45,41.629597,19554.161072
1277,KCLE20050320_123016,60,0.580,535.90,248.087567,43.155904,-80.44,41.638073,21577.951911
1277,KCLE20050320_123608,66,0.714,540.84,242.947113,37.138809,-80.41,41.660842,18569.404602
1277,KCLE20050320_124203,72,0.488,541.13,241.457677,42.191060,-80.41,41.667524,21095.530054
1277,KCLE20050320_124757,77,-1.000,541.34,240.393795,46.935525,-80.41,41.672296,23467.762520
1277,KCLE20050320_125351,83,0.258,545.60,225.479980,30.054260,-80.38,41.739097,15027.130127
1277,KCLE20050320_125944,89,0.185,546.64,223.737336,35.647768,-80.38,41.746860,17823.883884
1279,KCLE20050320_122421,54,0.300,268.45,351.645447,14.777615,-82.05,41.180394,7388.807297
1279,KCLE20050320_123016,60,0.714,264.27,353.117342,19.868714,-82.07,41.173724,9934.356795
1262,KCLE20050320_110147,-29,0.123,406.12,438.658203,12.415398,-81.23,40.787061,6207.698822
1263,KCLE20050320_110741,-23,0.100,185.52,83.337280,42.691742,-82.56,42.386310,21345.870972
1265,KCLE20050320_111928,-11,0.115,460.74,146.493500,41.798019,-80.89,42.100027,20899.009705
1270,KCLE20050320_113116,1,0.147,44.73,333.634949,59.788090,-83.38,41.251540,29894.044876
1272,KCLE20050320_114304,13,0.172,574.48,351.720612,23.570698,-80.22,41.168561,11785.348892
1283,KCLE20050320_124203,72,0.131,257.07,521.864807,41.313587,-82.11,40.413859,20656.793594
1284,KCLE20050320_124757,77,0.274,543.46,231.972778,34.488556,-80.40,41.710037,17244.277954
1286,KCLE20050320_125351,83,0.287,318.41,366.266846,10.705238,-81.75,41.114667,5352.619171
1282,KCLE20050321_115701,29,0.106,170.70,202.628632,46.458916,-82.64,41.848785,23229.457855
1282,KCLE20050321_120255,34,0.707,171.83,204.510168,51.667949,-82.63,41.840361,25833.974374
1282,KCLE20050321_120849,40,0.880,173.09,209.185816,51.000635,-82.62,41.819365,25500.317500
1282,KCLE20050321_121443,46,0.719,173.30,206.743485,46.706560,-82.62,41.830367,23353.279770
1282,KCLE20050321_122037,52,0.856,174.82,204.597843,43.276739,-82.61,41.840086,21638.369375
1282,KCLE20050321_122630,58,0.449,181.81,211.972801,46.023648,-82.57,41.807154,23011.823997
1282,KCLE20050321_123224,64,0.493,184.48,214.283856,44.461002,-82.55,41.796849,22230.501082
1288,KCLE20050321_121443,46,0.133,361.83,279.826569,3.807831,-81.49,41.503285,1903.915405
1288,KCLE20050321_122037,52,-1.000,361.83,279.826569,13.347831,-81.49,41.503285,6673.915405
1288,KCLE20050321_122630,58,0.410,359.67,285.901665,16.379372,-81.50,41.475976,8189.685963
1288,KCLE20050321_123224,64,-1.000,358.04,290.471588,21.023457,-81.51,41.455433,10511.728294
1288,KCLE20050321_123818,70,-1.000,356.41,295.041511,25.667541,-81.52,41.434888,12833.770624
1288,KCLE20050321_124412,76,0.532,336.59,312.509023,35.105242,-81.64,41.356536,17552.620889
1288,KCLE20050321_125005,82,0.342,335.85,326.149842,42.145863,-81.65,41.295133,21072.931264
1291,KCLE20050321_123224,64,0.407,336.65,321.889832,38.641083,-81.64,41.314303,19320.541382
1291,KCLE20050321_123818,70,0.360,335.73,321.865332,44.359040,-81.65,41.314424,22179.520065
1292,KCLE20050321_123818,70,0.460,208.68,113.785583,70.919746,-82.41,42.250015,35459.873199
1292,KCLE20050321_124412,76,0.299,210.32,113.068744,78.684338,-82.40,42.253288,39342.168821
1292,KCLE20050321_125005,82,0.511,207.11,111.475342,66.306686,-82.42,42.260368,33153.343201
1278,KCLE20050321_110950,-19,0.173,365.67,295.778198,6.601532,-81.47,41.431396,3300.765991
1279,KCLE20050321_113326,5,0.195,349.56,394.318115,26.939217,-81.57,40.988047,13469.608307
1279,KCLE20050321_113919,11,-1.000,349.56,394.318115,36.479217,-81.57,40.988047,18239.608307
1279,KCLE20050321_114513,17,0.110,350.04,400.244019,23.819473,-81.56,40.961359,11909.736633
1281,KCLE20050321_115701,29,0.281,251.95,83.717224,42.762070,-82.15,42.386314,21381.034851
1293,KCLE20050321_123818,70,0.129,353.11,262.008667,6.839325,-81.54,41.583654,3419.662476
1317,KCLE20050322_123907,72,0.402,160.04,258.165863,3.496445,-82.70,41.598337,1748.222351
1317,KCLE20050322_124501,78,0.110,159.97,257.979411,11.269997,-82.70,41.599173,5634.998369
1317,KCLE20050322_125055,83,0.125,161.42,257.111905,12.610159,-82.69,41.603141,6305.079385
1317,KCLE20050322_125649,89,0.123,149.61,268.146899,19.264270,-82.76,41.552935,9632.134820
1293,KCLE20050322_112225,-5,0.218,287.24,411.311462,11.111282,-81.94,40.911890,5555.641174
1293,KCLE20050322_112821,1,0.824,285.47,408.799222,14.238466,-81.95,40.923193,7119.232759
1308,KCLE20050322_120344,36,0.140,162.12,372.796722,43.801292,-82.68,41.082387,21900.646210
1308,KCLE20050322_120937,42,0.230,161.23,373.366202,50.120906,-82.69,41.079785,25060.452818
1311,KCLE20050322_122125,54,0.264,354.67,289.294708,24.064484,-81.53,41.460790,12032.241821
1311,KCLE20050322_122720,60,0.110,355.61,287.896340,31.674415,-81.53,41.467069,15837.207615
1290,KCLE20050322_111633,-11,0.591,406.22,193.842834,29.391785,-81.22,41.889187,14695.892334
1294,KCLE20050322_112225,-5,0.150,268.48,347.709106,60.889793,-82.05,41.198116,30444.896698
1299,KCLE20050322_113414,7,0.201,112.24,320.756653,46.700928,-82.98,41.314146,23350.463867
1299,KCLE20050322_114008,13,-1.000,112.24,320.756653,56.240928,-82.98,41.314146,28120.463867
1299,KCLE20050322_114601,19,0.124,110.21,331.485657,37.230835,-82.99,41.265730,18615.417480
1300,KCLE20050322_113414,7,0.126,141.19,281.320190,28.541168,-82.81,41.493229,14270.584106
1301,KCLE20050322_113414,7,0.121,180.72,79.278076,31.558754,-82.58,42.404403,15779.376984
1303,KCLE20050322_115155,24,0.279,160.58,371.051392,44.019855,-82.69,41.090178,22009.927750
1304,KCLE20050322_115155,24,0.222,267.92,416.071716,23.611183,-82.05,40.890324,11805.591583
1304,KCLE20050322_115749,30,0.166,262.28,356.126343,64.639389,-82.08,41.160154,32319.694519
1306,KCLE20050322_115749,30,0.205,154.28,243.514465,25.941360,-82.73,41.664034,12970.680237
1310,KCLE20050322_121531,48,0.208,276.03,319.525146,41.094532,-82.00,41.325068,20547.266006
1310,KCLE20050322_122125,54,-1.000,276.03,319.525146,50.634532,-82.00,41.325068,25317.266006
1310,KCLE20050322_122720,60,0.149,273.96,318.539459,37.282043,-82.02,41.329490,18641.021729
1313,KCLE20050322_122720,60,0.142,76.21,321.294769,64.148499,-83.20,41.309423,32074.249268
1318,KCLE20050322_123907,72,0.162,395.60,270.411438,35.857162,-81.29,41.544841,17928.581238
1318,KCLE20050322_124501,78,-1.000,395.60,270.411438,45.397162,-81.29,41.544841,22698.581238
1318,KCLE20050322_125055,83,0.213,378.45,293.041046,41.626801,-81.39,41.443432,20813.400269
1319,KCLE20050322_124501,78,0.322,268.24,318.119965,34.927795,-82.05,41.331327,17463.897705
1319,KCLE20050323_112233,-3,0.659,501.45,314.434814,31.837673,-80.66,41.341776,15918.836594
1319,KCLE20050323_112826,3,0.805,506.40,315.665551,32.898298,-80.63,41.335923,16449.148849
1319,KCLE20050323_113420,9,0.790,516.89,303.294885,33.460594,-80.56,41.390918,16730.296824
1319,KCLE20050323_114014,15,0.977,518.52,292.631279,33.446423,-80.55,41.438808,16723.211323
1319,KCLE20050323_114608,21,0.949,519.17,288.251442,33.732183,-80.55,41.458478,16866.091566
1319,KCLE20050323_115203,27,0.900,518.66,281.366742,32.937792,-80.55,41.489502,16468.895771
1319,KCLE20050323_115757,32,0.636,522.30,278.812907,33.090703,-80.53,41.500748,16545.351564
1319,KCLE20050323_120350,38,0.304,518.47,278.389521,36.001917,-80.55,41.502916,18000.958515
1319,KCLE20050323_120944,44,-1.000,516.19,277.322872,38.330506,-80.57,41.507872,19165.252887
1319,KCLE20050323_121538,50,0.220,511.35,266.675537,31.146347,-80.59,41.556120,15573.173523
1340,KCLE20050323_121538,50,0.347,362.42,471.491943,26.111900,-81.49,40.640357,13055.950165
1340,KCLE20050323_122132,56,0.720,363.66,471.327091,33.265787,-81.48,40.641075,16632.893710
1340,KCLE20050323_122726,62,0.139,365.16,468.996943,34.711211,-81.47,40.651537,17355.605743
1340,KCLE20050323_123319,68,0.459,366.36,466.191872,35.418441,-81.47,40.664143,17709.220734
1340,KCLE20050323_123915,74,0.153,371.55,461.676550,34.878735,-81.44,40.684364,17439.367448
1340,KCLE20050323_124507,80,0.864,372.22,454.391952,33.753504,-81.43,40.717148,16876.751763
1340,KCLE20050323_125102,86,0.213,377.54,442.981778,32.005878,-81.40,40.768399,16002.939212
1338,KCLE20050323_121538,50,0.631,42.68,303.987091,47.350853,-83.40,41.384825,23675.426483
1338,KCLE20050323_122132,56,0.545,44.19,302.604943,51.945946,-83.39,41.391166,25972.972906
1338,KCLE20050323_122726,62,0.534,44.10,298.706646,49.472246,-83.39,41.408705,24736.122924
1338,KCLE20050323_123319,68,0.768,45.65,294.203964,49.124556,-83.38,41.429094,24562.278200
1338,KCLE20050323_123915,74,-1.000,46.87,289.950695,48.594709,-83.37,41.448335,24297.354493
1338,KCLE20050323_124507,80,0.819,47.69,296.059446,44.933606,-83.37,41.420904,22466.802954
1302,KCLE20050323_105857,-27,0.940,481.50,340.609924,28.110092,-80.78,41.225132,14055.046082
