track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
656,KDLH19960525_104243,19,0.125,331.31,325.945221,6.396500,-92.00,46.720061,3198.249817,19960525_054243
659,KDLH19960525_105237,29,0.797,394.02,519.430054,14.646702,-91.60,45.848301,7323.350906,19960525_055237
664,KDLH19960525_110231,39,0.449,135.29,361.241821,10.603233,-93.28,46.556428,5301.616669,19960525_060231
672,KDLH19960525_111224,49,0.292,502.49,420.875610,15.465286,-90.90,46.285656,7732.643127,19960525_061224
673,KDLH19960525_111224,49,0.271,390.94,205.738495,39.101410,-91.61,47.259318,19550.704956,19960525_061224
677,KDLH19960525_112218,59,0.250,111.26,362.719360,3.767487,-93.44,46.548200,1883.743286,19960525_062218
679,KDLH19960525_112218,59,0.119,395.95,409.412842,10.122459,-91.59,46.343104,5061.229706,19960525_062218
679,KDLH19960525_114206,79,0.102,394.62,409.427612,6.491280,-91.60,46.343085,3245.639801,19960525_064206
680,KDLH19960525_114206,79,0.611,279.01,121.881622,11.164078,-92.35,47.637924,5582.038879,19960525_064206
647,KDLH19960526_104525,23,0.182,319.91,412.425568,7.351471,-92.08,46.331186,3675.735474,19960526_054525
647,KDLH19960526_105116,29,0.357,316.67,413.417375,16.866531,-92.10,46.326747,8433.265334,19960526_055116
647,KDLH19960526_105707,35,-1.000,313.90,414.267496,26.385153,-92.12,46.322939,13192.576642,19960526_055707
647,KDLH19960526_110259,40,-1.000,311.59,414.975930,34.317339,-92.13,46.319763,17158.669399,19960526_060259
647,KDLH19960526_110850,46,0.152,313.45,392.261263,35.353005,-92.12,46.421927,17676.502530,19960526_060850
647,KDLH19960526_111442,52,0.189,325.85,382.221790,44.276391,-92.04,46.466994,22138.195384,19960526_061442
647,KDLH19960526_112034,58,0.467,321.25,382.229874,44.519759,-92.07,46.466998,22259.879341,19960526_062034
641,KDLH19960526_103342,11,0.718,311.87,377.386780,34.639259,-92.13,46.488840,17319.629669,19960526_053342
641,KDLH19960526_103933,17,0.281,312.13,376.301225,41.890191,-92.13,46.493721,20945.095294,19960526_053933
644,KDLH19960526_103342,11,0.130,338.16,214.661835,25.846481,-91.96,47.220478,12923.240662,19960526_053342
644,KDLH19960526_103933,17,0.107,338.00,213.981816,32.241347,-91.96,47.223538,16120.673521,19960526_053933
658,KDLH19960526_113216,70,0.169,548.83,116.125336,34.472397,-90.55,47.652045,17236.198425,19960526_063216
658,KDLH19960526_113808,76,0.363,547.85,120.525334,41.304256,-90.56,47.632357,20652.128234,19960526_063808
658,KDLH19960526_114359,81,0.843,542.97,125.843201,32.181259,-90.59,47.608907,16090.629578,19960526_064359
658,KDLH19960526_114951,87,0.675,541.40,132.004242,40.315315,-90.61,47.581353,20157.657555,19960526_064951
632,KDLH19960526_095242,-30,0.235,344.01,398.764465,7.018967,-91.92,46.392349,3509.483337,19960526_045242
633,KDLH19960526_095242,-30,0.130,312.14,398.631409,15.277435,-92.13,46.393280,7638.717651,19960526_045242
635,KDLH19960526_095833,-24,0.233,400.96,424.591003,38.200783,-91.55,46.274651,19100.391388,19960526_045833
635,KDLH19960526_100425,-18,0.121,397.05,414.354736,31.668236,-91.58,46.320836,15834.117889,19960526_050425
635,KDLH19960526_101016,-12,0.403,391.78,415.293640,27.676369,-91.61,46.316798,13838.184357,19960526_051016
636,KDLH19960526_095833,-24,0.134,191.49,344.749542,31.606304,-92.92,46.633467,15803.152084,19960526_045833
638,KDLH19960526_100425,-18,0.108,393.34,237.588043,7.063446,-91.59,47.115998,3531.723022,19960526_050425
639,KDLH19960526_101016,-12,0.608,178.01,298.327362,36.135902,-93.01,46.841670,18067.951202,19960526_051016
645,KDLH19960526_103342,11,0.128,513.10,581.641907,15.425341,-90.84,45.561785,7712.670326,19960526_053342
646,KDLH19960526_103933,17,0.185,123.70,153.547119,74.296555,-93.38,47.489680,37148.277283,19960526_053933
648,KDLH19960526_105116,29,0.266,370.84,570.144897,34.108093,-91.76,45.620861,17054.046631,19960526_055116
649,KDLH19960526_105707,35,0.191,456.72,71.737305,27.051773,-91.16,47.858783,13525.886536,19960526_055707
650,KDLH19960526_110259,40,0.232,451.09,564.500427,30.090118,-91.24,45.643004,15045.059204,19960526_060259
651,KDLH19960526_110850,46,0.408,42.54,180.228485,28.017609,-93.91,47.363014,14008.804321,19960526_060850
651,KDLH19960526_111442,52,0.201,52.87,181.992279,21.872410,-93.85,47.356075,10936.204910,19960526_061442
652,KDLH19960526_110850,46,0.178,364.12,209.340729,32.456635,-91.79,47.243906,16228.317261,19960526_060850
653,KDLH19960526_111442,52,0.394,240.49,224.956421,29.552280,-92.60,47.173784,14776.140213,19960526_061442
654,KDLH19960526_111442,52,0.339,292.53,421.064880,20.943954,-92.26,46.292389,10471.977234,19960526_061442
656,KDLH19960526_112625,64,0.173,335.70,186.106415,30.111832,-91.97,47.348935,15055.915833,19960526_062625
657,KDLH19960526_112625,64,0.129,464.57,528.312073,29.694817,-91.15,45.805006,14847.408295,19960526_062625
659,KDLH19960526_113808,76,0.267,88.79,561.183350,18.521252,-93.56,45.653950,9260.625839,19960526_063808
661,KDLH19960526_114359,81,0.631,373.55,206.761627,35.080643,-91.72,47.255259,17540.321350,19960526_064359
659,KDLH19960527_095404,-27,0.189,417.79,431.378998,7.785896,-91.45,46.243437,3892.948151,19960527_045404
659,KDLH19960527_100358,-18,0.617,416.71,431.308083,14.323051,-91.45,46.243803,7161.525482,19960527_050358
659,KDLH19960527_101352,-8,0.143,425.02,432.130029,20.183548,-91.40,46.239735,10091.774187,19960527_051352
659,KDLH19960527_102512,4,0.327,438.23,436.387200,26.271126,-91.31,46.219943,13135.563096,19960527_052512
659,KDLH19960527_103104,10,-1.000,444.52,438.263335,29.402891,-91.27,46.211176,14701.445733,19960527_053104
659,KDLH19960527_103655,15,0.313,450.04,447.976454,41.401437,-91.24,46.167188,20700.718287,19960527_053655
659,KDLH19960527_104247,21,-1.000,456.48,454.413061,49.787043,-91.20,46.137873,24893.521257,19960527_054247
659,KDLH19960527_104839,27,-1.000,462.92,460.849667,58.172648,-91.16,46.108543,29086.324226,19960527_054839
659,KDLH19960527_105430,33,-1.000,469.36,467.286274,66.558254,-91.11,46.079198,33279.127195,19960527_055430
659,KDLH19960527_110022,39,-1.000,475.80,473.722881,74.943860,-91.07,46.049838,37471.930165,19960527_060022
659,KDLH19960527_110613,45,-1.000,482.24,480.159487,83.329466,-91.03,46.020464,41664.733134,19960527_060613
659,KDLH19960527_111205,51,0.274,497.30,486.157713,84.299355,-90.94,45.992434,42149.677521,19960527_061205
677,KDLH19960527_113530,74,0.188,496.29,417.506256,10.801338,-90.94,46.301267,5400.669098,19960527_063530
677,KDLH19960527_114122,80,0.126,497.58,417.818783,17.377779,-90.93,46.299768,8688.889606,19960527_064122
677,KDLH19960527_114713,86,0.199,510.33,422.860581,21.682153,-90.85,46.276130,10841.076471,19960527_064713
673,KDLH19960527_111205,51,0.117,84.16,239.830566,11.763004,-93.63,47.098761,5881.502151,19960527_061205
673,KDLH19960527_111756,56,0.235,84.95,239.936960,17.435942,-93.63,47.098346,8717.970786,19960527_061756
656,KDLH19960527_095404,-27,0.431,341.99,127.267700,15.773697,-91.93,47.613450,7886.848450,19960527_045404
661,KDLH19960527_095404,-27,0.114,312.18,419.966034,20.890419,-92.13,46.297314,10445.209503,19960527_045404
666,KDLH19960527_101352,-8,0.157,97.31,422.710968,6.807034,-93.52,46.277387,3403.516769,19960527_051352
669,KDLH19960527_104247,21,0.229,332.90,414.938416,29.035805,-92.00,46.319756,14517.902374,19960527_054247
670,KDLH19960527_105430,33,0.108,84.37,240.516907,8.190105,-93.63,47.095692,4095.052719,19960527_055430
672,KDLH19960527_111205,51,0.269,405.24,361.485718,42.699760,-91.52,46.558324,21349.880219,19960527_061205
674,KDLH19960527_111205,51,0.102,304.00,418.958618,33.243019,-92.18,46.301870,16621.509552,19960527_061205
678,KDLH19960527_114122,80,0.125,333.92,427.827454,27.542473,-91.99,46.261767,13771.236420,19960527_064122
681,KDLH19960528_102840,8,0.198,550.42,515.778198,25.538235,-90.60,45.854850,12769.117355,19960528_052840
681,KDLH19960528_103432,14,0.457,553.32,516.490869,34.500106,-90.58,45.851378,17250.052869,19960528_053432
681,KDLH19960528_104023,20,0.572,557.11,515.842961,33.539012,-90.55,45.853936,16769.505907,19960528_054023
666,KDLH19960528_095353,-27,0.954,81.36,240.267242,15.340572,-93.65,47.096568,7670.286179,19960528_045353
666,KDLH19960528_100514,-15,0.425,86.50,244.277130,27.094075,-93.62,47.078956,13547.037536,19960528_050514
666,KDLH19960528_101105,-9,-1.000,88.97,246.201875,33.117356,-93.60,47.070499,16558.678187,19960528_051105
666,KDLH19960528_101657,-4,0.112,82.21,242.258453,16.711216,-93.64,47.087684,8355.607986,19960528_051657
666,KDLH19960528_102249,2,0.457,81.54,244.672212,22.267796,-93.65,47.076775,11133.898056,19960528_052249
671,KDLH19960528_095353,-27,0.202,159.37,219.312378,12.646172,-93.14,47.196095,6323.085785,19960528_045353
671,KDLH19960528_100514,-15,0.182,169.13,228.699215,28.133303,-93.07,47.154383,14066.651631,19960528_050514
683,KDLH19960528_102840,8,0.125,215.53,383.407135,47.547085,-92.76,46.460459,23773.542404,19960528_052840
683,KDLH19960528_103432,14,0.135,215.30,383.642362,53.887639,-92.76,46.459394,26943.819476,19960528_053432
683,KDLH19960528_104023,20,0.105,214.45,383.082672,45.451878,-92.77,46.461885,22725.938797,19960528_054023
683,KDLH19960528_104614,26,0.275,214.64,384.231310,52.073018,-92.77,46.456724,26036.508919,19960528_054614
683,KDLH19960528_105206,32,0.120,210.84,384.912720,46.403912,-92.79,46.453536,23201.955795,19960528_055206
683,KDLH19960528_105758,37,0.314,211.23,384.862091,52.525849,-92.79,46.453777,26262.924282,19960528_055758
668,KDLH19960528_095353,-27,0.511,198.73,456.038971,23.501844,-92.86,46.133186,11750.922203,19960528_045353
670,KDLH19960528_095353,-27,0.272,246.87,164.360413,6.809120,-92.56,47.446437,3404.560089,19960528_045353
673,KDLH19960528_095353,-27,0.129,500.46,418.375336,15.100853,-90.91,46.297052,7550.426483,19960528_045353
674,KDLH19960528_095353,-27,0.114,91.72,414.594788,6.532055,-93.56,46.313462,3266.027451,19960528_045353
678,KDLH19960528_102249,2,0.268,318.19,386.987762,31.932945,-92.09,46.445619,15966.472626,19960528_052249
680,KDLH19960528_102249,2,0.180,232.90,277.407776,6.890648,-92.65,46.937706,3445.323944,19960528_052249
688,KDLH19960528_113857,78,0.219,309.19,145.944336,15.518967,-92.15,47.529780,7759.483337,19960528_063857
689,KDLH19960528_113857,78,0.184,92.50,267.254333,7.033043,-93.57,46.976112,3516.521454,19960528_063857
691,KDLH19960529_102019,0,0.310,297.00,495.762848,7.677433,-92.23,45.956386,3838.716507,19960529_052019
691,KDLH19960529_103012,10,0.159,296.25,495.187979,15.000369,-92.23,45.958971,7500.184572,19960529_053012
691,KDLH19960529_104006,20,-1.000,295.55,494.645650,22.808799,-92.24,45.961409,11404.399728,19960529_054006
691,KDLH19960529_105000,30,-1.000,294.84,494.103321,30.617230,-92.24,45.963848,15308.614883,19960529_055000
691,KDLH19960529_105954,39,0.102,307.98,477.207670,28.224680,-92.16,46.039844,14112.340110,19960529_055954
691,KDLH19960529_110948,49,-1.000,313.13,469.692502,32.029766,-92.12,46.073629,16014.882954,19960529_060948
691,KDLH19960529_111942,59,0.158,286.60,437.286065,31.139021,-92.30,46.219400,15569.510601,19960529_061942
678,KDLH19960529_095037,-30,0.698,290.40,434.223938,31.178780,-92.27,46.233190,15589.389801,19960529_045037
678,KDLH19960529_100031,-20,0.769,292.83,435.623866,34.813033,-92.26,46.226901,17406.516269,19960529_050031
678,KDLH19960529_101024,-10,0.825,285.92,429.067383,27.181427,-92.30,46.256366,13590.713501,19960529_051024
678,KDLH19960529_102019,0,0.238,290.93,429.237926,34.282329,-92.27,46.255620,17141.164631,19960529_052019
680,KDLH19960529_095037,-30,0.575,266.02,568.783020,19.592552,-92.43,45.627693,9796.276093,19960529_045037
680,KDLH19960529_100031,-20,0.248,268.36,566.359660,27.610051,-92.41,45.638623,13805.025503,19960529_050031
681,KDLH19960529_095037,-30,0.177,431.16,515.750183,6.815712,-91.37,45.863321,3407.855988,19960529_045037
681,KDLH19960529_100031,-20,0.141,430.61,515.969085,14.229623,-91.37,45.862362,7114.811605,19960529_050031
688,KDLH19960529_101024,-10,0.213,264.21,533.086121,6.448358,-92.44,45.788255,3224.178791,19960529_051024
688,KDLH19960529_102019,0,0.127,264.76,556.733474,22.995291,-92.44,45.681883,11497.645688,19960529_052019
709,KDLH19960529_105954,39,0.105,318.38,421.054626,20.596710,-92.09,46.292383,10298.355103,19960529_055954
709,KDLH19960529_110948,49,0.262,320.88,416.498551,33.731067,-92.07,46.312858,16865.533323,19960529_060948
709,KDLH19960529_111942,59,0.218,318.99,423.719788,23.259048,-92.09,46.280390,11629.524231,19960529_061942
709,KDLH19960529_112936,69,0.155,317.94,424.139743,30.400621,-92.09,46.278508,15200.310333,19960529_062936
711,KDLH19960529_110948,49,0.153,377.41,439.132385,4.492531,-91.71,46.210020,2246.265411,19960529_060948
711,KDLH19960529_111942,59,-1.000,377.41,439.132385,20.392531,-91.71,46.210020,10196.265411,19960529_061942
711,KDLH19960529_112936,69,0.449,389.36,406.027212,21.065129,-91.63,46.358559,10532.564627,19960529_062936
718,KDLH19960529_113929,79,0.190,256.97,162.087524,11.278931,-92.50,47.456844,5639.465332,19960529_063929
718,KDLH19960529_114923,89,0.277,243.07,147.000312,19.564912,-92.59,47.524429,9782.455950,19960529_064923
679,KDLH19960529_095037,-30,0.630,220.12,545.117981,11.089249,-92.72,45.733197,5544.624329,19960529_045037
682,KDLH19960529_100031,-20,0.655,400.73,283.105255,31.732559,-91.55,46.911020,15866.279602,19960529_050031
683,KDLH19960529_100031,-20,0.230,364.76,514.709351,24.402206,-91.79,45.870388,12201.103210,19960529_050031
686,KDLH19960529_101024,-10,0.488,196.93,525.166748,7.991982,-92.87,45.822169,3995.990753,19960529_051024
693,KDLH19960529_102019,0,0.160,66.12,399.132416,6.409771,-93.73,46.380899,3204.885483,19960529_052019
694,KDLH19960529_103012,10,0.370,358.93,503.266174,15.691776,-91.83,45.921996,7845.888138,19960529_053012
695,KDLH19960529_103012,10,0.331,223.91,277.393158,10.843140,-92.71,46.937529,5421.569824,19960529_053012
696,KDLH19960529_103012,10,0.304,325.02,417.205017,23.787567,-92.05,46.309645,11893.783569,19960529_053012
699,KDLH19960529_103012,10,0.216,111.52,381.680237,6.990009,-93.44,46.462947,3495.004654,19960529_053012
700,KDLH19960529_103012,10,0.204,453.61,352.336823,14.965851,-91.21,46.597137,7482.925415,19960529_053012
702,KDLH19960529_104006,20,0.217,502.23,417.790955,15.682838,-90.90,46.299548,7841.419220,19960529_054006
705,KDLH19960529_105000,30,0.370,503.10,270.157837,7.181503,-90.88,46.963395,3590.751648,19960529_055000
706,KDLH19960529_105000,30,0.206,268.44,144.218414,7.251297,-92.42,47.537367,3625.648499,19960529_055000
715,KDLH19960529_112936,69,0.524,77.93,373.058228,7.384045,-93.66,46.499155,3692.022324,19960529_062936
717,KDLH19960529_113929,79,0.194,104.01,397.306702,6.620811,-93.48,46.392133,3310.405731,19960529_063929
715,KDLH19960530_095938,-20,0.872,332.19,190.140289,21.483139,-92.00,47.330839,10741.569519,19960530_045938
715,KDLH19960530_100529,-14,0.477,336.57,191.906353,29.075960,-91.97,47.322839,14537.979777,19960530_050529
715,KDLH19960530_101121,-8,0.407,340.89,191.043648,28.718728,-91.94,47.326656,14359.364221,19960530_051121
715,KDLH19960530_101712,-2,-1.000,345.11,190.607045,29.836820,-91.91,47.328550,14918.410079,19960530_051712
715,KDLH19960530_102304,4,0.375,348.94,196.754152,32.385728,-91.89,47.300837,16192.864140,19960530_052304
715,KDLH19960530_102855,9,-1.000,352.29,199.215281,33.931412,-91.86,47.289704,16965.705895,19960530_052855
715,KDLH19960530_103447,15,0.517,369.10,200.565719,31.675364,-91.75,47.283244,15837.681766,19960530_053447
715,KDLH19960530_104214,23,-1.000,383.92,203.316670,31.104627,-91.66,47.270442,15552.313594,19960530_054214
715,KDLH19960530_104805,29,-1.000,395.04,205.379883,30.676575,-91.58,47.260786,15338.287465,19960530_054805
715,KDLH19960530_105948,40,0.591,353.73,200.125992,40.535985,-91.85,47.285579,20267.992599,19960530_055948
715,KDLH19960530_110540,46,0.520,353.76,198.940745,41.047222,-91.85,47.290909,20523.610833,19960530_060540
715,KDLH19960530_111131,52,-1.000,352.60,197.878140,41.944711,-91.86,47.295711,20972.355748,19960530_061131
715,KDLH19960530_111723,58,0.741,358.32,200.812479,41.776660,-91.82,47.282394,20888.330237,19960530_061723
715,KDLH19960530_112314,64,0.351,367.66,190.512421,27.266922,-91.76,47.328493,13633.460999,19960530_062314
715,KDLH19960530_112905,70,0.269,364.10,194.706739,36.174117,-91.79,47.309719,18087.058411,19960530_062905
715,KDLH19960530_113457,75,0.183,369.40,195.484467,29.402069,-91.75,47.306087,14701.034546,19960530_063457
715,KDLH19960530_114048,81,0.614,367.71,197.522882,34.274807,-91.76,47.296964,17137.403626,19960530_064048
721,KDLH19960530_100529,-14,0.833,286.08,510.602661,32.946606,-92.30,45.889596,16473.302841,19960530_050529
721,KDLH19960530_101121,-8,0.795,287.92,514.749961,37.143261,-92.29,45.870948,18571.630575,19960530_051121
721,KDLH19960530_101712,-2,0.785,287.18,509.120000,35.800978,-92.29,45.896271,17900.489157,19960530_051712
721,KDLH19960530_102304,4,0.742,289.32,520.088388,32.794248,-92.28,45.846939,16397.123875,19960530_052304
721,KDLH19960530_102855,9,0.337,289.08,519.454858,34.247583,-92.28,45.849788,17123.791267,19960530_052855
721,KDLH19960530_103447,15,0.891,288.55,520.234298,34.654953,-92.28,45.846280,17327.476355,19960530_053447
743,KDLH19960530_111723,58,0.123,243.03,203.184448,22.567913,-92.59,47.271756,11283.956528,19960530_061723
743,KDLH19960530_112314,64,-1.000,243.03,203.184448,32.107913,-92.59,47.271756,16053.956528,19960530_062314
743,KDLH19960530_112905,70,0.194,242.27,190.447534,42.277185,-92.59,47.329021,21138.592313,19960530_062905
743,KDLH19960530_113457,75,0.164,229.84,181.919237,46.894223,-92.67,47.367073,23447.111476,19960530_063457
743,KDLH19960530_114048,81,0.295,230.62,175.492208,45.860550,-92.67,47.395997,22930.275024,19960530_064048
747,KDLH19960530_112905,70,0.222,350.29,146.027527,33.353836,-91.88,47.528939,16676.918030,19960530_062905
747,KDLH19960530_113457,75,0.673,342.37,146.139007,39.355442,-91.93,47.528578,19677.721013,19960530_063457
747,KDLH19960530_114048,81,0.654,339.93,148.086731,39.243786,-91.94,47.519857,19621.892959,19960530_064048
747,KDLH19960530_114640,87,0.647,340.33,148.120173,37.079331,-91.94,47.519700,18539.665267,19960530_064640
701,KDLH19960530_095346,-26,0.922,291.93,426.491028,24.613953,-92.26,46.267979,12306.976318,19960530_045346
701,KDLH19960530_095938,-20,0.150,292.78,427.737958,30.466829,-92.26,46.262373,15233.414255,19960530_045938
701,KDLH19960530_100529,-14,-1.000,293.50,428.806756,36.846436,-92.25,46.257567,18423.218201,19960530_050529
701,KDLH19960530_101121,-8,0.174,301.24,451.259308,52.770888,-92.20,46.156578,26385.444050,19960530_051121
706,KDLH19960530_095346,-26,0.301,392.79,408.536041,4.181923,-91.61,46.347158,2090.961456,19960530_045346
706,KDLH19960530_095938,-20,0.153,393.49,409.846512,11.359990,-91.60,46.341240,5679.995060,19960530_045938
722,KDLH19960530_101121,-8,0.365,70.90,425.331970,26.751774,-93.70,46.263488,13375.886917,19960530_051121
722,KDLH19960530_101712,-2,0.211,73.67,426.307124,35.508490,-93.68,46.259336,17754.245194,19960530_051712
