track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2081,KCLE19991107_121005,5,0.627,292.14,137.671722,15.818298,-81.91,42.143805,7909.149170,19991107_071005
2081,KCLE19991107_121959,14,0.357,290.19,141.793839,26.283657,-81.92,42.125244,13141.828418,19991107_071959
2085,KCLE19991107_121959,14,0.391,95.21,359.478394,15.981686,-83.08,41.138803,7990.842819,19991107_071959
2085,KCLE19991107_122953,24,0.159,91.33,355.406228,22.737085,-83.10,41.156886,11368.542556,19991107_072953
2090,KCLE19991107_122953,24,0.168,80.46,376.541138,10.789227,-83.17,41.061028,5394.613266,19991107_072953
2090,KCLE19991107_123946,34,0.184,89.10,393.424088,27.567392,-83.11,40.985601,13783.696082,19991107_073946
2102,KCLE19991107_130928,64,0.184,371.63,472.628632,6.466919,-81.44,40.635050,3233.459473,19991107_080928
2102,KCLE19991107_131922,74,0.635,370.94,493.890981,10.652582,-81.44,40.539330,5326.291192,19991107_081922
2073,KCLE19991107_113817,-27,0.489,335.03,144.552124,7.435516,-81.65,42.112649,3717.758179,19991107_063817
2080,KCLE19991107_120011,-5,0.412,438.69,377.608704,10.313339,-81.04,41.060689,5156.669617,19991107_070011
2083,KCLE19991107_121005,5,0.131,434.35,397.161804,5.794907,-81.06,40.972843,2897.453308,19991107_071005
2084,KCLE19991107_121959,14,0.561,169.83,213.657440,23.746880,-82.64,41.799105,11873.439789,19991107_071959
2086,KCLE19991107_121959,14,0.204,186.36,253.448090,27.774605,-82.54,41.620616,13887.302399,19991107_071959
2087,KCLE19991107_122953,24,0.274,128.85,364.837036,6.978149,-82.88,41.116633,3489.074707,19991107_072953
2089,KCLE19991107_122953,24,0.172,540.61,148.043304,6.826462,-80.41,42.087995,3413.230896,19991107_072953
2093,KCLE19991107_124940,44,0.272,288.51,472.735901,11.505617,-81.93,40.635331,5752.808571,19991107_074940
2095,KCLE19991107_125934,54,0.270,365.11,415.766968,15.286278,-81.47,40.891203,7643.138885,19991107_075934
2096,KCLE19991107_125934,54,0.223,348.28,293.655243,6.650375,-81.57,41.441262,3325.187683,19991107_075934
2099,KCLE19991107_130928,64,0.766,417.27,301.013000,14.571915,-81.16,41.406362,7285.957336,19991107_080928
2106,KCLE19991108_130105,54,0.465,306.52,365.041870,22.431717,-81.82,41.120228,11215.858459,19991108_080105
2106,KCLE19991108_131059,63,-1.000,306.52,365.041870,36.741717,-81.82,41.120228,18370.858459,19991108_081059
2106,KCLE19991108_132053,73,0.100,322.08,385.430980,46.103036,-81.73,41.028362,23051.518195,19991108_082053
2106,KCLE19991108_133047,83,0.159,312.78,401.850889,48.585905,-81.78,40.954484,24292.952570,19991108_083047
2093,KCLE19991108_114154,-26,0.119,416.24,290.730743,7.311234,-81.16,41.452688,3655.616760,19991108_064154
2093,KCLE19991108_115148,-16,-1.000,416.24,290.730743,23.211234,-81.16,41.452688,11605.616760,19991108_065148
2093,KCLE19991108_120142,-6,0.146,410.33,274.127156,42.122735,-81.20,41.527642,21061.367260,19991108_070142
2093,KCLE19991108_121135,4,-1.000,405.79,261.369186,60.336731,-81.23,41.585227,30168.365449,19991108_071135
2093,KCLE19991108_122129,14,0.112,394.47,279.806946,32.995987,-81.29,41.502579,16497.993469,19991108_072129
2092,KCLE19991108_114154,-26,0.227,184.42,429.821533,11.470383,-82.55,40.826525,5735.191345,19991108_064154
2095,KCLE19991108_115148,-16,0.145,331.25,321.574829,11.863495,-81.67,41.315778,5931.747437,19991108_065148
2096,KCLE19991108_115148,-16,0.101,340.82,375.265289,10.940102,-81.62,41.073949,5470.050812,19991108_065148
2097,KCLE19991108_120142,-6,0.228,176.28,69.947937,16.832466,-82.61,42.446226,8416.233063,19991108_070142
2098,KCLE19991108_121135,4,0.472,276.87,117.844788,22.181061,-82.00,42.232978,11090.530396,19991108_071135
2099,KCLE19991108_122129,14,0.250,356.15,306.477692,19.731903,-81.52,41.383408,9865.951538,19991108_072129
2099,KCLE19991108_123123,24,0.105,346.78,302.950958,6.726273,-81.58,41.399435,3363.136292,19991108_073123
2100,KCLE19991108_122129,14,0.130,459.85,66.205383,2.764801,-80.89,42.461441,1382.400513,19991108_072129
2103,KCLE19991108_124117,34,0.112,242.35,406.935425,6.448303,-82.20,40.931106,3224.151611,19991108_074117
2104,KCLE19991108_125111,44,0.240,361.03,308.397583,6.668793,-81.50,41.374676,3334.396362,19991108_075111
2105,KCLE19991108_125111,44,0.128,71.69,114.019928,12.016628,-83.24,42.242029,6008.314133,19991108_075111
2109,KCLE19991108_132053,73,0.125,510.79,404.046448,6.452217,-80.61,40.937789,3226.108551,19991108_082053
2110,KCLE19991108_132053,73,0.102,199.64,462.564545,10.431068,-82.45,40.679608,5215.534210,19991108_082053
2111,KCLE19991109_120317,-5,0.121,209.47,66.590088,3.149643,-82.41,42.462470,1574.821472,19991109_070317
2111,KCLE19991109_121311,5,0.147,215.40,66.593721,10.337533,-82.37,42.462619,5168.766362,19991109_071311
2115,KCLE19991109_130241,54,0.139,277.11,319.962982,53.492050,-82.00,41.323105,26746.025085,19991109_080241
2115,KCLE19991109_131235,64,0.124,280.25,318.813426,60.279570,-81.98,41.328301,30139.785149,19991109_081235
2106,KCLE19991109_114329,-25,0.132,280.09,242.133179,44.428329,-81.98,41.673508,22214.164734,19991109_064329
2106,KCLE19991109_115323,-15,-1.000,280.09,242.133179,60.328329,-81.98,41.673508,30164.164734,19991109_065323
2106,KCLE19991109_120317,-5,0.190,280.99,202.276367,24.390259,-81.97,41.852938,12195.129395,19991109_070317
2107,KCLE19991109_115323,-15,0.604,385.34,289.058136,22.970398,-81.35,41.461187,11485.198975,19991109_065323
2112,KCLE19991109_120317,-5,0.108,204.31,66.298828,2.919075,-82.44,42.463628,1459.537506,19991109_070317
2113,KCLE19991109_122305,15,0.167,395.40,303.271515,6.824402,-81.29,41.396918,3412.200928,19991109_072305
2114,KCLE19991109_125247,44,0.157,306.32,383.106995,34.915947,-81.82,41.038894,17457.973480,19991109_075247
2116,KCLE19991109_132228,74,0.146,253.58,241.245422,50.513851,-82.14,41.677230,25256.925583,19991109_082228
2114,KCLE19991110_120445,-5,0.128,391.08,303.318481,36.098572,-81.32,41.396831,18049.285889,19991110_070445
2114,KCLE19991110_121439,5,-1.000,391.08,303.318481,51.998572,-81.32,41.396831,25999.285889,19991110_071439
2114,KCLE19991110_122433,15,0.129,390.43,303.165558,19.610291,-81.32,41.397538,9805.145264,19991110_072433
2116,KCLE19991110_123427,25,0.413,96.75,284.163727,28.544071,-83.08,41.477924,14272.035599,19991110_073427
2117,KCLE19991110_124421,35,0.592,80.00,315.590759,10.669987,-83.17,41.335360,5334.993362,19991110_074421
2118,KCLE19991110_125415,45,0.229,248.96,166.842865,10.248215,-82.17,42.012091,5124.107361,19991110_075415
2119,KCLE19991110_131530,66,0.148,362.12,302.199280,6.494537,-81.49,41.402559,3247.268677,19991110_081530
2124,KCLE19991111_120754,-3,0.765,246.32,311.661774,10.765835,-82.18,41.360111,5382.917404,19991111_070754
2124,KCLE19991111_121344,3,0.114,244.36,311.458417,21.382616,-82.19,41.360993,10691.307989,19991111_071344
2124,KCLE19991111_121934,9,0.245,241.24,309.801317,24.584132,-82.21,41.368398,12292.065914,19991111_071934
2130,KCLE19991111_121344,3,0.138,359.97,274.614807,12.849762,-81.50,41.526783,6424.880981,19991111_071344
2130,KCLE19991111_121934,9,0.239,359.19,279.523382,21.826604,-81.51,41.504699,10913.302142,19991111_071934
2119,KCLE19991111_115614,-14,0.616,352.32,293.864990,18.630325,-81.55,41.440254,9315.162659,19991111_065614
2122,KCLE19991111_120204,-8,0.778,327.78,335.758575,10.866776,-81.69,41.251953,5433.387756,19991111_070204
2127,KCLE19991111_120754,-3,0.183,295.51,367.954285,6.685753,-81.89,41.107119,3342.876434,19991111_070754
2131,KCLE19991111_124844,38,0.741,254.34,310.837463,20.579491,-82.13,41.363946,10289.745331,19991111_074844
2132,KCLE19991111_130614,56,0.123,366.15,301.446167,7.235641,-81.46,41.405869,3617.820740,19991111_080614
2133,KCLE19991111_131754,67,0.163,340.91,296.098694,6.681915,-81.62,41.430363,3340.957642,19991111_081754
2135,KCLE19991112_120034,-11,0.907,348.56,407.730560,7.448509,-81.57,40.927675,3724.254608,19991112_070034
2135,KCLE19991112_120624,-5,0.931,350.16,413.281763,11.721528,-81.56,40.902657,5860.764115,19991112_070624
2135,KCLE19991112_121214,1,0.954,349.43,421.883072,11.290954,-81.57,40.863942,5645.477044,19991112_071214
2135,KCLE19991112_121804,7,0.952,345.87,429.882655,14.692566,-81.59,40.827976,7346.282858,19991112_071804
2135,KCLE19991112_122354,12,0.947,343.87,437.840058,15.615646,-81.60,40.792176,7807.823073,19991112_072354
2135,KCLE19991112_122944,18,0.958,344.14,441.078692,16.346975,-81.60,40.777591,8173.487550,19991112_072944
2135,KCLE19991112_123534,24,0.915,344.77,449.890587,17.413781,-81.60,40.737907,8706.890659,19991112_073534
2135,KCLE19991112_124124,30,0.202,341.98,461.024803,18.545766,-81.61,40.687812,9272.883021,19991112_074124
2135,KCLE19991112_124715,36,0.120,342.25,466.164174,19.510312,-81.61,40.664668,9755.155911,19991112_074715
2135,KCLE19991112_125305,42,0.156,341.73,472.541198,20.313695,-81.61,40.635962,10156.847428,19991112_075305
2135,KCLE19991112_125855,47,0.507,340.88,479.002525,20.455045,-81.62,40.606880,10227.522406,19991112_075855
2135,KCLE19991112_130445,53,0.782,335.61,484.267802,20.571360,-81.65,40.583234,10285.679986,19991112_080445
2160,KCLE19991112_124124,30,0.337,202.15,86.797058,8.554352,-82.45,42.371298,4277.175903,19991112_074124
2160,KCLE19991112_124715,36,-1.000,202.15,86.797058,18.094352,-82.45,42.371298,9047.175903,19991112_074715
2160,KCLE19991112_125305,42,0.269,212.86,103.402501,29.828458,-82.39,42.296869,14914.228897,19991112_075305
2160,KCLE19991112_125855,47,0.687,228.60,105.212187,35.145751,-82.29,42.289119,17572.875736,19991112_075855
2160,KCLE19991112_130445,53,0.524,240.06,108.227724,42.991722,-82.22,42.275783,21495.860929,19991112_080445
2160,KCLE19991112_131035,59,0.216,240.38,113.572602,46.405897,-82.22,42.251731,23202.948729,19991112_081035
2160,KCLE19991112_131625,65,-1.000,243.48,118.479985,50.866850,-82.20,42.229698,25433.424766,19991112_081625
2160,KCLE19991112_132215,71,0.229,253.46,108.245231,52.636684,-82.14,42.275931,26318.341754,19991112_082215
2160,KCLE19991112_132805,77,0.244,251.04,109.648657,52.329130,-82.16,42.269577,26164.564879,19991112_082805
2137,KCLE19991112_120034,-11,0.511,371.57,285.001343,23.233917,-81.43,41.479786,11616.958618,19991112_070034
2137,KCLE19991112_120624,-5,0.272,371.92,288.936547,30.404294,-81.43,41.462063,15202.147138,19991112_070624
2137,KCLE19991112_121214,1,0.165,379.92,295.248852,34.017271,-81.38,41.433457,17008.635515,19991112_071214
2137,KCLE19991112_121804,7,0.203,381.43,290.549742,31.916098,-81.37,41.454573,15958.049073,19991112_071804
2137,KCLE19991112_122354,12,-1.000,383.91,289.181834,31.743598,-81.36,41.460668,15871.798871,19991112_072354
2137,KCLE19991112_122944,18,0.180,375.17,280.924149,32.505989,-81.41,41.498059,16252.994650,19991112_072944
2127,KCLE19991112_114304,-28,0.595,197.16,311.223083,7.298317,-82.47,41.360892,3649.158478,19991112_064304
2127,KCLE19991112_114854,-23,0.168,198.24,312.146361,13.103825,-82.47,41.356769,6551.912589,19991112_064854
2132,KCLE19991112_115444,-17,0.714,331.40,326.949890,6.783051,-81.67,41.291578,3391.525269,19991112_065444
2132,KCLE19991112_120034,-11,0.767,332.78,326.746900,13.089822,-81.66,41.292478,6544.910784,19991112_070034
2132,KCLE19991112_120624,-5,0.234,288.47,331.344360,45.187500,-81.93,41.271926,22593.750000,19991112_070624
2134,KCLE19991112_115444,-17,0.173,257.09,303.614288,3.440228,-82.12,41.396502,1720.113754,19991112_065444
2134,KCLE19991112_120034,-11,0.570,256.99,303.328857,12.156725,-82.12,41.397786,6078.362339,19991112_070034
2156,KCLE19991112_122944,18,0.338,302.73,366.947998,25.843430,-81.84,41.111651,12921.714783,19991112_072944
2156,KCLE19991112_123534,24,0.490,299.92,365.441790,30.441355,-81.86,41.118434,15220.677733,19991112_073534
2131,KCLE19991112_114854,-23,0.200,399.63,262.257629,10.275650,-81.26,41.581425,5137.825012,19991112_064854
2140,KCLE19991112_120034,-11,0.172,296.51,368.261719,6.689812,-81.88,41.105736,3344.905853,19991112_070034
2142,KCLE19991112_120034,-11,0.104,370.00,502.479858,16.552143,-81.45,40.500678,8276.071548,19991112_070034
2144,KCLE19991112_120624,-5,0.810,197.71,302.703156,14.372581,-82.47,41.399265,7186.290741,19991112_070624
2150,KCLE19991112_121804,7,0.192,237.48,312.112549,11.405617,-82.23,41.357922,5702.808380,19991112_071804
2153,KCLE19991112_122354,12,0.250,184.27,77.044006,13.098122,-82.56,42.414591,6549.060822,19991112_072354
2154,KCLE19991112_122354,12,0.202,401.61,262.119385,6.380905,-81.25,41.581985,3190.452576,19991112_072354
2158,KCLE19991112_123534,24,0.143,247.82,318.428070,6.648361,-82.17,41.329674,3324.180603,19991112_073534
2163,KCLE19991112_124124,30,0.120,304.24,279.003540,7.138077,-81.83,41.507582,3569.038391,19991112_074124
2168,KCLE19991112_130445,53,0.138,146.87,65.775696,2.875465,-82.79,42.463710,1437.732697,19991112_080445
2170,KCLE19991112_132215,71,0.194,319.20,497.689880,15.079395,-81.75,40.522936,7539.697647,19991112_082215
2147,KCLE19991113_115848,-15,0.449,297.90,368.454559,3.616287,-81.87,41.104869,1808.143616,19991113_065848
2147,KCLE19991113_120439,-9,0.702,297.16,368.387007,7.965557,-81.88,41.105173,3982.778600,19991113_070439
2147,KCLE19991113_121029,-3,-1.000,296.52,368.329105,13.056360,-81.88,41.105433,6528.180014,19991113_071029
2147,KCLE19991113_121619,3,-1.000,295.89,368.271204,18.147163,-81.88,41.105693,9073.581429,19991113_071619
2147,KCLE19991113_122209,9,-1.000,295.26,368.213302,23.237966,-81.89,41.105952,11618.982844,19991113_072209
2147,KCLE19991113_122759,14,-1.000,294.73,368.165050,27.480301,-81.89,41.106169,13740.150690,19991113_072759
2147,KCLE19991113_123349,20,-1.000,294.10,368.107148,32.571104,-81.90,41.106428,16285.552104,19991113_073349
2147,KCLE19991113_123939,26,0.267,315.79,356.561970,38.155947,-81.77,41.158374,19077.973467,19991113_073939
2145,KCLE19991113_115848,-15,0.858,334.31,332.161133,10.835037,-81.66,41.268087,5417.518616,19991113_065848
2145,KCLE19991113_120439,-9,0.452,331.90,332.925272,16.391317,-81.67,41.264671,8195.658445,19991113_070439
2150,KCLE19991113_115848,-15,0.203,258.79,302.525787,10.537201,-82.11,41.401425,5268.600464,19991113_065848
2150,KCLE19991113_120439,-9,-1.000,258.79,302.525787,20.077201,-82.11,41.401425,10038.600464,19991113_070439
2150,KCLE19991113_121029,-3,0.463,257.58,307.380135,24.228844,-82.11,41.379555,12114.421996,19991113_071029
2158,KCLE19991113_121029,-3,0.112,213.30,269.096832,49.554615,-82.38,41.551012,24777.307510,19991113_071029
2159,KCLE19991113_123349,20,0.119,386.23,410.779907,95.001534,-81.35,40.913165,47500.766754,19991113_073349
2161,KCLE19991113_123939,26,0.321,367.73,290.799469,33.117172,-81.45,41.453767,16558.586121,19991113_073939
2155,KCLE19991114_131224,58,0.206,175.51,226.895172,11.907555,-82.61,41.739742,5953.777313,19991114_081224
2155,KCLE19991114_131815,64,0.154,172.15,226.581426,24.163730,-82.63,41.741022,12081.864833,19991114_081815
2151,KCLE19991114_130045,46,0.173,199.40,200.927094,19.759750,-82.47,41.857480,9879.875183,19991114_080045
2153,KCLE19991114_130635,52,0.333,309.48,288.815399,14.680283,-81.80,41.463399,7340.141296,19991114_080635
2153,KCLE19991114_131224,58,-1.000,309.48,288.815399,24.220283,-81.80,41.463399,12110.141296,19991114_081224
2153,KCLE19991114_131815,64,0.142,295.24,288.589813,11.822189,-81.89,41.464425,5911.094666,19991114_081815
2154,KCLE19991114_131224,58,0.496,141.66,195.245026,16.078232,-82.81,41.880710,8039.115906,19991114_081224
2158,KCLE19991114_132405,70,0.360,175.53,261.574860,11.877029,-82.61,41.583630,5938.514709,19991114_082405
2159,KCLE19991114_132955,75,0.181,354.70,294.262177,7.109543,-81.53,41.438426,3554.771423,19991114_082955
2160,KCLE19991116_120437,-12,0.168,361.24,413.729980,21.761620,-81.50,40.900449,10880.809784,19991116_070437
2160,KCLE19991116_121027,-6,0.673,361.78,417.642302,25.496221,-81.49,40.882824,12748.110365,19991116_071027
2160,KCLE19991116_121617,0,0.184,362.67,428.339181,25.408848,-81.49,40.834646,12704.424058,19991116_071617
2160,KCLE19991116_122207,6,0.187,383.39,415.858215,19.530411,-81.37,40.890375,9765.205383,19991116_072207
2167,KCLE19991116_122758,11,0.431,359.68,294.352905,11.228577,-81.50,41.437929,5614.288330,19991116_072758
2167,KCLE19991116_123347,17,0.354,359.96,295.082107,16.973695,-81.50,41.434641,8486.847365,19991116_073347
2167,KCLE19991116_124043,24,0.576,354.36,295.681633,16.627298,-81.53,41.432042,8313.649140,19991116_074043
2159,KCLE19991116_120437,-12,0.288,447.28,366.507568,24.657310,-80.98,41.110286,12328.655243,19991116_070437
2159,KCLE19991116_121027,-6,0.151,447.72,368.516404,31.534806,-80.98,41.101223,15767.403201,19991116_071027
2161,KCLE19991116_121027,-6,0.105,355.15,285.822906,7.295700,-81.53,41.476411,3647.850037,19991116_071027
2161,KCLE19991116_121617,0,0.206,354.44,285.943242,19.801458,-81.53,41.475882,9900.729205,19991116_071617
2178,KCLE19991116_130403,48,0.179,169.97,198.667969,25.598366,-82.64,41.866584,12799.182892,19991116_080403
2178,KCLE19991116_130954,53,0.392,168.38,204.068405,31.376590,-82.65,41.842209,15688.295058,19991116_080954
2185,KCLE19991116_131543,59,0.173,391.78,463.500580,46.286270,-81.32,40.675646,23143.135071,19991116_081543
2185,KCLE19991116_132133,65,0.131,391.24,463.209303,51.449357,-81.32,40.676972,25724.678266,19991116_082133
2182,KCLE19991116_130954,53,0.162,384.26,429.302734,14.620049,-81.36,40.829821,7310.024261,19991116_080954
2182,KCLE19991116_131543,59,-1.000,384.26,429.302734,24.160049,-81.36,40.829821,12080.024261,19991116_081543
2182,KCLE19991116_132133,65,-1.000,384.26,429.302734,33.700049,-81.36,40.829821,16850.024261,19991116_082133
2182,KCLE19991116_132724,71,0.228,381.05,424.474170,39.936299,-81.38,40.851642,19968.149251,19991116_082724
2157,KCLE19991116_115258,-24,0.749,310.90,336.366486,13.805782,-81.79,41.249318,6902.891159,19991116_065258
2158,KCLE19991116_115258,-24,0.410,441.06,359.073547,18.512520,-81.02,41.144030,9256.259918,19991116_065258
2166,KCLE19991116_122207,6,0.155,416.90,293.550629,10.631027,-81.16,41.439970,5315.513611,19991116_072207
2168,KCLE19991116_122758,11,0.306,433.54,335.624146,14.153820,-81.06,41.249916,7076.910019,19991116_072758
2170,KCLE19991116_124043,24,0.331,448.48,356.545807,18.712494,-80.98,41.155078,9356.246948,19991116_074043
2170,KCLE19991116_124633,30,0.223,440.34,364.636230,10.940437,-81.02,41.119019,5470.218658,19991116_074633
2171,KCLE19991116_124043,24,0.207,229.19,179.364441,37.048706,-82.29,41.955346,18524.353027,19991116_074043
2174,KCLE19991116_125223,36,0.106,247.07,310.451843,11.051529,-82.18,41.365571,5525.764465,19991116_075223
2174,KCLE19991116_125813,42,-1.000,247.07,310.451843,20.591529,-82.18,41.365571,10295.764465,19991116_075813
2174,KCLE19991116_130403,48,0.481,246.99,318.684387,6.568390,-82.18,41.328506,3284.194946,19991116_080403
2175,KCLE19991116_125813,42,0.207,326.14,325.696991,7.281265,-81.70,41.297265,3640.632629,19991116_075813
2184,KCLE19991116_131543,59,0.219,356.43,296.968323,16.582962,-81.52,41.426214,8291.481018,19991116_081543
2186,KCLE19991116_132724,71,0.273,309.14,337.181335,14.491123,-81.81,41.245654,7245.561600,19991116_082724
2188,KCLE19991116_133314,77,0.173,338.59,376.954224,13.642723,-81.63,41.066372,6821.361542,19991116_083314
