track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
984,KGRR20190826_121818_V06,78,0.111,304.34,276.619904,7.136383,-85.52,42.999116,3568.191528,20190826_081818
984,KGRR20190827_110119_V06,0,0.938,205.07,269.202698,3.330650,-86.13,43.031022,1665.325165,20190827_070119
984,KGRR20190827_110438_V06,3,0.787,206.09,269.378576,6.516864,-86.12,43.030262,3258.431992,20190827_070438
984,KGRR20190827_110757_V06,6,0.956,210.80,269.310113,8.082658,-86.09,43.030712,4041.329109,20190827_070757
984,KGRR20190827_111116_V06,10,0.966,214.72,268.673934,9.050621,-86.07,43.033688,4525.310512,20190827_071116
984,KGRR20190827_111437_V06,13,0.935,215.21,268.809981,11.732085,-86.06,43.033089,5866.042300,20190827_071437
984,KGRR20190827_111957_V06,18,0.377,218.54,266.425406,12.349505,-86.04,43.043912,6174.752346,20190827_071957
1003,KGRR20190827_113022_V06,29,0.408,229.07,223.317780,3.012657,-85.98,43.238183,1506.328583,20190827_073022
1003,KGRR20190827_113556_V06,34,0.120,229.35,223.329720,8.957632,-85.98,43.238136,4478.815783,20190827_073556
1003,KGRR20190827_114130_V06,40,0.113,231.92,222.241156,11.045402,-85.96,43.243094,5522.700841,20190827_074130
981,KGRR20190827_105120_V06,-10,0.616,241.46,524.029358,37.972546,-85.90,41.884935,18986.272812,20190827_065120
981,KGRR20190827_105440_V06,-7,0.335,242.78,523.603079,42.618617,-85.89,41.886878,21309.308566,20190827_065440
981,KGRR20190827_110119_V06,0,0.253,277.77,521.148071,55.059864,-85.68,41.898375,27529.932022,20190827_070119
990,KGRR20190827_110757_V06,6,0.264,200.68,358.995728,20.235710,-86.15,42.626749,10117.855072,20190827_070757
990,KGRR20190827_111116_V06,10,0.723,203.28,356.015954,25.560645,-86.13,42.640244,12780.322322,20190827_071116
988,KGRR20190827_110757_V06,6,0.714,261.60,516.881958,34.871288,-85.78,41.917422,17435.644150,20190827_070757
988,KGRR20190827_111116_V06,10,-1.000,261.60,516.881958,41.231288,-85.78,41.917422,20615.644150,20190827_071116
988,KGRR20190827_111437_V06,13,-1.000,261.60,516.881958,46.001288,-85.78,41.917422,23000.644150,20190827_071437
988,KGRR20190827_111957_V06,18,0.128,274.54,525.461645,49.189155,-85.70,41.878932,24594.577418,20190827_071957
988,KGRR20190827_112510_V06,24,0.249,285.93,522.136047,39.269852,-85.63,41.893975,19634.925842,20190827_072510
978,KGRR20190827_104441_V06,-17,0.363,231.88,522.395447,38.072910,-85.96,41.892096,19036.455154,20190827_064441
994,KGRR20190827_111116_V06,10,0.566,366.19,561.141052,32.341080,-85.15,41.717719,16170.539856,20190827_071116
996,KGRR20190827_111116_V06,10,0.110,332.00,48.432983,24.110382,-85.35,44.025866,12055.191040,20190827_071116
1002,KGRR20190827_113022_V06,29,0.475,223.44,316.209808,6.740318,-86.01,42.819974,3370.159149,20190827_073022
1003,KGRR20190828_104756_V06,-15,0.143,249.32,232.597260,3.534180,-85.86,43.196827,1767.089844,20190828_064756
1003,KGRR20190828_110515_V06,3,0.806,221.77,268.475005,13.045274,-86.02,43.034772,6522.637212,20190828_070515
1003,KGRR20190828_111354_V06,11,0.137,221.91,276.096090,13.382161,-86.02,43.000476,6691.080359,20190828_071354
997,KGRR20190828_104756_V06,-15,0.247,270.64,240.211487,3.377304,-85.73,43.162840,1688.652039,20190828_064756
997,KGRR20190828_110515_V06,3,0.101,244.34,227.266880,9.667369,-85.89,43.220729,4833.684264,20190828_070515
997,KGRR20190828_111354_V06,11,-1.000,232.87,221.618324,12.643397,-85.96,43.245918,6321.698325,20190828_071354
997,KGRR20190828_112233_V06,20,0.526,255.03,220.798409,19.495383,-85.82,43.250018,9747.691371,20190828_072233
997,KGRR20190828_113111_V06,29,0.143,251.31,237.198822,7.305229,-85.84,43.176150,3652.614594,20190828_073111
987,KGRR20190828_103917_V06,-23,0.134,258.29,374.959595,23.311512,-85.80,42.556217,11655.755997,20190828_063917
987,KGRR20190828_104756_V06,-15,0.160,271.57,380.350659,33.920013,-85.72,42.532103,16960.006576,20190828_064756
990,KGRR20190828_104756_V06,-15,0.507,315.44,391.894623,7.568550,-85.45,42.480234,3784.275055,20190828_064756
990,KGRR20190828_110515_V06,3,0.120,342.73,377.526442,22.822603,-85.28,42.544650,11411.301542,20190828_070515
992,KGRR20190828_104756_V06,-15,0.468,269.47,421.451233,3.280357,-85.73,42.347082,1640.178680,20190828_064756
992,KGRR20190828_110515_V06,3,0.300,233.18,373.541945,11.881279,-85.95,42.562155,5940.639262,20190828_070515
985,KGRR20190828_103917_V06,-23,0.264,223.85,241.836639,30.292923,-86.01,43.154713,15146.461487,20190828_063917
989,KGRR20190828_104756_V06,-15,0.937,310.81,542.271606,12.266229,-85.48,41.803344,6133.114338,20190828_064756
998,KGRR20190828_104756_V06,-15,0.233,329.78,590.199707,14.102053,-85.37,41.587461,7051.026344,20190828_064756
999,KGRR20190829_104421_V06,-19,0.259,471.43,373.563965,3.258202,-84.50,42.558008,1629.100800,20190829_064421
999,KGRR20190829_110139_V06,-2,0.106,447.19,390.401225,12.001905,-84.65,42.483482,6000.952337,20190829_070139
999,KGRR20190829_111017_V06,7,0.127,437.40,417.159255,22.377310,-84.71,42.363498,11188.654811,20190829_071017
999,KGRR20190829_111857_V06,15,0.117,436.12,391.214503,29.107232,-84.72,42.480330,14553.616164,20190829_071857
1014,KGRR20190829_110139_V06,-2,0.132,508.77,248.752716,11.499992,-84.26,43.117372,5749.996185,20190829_070139
1014,KGRR20190829_111017_V06,7,0.561,504.20,249.155921,16.663649,-84.29,43.115868,8331.824730,20190829_071017
1014,KGRR20190829_111857_V06,15,0.223,495.42,256.706110,17.614620,-84.34,43.082469,8807.309781,20190829_071857
1014,KGRR20190829_112736_V06,24,-1.000,486.31,264.079712,19.336455,-84.40,43.049858,9668.227351,20190829_072736
1014,KGRR20190829_113614_V06,33,0.159,489.58,276.932403,26.481264,-84.38,42.991818,13240.631825,20190829_073614
1000,KGRR20190829_104421_V06,-19,0.207,192.42,357.615082,5.265297,-86.20,42.632685,2632.648468,20190829_064421
1000,KGRR20190829_110139_V06,-2,0.672,225.40,356.211517,39.303031,-86.00,42.639980,19651.515477,20190829_070139
1000,KGRR20190829_111017_V06,7,0.272,248.39,358.459373,53.863316,-85.86,42.630335,26931.657832,20190829_071017
993,KGRR20190829_103541_V06,-28,0.413,510.21,501.173523,3.351509,-84.28,41.981283,1675.754547,20190829_063541
993,KGRR20190829_104421_V06,-19,0.321,495.17,495.315474,14.323196,-84.37,42.008628,7161.597875,20190829_064421
1005,KGRR20190829_104421_V06,-19,0.105,384.79,325.260010,3.162628,-85.03,42.779024,1581.314087,20190829_064421
1005,KGRR20190829_110139_V06,-2,0.197,342.33,311.181897,11.657791,-85.29,42.843269,5828.895669,20190829_070139
1007,KGRR20190829_110139_V06,-2,0.815,212.36,268.963715,11.814842,-86.08,43.032316,5907.421112,20190829_070139
1007,KGRR20190829_111017_V06,7,0.122,213.74,284.870890,25.110005,-86.07,42.960764,12555.002271,20190829_071017
996,KGRR20190829_103541_V06,-28,0.159,207.31,240.140564,27.320457,-86.11,43.161886,13660.228729,20190829_063541
996,KGRR20190829_104421_V06,-19,-1.000,207.31,240.140564,41.630457,-86.11,43.161886,20815.228729,20190829_064421
996,KGRR20190829_110139_V06,-2,0.308,224.09,220.238617,6.365639,-86.01,43.251920,3182.819366,20190829_070139
998,KGRR20190829_104421_V06,-19,0.590,398.47,485.471375,3.607605,-84.95,42.057497,1803.802490,20190829_064421
1002,KGRR20190829_104421_V06,-19,0.157,518.49,383.269470,3.141151,-84.22,42.511349,1570.575714,20190829_064421
1004,KGRR20190829_104421_V06,-19,0.142,100.68,381.912140,86.377991,-86.76,42.518757,43188.995361,20190829_064421
1008,KGRR20190829_110139_V06,-2,0.438,300.38,333.718842,10.951382,-85.54,42.742125,5475.690842,20190829_070139
1010,KGRR20190829_110139_V06,-2,0.207,326.67,543.862427,31.973869,-85.38,41.796088,15986.934662,20190829_070139
1012,KGRR20190829_110139_V06,-2,0.185,260.94,319.967529,11.196087,-85.78,42.803770,5598.043442,20190829_070139
1016,KGRR20190829_111017_V06,7,0.207,475.36,461.622253,6.257027,-84.48,42.161458,3128.513336,20190829_071017
1018,KGRR20190829_111017_V06,7,0.103,171.63,83.042847,6.402283,-86.34,43.867537,3201.141357,20190829_071017
1018,KGRR20190829_111857_V06,15,0.201,168.18,84.891113,3.775879,-86.36,43.859070,1887.939453,20190829_071857
1019,KGRR20190829_111857_V06,15,0.455,376.01,346.415924,20.028698,-85.08,42.684035,10014.348984,20190829_071857
1021,KGRR20190829_111857_V06,15,0.200,350.61,215.481750,3.138031,-85.23,43.273857,1569.015503,20190829_071857
1023,KGRR20190829_112736_V06,24,0.118,281.89,446.465546,6.708893,-85.65,42.234583,3354.446411,20190829_072736
1024,KGRR20190829_114453_V06,41,0.284,305.17,397.911011,3.568237,-85.51,42.453188,1784.118652,20190829_074453
1025,KGRR20190829_120210_V06,59,0.173,344.31,399.372375,3.182739,-85.28,42.446296,1591.369629,20190829_080210
1026,KGRR20190829_121927_V06,76,0.591,358.39,428.959290,3.527962,-85.19,42.312886,1763.980865,20190829_081927
1015,KGRR20190830_104700_V06,-17,0.690,488.70,269.235138,12.606049,-84.39,43.026511,6303.024292,20190830_064700
1015,KGRR20190830_110417_V06,0,0.501,492.82,278.641127,28.476658,-84.36,42.983925,14238.328969,20190830_070417
1015,KGRR20190830_111256_V06,8,0.145,499.67,288.146021,32.950554,-84.32,42.940711,16475.276833,20190830_071256
1028,KGRR20190830_104700_V06,-17,0.130,290.89,469.209045,5.887888,-85.60,42.132245,2943.943977,20190830_064700
1028,KGRR20190830_110417_V06,0,0.354,248.51,482.572923,11.358285,-85.86,42.071676,5679.142324,20190830_070417
1028,KGRR20190830_111256_V06,8,-1.000,228.98,488.733897,14.138942,-85.97,42.043558,7069.471053,20190830_071256
1028,KGRR20190830_112126_V06,17,0.162,202.76,501.452395,25.635030,-86.13,41.985599,12817.515105,20190830_072126
1014,KGRR20190830_103821_V06,-26,0.213,197.51,360.243439,11.060661,-86.17,42.621030,5530.330658,20190830_063821
1014,KGRR20190830_104700_V06,-17,0.953,199.09,367.289615,17.024371,-86.16,42.589368,8512.185736,20190830_064700
1019,KGRR20190830_104700_V06,-17,0.271,297.85,540.208740,6.712603,-85.56,41.812649,3356.301308,20190830_064700
1019,KGRR20190830_110417_V06,0,0.257,306.09,497.853893,12.301577,-85.51,42.003308,6150.788527,20190830_070417
1037,KGRR20190830_111256_V06,8,0.120,317.29,176.918579,11.573914,-85.44,43.447782,5786.956787,20190830_071256
1037,KGRR20190830_112126_V06,17,0.169,303.76,174.761617,29.219057,-85.52,43.457536,14609.528672,20190830_072126
1039,KGRR20190830_112126_V06,17,0.179,450.81,256.087158,34.859726,-84.62,43.087792,17429.862976,20190830_072126
1039,KGRR20190830_113004_V06,26,0.253,450.76,255.375026,40.576214,-84.62,43.091000,20288.106800,20190830_073004
1016,KGRR20190830_104700_V06,-17,0.494,392.48,488.074493,3.644585,-84.99,42.045963,1822.292328,20190830_064700
1020,KGRR20190830_104700_V06,-17,0.236,531.07,472.612946,7.819807,-84.15,42.108348,3909.903526,20190830_064700
1024,KGRR20190830_104700_V06,-17,0.210,389.74,327.137421,3.528687,-85.00,42.770433,1764.343262,20190830_064700
1025,KGRR20190830_104700_V06,-17,0.161,398.12,413.684143,3.226784,-84.95,42.380637,1613.391876,20190830_064700
1026,KGRR20190830_104700_V06,-17,0.161,312.99,445.692963,3.202568,-85.47,42.238086,1601.284027,20190830_064700
1031,KGRR20190830_110417_V06,0,0.513,382.09,113.811584,3.474854,-85.04,43.730707,1737.426758,20190830_070417
1034,KGRR20190830_111256_V06,8,0.484,275.49,484.226959,6.608673,-85.69,42.064559,3304.336548,20190830_071256
1035,KGRR20190830_111256_V06,8,0.224,462.18,258.699524,46.240707,-84.55,43.075451,23120.353699,20190830_071256
1040,KGRR20190830_112126_V06,17,0.155,547.44,501.246460,33.019245,-84.05,41.978222,16509.622574,20190830_072126
1041,KGRR20190830_113843_V06,34,0.133,460.07,533.447754,16.578651,-84.58,41.838988,8289.325714,20190830_073843
1042,KGRR20190830_120438_V06,60,0.252,539.44,530.446106,41.127586,-84.10,41.847428,20563.793182,20190830_080438
1043,KGRR20190830_122156_V06,77,0.162,307.02,385.808044,28.610336,-85.50,42.507662,14305.168152,20190830_082156
1032,KGRR20190831_103750_V06,-28,0.754,189.70,364.815247,11.576324,-86.22,42.600182,5788.162231,20190831_063750
1032,KGRR20190831_104630_V06,-19,0.493,183.44,362.880296,20.408543,-86.25,42.608660,10204.271589,20190831_064630
1035,KGRR20190831_110349_V06,-2,0.815,515.23,238.750244,34.678040,-84.22,43.161931,17339.019775,20190831_070349
1035,KGRR20190831_111228_V06,7,0.601,496.21,248.529911,55.720251,-84.34,43.119211,27860.125582,20190831_071228
1033,KGRR20190831_104630_V06,-19,0.369,508.22,501.251984,11.097057,-84.29,41.981063,5548.528671,20190831_064630
1036,KGRR20190831_110349_V06,-2,0.265,293.38,534.993164,12.809341,-85.58,41.836121,6404.670715,20190831_070349
1039,KGRR20190831_110349_V06,-2,0.126,228.09,490.702393,12.045830,-85.98,42.034676,6022.914886,20190831_070349
1040,KGRR20190831_111228_V06,7,0.396,296.26,382.959229,15.388863,-85.57,42.520490,7694.431305,20190831_071228
1041,KGRR20190831_111228_V06,7,0.326,318.88,116.750244,3.538803,-85.43,43.718547,1769.401550,20190831_071228
1043,KGRR20190831_114703_V06,42,0.212,123.95,357.530701,42.029484,-86.62,42.629906,21014.741898,20190831_074703
1044,KGRR20190831_120421_V06,59,0.279,197.82,292.717712,11.434990,-86.17,42.924956,5717.494965,20190831_080421
1045,KGRR20190831_120421_V06,59,0.113,433.26,530.227661,30.132446,-84.74,41.854741,15066.223145,20190831_080421
1048,KGRR20190901_112630_V06,20,0.379,297.03,375.546326,3.411774,-85.56,42.553857,1705.886841,20190901_072630
1048,KGRR20190901_113220_V06,26,0.218,296.56,376.477338,12.354596,-85.57,42.549666,6177.297904,20190901_073220
1048,KGRR20190901_113757_V06,31,0.188,295.79,377.721539,13.626232,-85.57,42.544065,6813.116143,20190901_073757
1048,KGRR20190901_114334_V06,37,0.816,304.25,382.880798,3.667511,-85.52,42.520843,1833.755493,20190901_074334
1043,KGRR20190901_105102_V06,-15,0.439,193.74,357.661011,6.379913,-86.19,42.632525,3189.956665,20190901_065102
1043,KGRR20190901_110311_V06,-3,0.273,186.65,355.365932,17.175292,-86.24,42.642601,8587.646245,20190901_070311
1045,KGRR20190901_110914_V06,3,0.101,260.20,327.372925,12.674652,-85.79,42.770429,6337.326050,20190901_070914
1046,KGRR20190901_112027_V06,14,0.388,555.52,529.371399,21.764351,-84.01,41.850992,10882.175446,20190901_072027
1047,KGRR20190901_112027_V06,14,0.182,272.65,164.722198,33.061062,-85.71,43.502596,16530.530930,20190901_072027
1049,KGRR20190901_112630_V06,20,0.324,415.93,370.366913,11.722519,-84.84,42.574988,5861.259460,20190901_072630
1050,KGRR20190901_112630_V06,20,0.264,476.74,215.524475,10.658478,-84.46,43.268932,5329.238892,20190901_072630
1053,KGRR20190901_113220_V06,26,0.365,167.10,156.518066,7.225334,-86.37,43.536709,3612.667084,20190901_073220
1059,KGRR20190901_114334_V06,37,0.155,201.39,354.054047,6.736168,-86.15,42.649014,3368.083954,20190901_074334
1062,KGRR20190901_114912_V06,43,0.125,346.23,303.638855,36.322479,-85.26,42.877163,18161.239624,20190901_074912
1064,KGRR20190901_121206_V06,66,0.418,389.73,224.678070,33.345474,-84.99,43.231563,16672.737122,20190901_081206
1069,KGRR20190901_123004_V06,84,0.148,299.23,208.497772,6.733414,-85.55,43.305711,3366.706848,20190901_083004
1054,KGRR20190902_104408_V06,-23,0.519,207.66,365.922760,10.781639,-86.11,42.595789,5390.819550,20190902_064408
1054,KGRR20190902_110126_V06,-6,0.806,213.13,366.259466,25.338774,-86.07,42.594433,12669.387230,20190902_070126
1054,KGRR20190902_111004_V06,3,0.172,203.74,373.630188,7.442932,-86.13,42.560978,3721.466064,20190902_071004
1061,KGRR20190902_110126_V06,-6,0.956,302.93,559.490662,19.656265,-85.53,41.725846,9828.132629,20190902_070126
1061,KGRR20190902_111004_V06,3,0.943,304.30,566.256521,30.557857,-85.52,41.695386,15278.928547,20190902_071004
1067,KGRR20190902_111843_V06,11,0.910,219.34,264.164246,8.256149,-86.04,43.054110,4128.074646,20190902_071843
1067,KGRR20190902_112721_V06,20,0.221,220.98,263.567146,17.125543,-86.03,43.056840,8562.771687,20190902_072721
1072,KGRR20190902_111843_V06,11,0.206,422.89,400.339722,31.440887,-84.80,42.439813,15720.443726,20190902_071843
1072,KGRR20190902_112721_V06,20,0.123,431.38,411.847656,41.532416,-84.75,42.387667,20766.207762,20190902_072721
1055,KGRR20190902_104408_V06,-23,0.479,219.52,193.786194,27.261902,-86.04,43.370849,13630.950928,20190902_064408
1060,KGRR20190902_104408_V06,-23,0.162,215.14,228.936493,12.931534,-86.07,43.212539,6465.766907,20190902_064408
1062,KGRR20190902_110126_V06,-6,0.226,414.83,262.565979,3.522522,-84.84,43.060206,1761.260986,20190902_070126
1063,KGRR20190902_110126_V06,-6,0.214,495.50,326.774261,7.290329,-84.35,42.767145,3645.164490,20190902_070126
1064,KGRR20190902_110126_V06,-6,0.150,403.23,488.118591,7.005272,-84.92,42.045426,3502.635956,20190902_070126
1069,KGRR20190902_111843_V06,11,0.535,226.41,316.276276,7.715393,-85.99,42.819748,3857.696533,20190902_071843
1074,KGRR20190902_121023_V06,63,0.166,293.89,334.059906,15.266556,-85.58,42.740584,7633.277893,20190902_081023
1069,KGRR20190903_105033_V06,-18,0.505,201.20,357.527344,3.658119,-86.15,42.633375,1829.059601,20190903_065033
1069,KGRR20190903_110030_V06,-8,0.971,211.83,349.920796,12.431881,-86.08,42.667935,6215.940337,20190903_070030
1069,KGRR20190903_110600_V06,-2,0.237,214.85,348.592693,15.674530,-86.06,42.673998,7837.265119,20190903_070600
1086,KGRR20190903_112908_V06,21,0.230,336.11,104.454773,45.869347,-85.32,43.773720,22934.673309,20190903_072908
1086,KGRR20190903_113442_V06,26,0.581,343.60,103.559385,49.126713,-85.27,43.777650,24563.356451,20190903_073442
1066,KGRR20190903_104041_V06,-28,0.154,215.87,246.805176,11.725967,-86.06,43.132141,5862.983704,20190903_064041
1067,KGRR20190903_104041_V06,-28,0.143,302.90,397.570984,7.220245,-85.53,42.454722,3610.122681,20190903_064041
1075,KGRR20190903_110600_V06,-2,0.284,440.53,327.137360,71.552658,-84.69,42.768525,35776.329041,20190903_070600
1075,KGRR20190903_111158_V06,3,0.251,437.94,291.752655,44.381744,-84.70,42.927893,22190.872192,20190903_071158
1077,KGRR20190903_110600_V06,-2,0.111,304.01,352.872498,3.232010,-85.52,42.655912,1616.004944,20190903_070600
1080,KGRR20190903_111741_V06,9,0.368,362.55,355.046265,5.906647,-85.16,42.645494,2953.323364,20190903_071741
1081,KGRR20190903_111741_V06,9,0.215,547.55,235.731201,32.245728,-84.02,43.173053,16122.863770,20190903_071741
1092,KGRR20190904_120656_V06,57,0.347,435.35,277.936188,7.087341,-84.71,42.990190,3543.670654,20190904_080656
1092,KGRR20190904_121535_V06,66,-1.000,435.35,277.936188,21.397341,-84.71,42.990190,10698.670654,20190904_081535
1092,KGRR20190904_122415_V06,75,0.360,443.19,267.656020,26.429729,-84.67,43.036097,13214.864466,20190904_082415
1092,KGRR20190904_123255_V06,83,0.109,450.46,251.532638,36.185581,-84.62,43.108306,18092.790659,20190904_083255
1079,KGRR20190904_110624_V06,-3,0.315,358.63,404.911682,7.641602,-85.19,42.421124,3820.800781,20190904_070624
1079,KGRR20190904_111503_V06,6,0.119,359.61,400.195762,14.588139,-85.18,42.442333,7294.069441,20190904_071503
1087,KGRR20190904_112341_V06,14,0.238,450.99,511.912292,41.672676,-84.63,41.936376,20836.338043,20190904_072341
1087,KGRR20190904_113220_V06,23,0.591,446.64,517.520652,50.752810,-84.66,41.911339,25376.405215,20190904_073220
1087,KGRR20190904_114058_V06,31,0.590,452.30,522.539246,31.834251,-84.63,41.888478,15917.125702,20190904_074058
1073,KGRR20190904_104921_V06,-20,0.550,198.00,364.686768,10.460968,-86.17,42.601047,5230.484009,20190904_064921
1077,KGRR20190904_110624_V06,-3,0.797,317.02,562.894287,23.374258,-85.44,41.710479,11687.129021,20190904_070624
1078,KGRR20190904_110624_V06,-3,0.393,400.06,340.960327,15.557144,-84.93,42.707900,7778.572083,20190904_070624
1080,KGRR20190904_110624_V06,-3,0.234,440.01,289.330444,20.242279,-84.69,42.938700,10121.139526,20190904_070624
1082,KGRR20190904_110624_V06,-3,0.133,511.57,469.676208,91.833984,-84.27,42.122953,45916.992188,20190904_070624
