track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
864,KDLH20141115_132541_V06,14,0.148,300.11,303.715424,7.009995,-92.21,46.820229,3504.997253,20141115_072541
864,KDLH20141115_134612_V06,35,0.236,300.12,303.351406,12.121794,-92.21,46.821866,6060.896925,20141115_074612
862,KDLH20141115_124904_V06,-22,0.210,304.65,309.138977,6.286774,-92.18,46.795831,3143.386841,20141115_064904
863,KDLH20141115_124904_V06,-22,0.108,299.21,299.196716,6.645462,-92.21,46.840553,3322.731018,20141115_064904
865,KDLH20141116_125956_V06,-14,0.276,409.31,341.065887,71.362534,-91.50,46.650002,35681.266785,20141116_065956
868,KDLH20141116_134748_V06,34,0.510,308.15,336.148315,15.252808,-92.16,46.674341,7626.403809,20141116_074748
872,KDLH20141116_143310_V06,80,0.163,314.10,292.517273,5.776077,-92.12,46.870558,2888.038635,20141116_083310
880,KDLH20141117_134543_V06,31,0.579,335.91,317.906067,8.544174,-91.97,46.756162,4272.087097,20141117_074543
880,KDLH20141117_135731_V06,43,0.237,341.65,320.563359,17.295044,-91.94,46.744126,8647.521955,20141117_075731
897,KDLH20141117_142425_V06,70,0.388,370.54,263.673706,54.781906,-91.75,46.999386,27390.953064,20141117_082425
897,KDLH20141117_143323_V06,79,0.371,371.68,264.918687,59.925140,-91.74,46.993756,29962.569782,20141117_083323
871,KDLH20141117_130014_V06,-14,0.114,201.34,415.905090,3.289345,-92.85,46.313804,1644.672394,20141117_070014
874,KDLH20141117_130921_V06,-5,0.168,527.33,341.653503,11.328754,-90.73,46.639938,5664.377213,20141117_070921
878,KDLH20141117_132733_V06,13,0.113,344.56,481.002106,10.916388,-91.92,46.022421,5458.193779,20141117_072733
890,KDLH20141117_140630_V06,52,0.195,195.65,221.368896,41.146568,-92.90,47.188528,20573.284149,20141117_080630
890,KDLH20141117_141528_V06,61,-1.000,195.65,221.368896,55.456568,-92.90,47.188528,27728.284149,20141117_081528
890,KDLH20141117_142425_V06,70,0.164,213.32,190.096649,6.870415,-92.78,47.329805,3435.207367,20141117_082425
903,KDLH20141117_142425_V06,70,0.103,325.78,519.018799,7.501244,-92.04,45.851650,3750.621796,20141117_082425
887,KDLH20141118_133528_V06,19,0.193,289.10,333.611023,26.164989,-92.28,46.685743,13082.494736,20141118_073528
887,KDLH20141118_134433_V06,28,0.210,295.91,324.653357,33.535735,-92.24,46.726052,16767.867551,20141118_074433
878,KDLH20141118_130817_V06,-8,0.394,247.96,408.985138,3.335945,-92.55,46.346233,1667.972565,20141118_070817
902,KDLH20141118_142323_V06,67,0.159,370.78,492.914978,5.882240,-91.75,45.968277,2941.120148,20141118_082323
880,KDLH20141119_130416_V06,-13,0.105,120.63,361.069641,3.232552,-93.38,46.556262,1616.275787,20141119_070416
887,KDLH20141119_134019_V06,23,0.490,282.09,409.215759,12.184402,-92.33,46.345638,6092.201233,20141119_074019
894,KDLH20141119_140722_V06,50,0.118,353.18,397.275879,16.192245,-91.86,46.398879,8096.122742,20141119_080722
885,KDLH20141120_133819_V06,20,0.247,354.61,317.016235,11.668777,-91.85,46.759847,5834.388733,20141120_073819
885,KDLH20141120_134718_V06,29,0.336,353.13,320.278519,18.195878,-91.86,46.745204,9097.939162,20141120_074718
885,KDLH20141120_135616_V06,38,0.418,365.41,296.241708,40.259308,-91.78,46.853041,20129.654156,20141120_075616
885,KDLH20141120_140519_V06,47,0.512,368.04,289.510277,41.360400,-91.76,46.883250,20680.199902,20141120_080519
885,KDLH20141120_141423_V06,56,0.225,376.88,281.763821,46.394824,-91.71,46.917849,23197.411774,20141120_081423
885,KDLH20141120_142330_V06,65,0.144,404.66,278.538676,59.912879,-91.52,46.931406,29956.439501,20141120_082330
881,KDLH20141120_125301_V06,-25,0.258,360.55,326.906891,32.933487,-91.81,46.715233,16466.743469,20141120_065301
881,KDLH20141120_130205_V06,-16,0.181,365.95,328.711926,42.151730,-91.78,46.706987,21075.864803,20141120_070205
881,KDLH20141120_131108_V06,-7,0.169,377.44,329.075698,40.445302,-91.70,46.705043,20222.651163,20141120_071108
884,KDLH20141120_132920_V06,11,0.236,297.90,325.049530,6.343857,-92.22,46.724273,3171.928406,20141120_072920
888,KDLH20141120_135616_V06,38,0.134,334.28,173.062195,6.462708,-91.98,47.407617,3231.353760,20141120_075616
886,KDLH20141121_133019_V06,10,0.314,185.28,8.124146,9.201050,-92.98,48.147013,4600.524902,20141121_073019
888,KDLH20141123_131006_V06,-12,0.660,390.67,424.269714,9.991684,-91.62,46.276461,4995.841980,20141123_071006
888,KDLH20141123_131944_V06,-3,0.252,403.83,418.358113,16.949923,-91.54,46.302577,8474.961253,20141123_071944
898,KDLH20141123_132921_V06,7,0.107,16.99,329.025726,24.722572,-94.06,46.691409,12361.286163,20141123_072921
900,KDLH20141123_133859_V06,16,0.163,53.34,463.021362,33.380749,-93.80,46.092451,16690.374374,20141123_073859
905,KDLH20141123_134837_V06,26,0.482,472.56,399.683289,10.184982,-91.09,46.383048,5092.491150,20141123_074837
909,KDLH20141123_134837_V06,26,0.136,497.64,356.009430,6.381310,-90.92,46.577735,3190.654755,20141123_074837
911,KDLH20141123_140753_V06,45,0.128,40.82,486.550262,15.168577,-93.88,45.985474,7584.288597,20141123_080753
912,KDLH20141123_141730_V06,55,0.711,159.66,431.361206,10.510841,-93.12,46.242441,5255.420685,20141123_081730
918,KDLH20141123_142708_V06,65,0.285,256.31,333.367126,46.312927,-92.50,46.686505,23156.463623,20141123_082708
919,KDLH20141123_142708_V06,65,0.250,184.16,417.359192,7.527519,-92.96,46.306581,3763.759613,20141123_082708
895,KDLH20141125_141325_V06,48,0.236,371.31,325.924835,6.703857,-91.74,46.719385,3351.928711,20141125_081325
897,KDLH20141125_144220_V06,77,0.273,354.44,311.850952,21.651993,-91.85,46.783082,10825.996399,20141125_084220
906,KDLH20141126_132015_V06,-6,0.371,259.51,292.930206,6.612530,-92.48,46.868430,3306.264877,20141126_072015
906,KDLH20141126_132953_V06,3,0.341,271.10,293.178393,12.923851,-92.40,46.867465,6461.925741,20141126_072953
906,KDLH20141126_133931_V06,13,0.133,299.36,287.226913,26.311490,-92.21,46.894389,13155.745209,20141126_073931
897,KDLH20141126_130100_V06,-25,0.433,238.97,307.496979,25.353943,-92.61,46.802522,12676.971436,20141126_070100
898,KDLH20141126_130100_V06,-25,0.336,152.73,249.058899,3.150108,-93.18,47.061962,1575.054169,20141126_070100
902,KDLH20141126_131037_V06,-16,0.180,286.92,68.172668,15.061920,-92.30,47.879504,7530.960083,20141126_071037
909,KDLH20141126_132015_V06,-6,0.200,187.05,205.171143,7.672722,-92.96,47.261018,3836.360931,20141126_072015
917,KDLH20141126_135847_V06,32,0.114,319.15,375.955872,3.069221,-92.08,46.495234,1534.610748,20141126_075847
903,KDLH20141127_132401_V06,-4,0.166,341.81,338.094696,41.177265,-91.94,46.665272,20588.632584,20141127_072401
904,KDLH20141127_144110_V06,73,0.680,234.13,279.298431,3.548164,-92.64,46.929233,1774.082184,20141127_084110
910,KDLH20141129_130237_V06,-28,0.341,161.75,367.343658,9.725471,-93.11,46.530479,4862.735748,20141129_070237
910,KDLH20141129_131214_V06,-18,0.126,177.80,356.958866,17.384204,-93.01,46.577965,8692.102139,20141129_071214
978,KDLH20141129_141940_V06,49,0.292,182.75,391.613586,13.297493,-92.97,46.422319,6648.746490,20141129_081940
978,KDLH20141129_142919_V06,59,0.178,196.78,392.194123,20.706526,-92.88,46.420283,10353.262894,20141129_082919
906,KDLH20141129_130237_V06,-28,0.516,172.63,337.549133,14.248138,-93.04,46.665021,7124.069214,20141129_070237
907,KDLH20141129_130237_V06,-28,0.450,398.35,404.111084,7.744873,-91.57,46.366864,3872.436523,20141129_070237
923,KDLH20141129_131214_V06,-18,0.416,222.05,382.861908,15.687820,-92.72,46.463109,7843.910217,20141129_071214
927,KDLH20141129_131214_V06,-18,0.135,288.25,326.332825,3.037262,-92.29,46.718476,1518.630981,20141129_071214
947,KDLH20141129_134108_V06,11,0.202,517.20,368.823914,3.271759,-90.79,46.518595,1635.879517,20141129_074108
951,KDLH20141129_135046_V06,20,0.251,242.02,272.148193,23.012356,-92.59,46.961575,11506.177902,20141129_075046
962,KDLH20141129_140023_V06,30,0.125,463.56,283.033630,6.144257,-91.14,46.908221,3072.128296,20141129_080023
999,KDLH20141129_143857_V06,68,0.182,33.06,103.049988,42.108440,-93.99,47.709039,21054.220200,20141129_083857
1001,KDLH20141129_144836_V06,78,0.278,303.60,339.394989,19.146152,-92.19,46.659748,9573.076248,20141129_084836
1006,KDLH20141129_144836_V06,78,0.139,161.93,508.960022,5.968811,-93.10,45.893522,2984.405518,20141129_084836
1008,KDLH20141129_144836_V06,78,0.108,496.91,381.297363,26.579132,-90.93,46.464064,13289.566040,20141129_084836
918,KDLH20141201_131917_V06,-14,0.108,195.03,422.406555,6.625656,-92.89,46.284323,3312.828064,20141201_071917
919,KDLH20141201_131917_V06,-14,0.104,442.59,350.930786,10.623371,-91.28,46.604069,5311.685562,20141201_071917
920,KDLH20141201_133834_V06,5,0.229,378.48,320.492188,29.182346,-91.70,46.743618,14591.173172,20141201_073834
921,KDLH20141201_134813_V06,15,0.100,347.84,279.318298,44.447311,-91.90,46.929529,22223.655701,20141201_074813
922,KDLH20141201_142647_V06,53,0.128,346.03,269.791962,52.020889,-91.91,46.972407,26010.444641,20141201_082647
923,KDLH20141201_143626_V06,63,0.135,489.50,309.299225,6.335327,-90.97,46.788383,3167.663574,20141201_083626
925,KDLH20141202_135810_V06,24,0.161,16.84,484.073730,18.744324,-94.04,45.994218,9372.161865,20141202_075810
926,KDLH20141204_131633_V06,-20,0.146,304.05,294.225494,19.314819,-92.18,46.862909,9657.409668,20141204_071633
926,KDLH20141204_132609_V06,-10,0.186,302.32,291.072132,28.847125,-92.19,46.877094,14423.562566,20141204_072609
933,KDLH20141204_145239_V06,76,0.562,482.37,563.341187,33.093361,-91.04,45.646316,16546.680450,20141204_085239
933,KDLH20141204_150216_V06,86,0.467,490.94,561.699009,38.325396,-90.98,45.653118,19162.698249,20141204_090216
927,KDLH20141205_132457_V06,-13,0.158,301.15,303.214417,34.948013,-92.20,46.822482,17474.006653,20141205_072457
927,KDLH20141205_133434_V06,-3,0.399,301.53,304.238698,41.481380,-92.20,46.817875,20740.690215,20141205_073434
928,KDLH20141205_132457_V06,-13,0.127,350.11,405.287781,6.774063,-91.88,46.362900,3387.031555,20141205_072457
929,KDLH20141205_141307_V06,36,0.172,300.35,305.849426,32.746017,-92.21,46.810631,16373.008728,20141205_081307
929,KDLH20141205_142246_V06,45,-1.000,300.35,305.849426,47.056017,-92.21,46.810631,23528.008728,20141205_082246
929,KDLH20141205_143224_V06,55,0.107,299.63,303.908386,35.030396,-92.21,46.819361,17515.197754,20141205_083224
929,KDLH20141205_144203_V06,65,0.126,302.56,305.607941,30.679092,-92.19,46.811716,15339.546204,20141205_084203
931,KDLH20141206_131855_V06,-20,0.119,273.21,453.925842,6.754906,-92.38,46.144452,3377.452850,20141206_071855
932,KDLH20141206_133812_V06,0,0.717,237.21,137.923737,9.876892,-92.63,47.565113,4938.446045,20141206_073812
934,KDLH20141207_132218_V06,-17,0.155,30.87,434.205414,34.966576,-93.95,46.219894,17483.287811,20141207_072218
934,KDLH20141207_133154_V06,-8,0.125,33.61,430.658000,43.212526,-93.94,46.236118,21606.262779,20141207_073154
939,KDLH20141207_145829_V06,79,0.130,21.33,407.362793,26.992167,-94.02,46.339629,13496.083260,20141207_085829
939,KDLH20141207_150806_V06,89,0.844,27.24,400.295354,32.252375,-93.98,46.372013,16126.187456,20141207_090806
932,KDLH20141207_131240_V06,-27,0.267,19.92,370.652740,31.734596,-94.03,46.504550,15867.298126,20141207_071240
936,KDLH20141207_142936_V06,50,0.390,21.68,390.943970,30.932018,-94.02,46.413493,15466.009140,20141207_082936
942,KDLH20141208_132528_V06,-16,0.133,40.30,421.272888,62.630085,-93.89,46.278972,31315.042496,20141208_072528
942,KDLH20141208_133505_V06,-6,0.122,40.45,421.472322,70.534020,-93.89,46.278090,35267.009833,20141208_073505
942,KDLH20141208_134441_V06,3,0.480,36.87,396.055298,57.745060,-93.92,46.392037,28872.529984,20141208_074441
942,KDLH20141208_135419_V06,13,0.548,39.21,392.556629,61.775681,-93.91,46.407997,30887.840499,20141208_075419
961,KDLH20141208_145203_V06,71,0.622,158.76,198.357941,16.189713,-93.14,47.290294,8094.856262,20141208_085203
961,KDLH20141208_150140_V06,80,0.711,170.60,196.431350,26.579168,-93.07,47.299566,13289.584185,20141208_090140
964,KDLH20141208_145203_V06,71,0.182,263.19,292.806519,6.557907,-92.45,46.869040,3278.953552,20141208_085203
964,KDLH20141208_150140_V06,80,0.106,268.32,293.217197,13.822676,-92.42,46.867259,6911.337808,20141208_090140
940,KDLH20141208_131551_V06,-26,0.136,423.25,486.657104,22.600889,-91.41,45.994554,11300.444603,20141208_071551
941,KDLH20141208_131551_V06,-26,0.135,426.55,309.114319,18.492630,-91.38,46.792944,9246.315002,20141208_071551
943,KDLH20141208_133505_V06,-6,0.110,313.49,418.022369,5.974213,-92.12,46.306051,2987.106323,20141208_073505
946,KDLH20141208_135419_V06,13,0.305,476.16,433.807617,41.200737,-91.07,46.229340,20600.368500,20141208_075419
947,KDLH20141208_135419_V06,13,0.143,501.35,324.810791,6.697876,-90.89,46.717761,3348.937988,20141208_075419
950,KDLH20141208_141333_V06,32,0.325,150.64,486.295044,11.740116,-93.17,45.994874,5870.058060,20141208_081333
954,KDLH20141208_142311_V06,42,0.429,478.78,418.498688,27.055038,-91.05,46.298021,13527.519226,20141208_082311
946,KDLH20141209_133817_V06,-3,0.491,370.67,410.666779,6.654488,-91.75,46.338245,3327.243805,20141209_073817
947,KDLH20141209_140715_V06,26,0.504,413.71,303.023071,10.246933,-91.46,46.820918,5123.466492,20141209_080715
950,KDLH20141209_140715_V06,26,0.121,306.68,310.869141,6.494980,-92.17,46.788045,3247.489929,20141209_080715
949,KDLH20141210_133703_V06,-5,0.690,294.46,301.194366,38.562393,-92.25,46.831562,19281.196594,20141210_073703
950,KDLH20141211_132234_V06,-21,0.101,381.73,346.761200,59.856525,-91.68,46.625371,29928.262711,20141211_072234
952,KDLH20141211_144921_V06,66,0.122,380.27,218.036011,6.858810,-91.68,47.204359,3429.405212,20141211_084921
953,KDLH20141211_145859_V06,75,0.432,383.37,340.847046,56.864532,-91.67,46.651920,28432.266235,20141211_085859
958,KDLH20141214_143209_V06,46,0.128,299.22,295.509674,41.686462,-92.21,46.857136,20843.231201,20141214_083209
958,KDLH20141214_144145_V06,55,0.315,303.39,296.900977,48.638515,-92.19,46.850876,24319.257662,20141214_084145
954,KDLH20141214_135340_V06,7,0.220,258.97,262.297760,39.936771,-92.48,47.006194,19968.385696,20141214_075340
960,KDLH20141214_150059_V06,74,0.361,456.97,270.360260,6.877167,-91.18,46.965612,3438.583374,20141214_090059
956,KDLH20141217_133540_V06,-13,0.214,248.72,243.603333,45.492371,-92.55,47.090094,22746.185303,20141217_073540
956,KDLH20141217_134518_V06,-3,-1.000,248.72,243.603333,61.392371,-92.55,47.090094,30696.185303,20141217_074518
956,KDLH20141217_135456_V06,6,0.119,238.35,266.972137,41.461433,-92.61,46.984772,20730.716705,20141217_075456
957,KDLH20141217_133540_V06,-13,0.127,164.42,388.936249,7.308678,-93.09,46.433500,3654.338837,20141217_073540
962,KDLH20141218_133811_V06,-11,0.171,311.64,382.010071,3.722443,-92.13,46.468045,1861.221313,20141218_073811
962,KDLH20141218_134749_V06,-2,0.162,306.50,386.691260,14.124284,-92.17,46.447007,7062.142025,20141218_074749
961,KDLH20141218_132834_V06,-21,0.100,418.14,294.100006,6.893616,-91.44,46.860856,3446.807861,20141218_072834
968,KDLH20141218_140704_V06,18,0.228,400.76,299.419220,6.777435,-91.55,46.837647,3388.717651,20141218_080704
979,KDLH20141218_144534_V06,56,0.129,450.84,351.780273,6.453133,-91.23,46.599797,3226.566315,20141218_084534
966,KDLH20141220_133318_V06,-17,0.146,438.66,340.623871,10.566204,-91.30,46.650631,5283.102036,20141220_073318
987,KDLH20141220_145020_V06,60,0.344,382.77,308.473419,9.954407,-91.67,46.797544,4977.203369,20141220_085020
974,KDLH20141221_135438_V06,3,0.131,337.96,342.194702,6.188644,-91.96,46.646888,3094.322205,20141221_075438
975,KDLH20141221_135438_V06,3,0.109,98.07,534.241821,6.686138,-93.51,45.775827,3343.069077,20141221_075438
977,KDLH20141221_140415_V06,13,0.333,519.86,177.691498,10.514854,-90.75,47.377832,5257.427216,20141221_080415
997,KDLH20141221_144246_V06,51,0.318,137.96,424.699097,3.402573,-93.26,46.271191,1701.286316,20141221_084246
1003,KDLH20141221_144246_V06,51,0.149,424.38,345.232941,2.941288,-91.40,46.630603,1470.643997,20141221_084246
1006,KDLH20141222_140618_V06,15,0.119,85.74,479.365570,14.025593,-93.59,46.021697,7012.796402,20141222_080618
1029,KDLH20141222_143511_V06,44,0.124,310.42,510.660583,6.603195,-92.14,45.889351,3301.597595,20141222_083511
974,KDLH20141223_134959_V06,-2,0.455,155.86,211.508209,6.799637,-93.16,47.231001,3399.818420,20141223_074959
982,KDLH20141223_135937_V06,8,0.149,247.33,231.130920,3.356438,-92.56,47.146160,1678.218842,20141223_075937
976,KDLH20141224_133257_V06,-20,0.104,425.87,169.581238,6.773331,-91.38,47.420481,3386.665344,20141224_073257
978,KDLH20141224_143043_V06,38,0.226,423.47,312.128052,3.447815,-91.40,46.779535,1723.907471,20141224_083043
981,KDLH20141224_144020_V06,48,0.165,116.77,360.369263,7.239513,-93.40,46.559152,3619.756699,20141224_084020
978,KDLH20141225_133512_V06,-17,0.294,493.08,288.980469,14.320404,-90.94,46.879500,7160.202026,20141225_073512
981,KDLH20141225_134451_V06,-8,0.415,421.65,343.982727,10.375931,-91.42,46.636351,5187.965393,20141225_074451
988,KDLH20141225_140406_V06,12,0.221,346.32,376.922913,6.376091,-91.91,46.490553,3188.045502,20141225_080406
982,KDLH20141226_132753_V06,-26,0.109,369.76,263.643585,2.963715,-91.75,46.999542,1481.857300,20141226_072753
985,KDLH20141226_133730_V06,-16,0.176,310.84,395.862305,6.705284,-92.14,46.405741,3352.642059,20141226_073730
987,KDLH20141226_133730_V06,-16,0.116,304.91,281.094421,11.142624,-92.18,46.921967,5571.311951,20141226_073730
993,KDLH20141226_143516_V06,42,0.313,293.76,266.902313,38.316727,-92.25,46.985795,19158.363342,20141226_083516
993,KDLH20141226_144454_V06,51,-1.000,293.76,266.902313,52.626727,-92.25,46.985795,26313.363342,20141226_084454
993,KDLH20141226_145431_V06,61,0.164,286.24,271.882477,10.792725,-92.30,46.963367,5396.362305,20141226_085431
996,KDLH20141226_144454_V06,51,0.240,360.20,230.705444,3.438538,-91.81,47.147913,1719.268799,20141226_084454
1005,KDLH20141226_145431_V06,61,0.126,343.19,164.788116,5.935104,-91.92,47.444696,2967.552185,20141226_085431
988,KDLH20141227_132441_V06,-29,0.106,295.40,444.861359,6.453117,-92.24,46.185354,3226.558685,20141227_072441
988,KDLH20141227_133419_V06,-19,0.131,292.25,441.558153,18.543363,-92.26,46.200206,9271.681685,20141227_073419
993,KDLH20141227_135334_V06,0,0.740,294.95,294.828918,36.777939,-92.24,46.860193,18388.969421,20141227_075334
999,KDLH20141227_145120_V06,58,0.173,274.50,332.423248,6.572403,-92.38,46.690986,3286.201477,20141227_085120
1000,KDLH20141227_145120_V06,58,0.111,338.55,333.000854,5.951675,-91.96,46.688232,2975.837708,20141227_085120
989,KDLH20141228_133528_V06,-18,0.123,353.44,304.840179,32.374191,-91.86,46.814635,16187.095642,20141228_073528
989,KDLH20141228_134506_V06,-8,0.130,379.33,293.621002,6.722595,-91.69,46.864449,3361.297607,20141228_074506
990,KDLH20141228_134506_V06,-8,0.209,295.14,324.157135,6.262878,-92.24,46.728283,3131.439209,20141228_074506
992,KDLH20141228_141400_V06,21,0.143,359.24,391.850647,10.424774,-91.82,46.423155,5212.387085,20141228_081400
994,KDLH20141228_144252_V06,49,0.268,202.32,496.644104,3.044506,-92.84,45.950670,1522.253036,20141228_084252
995,KDLH20141228_144252_V06,49,0.209,201.53,502.246948,3.137901,-92.84,45.925438,1568.950653,20141228_084252
995,KDLH20141229_140018_V06,7,0.116,367.49,334.015381,52.800827,-91.77,46.683095,26400.413513,20141229_080018
995,KDLH20141230_133504_V06,-18,0.761,353.30,329.065948,39.540562,-91.86,46.705677,19770.280838,20141230_073504
995,KDLH20141230_134443_V06,-9,0.823,353.93,330.772481,44.592866,-91.86,46.697989,22296.432856,20141230_074443
995,KDLH20141230_135420_V06,1,0.376,357.65,336.031981,45.542043,-91.83,46.674255,22771.021481,20141230_075420
995,KDLH20141230_140358_V06,10,0.253,337.17,329.878510,34.998535,-91.97,46.702295,17499.267578,20141230_080358
995,KDLH20141230_141337_V06,20,-1.000,337.17,329.878510,50.898535,-91.97,46.702295,25449.267578,20141230_081337
995,KDLH20141230_142315_V06,30,0.716,349.12,327.068268,38.182617,-91.89,46.714742,19091.308594,20141230_082315
999,KDLH20141230_144233_V06,49,0.324,254.62,367.236206,2.758308,-92.51,46.534139,1379.154205,20141230_084233
1001,KDLH20141231_135826_V06,5,0.749,372.02,325.880524,48.066456,-91.74,46.719565,24033.227921,20141231_075826
1001,KDLH20141231_140804_V06,15,0.869,380.12,320.873313,51.300493,-91.69,46.741855,25650.246456,20141231_080804
1001,KDLH20141231_141742_V06,24,-1.000,386.99,316.621907,54.856373,-91.64,46.760761,27428.186723,20141231_081742
1001,KDLH20141231_142720_V06,34,0.713,383.78,325.059049,54.282163,-91.66,46.722917,27141.081479,20141231_082720
1001,KDLH20141231_143659_V06,43,0.657,393.38,318.553111,55.664578,-91.60,46.751860,27832.288813,20141231_083659
1001,KDLH20141231_144638_V06,53,0.747,386.07,322.978411,52.205923,-91.65,46.732202,26102.961302,20141231_084638
1001,KDLH20141231_145615_V06,63,-1.000,380.57,326.266687,49.274447,-91.68,46.717584,24637.223487,20141231_085615
1001,KDLH20141231_150554_V06,72,0.546,377.47,324.786635,45.633573,-91.70,46.724333,22816.786423,20141231_090554
997,KDLH20141231_132930_V06,-24,0.359,376.77,315.704285,50.865509,-91.71,46.765202,25432.754517,20141231_072930
997,KDLH20141231_133908_V06,-14,0.436,375.56,318.722945,53.805585,-91.72,46.751660,26902.792717,20141231_073908
997,KDLH20141231_134847_V06,-5,0.342,389.22,317.590399,56.111539,-91.63,46.756332,28055.769422,20141231_074847
997,KDLH20141231_135826_V06,5,-1.000,402.17,316.891570,58.825173,-91.54,46.759011,29412.586611,20141231_075826
997,KDLH20141231_140804_V06,15,-1.000,415.12,316.192741,61.538808,-91.46,46.761627,30769.403800,20141231_080804
997,KDLH20141231_141742_V06,24,0.151,408.31,322.982829,69.970159,-91.50,46.731373,34985.079364,20141231_081742
998,KDLH20141231_133908_V06,-14,0.304,371.58,247.886139,3.037018,-91.74,47.070361,1518.508911,20141231_073908
999,KDLH20141231_133908_V06,-14,0.104,376.08,248.510010,3.117493,-91.71,47.067430,1558.746338,20141231_073908
1000,KDLH20141231_134847_V06,-5,0.120,347.02,516.932373,6.570923,-91.91,45.860752,3285.461426,20141231_074847
1003,KDLH20141231_142720_V06,34,0.179,249.48,102.183105,3.179901,-92.55,47.726104,1589.950562,20141231_082720
1007,KDLH20141231_144638_V06,53,0.150,348.50,369.303650,57.015652,-91.89,46.524786,28507.825851,20141231_084638
1007,KDLH20141231_145615_V06,63,0.852,372.44,322.908966,43.414051,-91.74,46.732919,21707.025528,20141231_085615
1008,KDLH20141231_144638_V06,53,0.105,522.86,380.847900,23.305840,-90.76,46.464060,11652.919769,20141231_084638
