track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2333,KMKX20121108_121123_V06,-27,0.105,291.58,259.427368,6.577164,-88.60,43.150373,3288.581848,20121108_061123
2334,KMKX20121108_121123_V06,-27,0.100,216.63,166.426208,3.857651,-89.07,43.567777,1928.825378,20121108_061123
2347,KMKX20121108_125013_V06,12,0.176,206.82,286.950043,3.076736,-89.12,43.025088,1538.368225,20121108_065013
2350,KMKX20121108_131921_V06,41,0.140,222.19,318.582275,2.928642,-89.03,42.883153,1464.321136,20121108_071921
2354,KMKX20121108_134829_V06,70,0.111,310.85,199.048798,3.251663,-88.48,43.422101,1625.831604,20121108_074829
2356,KMKX20121108_135812_V06,80,0.141,299.84,287.305267,7.202179,-88.55,43.024916,3601.089478,20121108_075812
2344,KMKX20121109_123413_V06,-5,0.275,342.13,214.747742,3.468597,-88.29,43.351174,1734.298706,20121109_063413
2344,KMKX20121109_124356_V06,4,0.203,326.00,205.018521,11.826143,-88.39,43.395142,5913.071383,20121109_064356
2347,KMKX20121109_134211_V06,63,0.171,297.13,412.994690,6.033386,-88.57,42.459193,3016.693115,20121109_074211
2347,KMKX20121109_135154_V06,72,0.229,288.26,410.180655,24.159303,-88.62,42.471838,12079.651498,20121109_075154
2346,KMKX20121109_132246_V06,43,0.104,311.29,199.474854,3.365128,-88.48,43.420181,1682.563782,20121109_072246
2346,KMKX20121109_133229_V06,53,-1.000,311.29,199.474854,19.265128,-88.48,43.420181,9632.563782,20121109_073229
2346,KMKX20121109_134211_V06,63,0.163,308.86,200.667755,7.006729,-88.50,43.414821,3503.364563,20121109_074211
2361,KMKX20121110_124116_V06,1,0.187,245.86,271.309418,3.293816,-88.88,43.096426,1646.907806,20121110_064116
2361,KMKX20121110_124612_V06,6,0.595,245.74,270.594212,7.961000,-88.88,43.099643,3980.499787,20121110_064612
2350,KMKX20121110_123125_V06,-9,0.383,238.92,276.544128,3.343582,-88.93,43.072735,1671.791077,20121110_063125
2351,KMKX20121110_123125_V06,-9,0.264,283.72,265.397644,7.241058,-88.65,43.123471,3620.529175,20121110_063125
2353,KMKX20121110_123125_V06,-9,0.160,239.72,272.761688,3.244545,-88.92,43.089774,1622.272491,20121110_063125
2354,KMKX20121110_123125_V06,-9,0.109,293.52,264.214874,2.907364,-88.59,43.128831,1453.681946,20121110_063125
2363,KMKX20121110_124612_V06,6,0.115,60.59,332.304260,6.561831,-90.01,42.813011,3280.915737,20121110_064612
2372,KMKX20121110_131526_V06,35,0.218,311.39,200.789948,3.642487,-88.48,43.414263,1821.243286,20121110_071526
2356,KMKX20121111_123418_V06,-8,0.579,366.78,388.890564,8.027977,-88.14,42.566965,4013.988495,20121111_063418
2356,KMKX20121111_123913_V06,-3,0.856,367.40,379.949711,15.947440,-88.14,42.607194,7973.720001,20121111_063913
2352,KMKX20121111_121932_V06,-23,0.169,310.88,196.132355,6.568893,-88.48,43.435226,3284.446716,20121111_061932
2353,KMKX20121111_122923_V06,-13,0.765,242.02,306.953918,7.065758,-88.91,42.935931,3532.878876,20121111_062923
2358,KMKX20121111_123418_V06,-8,0.176,366.22,269.259979,24.253418,-88.14,43.105411,12126.708984,20121111_063418
2360,KMKX20121111_123418_V06,-8,0.139,264.82,281.459869,31.702503,-88.77,43.051021,15851.251602,20121111_063418
2365,KMKX20121111_124904_V06,7,0.114,327.19,374.974670,6.390182,-88.38,42.630206,3195.091248,20121111_064904
2368,KMKX20121111_125855_V06,16,0.328,245.90,305.563782,6.695877,-88.88,42.942259,3347.938538,20121111_065855
2372,KMKX20121111_132853_V06,46,0.731,310.57,200.101440,9.953232,-88.49,43.417364,4976.615906,20121111_072853
2372,KMKX20121111_133348_V06,51,-1.000,310.57,200.101440,17.903232,-88.49,43.417364,8951.615906,20121111_073348
2372,KMKX20121111_133843_V06,56,0.174,312.82,196.120148,6.506866,-88.47,43.435273,3253.433228,20121111_073843
2378,KMKX20121111_135329_V06,71,0.112,335.32,230.650787,3.050278,-88.33,43.279690,1525.138855,20121111_075329
2360,KMKX20121112_122102_V06,-22,0.495,294.42,260.408997,6.793777,-88.58,43.145962,3396.888733,20121112_062102
2366,KMKX20121113_123505_V06,-9,0.238,188.81,302.700958,3.168579,-89.23,42.953596,1584.289551,20121113_063505
2366,KMKX20121113_124448_V06,0,0.730,192.17,315.288369,9.240560,-89.21,42.897065,4620.280216,20121113_064448
2366,KMKX20121113_125432_V06,10,0.171,203.30,339.471385,14.030194,-89.14,42.788597,7015.097185,20121113_065432
2366,KMKX20121113_130415_V06,20,0.109,197.44,355.428026,15.283013,-89.18,42.716590,7641.506605,20121113_070415
2366,KMKX20121113_131358_V06,29,-1.000,194.87,370.998126,17.028030,-89.19,42.646425,8514.015168,20121113_071358
2366,KMKX20121113_132341_V06,39,0.288,215.89,391.495091,15.771820,-89.06,42.554817,7885.910023,20121113_072341
2370,KMKX20121113_124448_V06,0,0.414,222.44,206.053375,3.180641,-89.03,43.389600,1590.320587,20121113_064448
2370,KMKX20121113_125432_V06,10,0.783,227.16,220.545350,6.391877,-89.00,43.324498,3195.938470,20121113_065432
2370,KMKX20121113_130415_V06,20,0.185,233.59,230.731501,14.618295,-88.96,43.278804,7309.147481,20121113_070415
2370,KMKX20121113_131358_V06,29,0.111,237.36,261.839473,15.240744,-88.94,43.138883,7620.371920,20121113_071358
2370,KMKX20121113_132341_V06,39,0.131,236.95,271.394287,10.310097,-88.94,43.095872,5155.048370,20121113_072341
2374,KMKX20121113_124448_V06,0,0.174,330.63,412.184875,6.228745,-88.36,42.462687,3114.372253,20121113_064448
2374,KMKX20121113_125432_V06,10,0.209,333.82,421.592505,13.544432,-88.35,42.420309,6772.215955,20121113_065432
2374,KMKX20121113_130415_V06,20,-1.000,336.82,430.467627,21.346024,-88.33,42.380326,10673.011899,20121113_070415
2374,KMKX20121113_131358_V06,29,-1.000,339.52,438.455236,28.367456,-88.31,42.344338,14183.728249,20121113_071358
2374,KMKX20121113_132341_V06,39,0.127,319.12,422.417226,25.707200,-88.43,42.416722,12853.599871,20121113_072341
2386,KMKX20121113_131358_V06,29,0.125,312.42,200.087646,3.659286,-88.47,43.417419,1829.643250,20121113_071358
2386,KMKX20121113_132341_V06,39,0.343,311.74,200.282738,9.716339,-88.48,43.416544,4858.169589,20121113_072341
2363,KMKX20121113_121540_V06,-29,0.113,342.05,261.584717,2.984726,-88.29,43.140384,1492.362976,20121113_061540
2365,KMKX20121113_122522_V06,-19,0.136,295.27,301.573059,3.539047,-88.58,42.960696,1769.523621,20121113_062522
2376,KMKX20121113_124448_V06,0,0.141,282.13,365.968872,43.197491,-88.66,42.670810,21598.745346,20121113_064448
2378,KMKX20121113_125432_V06,10,0.122,366.62,372.952148,6.583855,-88.14,42.638707,3291.927338,20121113_065432
2380,KMKX20121113_125432_V06,10,0.102,201.29,166.639313,6.354607,-89.16,43.566354,3177.303314,20121113_065432
2381,KMKX20121113_130415_V06,20,0.788,334.16,237.077942,3.836487,-88.34,43.250778,1918.243408,20121113_070415
2388,KMKX20121113_132341_V06,39,0.258,279.07,167.263885,10.898849,-88.68,43.565091,5449.424744,20121113_072341
2372,KMKX20121114_122000_V06,-25,0.606,111.77,92.949585,38.993496,-89.72,43.893654,19496.747971,20121114_062000
2372,KMKX20121114_122943_V06,-16,-1.000,111.77,92.949585,53.303496,-89.72,43.893654,26651.747971,20121114_062943
2372,KMKX20121114_123926_V06,-6,0.146,78.26,99.402728,52.711681,-89.93,43.862319,26355.840251,20121114_063926
2378,KMKX20121114_123926_V06,-6,0.251,294.03,198.750122,3.147995,-88.59,43.423458,1573.997498,20121114_063926
2378,KMKX20121114_124908_V06,4,0.403,294.60,198.891691,9.089784,-88.58,43.422822,4544.892185,20121114_064908
2379,KMKX20121114_123926_V06,-6,0.248,296.92,158.001343,3.052292,-88.57,43.606846,1526.145935,20121114_063926
2379,KMKX20121114_124908_V06,4,0.159,304.95,181.335779,10.216104,-88.52,43.501831,5108.051936,20121114_064908
2384,KMKX20121114_125851_V06,13,0.285,342.11,208.207550,3.031326,-88.29,43.380608,1515.663147,20121114_065851
2384,KMKX20121114_130834_V06,23,0.454,338.86,207.311498,9.022114,-88.31,43.384684,4511.057068,20121114_070834
2375,KMKX20121114_122000_V06,-25,0.154,43.51,347.902283,59.811394,-90.12,42.741438,29905.696869,20121114_062000
2376,KMKX20121114_122000_V06,-25,0.123,297.22,158.228729,3.256485,-88.57,43.605823,1628.242493,20121114_062000
2377,KMKX20121114_122943_V06,-16,0.425,123.57,158.869965,36.040859,-89.64,43.597758,18020.429611,20121114_062943
2382,KMKX20121114_124908_V06,4,0.136,312.44,203.865784,6.216949,-88.47,43.400416,3108.474731,20121114_064908
2387,KMKX20121114_130834_V06,23,0.109,106.27,41.169312,25.111385,-89.76,44.126278,12555.692673,20121114_070834
2389,KMKX20121114_131816_V06,33,0.425,151.55,88.822144,36.743973,-89.47,43.914470,18371.986389,20121114_071816
2382,KMKX20121115_124308_V06,-4,0.137,223.45,350.585602,2.980530,-89.02,42.739145,1490.264893,20121115_064308
2383,KMKX20121115_125250_V06,5,0.372,241.83,273.444855,7.343208,-88.91,43.086741,3671.604156,20121115_065250
2386,KMKX20121115_130233_V06,15,0.104,290.79,177.513641,27.760056,-88.61,43.519022,13880.027771,20121115_070233
2397,KMKX20121116_132054_V06,32,0.215,143.93,274.415039,7.395996,-89.51,43.078925,3697.998047,20121116_072054
2397,KMKX20121116_133038_V06,42,0.114,144.82,281.091551,14.675908,-89.50,43.048924,7337.953845,20121116_073038
2397,KMKX20121116_134021_V06,52,0.498,152.98,292.907586,19.648888,-89.45,42.996153,9824.444006,20121116_074021
2400,KMKX20121116_133038_V06,42,0.329,245.73,415.552185,14.434555,-88.88,42.447205,7217.277527,20121116_073038
2400,KMKX20121116_134021_V06,52,0.360,242.08,416.659517,25.418765,-88.90,42.442154,12709.382719,20121116_074021
2400,KMKX20121116_135004_V06,62,0.107,234.86,427.444777,28.635136,-88.95,42.393464,14317.567993,20121116_075004
2385,KMKX20121116_122029_V06,-28,0.306,311.00,199.777954,3.421921,-88.48,43.418818,1710.960388,20121116_062029
2385,KMKX20121116_123011_V06,-18,0.608,310.91,199.970075,7.908290,-88.48,43.417954,3954.145223,20121116_063011
2395,KMKX20121116_125919_V06,11,0.109,230.69,366.064850,26.081879,-88.97,42.669647,13040.939331,20121116_065919
2395,KMKX20121116_132054_V06,32,0.517,218.74,387.924026,36.707857,-89.05,42.570967,18353.928626,20121116_072054
2390,KMKX20121116_123954_V06,-9,0.199,280.26,194.053650,3.640503,-88.67,43.444536,1820.251465,20121116_063954
2393,KMKX20121116_125919_V06,11,0.170,332.00,423.720001,6.628883,-88.36,42.410752,3314.441681,20121116_065919
2400,KMKX20121117_123333_V06,-16,0.244,189.24,129.164703,3.211411,-89.24,43.734571,1605.705261,20121117_063333
2400,KMKX20121117_124315_V06,-6,0.386,200.92,152.706462,13.940068,-89.16,43.629041,6970.033813,20121117_064315
2400,KMKX20121117_125258_V06,3,0.101,207.47,162.721953,15.043988,-89.12,43.584179,7521.994127,20121117_065258
2400,KMKX20121117_130240_V06,13,-1.000,215.26,175.417433,17.655834,-89.07,43.527277,8827.916958,20121117_070240
2400,KMKX20121117_131222_V06,23,0.313,201.96,163.102356,7.437195,-89.16,43.582293,3718.597412,20121117_071222
2400,KMKX20121117_132205_V06,33,0.682,203.29,162.097267,11.257446,-89.15,43.586859,5628.722756,20121117_072205
2400,KMKX20121117_133358_V06,44,-1.000,204.68,161.054251,16.211857,-89.14,43.591597,8105.928302,20121117_073358
2400,KMKX20121117_134341_V06,54,0.147,206.84,163.224304,10.833359,-89.13,43.581899,5416.679382,20121117_074341
2400,KMKX20121117_135323_V06,64,0.220,207.71,166.191306,19.439475,-89.12,43.568574,9719.737371,20121117_075323
2392,KMKX20121117_122351_V06,-26,0.491,309.92,200.208618,3.680252,-88.49,43.416884,1840.126038,20121117_062351
2392,KMKX20121117_123333_V06,-16,0.553,305.43,170.830175,13.671289,-88.52,43.549109,6835.644535,20121117_063333
2399,KMKX20121117_122351_V06,-26,0.102,299.79,290.354675,6.960938,-88.55,43.011191,3480.468750,20121117_062351
2399,KMKX20121117_123333_V06,-16,0.160,298.08,296.077650,14.008871,-88.56,42.985433,7004.435515,20121117_063333
2399,KMKX20121117_124315_V06,-6,0.164,299.75,301.561218,6.161453,-88.55,42.960753,3080.726624,20121117_064315
2402,KMKX20121117_123333_V06,-16,0.119,288.73,390.755676,12.948883,-88.62,42.559274,6474.441528,20121117_063333
2402,KMKX20121117_124315_V06,-6,0.349,300.51,386.863997,21.001278,-88.55,42.576812,10500.638799,20121117_064315
2402,KMKX20121117_125258_V06,3,0.510,308.38,392.999084,15.059174,-88.50,42.549186,7529.586792,20121117_065258
2405,KMKX20121117_124315_V06,-6,0.360,303.48,153.867493,11.095001,-88.53,43.625449,5547.500610,20121117_064315
2405,KMKX20121117_125258_V06,3,0.158,303.57,153.754675,18.033934,-88.53,43.625956,9016.966977,20121117_065258
2395,KMKX20121117_122351_V06,-26,0.248,306.01,154.508698,7.641602,-88.51,43.622559,3820.800781,20121117_062351
2398,KMKX20121117_122351_V06,-26,0.122,226.59,359.589142,7.409477,-89.00,42.698698,3704.738617,20121117_062351
2401,KMKX20121117_123333_V06,-16,0.130,180.94,294.293915,10.636322,-89.28,42.991135,5318.161011,20121117_063333
2404,KMKX20121117_124315_V06,-6,0.385,144.33,342.133118,6.397522,-89.50,42.774186,3198.760986,20121117_064315
2406,KMKX20121117_124315_V06,-6,0.195,310.30,199.716736,3.468170,-88.49,43.419096,1734.085083,20121117_064315
2409,KMKX20121117_125258_V06,3,0.258,248.03,278.023102,9.062374,-88.87,43.066248,4531.187057,20121117_065258
2412,KMKX20121117_125258_V06,3,0.127,239.90,124.187622,7.721031,-88.92,43.758413,3860.515594,20121117_065258
2416,KMKX20121117_131222_V06,23,0.130,240.67,349.290649,6.001011,-88.91,42.745355,3000.505447,20121117_071222
2417,KMKX20121117_131222_V06,23,0.117,188.04,277.345367,10.715027,-89.24,43.067681,5357.513428,20121117_071222
2418,KMKX20121117_131222_V06,23,0.112,253.78,190.021637,3.642109,-88.84,43.462391,1821.054459,20121117_071222
2421,KMKX20121117_134341_V06,54,0.228,341.05,130.406891,7.419250,-88.30,43.730747,3709.625244,20121117_074341
2421,KMKX20121117_135323_V06,64,-1.000,341.05,130.406891,23.319250,-88.30,43.730747,11659.625244,20121117_075323
2421,KMKX20121117_140306_V06,74,0.187,338.96,132.694641,6.740280,-88.31,43.720480,3370.140076,20121117_080306
2422,KMKX20121117_134341_V06,54,0.223,270.08,271.863037,3.399414,-88.73,43.094269,1699.707031,20121117_074341
2426,KMKX20121117_135323_V06,64,0.460,247.76,187.941528,7.008171,-88.87,43.471654,3504.085541,20121117_075323
2428,KMKX20121117_135323_V06,64,0.210,309.51,397.745117,6.490334,-88.49,42.527820,3245.166779,20121117_075323
2429,KMKX20121117_135323_V06,64,0.179,343.07,263.269928,3.049500,-88.29,43.132786,1524.749756,20121117_075323
2414,KMKX20121118_122705_V06,-23,0.190,304.70,389.702728,6.513893,-88.52,42.564031,3256.946564,20121118_062705
2414,KMKX20121118_123647_V06,-14,0.139,301.94,390.224348,13.784907,-88.54,42.561686,6892.453665,20121118_063647
2414,KMKX20121118_124630_V06,-4,0.172,310.52,393.847803,15.330997,-88.49,42.545359,7665.498422,20121118_064630
2417,KMKX20121118_123647_V06,-14,0.178,312.12,198.089447,6.462784,-88.48,43.426413,3231.391907,20121118_063647
2417,KMKX20121118_124630_V06,-4,0.136,306.92,176.381723,16.192021,-88.51,43.524122,8096.010586,20121118_064630
2432,KMKX20121118_140617_V06,76,0.372,312.95,198.267700,6.509079,-88.47,43.425607,3254.539490,20121118_080617
2432,KMKX20121118_141559_V06,85,0.112,312.61,198.216378,13.706804,-88.47,43.425840,6853.401939,20121118_081559
2419,KMKX20121118_124630_V06,-4,0.385,243.43,274.857819,6.932961,-88.90,43.080412,3466.480255,20121118_064630
2424,KMKX20121118_125612_V06,6,0.124,171.89,254.033051,6.847549,-89.34,43.171958,3423.774719,20121118_065612
2425,KMKX20121118_125612_V06,6,0.113,312.08,197.797333,6.274231,-88.48,43.427728,3137.115479,20121118_065612
2426,KMKX20121118_131537_V06,25,0.126,243.27,274.553406,7.428543,-88.90,43.081779,3714.271545,20121118_071537
2431,KMKX20121118_135634_V06,66,0.438,343.39,263.249390,2.871368,-88.28,43.132874,1435.684204,20121118_075634
2419,KMKX20121119_123016_V06,-22,0.687,33.45,83.398254,40.714439,-90.21,43.930657,20357.219696,20121119_063016
2419,KMKX20121119_123959_V06,-13,0.144,34.87,76.875645,48.061976,-90.20,43.960128,24030.987825,20121119_063959
2420,KMKX20121119_123016_V06,-22,0.171,312.25,197.882965,6.381134,-88.47,43.427342,3190.567017,20121119_063016
2421,KMKX20121119_124941_V06,-3,0.119,334.60,407.213959,33.688889,-88.34,42.485020,16844.444275,20121119_064941
2425,KMKX20121119_140443_V06,72,0.194,291.76,178.016937,27.376251,-88.60,43.516760,13688.125610,20121119_080443
2437,KMKX20121120_125321_V06,0,0.278,295.72,262.452148,6.677750,-88.58,43.136769,3338.874817,20121120_065321
2437,KMKX20121120_125817_V06,5,0.497,294.01,262.339462,11.855913,-88.59,43.137273,5927.956647,20121120_065817
2429,KMKX20121120_123340_V06,-20,0.135,434.25,233.045288,38.821487,-87.72,43.266143,19410.743713,20121120_063340
2430,KMKX20121120_123835_V06,-15,0.124,300.91,257.133911,10.771820,-88.54,43.160707,5385.910034,20121120_063835
2438,KMKX20121120_125321_V06,0,0.207,291.18,296.230042,6.496078,-88.60,42.984735,3248.039246,20121120_065321
2441,KMKX20121120_125817_V06,5,0.169,434.30,246.521362,35.439682,-87.72,43.205495,17719.841003,20121120_065817
2428,KMKX20121121_123022_V06,-24,0.465,311.45,200.397430,3.659943,-88.48,43.416029,1829.971313,20121121_063022
2428,KMKX20121121_124005_V06,-14,0.181,311.44,200.528296,10.514888,-88.48,43.415440,5257.443943,20121121_064005
2430,KMKX20121121_124005_V06,-14,0.288,78.38,414.178772,3.580845,-89.90,42.445898,1790.422440,20121121_064005
2430,KMKX20121121_124947_V06,-5,0.202,79.04,412.895046,11.941949,-89.89,42.451723,5970.974654,20121121_064947
2433,KMKX20121121_124005_V06,-14,0.131,296.73,262.458893,2.977081,-88.57,43.136740,1488.540649,20121121_064005
2433,KMKX20121121_124947_V06,-5,0.181,297.67,262.942687,11.884537,-88.56,43.134563,5942.268378,20121121_064947
2439,KMKX20121121_132837_V06,34,0.743,78.99,414.271973,6.895657,-89.89,42.445523,3447.828293,20121121_072837
2439,KMKX20121121_133819_V06,44,0.553,79.35,415.183914,11.391817,-89.89,42.441444,5695.908469,20121121_073819
2441,KMKX20121121_134802_V06,54,0.385,311.88,203.462585,6.779556,-88.48,43.402233,3389.778137,20121121_074802
2441,KMKX20121121_135744_V06,63,0.264,309.92,202.088674,13.435500,-88.49,43.408423,6717.750159,20121121_075744
2435,KMKX20121121_125929_V06,5,0.552,262.40,188.523315,3.479218,-88.78,43.469254,1739.608765,20121121_065929
2444,KMKX20121121_135744_V06,63,0.122,309.34,294.999451,3.355362,-88.49,42.990272,1677.680969,20121121_075744
2446,KMKX20121121_140935_V06,75,0.196,79.15,414.411469,6.636009,-89.89,42.444906,3318.004608,20121121_080935
2437,KMKX20121122_123408_V06,-21,0.384,242.22,311.262695,3.522186,-88.90,42.916542,1761.093140,20121122_063408
2438,KMKX20121122_123408_V06,-21,0.279,527.71,369.207825,55.553062,-87.16,42.647835,27776.531219,20121122_063408
2442,KMKX20121122_124350_V06,-12,0.730,228.40,476.445190,16.099190,-88.98,42.172759,8049.594879,20121122_064350
2443,KMKX20121122_124350_V06,-12,0.304,337.89,410.229523,40.370148,-88.32,42.471408,20185.073853,20121122_064350
2445,KMKX20121122_124350_V06,-12,0.152,285.91,532.476929,18.264191,-88.64,41.921327,9132.095337,20121122_064350
2449,KMKX20121122_131259_V06,17,0.203,550.33,190.839905,30.574097,-87.00,43.448670,15287.048340,20121122_071259
2450,KMKX20121122_131259_V06,17,0.153,338.93,406.739899,35.605499,-88.31,42.487102,17802.749634,20121122_071259
2452,KMKX20121122_132241_V06,27,0.341,501.79,349.350098,33.625942,-87.32,42.739015,16812.971115,20121122_072241
2452,KMKX20121122_133224_V06,37,0.200,491.48,371.730988,24.786469,-87.38,42.638954,12393.234253,20121122_073224
2454,KMKX20121122_134206_V06,47,0.209,312.26,198.136108,6.497574,-88.47,43.426203,3248.786926,20121122_074206
2456,KMKX20121122_141114_V06,76,0.131,312.97,198.396210,6.457474,-88.47,43.425029,3228.736877,20121122_081114
2455,KMKX20121123_123650_V06,-21,0.347,404.88,288.985931,42.554291,-87.91,43.015545,21277.145386,20121123_063650
2455,KMKX20121123_124631_V06,-11,0.129,410.52,277.702297,58.281644,-87.87,43.066127,29140.822107,20121123_064631
2462,KMKX20121123_124631_V06,-11,0.119,243.17,335.935608,6.988243,-88.90,42.805512,3494.121552,20121123_064631
2462,KMKX20121123_125614_V06,-1,0.173,242.98,344.257247,13.843511,-88.90,42.768054,6921.755661,20121123_065614
2449,KMKX20121123_122706_V06,-30,0.272,326.71,263.501740,3.528503,-88.39,43.131930,1764.251709,20121123_062706
