track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1531,KIWX20200904_111453_V06,2,0.597,254.12,310.223145,26.255585,-85.97,41.362259,13127.792358,20200904_071453
1535,KIWX20200904_111453_V06,2,0.165,9.98,369.999817,7.132710,-87.43,41.080483,3566.354990,20200904_071453
1542,KIWX20200904_113424_V06,22,0.167,193.37,532.716431,6.326401,-86.33,40.359098,3163.200378,20200904_073424
1548,KIWX20200904_120340_V06,51,0.171,375.20,469.845642,22.622765,-85.26,40.643050,11311.382294,20200904_080340
1520,KIWX20200905_110028_V06,-13,0.920,325.10,197.074890,3.636093,-85.55,41.871861,1818.046570,20200905_070028
1520,KIWX20200905_110731_V06,-6,0.135,325.65,197.323387,10.343676,-85.55,41.870738,5171.838055,20200905_070731
1532,KIWX20200905_110731_V06,-6,0.166,145.18,275.493469,6.885887,-86.63,41.515204,3442.943573,20200905_070731
1532,KIWX20200905_111433_V06,1,0.219,150.92,270.494034,19.707154,-86.59,41.537981,9853.576932,20200905_071433
1517,KIWX20200905_104624_V06,-27,0.389,548.13,507.409973,28.204582,-84.24,40.465400,14102.291107,20200905_064624
1518,KIWX20200905_104624_V06,-27,0.366,519.49,505.079376,11.822853,-84.41,40.477931,5911.426544,20200905_064624
1521,KIWX20200905_110028_V06,-13,0.359,325.42,193.109802,3.330399,-85.55,41.889708,1665.199280,20200905_070028
1524,KIWX20200905_110731_V06,-6,0.881,306.11,333.334320,14.258301,-85.66,41.258531,7129.150391,20200905_070731
1526,KIWX20200905_110731_V06,-6,0.533,273.10,258.107819,3.415085,-85.86,41.597092,1707.542419,20200905_070731
1527,KIWX20200905_110731_V06,-6,0.472,253.88,286.460724,9.661774,-85.98,41.469232,4830.886841,20200905_070731
1530,KIWX20200905_110731_V06,-6,0.198,323.30,273.934509,15.614639,-85.56,41.525871,7807.319641,20200905_070731
1537,KIWX20200905_111433_V06,1,0.384,71.43,331.630554,31.872620,-87.06,41.258115,15936.309814,20200905_071433
1538,KIWX20200905_111433_V06,1,0.351,389.13,157.677368,3.195557,-85.16,42.048058,1597.778320,20200905_071433
1539,KIWX20200905_111433_V06,1,0.247,73.53,445.182922,8.072094,-87.04,40.747103,4036.046982,20200905_071433
1541,KIWX20200905_112136_V06,8,0.883,217.08,245.308929,8.596336,-86.20,41.653750,4298.168182,20200905_072136
1545,KIWX20200905_112838_V06,15,0.266,180.64,209.732819,6.775345,-86.42,41.812745,3387.672424,20200905_072838
1547,KIWX20200905_113539_V06,22,0.191,31.32,469.696198,10.306298,-87.29,40.633555,5153.149128,20200905_073539
1549,KIWX20200906_110814_V06,-6,0.115,258.13,421.073425,4.111729,-85.95,40.863243,2055.864334,20200906_070814
1549,KIWX20200906_111244_V06,-2,0.866,260.50,418.903286,6.492965,-85.93,40.873043,3246.482596,20200906_071244
1549,KIWX20200906_111714_V06,3,0.800,260.74,419.628900,7.239983,-85.93,40.869779,3619.991620,20200906_071714
1549,KIWX20200906_112143_V06,7,0.377,260.67,420.511863,7.232359,-85.93,40.865803,3616.179604,20200906_072143
1549,KIWX20200906_112614_V06,12,0.120,260.73,422.169761,6.899532,-85.93,40.858339,3449.766238,20200906_072614
1537,KIWX20200906_110344_V06,-11,0.341,222.65,244.573547,3.496971,-86.16,41.657200,1748.485565,20200906_070344
1537,KIWX20200906_110814_V06,-6,0.104,224.29,243.374705,9.406821,-86.15,41.662636,4703.410567,20200906_070814
1537,KIWX20200906_111244_V06,-2,0.320,223.32,235.681704,14.007235,-86.16,41.697244,7003.617598,20200906_071244
1537,KIWX20200906_111714_V06,3,-1.000,222.83,228.534804,19.915973,-86.16,41.729405,9957.986361,20200906_071714
1537,KIWX20200906_112143_V06,7,0.110,225.59,241.341919,6.889046,-86.15,41.671817,3444.522858,20200906_072143
1537,KIWX20200906_112614_V06,12,-1.000,225.59,241.341919,14.839046,-86.15,41.671817,7419.522858,20200906_072614
1537,KIWX20200906_113044_V06,16,0.133,215.62,238.064827,21.142065,-86.21,41.686322,10571.032542,20200906_073044
1533,KIWX20200906_105014_V06,-24,0.199,538.30,525.497253,38.460567,-84.30,40.384700,19230.283737,20200906_065014
1533,KIWX20200906_105443_V06,-20,0.749,538.38,524.157939,42.135497,-84.30,40.390723,21067.748683,20200906_065443
1533,KIWX20200906_110344_V06,-11,-1.000,538.52,521.966333,52.051746,-84.30,40.400580,26025.873140,20200906_070344
1533,KIWX20200906_110814_V06,-6,0.116,535.17,524.409668,36.115715,-84.32,40.389822,18057.857513,20200906_070814
1535,KIWX20200906_105443_V06,-20,0.123,82.50,454.378998,6.990082,-86.99,40.706314,3495.040894,20200906_065443
1535,KIWX20200906_110344_V06,-11,0.229,82.22,454.108436,13.821968,-86.99,40.707512,6910.983923,20200906_070344
1536,KIWX20200906_110344_V06,-11,0.498,308.83,258.606201,10.597977,-85.65,41.594950,5298.988342,20200906_070344
1536,KIWX20200906_110814_V06,-6,0.246,308.62,258.113981,16.471033,-85.65,41.597166,8235.516514,20200906_070814
1539,KIWX20200906_110344_V06,-11,0.255,272.51,257.523834,3.281326,-85.86,41.599716,1640.663147,20200906_070344
1539,KIWX20200906_110814_V06,-6,0.131,272.68,256.934338,9.952033,-85.86,41.602372,4976.016667,20200906_070814
1539,KIWX20200906_111244_V06,-2,0.130,272.31,256.938202,6.276718,-85.87,41.602351,3138.359070,20200906_071244
1545,KIWX20200906_110814_V06,-6,0.353,305.02,341.377869,6.456432,-85.67,41.222320,3228.216171,20200906_070814
1545,KIWX20200906_111244_V06,-2,0.439,306.01,340.031492,12.474250,-85.66,41.228380,6237.125154,20200906_071244
1553,KIWX20200906_111244_V06,-2,0.589,421.10,357.015442,10.857269,-84.98,41.149655,5428.634644,20200906_071244
1553,KIWX20200906_111714_V06,3,0.181,420.97,356.835115,17.024783,-84.98,41.150471,8512.391328,20200906_071714
1569,KIWX20200906_112614_V06,12,0.134,165.82,270.756836,2.979630,-86.50,41.537456,1489.814758,20200906_072614
1569,KIWX20200906_113044_V06,16,-1.000,165.82,270.756836,9.339630,-86.50,41.537456,4669.814758,20200906_073044
1569,KIWX20200906_113515_V06,21,-1.000,165.82,270.756836,17.289630,-86.50,41.537456,8644.814758,20200906_073515
1569,KIWX20200906_113945_V06,25,-1.000,165.82,270.756836,23.649630,-86.50,41.537456,11824.814758,20200906_073945
1569,KIWX20200906_114416_V06,30,-1.000,165.82,270.756836,31.599630,-86.50,41.537456,15799.814758,20200906_074416
1569,KIWX20200906_114846_V06,34,0.241,168.55,272.403438,32.767439,-86.49,41.530156,16383.719362,20200906_074846
1532,KIWX20200906_104544_V06,-29,0.162,75.74,453.740601,6.926094,-87.03,40.708730,3463.047028,20200906_064544
1534,KIWX20200906_105014_V06,-24,0.101,347.20,320.464661,6.535263,-85.42,41.316132,3267.631531,20200906_065014
1543,KIWX20200906_110344_V06,-11,0.155,349.33,404.180481,15.732536,-85.41,40.939196,7866.268158,20200906_070344
1546,KIWX20200906_110814_V06,-6,0.158,372.80,463.571259,6.281975,-85.27,40.671355,3140.987396,20200906_070814
1547,KIWX20200906_110814_V06,-6,0.140,297.10,181.789673,3.189896,-85.72,41.940767,1594.947815,20200906_070814
1552,KIWX20200906_111244_V06,-2,0.651,249.10,283.483276,6.393867,-86.00,41.482565,3196.933746,20200906_071244
1558,KIWX20200906_111244_V06,-2,0.102,296.99,373.782257,5.747993,-85.72,41.076431,2873.996735,20200906_071244
1562,KIWX20200906_111714_V06,3,0.132,287.54,428.671021,6.451027,-85.77,40.829280,3225.513458,20200906_071714
1565,KIWX20200906_112143_V06,7,0.149,425.08,332.908752,6.375458,-84.95,41.258030,3187.728882,20200906_072143
1566,KIWX20200906_112143_V06,7,0.147,271.32,367.567108,24.251640,-85.87,41.104288,12125.820160,20200906_072143
1574,KIWX20200906_113044_V06,16,0.101,46.04,335.492767,25.329819,-87.21,41.238833,12664.909363,20200906_073044
1575,KIWX20200906_113945_V06,25,0.429,141.58,257.619049,30.162651,-86.65,41.595490,15081.325531,20200906_073945
1576,KIWX20200906_113945_V06,25,0.364,199.96,282.210663,11.922249,-86.30,41.487139,5961.124420,20200906_073945
1577,KIWX20200906_114416_V06,30,0.265,158.36,200.897003,11.271385,-86.55,41.851606,5635.692596,20200906_074416
1577,KIWX20200906_114846_V06,34,0.221,162.58,197.115662,6.921455,-86.53,41.868812,3460.727692,20200906_074846
1583,KIWX20200906_120647_V06,52,0.244,221.47,240.665131,3.367836,-86.17,41.674765,1683.917999,20200906_080647
1589,KIWX20200906_121548_V06,61,0.250,188.90,285.819122,11.926796,-86.37,41.470531,5963.397980,20200906_081548
1592,KIWX20200906_122918_V06,75,0.164,219.14,243.215179,6.107536,-86.19,41.663228,3053.768158,20200906_082918
1592,KIWX20200906_123348_V06,79,0.220,221.52,240.920380,3.204880,-86.17,41.673617,1602.439880,20200906_083348
1594,KIWX20200906_123818_V06,84,0.532,194.92,208.133362,11.014336,-86.33,41.820447,5507.167816,20200906_083818
1559,KIWX20200907_104901_V06,-26,0.616,319.28,273.993896,19.701828,-85.58,41.525630,9850.914001,20200907_064901
1559,KIWX20200907_105425_V06,-21,0.128,319.73,272.796104,26.829869,-85.58,41.531020,13414.934626,20200907_065425
1559,KIWX20200907_110513_V06,-10,0.537,334.42,264.509036,28.864788,-85.49,41.568203,14432.394107,20200907_070513
1564,KIWX20200907_110513_V06,-10,0.175,167.93,350.215973,6.829460,-86.49,41.179836,3414.730072,20200907_070513
1564,KIWX20200907_111207_V06,-3,0.121,172.33,350.212859,13.480890,-86.46,41.180027,6740.445190,20200907_071207
1596,KIWX20200907_122653_V06,71,0.252,347.26,450.350677,66.524902,-85.42,40.731350,33262.451172,20200907_082653
1596,KIWX20200907_123302_V06,78,0.323,354.52,455.574283,73.624443,-85.38,40.707717,36812.221526,20200907_083302
1596,KIWX20200907_123841_V06,83,0.461,325.54,453.059631,30.236542,-85.55,40.719395,15118.270874,20200907_083841
1596,KIWX20200907_124449_V06,89,0.159,325.13,454.996747,37.735703,-85.55,40.710676,18867.851633,20200907_084449
1597,KIWX20200907_122653_V06,71,0.132,310.91,287.566559,10.620880,-85.63,41.464567,5310.440063,20200907_082653
1597,KIWX20200907_123302_V06,78,0.338,321.08,287.634546,16.756977,-85.57,41.464210,8378.488261,20200907_083302
1562,KIWX20200907_105425_V06,-21,0.119,156.91,566.441467,11.896759,-86.54,40.205865,5948.379517,20200907_065425
1565,KIWX20200907_110513_V06,-10,0.162,190.98,326.485413,10.060455,-86.35,41.287529,5030.227661,20200907_070513
1567,KIWX20200907_111207_V06,-3,0.107,249.55,26.019043,21.629372,-86.01,42.641532,10814.685822,20200907_071207
1568,KIWX20200907_111816_V06,3,0.439,278.03,319.160950,30.905548,-85.83,41.322272,15452.774048,20200907_071816
1568,KIWX20200907_112509_V06,10,0.348,302.69,313.823212,14.876556,-85.68,41.346376,7438.278198,20200907_072509
1571,KIWX20200907_113201_V06,17,0.165,320.77,286.246246,10.119263,-85.58,41.470462,5059.631348,20200907_073201
1573,KIWX20200907_113201_V06,17,0.119,222.93,245.175720,6.828888,-86.16,41.654496,3414.443970,20200907_073201
1574,KIWX20200907_113201_V06,17,0.105,206.58,413.019470,71.797974,-86.25,40.898433,35898.986816,20200907_073201
1574,KIWX20200907_113855_V06,23,0.274,196.29,359.670898,27.700058,-86.32,41.138304,13850.028992,20200907_073855
1575,KIWX20200907_113855_V06,23,0.386,344.74,100.661285,3.265900,-85.43,42.305645,1632.949829,20200907_073855
1578,KIWX20200907_113855_V06,23,0.177,231.05,379.613129,19.509628,-86.11,41.049448,9754.814148,20200907_073855
1580,KIWX20200907_113855_V06,23,0.106,296.76,247.074463,10.531204,-85.72,41.646874,5265.602112,20200907_073855
1580,KIWX20200907_114548_V06,30,0.101,275.14,191.713837,69.877121,-85.85,41.895996,34938.560486,20200907_074548
1581,KIWX20200907_114548_V06,30,0.108,439.98,240.293488,51.336914,-84.86,41.674340,25668.457031,20200907_074548
1590,KIWX20200907_120628_V06,51,0.206,351.05,521.566895,69.036629,-85.40,40.410633,34518.314362,20200907_080628
1591,KIWX20200907_120628_V06,51,0.163,475.41,342.148254,6.519695,-84.65,41.214094,3259.847641,20200907_080628
1594,KIWX20200907_121321_V06,58,0.262,468.80,306.440979,33.059937,-84.69,41.375188,16529.968262,20200907_081321
1606,KIWX20200908_122217_V06,66,0.680,356.13,289.487366,12.147507,-85.36,41.455448,6073.753357,20200908_082217
1606,KIWX20200908_122552_V06,69,0.123,356.80,289.248575,16.746706,-85.36,41.456511,8373.353182,20200908_082552
1606,KIWX20200908_122923_V06,73,0.145,363.23,289.746218,20.822683,-85.32,41.454151,10411.341292,20200908_082923
1606,KIWX20200908_123254_V06,76,0.263,368.90,287.869347,21.729781,-85.29,41.462483,10864.890405,20200908_083254
1587,KIWX20200908_113232_V06,16,0.115,129.40,441.349792,33.362152,-86.71,40.767758,16681.076050,20200908_073232
1587,KIWX20200908_113655_V06,20,-1.000,129.40,441.349792,39.722152,-86.71,40.767758,19861.076050,20200908_073655
1587,KIWX20200908_114104_V06,25,0.288,139.72,436.614352,39.496508,-86.65,40.789601,19748.253771,20200908_074104
1588,KIWX20200908_113655_V06,20,0.652,252.72,285.353821,7.180237,-85.98,41.474199,3590.118408,20200908_073655
1588,KIWX20200908_114104_V06,25,0.256,251.93,284.772373,12.698521,-85.99,41.476805,6349.260657,20200908_074104
1597,KIWX20200908_114911_V06,33,0.209,268.39,361.655212,48.103630,-85.89,41.130877,24051.815033,20200908_074911
1597,KIWX20200908_115309_V06,37,0.105,267.55,360.847018,52.550057,-85.89,41.134508,26275.028356,20200908_075309
1577,KIWX20200908_104834_V06,-28,0.327,311.39,349.349640,6.609371,-85.63,41.186414,3304.685593,20200908_064834
1591,KIWX20200908_113655_V06,20,0.258,305.69,350.052399,6.036045,-85.67,41.183265,3018.022537,20200908_073655
1591,KIWX20200908_114104_V06,25,-1.000,305.69,350.052399,13.986045,-85.67,41.183265,6993.022537,20200908_074104
1591,KIWX20200908_114514_V06,29,0.155,268.33,373.712799,58.420132,-85.89,41.076591,29210.065842,20200908_074514
1594,KIWX20200908_114514_V06,29,0.143,416.78,302.964294,7.252655,-85.00,41.393146,3626.327515,20200908_074514
1600,KIWX20200908_120048_V06,44,0.106,512.43,381.715973,78.991898,-84.44,41.033757,39495.948792,20200908_080048
1604,KIWX20200908_120431_V06,48,0.115,113.96,499.817657,55.188881,-86.80,40.503686,27594.440460,20200908_080431
1608,KIWX20200908_122217_V06,66,0.207,224.30,401.438171,29.469337,-86.15,40.951036,14734.668732,20200908_082217
1609,KIWX20200908_122217_V06,66,0.169,124.06,525.107056,55.111149,-86.74,40.390383,27555.574417,20200908_082217
1612,KIWX20200908_123254_V06,76,0.128,214.25,277.741913,3.448082,-86.21,41.507670,1724.040985,20200908_083254
1592,KIWX20200909_112742_V06,10,0.137,175.78,544.369080,45.975079,-86.43,40.306014,22987.539291,20200909_072742
1592,KIWX20200909_113059_V06,13,0.182,176.77,544.774791,51.300639,-86.42,40.304225,25650.319574,20200909_073059
1592,KIWX20200909_113415_V06,17,0.120,189.39,522.740112,60.466492,-86.35,40.403887,30233.245850,20200909_073415
1592,KIWX20200909_113756_V06,20,-1.000,189.39,522.740112,65.236492,-86.35,40.403887,32618.245850,20200909_073756
1592,KIWX20200909_114136_V06,24,0.205,191.22,545.112427,54.234756,-86.34,40.303213,27117.378235,20200909_074136
1592,KIWX20200909_114453_V06,27,0.153,206.47,540.787476,62.352631,-86.25,40.323155,31176.315308,20200909_074453
1601,KIWX20200909_114136_V06,24,0.354,515.88,516.940674,66.752495,-84.43,40.424770,33376.247406,20200909_074136
1601,KIWX20200909_114453_V06,27,0.280,514.21,518.515710,72.036262,-84.44,40.417788,36018.130830,20200909_074453
1601,KIWX20200909_114810_V06,31,0.447,558.71,480.419678,33.194374,-84.17,40.586085,16597.187042,20200909_074810
1599,KIWX20200909_113756_V06,20,0.164,354.01,450.275208,49.582970,-85.38,40.731585,24791.484833,20200909_073756
1621,KIWX20200909_121744_V06,60,0.111,473.45,528.253296,36.693886,-84.68,40.376350,18346.942902,20200909_081744
1629,KIWX20200909_124406_V06,87,0.371,259.34,526.413635,57.531368,-85.94,40.388955,28765.684128,20200909_084406
1594,KIWX20200910_105029_V06,-28,0.223,309.95,278.570557,3.749985,-85.64,41.505069,1874.992371,20200910_065029
1597,KIWX20200910_113838_V06,20,0.271,446.90,476.698303,3.902187,-84.83,40.609764,1951.093674,20200910_073838
1599,KIWX20200910_120656_V06,48,0.213,401.82,526.251465,36.768875,-85.10,40.388360,18384.437561,20200910_080656
1600,KIWX20200910_122820_V06,70,0.193,522.65,510.006836,77.478401,-84.39,40.455535,38739.200592,20200910_082820
1598,KIWX20200911_110031_V06,-19,0.142,390.11,304.267639,37.520096,-85.16,41.388136,18760.047913,20200911_070031
1598,KIWX20200911_110741_V06,-12,0.131,392.81,309.760510,51.564717,-85.15,41.363331,25782.358628,20200911_070741
1598,KIWX20200911_111450_V06,-5,-1.000,395.21,314.654159,65.291380,-85.13,41.341230,32645.689993,20200911_071450
1598,KIWX20200911_112159_V06,2,0.254,403.90,325.872406,33.171143,-85.08,41.290458,16585.571289,20200911_072159
1599,KIWX20200911_110741_V06,-12,0.156,316.52,167.911072,51.042633,-85.60,42.003200,25521.316528,20200911_070741
1601,KIWX20200911_112159_V06,2,0.126,307.19,343.372284,6.267273,-85.66,41.213337,3133.636475,20200911_072159
1602,KIWX20200911_112907_V06,10,0.318,264.34,342.709167,5.973789,-85.91,41.216133,2986.894608,20200911_072907
1603,KIWX20200911_121137_V06,52,0.107,419.87,298.090454,66.092621,-84.98,41.414974,33046.310425,20200911_081137
1603,KIWX20200912_110423_V06,-16,0.192,324.59,278.859863,21.259872,-85.55,41.503688,10629.936218,20200912_070423
1605,KIWX20200912_110849_V06,-12,0.131,324.88,191.678528,2.923965,-85.55,41.896155,1461.982727,20200912_070849
1606,KIWX20200912_111744_V06,-3,0.156,272.74,256.313080,2.988190,-85.86,41.605169,1494.094849,20200912_071744
1607,KIWX20200912_111744_V06,-3,0.155,316.40,279.678802,24.669601,-85.60,41.500053,12334.800720,20200912_071744
1608,KIWX20200912_112210_V06,2,0.195,230.47,237.610718,3.017883,-86.12,41.688724,1508.941650,20200912_072210
1609,KIWX20200912_112636_V06,6,0.121,257.18,326.131226,2.938099,-85.96,41.290682,1469.049454,20200912_072636
1612,KIWX20200913_111422_V06,-7,0.414,264.31,419.811462,6.176376,-85.91,40.868998,3088.188171,20200913_071422
1612,KIWX20200913_111903_V06,-2,0.551,265.87,419.853527,11.256044,-85.90,40.868826,5628.021751,20200913_071903
1612,KIWX20200913_112344_V06,2,0.960,276.52,423.508182,14.821903,-85.84,40.852465,7410.951425,20200913_072344
1612,KIWX20200913_112826_V06,7,0.937,278.85,428.479682,15.302555,-85.83,40.830097,7651.277711,20200913_072826
1612,KIWX20200913_113308_V06,12,0.928,281.52,427.617696,19.598376,-85.81,40.833994,9799.187984,20200913_073308
1612,KIWX20200913_113748_V06,16,0.328,289.11,426.536753,26.345227,-85.76,40.838895,13172.613629,20200913_073748
1612,KIWX20200913_114229_V06,21,0.380,292.29,430.367688,30.779307,-85.75,40.821656,15389.653431,20200913_074229
1612,KIWX20200913_114704_V06,26,-1.000,296.96,432.774261,36.145802,-85.72,40.810828,18072.901108,20200913_074704
1612,KIWX20200913_115139_V06,30,0.171,272.63,430.944214,11.746323,-85.86,40.818954,5873.161316,20200913_075139
1618,KIWX20200913_111903_V06,-2,0.771,141.59,286.791473,12.711708,-86.65,41.464170,6355.854034,20200913_071903
1618,KIWX20200913_112344_V06,2,0.694,142.82,289.786479,18.263325,-86.64,41.450748,9131.662598,20200913_072344
1618,KIWX20200913_112826_V06,7,0.604,148.15,295.425583,24.442750,-86.61,41.425619,12221.375137,20200913_072826
1618,KIWX20200913_113308_V06,12,0.659,157.78,299.391901,30.512820,-86.55,41.408205,15256.409839,20200913_073308
1618,KIWX20200913_113748_V06,16,0.322,161.35,307.631440,37.077988,-86.53,41.371268,18538.993936,20200913_073748
1618,KIWX20200913_114229_V06,21,0.157,195.52,310.009857,6.635590,-86.32,41.361851,3317.794800,20200913_074229
1616,KIWX20200913_111903_V06,-2,0.856,259.60,143.930450,6.673355,-85.94,42.110934,3336.677551,20200913_071903
1616,KIWX20200913_112344_V06,2,0.958,262.76,143.427080,11.761226,-85.93,42.113239,5880.613194,20200913_072344
1616,KIWX20200913_112826_V06,7,0.807,266.69,148.349122,13.970234,-85.90,42.091126,6985.116840,20200913_072826
1616,KIWX20200913_113308_V06,12,0.334,271.31,151.179684,15.299461,-85.87,42.078430,7649.730277,20200913_073308
1639,KIWX20200913_112344_V06,2,0.612,324.52,152.146179,12.425552,-85.55,42.074114,6212.776184,20200913_072344
1639,KIWX20200913_112826_V06,7,0.159,324.63,152.427327,18.202208,-85.55,42.072848,9101.103938,20200913_072826
1639,KIWX20200913_113308_V06,12,-1.000,324.72,152.654060,24.399511,-85.55,42.071826,12199.755352,20200913_073308
