track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1140,KDLH19981215_132107,-26,0.498,315.54,404.530487,30.847359,-92.11,46.366728,15423.679352,19981215_072107
1140,KDLH19981215_133055,-17,0.841,313.80,400.742359,31.909431,-92.12,46.383777,15954.715670,19981215_073055
1140,KDLH19981215_134043,-7,0.117,311.85,401.671870,29.726691,-92.13,46.379605,14863.345473,19981215_074043
1140,KDLH19981215_135031,3,0.131,306.36,413.317309,32.761685,-92.17,46.327241,16380.842533,19981215_075031
1144,KDLH19981215_142944,42,0.224,311.61,400.511169,26.743515,-92.13,46.384827,13371.757507,19981215_082944
1144,KDLH19981215_143932,52,-1.000,311.61,400.511169,42.643515,-92.13,46.384827,21321.757507,19981215_083932
1144,KDLH19981215_144920,62,0.295,320.69,418.653736,43.547746,-92.08,46.303165,21773.872882,19981215_084920
1146,KDLH19981216_143154,44,0.813,309.46,392.321747,20.463600,-92.15,46.421672,10231.800079,19981216_083154
1146,KDLH19981216_144142,54,0.745,309.50,397.324145,29.209527,-92.15,46.399171,14604.763725,19981216_084142
1146,KDLH19981216_145130,64,0.123,335.27,387.397497,33.767019,-91.98,46.443607,16883.509625,19981216_085130
1142,KDLH19981216_132317,-24,0.585,310.28,400.018860,29.374336,-92.14,46.387047,14687.168121,19981216_072317
1143,KDLH19981216_132317,-24,0.180,41.79,437.222107,53.369129,-93.88,46.207394,26684.564590,19981216_072317
1144,KDLH19981216_134253,-5,0.160,166.40,515.022827,34.584190,-93.07,45.866474,17292.095184,19981216_074253
1145,KDLH19981216_141217,25,0.427,311.32,396.817108,27.758324,-92.14,46.401444,13879.161835,19981216_081217
1150,KDLH19981216_145130,64,0.209,444.28,458.215942,30.750099,-91.28,46.121445,15375.049591,19981216_085130
1149,KDLH19981217_133539,-13,0.749,311.80,390.867798,23.431099,-92.13,46.428202,11715.549469,19981217_073539
1149,KDLH19981217_134527,-3,0.819,312.27,391.373134,25.832593,-92.13,46.425927,12916.296534,19981217_074527
1149,KDLH19981217_135515,7,0.345,317.47,390.345797,26.620759,-92.10,46.430520,13310.379397,19981217_075515
1149,KDLH19981217_140505,17,0.607,315.20,388.923461,25.020219,-92.11,46.436931,12510.109555,19981217_080505
1149,KDLH19981217_141453,26,0.419,334.41,391.486742,35.691476,-91.99,46.425224,17845.738121,19981217_081453
1155,KDLH19981217_150354,75,0.758,305.52,385.484955,15.873695,-92.17,46.452435,7936.847687,19981217_090354
1155,KDLH19981217_151342,85,0.684,311.72,391.691758,26.394888,-92.13,46.424497,13197.444227,19981217_091342
1148,KDLH19981217_132551,-23,0.240,276.55,158.438049,7.136642,-92.37,47.473504,3568.321228,19981217_072551
1153,KDLH19981217_144417,56,0.212,309.33,390.909302,19.965538,-92.15,46.428025,9982.769012,19981217_084417
1154,KDLH19981217_145406,66,0.126,445.55,258.949615,6.637848,-91.25,47.017577,3318.923950,19981217_085406
1155,KDLH19981218_132831,-21,0.439,286.54,466.796204,27.628759,-92.30,46.086656,13814.379692,19981218_072831
1155,KDLH19981218_133819,-11,0.109,292.56,459.215278,41.022126,-92.26,46.120780,20511.063096,19981218_073819
1155,KDLH19981218_134810,-1,0.411,285.69,450.532646,51.224179,-92.30,46.159810,25612.089277,19981218_074810
1155,KDLH19981218_135758,8,0.302,284.86,452.765095,49.553740,-92.31,46.149763,24776.869923,19981218_075758
1155,KDLH19981218_140746,18,0.248,297.95,446.704391,52.046852,-92.22,46.177067,26023.425991,19981218_080746
1155,KDLH19981218_141734,28,0.284,308.94,451.415120,56.585557,-92.15,46.155863,28292.778412,19981218_081734
1155,KDLH19981218_142722,38,0.109,314.55,397.010773,26.374893,-92.12,46.400558,13187.446594,19981218_082722
1155,KDLH19981218_143710,48,-1.000,314.55,397.010773,42.274893,-92.12,46.400558,21137.446594,19981218_083710
1155,KDLH19981218_144658,57,0.138,310.21,415.086121,35.823494,-92.14,46.319273,17911.746979,19981218_084658
1158,KDLH19981218_133819,-11,0.749,293.48,136.885040,27.971954,-92.25,47.570529,13985.977173,19981218_073819
1158,KDLH19981218_134810,-1,0.544,311.27,136.808494,44.600058,-92.13,47.570857,22300.029107,19981218_074810
1158,KDLH19981218_135758,8,0.826,326.87,139.154233,42.900520,-92.03,47.560194,21450.260161,19981218_075758
1158,KDLH19981218_140746,18,0.481,348.21,140.895182,47.577728,-91.89,47.552059,23788.864129,19981218_080746
1158,KDLH19981218_141734,28,0.277,391.53,151.895508,36.624130,-91.60,47.501435,18312.065125,19981218_081734
1163,KDLH19981218_134810,-1,0.110,415.03,195.851685,25.066116,-91.45,47.302839,12533.058167,19981218_074810
1163,KDLH19981218_135758,8,0.587,426.39,196.372380,34.078099,-91.37,47.299977,17039.049732,19981218_075758
1163,KDLH19981218_140746,18,0.698,457.29,196.761128,36.221273,-91.17,47.296566,18110.636327,19981218_080746
1163,KDLH19981218_141734,28,-1.000,486.28,197.164855,39.191498,-90.98,47.292861,19595.748765,19981218_081734
1163,KDLH19981218_142722,38,0.154,478.88,181.802973,51.539566,-91.03,47.362450,25769.782866,19981218_082722
1164,KDLH19981218_134810,-1,0.106,227.55,99.684906,37.020226,-92.69,47.736822,18510.112762,19981218_074810
1164,KDLH19981218_135758,8,-1.000,227.55,99.684906,51.330226,-92.69,47.736822,25665.112762,19981218_075758
1164,KDLH19981218_140746,18,0.130,258.32,102.554768,48.852692,-92.49,47.724589,24426.345826,19981218_080746
1164,KDLH19981218_141734,28,0.279,277.52,112.372046,54.517403,-92.36,47.680677,27258.701406,19981218_081734
1164,KDLH19981218_142722,38,0.216,295.73,115.044022,59.066094,-92.24,47.668754,29533.046902,19981218_082722
1153,KDLH19981218_132831,-21,0.703,257.62,85.273804,53.285561,-92.49,47.802290,26642.780304,19981218_072831
1153,KDLH19981218_133819,-11,0.363,268.21,79.686491,59.591222,-92.42,47.827566,29795.610836,19981218_073819
1173,KDLH19981218_143710,48,0.511,359.96,523.962646,24.797958,-91.82,45.828873,12398.979187,19981218_083710
1173,KDLH19981218_144658,57,0.121,364.94,526.193343,33.170909,-91.79,45.818724,16585.454488,19981218_084658
1154,KDLH19981218_132831,-21,0.469,294.19,138.271210,35.117615,-92.25,47.564296,17558.807373,19981218_072831
1156,KDLH19981218_132831,-21,0.183,541.16,277.323486,43.318115,-90.63,46.927994,21659.057617,19981218_072831
1157,KDLH19981218_132831,-21,0.129,303.30,55.431580,26.109451,-92.19,47.936830,13054.725647,19981218_072831
1159,KDLH19981218_133819,-11,0.442,250.04,148.986511,26.856731,-92.54,47.515638,13428.365707,19981218_073819
1160,KDLH19981218_133819,-11,0.103,418.83,294.845337,10.123138,-91.43,46.857473,5061.569214,19981218_073819
1161,KDLH19981218_133819,-11,0.100,405.55,321.756042,14.327988,-91.52,46.737001,7163.993835,19981218_073819
1167,KDLH19981218_140746,18,0.103,214.44,58.561401,41.076832,-92.78,47.921347,20538.415909,19981218_080746
1174,KDLH19981218_143710,48,0.156,402.32,226.005646,16.024811,-91.53,47.167755,8012.405396,19981218_083710
1175,KDLH19981218_143710,48,0.121,473.35,118.156281,62.947670,-91.06,47.649012,31473.834991,19981218_083710
1175,KDLH19981218_144658,57,0.267,444.52,137.211395,24.658966,-91.25,47.565081,12329.483032,19981218_084658
1179,KDLH19981218_144658,57,0.102,525.59,82.596313,38.811768,-90.70,47.804899,19405.883789,19981218_084658
1180,KDLH19981218_145646,67,0.418,400.26,468.562500,15.441910,-91.56,46.076891,7720.954895,19981218_085646
1182,KDLH19981218_150635,77,0.105,436.31,209.030823,24.430115,-91.31,47.242558,12215.057373,19981218_090635
1171,KDLH19981219_132117,-28,0.795,474.86,215.235809,48.857086,-91.06,47.212382,24428.543091,19981219_072117
1171,KDLH19981219_133105,-18,0.296,486.39,204.827746,61.183191,-90.98,47.258396,30591.595699,19981219_073105
1171,KDLH19981219_134056,-9,0.255,516.66,201.300024,69.841086,-90.78,47.271945,34920.542814,19981219_074056
1171,KDLH19981219_135047,1,0.627,513.75,228.790093,88.455290,-90.80,47.148574,44227.645228,19981219_075047
1175,KDLH19981219_143948,50,0.691,360.08,308.258270,42.659775,-91.82,46.799120,21329.887390,19981219_083948
1175,KDLH19981219_144940,60,0.399,369.23,307.939575,55.611943,-91.76,46.800331,27805.971423,19981219_084940
1175,KDLH19981219_145927,70,-1.000,377.86,307.638919,68.730969,-91.70,46.801446,34365.484661,19981219_085927
1175,KDLH19981219_150915,80,0.811,365.43,306.607605,44.020584,-91.78,46.806418,22010.292053,19981219_090915
1176,KDLH19981219_143948,50,0.604,445.36,191.735718,27.824829,-91.25,47.319850,13912.414551,19981219_083948
1174,KDLH19981220_132550,-25,0.878,496.74,208.454102,19.270386,-90.91,47.241338,9635.192871,19981220_072550
1174,KDLH19981220_133536,-15,0.499,491.74,202.693572,24.627181,-90.94,47.267608,12313.590728,19981220_073536
1174,KDLH19981220_134524,-5,0.829,506.16,185.481986,37.221491,-90.85,47.343913,18610.745456,19981220_074524
1174,KDLH19981220_135512,5,-1.000,518.42,169.594248,49.069326,-90.76,47.414360,24534.663123,19981220_075512
1174,KDLH19981220_140500,15,0.291,513.23,177.195034,47.593311,-90.80,47.380610,23796.655285,19981220_080500
1174,KDLH19981220_141448,24,0.890,513.05,173.621342,46.132402,-90.80,47.396693,23066.200989,19981220_081448
1174,KDLH19981220_142437,34,-1.000,513.25,169.935306,45.474008,-90.80,47.413251,22737.004242,19981220_082437
1174,KDLH19981220_143425,44,0.443,507.49,174.195991,45.947212,-90.84,47.394554,22973.605935,19981220_083425
1180,KDLH19981220_133536,-15,0.188,429.67,267.941620,10.606522,-91.36,46.977962,5303.260803,19981220_073536
1180,KDLH19981220_134524,-5,0.342,425.48,267.358951,19.103770,-91.39,46.980783,9551.884904,19981220_074524
1180,KDLH19981220_135512,5,0.366,416.94,265.260885,19.017647,-91.44,46.990609,9508.823478,19981220_075512
1180,KDLH19981220_140500,15,0.279,413.34,264.609240,19.939977,-91.46,46.993695,9969.988401,19981220_080500
1180,KDLH19981220_141448,24,0.442,399.47,247.586428,42.019140,-91.55,47.070809,21009.569875,19981220_081448
1180,KDLH19981220_142437,34,-1.000,386.15,232.051286,62.140430,-91.64,47.141143,31070.214970,19981220_082437
1180,KDLH19981220_143425,44,0.305,396.04,248.116089,38.146103,-91.58,47.068554,19073.051453,19981220_083425
1191,KDLH19981220_142437,34,0.630,522.24,222.162079,7.612885,-90.74,47.177677,3806.442261,19981220_082437
1191,KDLH19981220_143425,44,0.135,517.77,222.557830,17.252214,-90.77,47.176270,8626.106899,19981220_083425
1191,KDLH19981220_144414,54,0.238,515.98,192.673196,30.903724,-90.78,47.310791,15451.862091,19981220_084414
1191,KDLH19981220_145402,64,0.141,500.78,186.503934,36.547597,-90.88,47.339733,18273.798603,19981220_085402
1200,KDLH19981220_142437,34,0.136,538.06,213.560394,7.003555,-90.64,47.214975,3501.777649,19981220_082437
1200,KDLH19981220_143425,44,0.382,534.18,213.743327,12.826547,-90.66,47.214500,6413.273621,19981220_083425
1200,KDLH19981220_144414,54,-1.000,530.52,213.915906,19.219936,-90.69,47.214046,9609.967934,19981220_084414
1200,KDLH19981220_145402,64,0.843,547.01,209.462988,20.648652,-90.58,47.232576,10324.325856,19981220_085402
1190,KDLH19981220_141448,24,0.113,323.55,291.330048,27.753006,-92.06,46.875831,13876.502991,19981220_081448
1190,KDLH19981220_142437,34,0.103,326.50,285.393278,37.519174,-92.04,46.902504,18759.587092,19981220_082437
1178,KDLH19981220_132550,-25,0.284,256.43,385.337585,3.462952,-92.49,46.452750,1731.475830,19981220_072550
1181,KDLH19981220_134524,-5,0.137,310.50,285.698303,16.250244,-92.14,46.901244,8125.122070,19981220_074524
1182,KDLH19981220_134524,-5,0.121,196.83,456.799072,28.772430,-92.88,46.129695,14386.215210,19981220_074524
1186,KDLH19981220_140500,15,0.283,385.16,184.922516,3.612732,-91.65,47.353124,1806.365967,19981220_080500
1188,KDLH19981220_140500,15,0.109,503.11,518.417542,33.164387,-90.90,45.846913,16582.193375,19981220_080500
1189,KDLH19981220_141448,24,0.256,425.91,527.867065,24.758644,-91.40,45.809064,12379.322052,19981220_081448
1196,KDLH19981220_142437,34,0.185,548.36,534.295959,34.735065,-90.61,45.771758,17367.532730,19981220_082437
1196,KDLH19981220_143425,44,-1.000,548.36,534.295959,50.635065,-90.61,45.771758,25317.532730,19981220_083425
1196,KDLH19981220_144414,54,0.403,556.64,521.049927,38.957836,-90.56,45.830564,19478.918076,19981220_084414
1196,KDLH19981220_145402,64,-1.000,556.64,521.049927,54.857836,-90.56,45.830564,27428.918076,19981220_085402
1196,KDLH19981220_150350,73,0.252,557.27,526.857971,36.264351,-90.55,45.804384,18132.175446,19981220_090350
1197,KDLH19981220_142437,34,0.175,350.43,374.670349,11.170868,-91.88,46.500611,5585.433960,19981220_082437
1201,KDLH19981220_142437,34,0.123,376.97,357.988312,6.447403,-91.71,46.575014,3223.701477,19981220_082437
1208,KDLH19981220_144414,54,0.222,227.37,95.698364,28.347633,-92.69,47.754744,14173.816681,19981220_084414
1209,KDLH19981220_144414,54,0.165,437.97,285.287567,32.474304,-91.30,46.899535,16237.152100,19981220_084414
1213,KDLH19981220_150350,73,0.237,372.74,272.809662,16.463013,-91.73,46.958237,8231.506348,19981220_090350
1196,KDLH19981222_141644,25,0.317,318.57,394.375763,29.069962,-92.09,46.412385,14534.980774,19981222_081644
1196,KDLH19981222_142633,35,0.478,317.64,394.861803,32.623197,-92.09,46.410205,16311.598371,19981222_082633
1196,KDLH19981222_143621,45,-1.000,316.76,395.320332,36.875305,-92.10,46.408148,18437.652708,19981222_083621
1196,KDLH19981222_144609,55,0.139,354.54,411.852996,53.961228,-91.86,46.333284,26980.614123,19981222_084609
1196,KDLH19981222_145557,64,-1.000,373.53,420.490937,64.355292,-91.73,46.293979,32177.646130,19981222_085557
1196,KDLH19981222_150545,74,0.672,339.91,364.895874,11.253036,-91.95,46.544753,5626.518250,19981222_090545
1196,KDLH19981222_151533,84,0.132,341.24,366.241238,18.088528,-91.94,46.538681,9044.264015,19981222_091533
1191,KDLH19981222_133732,-14,0.357,316.55,401.365662,28.961823,-92.10,46.380957,14480.911255,19981222_073732
1191,KDLH19981222_134720,-4,0.850,316.02,407.026989,35.894407,-92.11,46.355496,17947.203527,19981222_074720
1195,KDLH19981222_140656,15,0.125,363.48,232.290710,6.511734,-91.79,47.140707,3255.867004,19981222_080656
1197,KDLH19981222_142633,35,0.116,350.52,368.587158,23.959473,-91.88,46.527971,11979.736328,19981222_082633
1201,KDLH19981223_142849,37,0.279,317.52,390.295532,21.004532,-92.10,46.430745,10502.265930,19981223_082849
1201,KDLH19981223_143834,47,0.206,315.94,397.447220,32.256740,-92.11,46.398587,16128.370064,19981223_083834
1201,KDLH19981223_144822,57,0.310,314.87,413.065990,39.068049,-92.11,46.328338,19534.024434,19981223_084822
1201,KDLH19981223_145810,67,0.199,321.97,411.324017,39.406656,-92.07,46.336125,19703.328087,19981223_085810
1201,KDLH19981223_150758,76,0.146,329.59,412.397015,38.615222,-92.02,46.331226,19307.610767,19981223_090758
1195,KDLH19981223_133000,-21,0.451,312.32,388.704773,17.204445,-92.13,46.437929,8602.222443,19981223_073000
1195,KDLH19981223_133947,-12,0.724,309.48,391.880306,27.933561,-92.15,46.423657,13966.780734,19981223_073947
1195,KDLH19981223_134935,-2,0.208,326.28,410.976961,41.785708,-92.04,46.337648,20892.853928,19981223_074935
1200,KDLH19981223_141859,27,0.122,314.82,396.079590,25.308907,-92.11,46.404745,12654.453278,19981223_081859
1198,KDLH19981224_133204,-20,0.829,309.18,385.996063,16.377815,-92.15,46.450126,8188.907623,19981224_073204
1198,KDLH19981224_134152,-11,0.906,311.50,391.153461,24.830637,-92.13,46.426919,12415.318713,19981224_074152
1198,KDLH19981224_135140,-1,0.445,312.51,392.170819,24.095952,-92.13,46.422338,12047.976181,19981224_075140
1198,KDLH19981224_140128,9,0.245,323.21,414.465300,37.845319,-92.06,46.321985,18922.659408,19981224_080128
1203,KDLH19981225_140135,9,0.132,304.78,392.809540,8.000999,-92.18,46.419490,4000.499725,19981225_080135
1203,KDLH19981225_140726,15,-1.000,304.78,392.809540,17.540999,-92.18,46.419490,8770.499725,19981225_080726
1203,KDLH19981225_141318,21,0.854,306.42,390.607664,20.976614,-92.17,46.429391,10488.306999,19981225_081318
1203,KDLH19981225_141909,27,0.872,312.44,389.630336,23.665139,-92.13,46.433766,11832.569522,19981225_081909
1203,KDLH19981225_142500,33,0.497,311.65,392.746741,22.537621,-92.13,46.419751,11268.810550,19981225_082500
1203,KDLH19981225_143052,38,0.147,313.08,394.568149,25.150806,-92.12,46.411552,12575.403098,19981225_083052
1203,KDLH19981225_143643,44,0.287,322.13,385.636549,27.715351,-92.07,46.451667,13857.675626,19981225_083643
1213,KDLH19981225_150042,68,0.127,225.52,563.221191,15.984613,-92.69,45.651912,7992.306709,19981225_090042
1213,KDLH19981225_150633,74,0.117,232.45,566.787977,25.107921,-92.64,45.636046,12553.960380,19981225_090633
1215,KDLH19981225_151225,80,0.186,267.27,530.412964,28.890987,-92.42,45.800319,14445.493698,19981225_091225
1215,KDLH19981225_151816,86,0.425,274.90,531.230938,35.388283,-92.37,45.796720,17694.141416,19981225_091816
1199,KDLH19981225_132851,-24,0.695,315.48,391.559326,25.665871,-92.11,46.425073,12832.935333,19981225_072851
1205,KDLH19981225_141318,21,0.102,445.20,343.026215,3.275711,-91.26,46.639480,1637.855530,19981225_081318
1207,KDLH19981225_143052,38,0.514,337.78,366.952820,15.024162,-91.96,46.535532,7512.081146,19981225_083052
1210,KDLH19981225_144235,50,0.133,273.55,398.426270,15.980583,-92.38,46.394100,7990.291595,19981225_084235
1212,KDLH19981225_145417,62,0.227,303.75,396.391327,22.302078,-92.19,46.403381,11151.039124,19981225_085417
1211,KDLH19981226_135253,-1,0.113,304.70,371.556396,6.634659,-92.18,46.515087,3317.329407,19981226_075253
1211,KDLH19981226_140241,9,0.218,303.31,380.789093,16.047559,-92.19,46.473560,8023.779284,19981226_080241
1211,KDLH19981226_141303,20,0.147,304.83,385.180413,21.740591,-92.18,46.453806,10870.295258,19981226_081303
1211,KDLH19981226_142254,29,0.110,317.33,411.005082,38.482850,-92.10,46.337594,19241.425136,19981226_082254
1207,KDLH19981226_132327,-30,0.946,313.30,392.299316,24.806732,-92.12,46.421756,12403.366089,19981226_072327
1212,KDLH19981226_135253,-1,0.107,344.56,363.627197,11.431007,-91.92,46.550386,5715.503693,19981226_075253
1216,KDLH19981226_150215,69,0.521,312.32,393.525940,26.489555,-92.13,46.416244,13244.777679,19981226_090215
1217,KDLH19981227_134056,-13,0.905,136.12,81.687927,19.816650,-93.30,47.813600,9908.325195,19981227_074056
1217,KDLH19981227_135045,-3,0.890,144.62,89.607379,20.780252,-93.25,47.778512,10390.125949,19981227_075045
1217,KDLH19981227_140036,7,0.871,172.88,112.384197,30.352278,-93.06,47.677625,15176.139155,19981227_080036
1217,KDLH19981227_141022,17,0.431,186.02,125.397914,29.449659,-92.97,47.619711,14724.829422,19981227_081022
1217,KDLH19981227_142009,27,-1.000,199.94,138.909864,29.103989,-92.87,47.559519,14551.994437,19981227_082009
1217,KDLH19981227_142958,36,-1.000,212.47,151.070618,28.792886,-92.79,47.505281,14396.442951,19981227_082958
1217,KDLH19981227_143946,46,0.195,176.53,133.601054,32.523106,-93.03,47.582393,16261.553090,19981227_083946
1217,KDLH19981227_144935,56,0.216,198.57,136.759249,38.250097,-92.88,47.569138,19125.048480,19981227_084935
1217,KDLH19981227_145923,66,0.118,246.38,129.092102,61.934654,-92.57,47.605033,30967.327118,19981227_085923
1211,KDLH19981227_133111,-22,0.788,310.53,394.614563,21.382774,-92.14,46.411355,10691.387177,19981227_073111
1211,KDLH19981227_134056,-13,-1.000,310.53,394.614563,35.692774,-92.14,46.411355,17846.387177,19981227_074056
1211,KDLH19981227_135045,-3,0.158,310.79,414.944368,37.123578,-92.14,46.319908,18561.788775,19981227_075045
