track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1402,KMQT20021121_131031,10,0.156,506.75,178.518262,24.906161,-86.19,47.069463,12453.080567,20021121_081031
1402,KMQT20021121_132022,20,0.431,513.01,186.665529,24.914165,-86.15,47.032334,12457.082459,20021121_082022
1402,KMQT20021121_133013,30,0.430,516.35,194.208920,23.919951,-86.13,46.998145,11959.975556,20021121_083013
1402,KMQT20021121_134004,40,-1.000,520.01,201.840653,23.052021,-86.10,46.963529,11526.010556,20021121_084004
1402,KMQT20021121_134956,49,-1.000,523.30,208.709212,22.270884,-86.08,46.932369,11135.442055,20021121_084956
1402,KMQT20021121_135946,59,-1.000,526.96,216.340945,21.402954,-86.06,46.897744,10701.477055,20021121_085946
1402,KMQT20021121_140938,69,-1.000,530.62,223.972678,20.535024,-86.04,46.863113,10267.512055,20021121_090938
1402,KMQT20021121_141930,79,-1.000,534.28,231.604411,19.667094,-86.01,46.828478,9833.547054,20021121_091930
1402,KMQT20021121_142920,89,0.391,519.22,251.516508,31.028521,-86.11,46.740215,15514.260534,20021121_092920
1400,KMQT20021121_123104,-29,0.714,88.85,316.461761,24.028187,-88.92,46.448803,12014.093399,20021121_073104
1400,KMQT20021121_124056,-20,0.838,92.55,324.882711,26.606877,-88.90,46.411220,13303.438582,20021121_074056
1400,KMQT20021121_125048,-10,0.224,97.32,338.062594,24.796564,-88.87,46.352308,12398.282190,20021121_075048
1400,KMQT20021121_130040,0,0.337,100.41,354.090005,25.765257,-88.84,46.280458,12882.628669,20021121_080040
1400,KMQT20021121_131031,10,0.107,102.90,362.932602,25.018068,-88.83,46.240871,12509.034115,20021121_081031
1407,KMQT20021121_124056,-20,0.188,109.63,261.581055,8.515129,-88.79,46.697159,4257.564545,20021121_074056
1407,KMQT20021121_125048,-10,0.226,111.37,270.093737,17.630890,-88.78,46.658999,8815.445141,20021121_075048
1407,KMQT20021121_130040,0,0.225,87.31,247.801256,26.974706,-88.94,46.757448,13487.353126,20021121_080040
1407,KMQT20021121_131031,10,0.755,50.67,238.702483,33.152339,-89.18,46.795201,16576.169675,20021121_081031
1407,KMQT20021121_132022,20,0.574,47.60,246.643712,35.456045,-89.20,46.759206,17728.022571,20021121_082022
1436,KMQT20021121_135946,59,0.150,482.64,81.170654,16.145660,-86.34,47.508969,8072.830200,20021121_085946
1436,KMQT20021121_140938,69,0.450,484.81,84.818829,24.733102,-86.32,47.492413,12366.551105,20021121_090938
1436,KMQT20021121_141930,79,0.137,494.75,89.986370,24.799275,-86.26,47.468461,12399.637452,20021121_091930
1410,KMQT20021121_125048,-10,0.364,442.35,283.246918,10.156982,-86.62,46.602695,5078.491211,20021121_075048
1410,KMQT20021121_130040,0,0.366,445.56,289.084119,18.279184,-86.60,46.576271,9139.592043,20021121_080040
1412,KMQT20021121_125048,-10,0.175,219.82,136.387146,54.242836,-88.08,47.265771,27121.417999,20021121_075048
1412,KMQT20021121_130040,0,0.442,217.88,136.674721,57.832734,-88.09,47.264418,28916.366836,20021121_080040
1430,KMQT20021121_134956,49,0.203,506.42,550.194824,34.908470,-86.23,45.397930,17454.235077,20021121_084956
1430,KMQT20021121_135946,59,0.484,520.50,553.673636,41.960886,-86.14,45.381195,20980.442880,20021121_085946
1431,KMQT20021121_135946,59,0.411,539.06,282.524719,17.937073,-85.99,46.599084,8968.536377,20021121_085946
1431,KMQT20021121_140938,69,0.105,540.67,285.882434,24.783070,-85.98,46.583841,12391.535025,20021121_090938
1438,KMQT20021121_135946,59,0.130,284.36,124.553497,40.385525,-87.65,47.320159,20192.762375,20021121_085946
1438,KMQT20021121_140938,69,0.139,285.55,129.189863,47.320482,-87.64,47.299315,23660.240975,20021121_090938
1440,KMQT20021121_140938,69,0.374,534.05,406.498169,33.839195,-86.04,46.042011,16919.597626,20021121_090938
1440,KMQT20021121_141930,79,0.533,534.05,409.492561,38.529417,-86.04,46.028545,19264.708393,20021121_091930
1401,KMQT20021121_123104,-29,0.227,141.30,225.745697,15.421640,-88.59,46.860379,7710.820198,20021121_073104
1403,KMQT20021121_123104,-29,0.162,520.01,80.203857,10.717796,-86.09,47.510455,5358.898163,20021121_073104
1405,KMQT20021121_124056,-20,0.365,37.26,216.019836,28.494169,-89.27,46.895906,14247.084618,20021121_074056
1406,KMQT20021121_124056,-20,0.270,276.44,274.218536,22.938450,-87.70,46.646969,11469.224930,20021121_074056
1408,KMQT20021121_124056,-20,0.151,290.13,436.792633,6.054153,-87.61,45.915772,3027.076721,20021121_074056
1411,KMQT20021121_125048,-10,0.305,153.24,242.420471,17.168030,-88.51,46.786071,8584.014893,20021121_075048
1417,KMQT20021121_130040,0,0.150,376.86,201.337158,39.884613,-87.04,46.973765,19942.306519,20021121_080040
1418,KMQT20021121_130040,0,0.147,505.02,245.270294,13.253922,-86.21,46.769427,6626.960754,20021121_080040
1418,KMQT20021121_131031,10,-1.000,505.02,245.270294,29.153922,-86.21,46.769427,14576.960754,20021121_081031
1418,KMQT20021121_132022,20,0.138,510.85,247.417450,24.755394,-86.17,46.759320,12377.696991,20021121_082022
1419,KMQT20021121_130040,0,0.146,428.29,353.245728,33.955910,-86.72,46.288570,16977.954865,20021121_080040
1420,KMQT20021121_130040,0,0.117,507.82,338.737396,29.266991,-86.20,46.348884,14633.495331,20021121_080040
1421,KMQT20021121_131031,10,0.450,474.82,97.357605,15.491707,-86.39,47.436714,7745.853424,20021121_081031
1424,KMQT20021121_132022,20,0.185,501.14,375.304413,22.321182,-86.25,46.184933,11160.591125,20021121_082022
1427,KMQT20021121_133013,30,0.320,208.87,295.904510,10.565376,-88.14,46.547989,5282.688141,20021121_083013
1428,KMQT20021121_133013,30,0.208,84.52,224.521240,27.720814,-88.96,46.861910,13860.406876,20021121_083013
1429,KMQT20021121_133013,30,0.121,36.23,319.447144,43.337784,-89.26,46.430748,21668.891907,20021121_083013
1433,KMQT20021121_135946,59,0.199,69.42,354.541626,17.326427,-89.04,46.275967,8663.213730,20021121_085946
1439,KMQT20021121_135946,59,0.103,535.15,400.929626,40.262947,-86.03,46.066960,20131.473541,20021121_085946
1441,KMQT20021121_140938,69,0.294,312.80,398.946167,11.141121,-87.47,46.086007,5570.560455,20021121_090938
1441,KMQT20021122_134232,41,0.125,409.37,333.863525,9.987915,-86.84,46.376578,4993.957520,20021122_084232
1441,KMQT20021122_135223,51,0.124,407.74,335.268150,19.556578,-86.85,46.370326,9778.288975,20021122_085223
1441,KMQT20021122_140214,61,0.119,400.19,302.660223,20.503402,-86.90,46.517281,10251.701152,20021122_090214
1443,KMQT20021122_140214,61,0.825,271.02,276.249725,15.644608,-87.74,46.637780,7822.303772,20021122_090214
1443,KMQT20021122_141206,71,0.203,275.18,278.570613,24.726595,-87.71,46.627383,12363.297554,20021122_091206
1443,KMQT20021122_142157,80,0.233,272.53,275.731109,23.764952,-87.73,46.640129,11882.475832,20021122_092157
1432,KMQT20021122_124324,-18,0.295,267.89,267.625763,18.983429,-87.76,46.676534,9491.714478,20021122_074324
1432,KMQT20021122_125314,-8,0.109,261.09,269.100680,28.385619,-87.80,46.669810,14192.809272,20021122_075314
1435,KMQT20021122_125314,-8,0.126,410.26,224.683563,32.149750,-86.83,46.867594,16074.874878,20021122_075314
1435,KMQT20021122_130306,2,0.203,406.72,229.870450,43.186798,-86.85,46.844410,21593.399073,20021122_080306
1437,KMQT20021122_131257,11,0.197,361.68,382.049561,11.992867,-87.15,46.161343,5996.433258,20021122_081257
1437,KMQT20021122_132249,21,0.106,368.28,380.582322,25.578149,-87.11,46.167785,12789.074278,20021122_082249
1428,KMQT20021122_123332,-28,0.843,365.12,379.030975,15.848930,-87.13,46.174841,7924.465179,20021122_073332
1430,KMQT20021122_123332,-28,0.228,254.31,271.175415,27.733055,-87.85,46.660371,13866.527557,20021122_073332
1434,KMQT20021122_125314,-8,0.323,303.68,278.873444,20.250061,-87.52,46.626133,10125.030518,20021122_075314
1436,KMQT20021122_131257,11,0.249,409.03,332.493896,7.100906,-86.84,46.382753,3550.453186,20021122_081257
1439,KMQT20021122_133240,31,0.599,262.88,266.271667,19.572392,-87.79,46.682560,9786.195755,20021122_083240
1442,KMQT20021122_135223,51,0.115,396.11,288.016541,16.110703,-86.92,46.583294,8055.351257,20021122_085223
1439,KMQT20021123_131516,12,0.155,185.41,381.453430,49.529644,-88.29,46.162308,24764.822006,20021123_081516
1439,KMQT20021123_132507,22,0.463,196.98,382.847895,55.401472,-88.22,46.156499,27700.735842,20021123_082507
1440,KMQT20021123_132507,22,0.123,203.75,297.687653,11.358856,-88.18,46.539791,5679.428101,20021123_082507
1441,KMQT20021123_133458,31,0.107,298.78,294.401642,6.238388,-87.56,46.556291,3119.194031,20021123_083458
1442,KMQT20021123_134450,41,0.102,410.49,350.674927,10.569431,-86.83,46.300918,5284.715652,20021123_084450
1444,KMQT20021124_123825,-26,0.583,313.02,471.914307,11.420761,-87.46,45.757764,5710.380554,20021124_073825
1444,KMQT20021124_124817,-16,0.282,319.30,478.264465,21.837128,-87.42,45.729161,10918.563761,20021124_074817
1451,KMQT20021124_130801,4,0.114,367.62,300.905975,7.392319,-87.11,46.526186,3696.159363,20021124_080801
1451,KMQT20021124_131753,13,0.285,375.18,310.163699,14.038809,-87.06,46.484346,7019.404666,20021124_081753
1451,KMQT20021124_132744,23,-1.000,383.01,319.740655,22.011041,-87.01,46.441040,11005.520497,20021124_082744
1451,KMQT20021124_133735,33,0.290,368.56,317.783539,6.884491,-87.10,46.450249,3442.245483,20021124_083735
1443,KMQT20021124_123825,-26,0.760,369.53,295.229034,10.821487,-87.10,46.551672,5410.743713,20021124_073825
1447,KMQT20021124_124817,-16,0.181,138.26,295.340942,68.027328,-88.60,46.547207,34013.664246,20021124_074817
1447,KMQT20021124_125809,-6,-1.000,138.26,295.340942,83.927328,-88.60,46.547207,41963.664246,20021124_075809
1447,KMQT20021124_130801,4,0.121,141.46,293.994995,62.313152,-88.58,46.553451,31156.576157,20021124_080801
1448,KMQT20021124_130801,4,0.158,218.05,391.266602,6.773376,-88.08,46.119348,3386.688232,20021124_080801
1449,KMQT20021124_130801,4,0.145,310.02,286.005219,6.595734,-87.48,46.594039,3297.866821,20021124_080801
1453,KMQT20021124_133735,33,0.120,143.22,298.349030,66.178345,-88.57,46.533972,33089.172363,20021124_083735
1454,KMQT20021124_134727,43,0.425,536.00,290.038422,32.965813,-86.01,46.565566,16482.906342,20021124_084727
1455,KMQT20021124_135719,53,0.225,275.27,420.572876,10.693115,-87.71,45.988641,5346.557617,20021124_085719
1455,KMQT20021125_132037,15,0.583,492.68,257.173187,25.770821,-86.29,46.716816,12885.410309,20021125_082037
1455,KMQT20021125_133027,25,0.499,486.96,261.522001,35.770269,-86.33,46.697664,17885.134631,20021125_083027
1455,KMQT20021125_134018,35,0.245,472.77,268.375516,44.480968,-86.42,46.667794,22240.483849,20021125_084018
1455,KMQT20021125_135009,45,0.596,503.47,291.137848,22.735252,-86.22,46.563279,11367.626190,20021125_085009
1452,KMQT20021125_124110,-24,0.479,456.80,579.215881,20.596512,-86.55,45.270639,10298.255920,20021125_074110
1453,KMQT20021125_130054,-5,0.299,92.08,216.736816,12.704784,-88.91,46.897514,6352.392197,20021125_080054
1453,KMQT20021125_131045,5,0.174,92.50,220.574951,8.160923,-88.91,46.880288,4080.461502,20021125_081045
1457,KMQT20021125_133027,25,0.102,361.70,465.352783,31.367945,-87.15,45.786618,15683.972359,20021125_083027
1460,KMQT20021125_140001,55,0.166,365.03,479.368530,26.005077,-87.13,45.723491,13002.538681,20021125_090001
1461,KMQT20021125_140951,64,0.697,290.26,332.497223,11.885773,-87.61,46.384920,5942.886353,20021125_090951
1463,KMQT20021125_140951,64,0.146,95.17,263.509583,24.032761,-88.89,46.687421,12016.380310,20021125_090951
1462,KMQT20021126_131306,6,0.103,414.86,149.644836,30.624832,-86.79,47.204871,15312.416077,20021126_081306
1462,KMQT20021126_132257,15,0.290,414.46,151.666688,37.733678,-86.79,47.195796,18866.839076,20021126_082257
1462,KMQT20021126_133249,25,0.371,420.08,152.083864,39.487907,-86.76,47.193671,19743.953286,20021126_083249
1462,KMQT20021126_134240,35,0.224,419.27,157.356128,40.910828,-86.76,47.169998,20455.414151,20021126_084240
1462,KMQT20021126_135232,45,0.504,420.63,164.660602,38.246244,-86.75,47.137086,19123.121804,20021126_085232
1462,KMQT20021126_140223,55,0.930,422.43,171.018399,39.938181,-86.74,47.108412,19969.090343,20021126_090223
1462,KMQT20021126_141214,65,0.207,415.14,179.591553,35.073151,-86.79,47.070183,17536.575317,20021126_091214
1462,KMQT20021126_142206,75,0.159,420.19,186.917078,42.034683,-86.76,47.037014,21017.341621,20021126_092206
1461,KMQT20021126_130314,-4,0.135,128.11,221.543457,4.352472,-88.68,46.878462,2176.236153,20021126_080314
1461,KMQT20021126_131306,6,-1.000,128.11,221.543457,20.252472,-88.68,46.878462,10126.236153,20021126_081306
1461,KMQT20021126_132257,15,-1.000,128.11,221.543457,34.562472,-88.68,46.878462,17281.236153,20021126_082257
1461,KMQT20021126_133249,25,0.199,104.61,242.109187,37.442238,-88.83,46.784363,18721.118750,20021126_083249
1461,KMQT20021126_134240,35,0.436,112.86,239.793454,38.236547,-88.77,46.795366,19118.273712,20021126_084240
1461,KMQT20021126_135232,45,-1.000,117.89,239.553962,40.240235,-88.74,46.796790,20120.117435,20021126_085232
1461,KMQT20021126_140223,55,0.502,111.42,232.034393,25.016088,-88.78,46.830158,12508.044243,20021126_090223
1461,KMQT20021126_141214,65,0.171,112.63,235.000792,31.857254,-88.78,46.816903,15928.626904,20021126_091214
1459,KMQT20021126_125324,-14,0.255,438.80,325.647736,10.337357,-86.65,46.412179,5168.678284,20021126_075324
1463,KMQT20021126_132257,15,0.293,395.80,357.018616,13.954201,-86.93,46.272944,6977.100372,20021126_082257
1468,KMQT20021126_141214,65,0.113,451.18,194.866241,26.616394,-86.55,46.999686,13308.197021,20021126_091214
1472,KMQT20021127_132530,17,0.638,568.72,403.245117,26.976662,-85.81,46.053441,13488.330841,20021127_082530
1472,KMQT20021127_133521,27,0.844,568.46,403.525900,30.019544,-85.81,46.052204,15009.772207,20021127_083521
1472,KMQT20021127_134512,37,0.663,568.91,402.401947,28.760451,-85.81,46.057214,14380.225483,20021127_084512
1472,KMQT20021127_135503,47,0.531,566.70,411.495381,32.280711,-85.83,46.016538,16140.355258,20021127_085503
1472,KMQT20021127_140454,56,-1.000,564.97,418.711697,35.020563,-85.84,45.984255,17510.281599,20021127_090454
1472,KMQT20021127_141446,66,0.148,565.76,412.720352,31.894498,-85.83,46.011121,15947.249089,20021127_091446
1472,KMQT20021127_142437,76,-1.000,565.44,412.507979,31.313729,-85.83,46.012108,15656.864486,20021127_092437
1472,KMQT20021127_143429,86,0.384,572.22,414.596298,31.117630,-85.79,46.002048,15558.815101,20021127_093429
1468,KMQT20021127_125555,-13,0.503,419.83,244.520752,37.757446,-86.76,46.777966,18878.723145,20021127_075555
1468,KMQT20021127_130547,-3,0.568,422.49,242.059396,42.809181,-86.75,46.788915,21404.590580,20021127_080547
1468,KMQT20021127_131539,7,-1.000,425.00,239.737361,48.474969,-86.73,46.799242,24237.484386,20021127_081539
1468,KMQT20021127_132530,17,0.106,434.16,240.143054,44.531344,-86.67,46.796975,22265.671901,20021127_082530
1468,KMQT20021127_133521,27,0.150,436.01,245.986891,46.557872,-86.66,46.770599,23278.936183,20021127_083521
1468,KMQT20021127_134512,37,-1.000,438.61,250.712011,48.270550,-86.64,46.749215,24135.275123,20021127_084512
1468,KMQT20021127_135503,47,0.267,452.53,250.792585,48.610372,-86.55,46.748096,24305.185808,20021127_085503
1468,KMQT20021127_140454,56,0.116,490.56,237.908142,28.176682,-86.30,46.803603,14088.340759,20021127_090454
1471,KMQT20021127_130547,-3,0.151,310.08,296.211151,10.448013,-87.48,46.548133,5224.006653,20021127_080547
1471,KMQT20021127_131539,7,0.151,309.99,296.653097,17.703006,-87.48,46.546146,8851.503147,20021127_081539
1471,KMQT20021127_132530,17,-1.000,309.91,297.070027,25.447339,-87.48,46.544271,12723.669651,20021127_082530
1471,KMQT20021127_133521,27,0.141,292.27,301.967164,25.192429,-87.60,46.522251,12596.214613,20021127_083521
1471,KMQT20021127_134512,37,-1.000,282.35,304.894287,28.454905,-87.66,46.509038,14227.452491,20021127_084512
1471,KMQT20021127_135503,47,0.804,303.40,309.714844,14.654831,-87.53,46.487411,7327.415466,20021127_085503
1464,KMQT20021127_124604,-22,0.609,303.33,309.403381,15.255493,-87.53,46.488812,7627.746582,20021127_074604
1464,KMQT20021127_125555,-13,0.138,304.15,309.247747,22.059604,-87.52,46.489511,11029.801836,20021127_075555
1466,KMQT20021127_124604,-22,0.188,560.45,400.844910,24.998627,-85.87,46.065038,12499.313354,20021127_074604
1466,KMQT20021127_125555,-13,0.315,564.65,401.670095,32.149302,-85.84,46.060923,16074.650778,20021127_075555
1466,KMQT20021127_130547,-3,0.531,569.27,401.176819,26.440453,-85.81,46.062687,13220.226288,20021127_080547
1466,KMQT20021127_131539,7,0.579,569.31,400.881386,30.658063,-85.81,46.064012,15329.031636,20021127_081539
1481,KMQT20021127_135503,47,0.126,299.66,482.051270,37.446537,-87.55,45.712193,18723.268509,20021127_085503
1481,KMQT20021127_140454,56,0.166,300.21,486.466096,44.256293,-87.55,45.692333,22128.146601,20021127_090454
1467,KMQT20021127_124604,-22,0.116,508.35,122.591553,40.687424,-86.17,47.320815,20343.711853,20021127_074604
1473,KMQT20021127_132530,17,0.143,509.35,241.217529,33.415764,-86.18,46.787317,16707.881927,20021127_082530
1473,KMQT20021127_133521,27,0.359,513.25,236.089996,30.001678,-86.15,46.810067,15000.839233,20021127_083521
1473,KMQT20021127_134512,37,0.115,519.09,227.517303,26.334541,-86.11,46.848145,13167.270660,20021127_084512
1477,KMQT20021127_133521,27,0.322,547.66,444.396942,10.203667,-85.95,45.870369,5101.833344,20021127_083521
1482,KMQT20021127_140454,56,0.305,567.02,405.578369,28.535133,-85.82,46.043116,14267.566681,20021127_090454
1484,KMQT20021127_142437,76,0.593,233.03,298.594147,3.690727,-87.98,46.536601,1845.363617,20021127_092437
1477,KMQT20021128_130831,-1,0.147,292.14,191.248077,7.430786,-87.60,47.020238,3715.393066,20021128_080831
1477,KMQT20021128_131822,9,0.152,277.39,186.386347,14.136774,-87.70,47.042020,7068.386851,20021128_081822
1480,KMQT20021128_132813,19,0.102,373.92,291.907593,8.080475,-87.07,46.566494,4040.237427,20021128_082813
1480,KMQT20021128_133804,29,-1.000,373.92,291.907593,23.980475,-87.07,46.566494,11990.237427,20021128_083804
1480,KMQT20021128_134755,38,0.223,379.91,258.411954,40.316511,-87.03,46.716977,20158.255309,20021128_084755
1480,KMQT20021128_135747,48,0.688,358.64,288.543732,10.144989,-87.17,46.582000,5072.494507,20021128_085747
1481,KMQT20021128_133804,29,0.261,253.87,261.261566,26.007988,-87.85,46.704954,13003.993988,20021128_083804
1481,KMQT20021128_134755,38,0.315,257.62,262.349239,33.016306,-87.83,46.700124,16508.152854,20021128_084755
1475,KMQT20021128_124849,-21,0.189,297.36,278.843140,2.925598,-87.57,46.626270,1462.799072,20021128_074849
1476,KMQT20021128_130831,-1,0.251,573.67,215.732880,21.612686,-85.75,46.896098,10806.343079,20021128_080831
1478,KMQT20021128_131822,9,0.169,521.04,108.622986,38.581627,-86.08,47.382591,19290.813446,20021128_081822
1482,KMQT20021128_133804,29,0.257,308.47,294.190002,9.984329,-87.49,46.557230,4992.164612,20021128_083804
1486,KMQT20021129_131124,1,0.685,234.67,68.252991,3.824532,-87.98,47.572589,1912.265778,20021129_081124
1486,KMQT20021129_132115,11,0.917,233.17,85.505681,26.103637,-87.99,47.494965,13051.818546,20021129_082115
1486,KMQT20021129_133106,21,0.389,260.01,72.737656,29.787432,-87.81,47.552929,14893.716142,20021129_083106
1486,KMQT20021129_134058,30,0.458,270.40,85.514911,28.513606,-87.74,47.495606,14256.803040,20021129_084058
1486,KMQT20021129_135049,40,0.819,276.94,103.500358,30.256928,-87.70,47.414787,15128.464177,20021129_085049
