track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1125,KGRB20120828_113028_V06,19,0.562,197.48,410.545341,30.132741,-88.75,43.999105,15066.370710,20120828_063028
1131,KGRB20120828_110131_V06,-10,0.432,259.66,453.919006,7.600056,-88.36,43.805443,3800.027847,20120828_060131
1131,KGRB20120828_111107_V06,0,0.471,246.81,449.118415,18.443520,-88.44,43.826841,9221.760029,20120828_061107
1131,KGRB20120828_112046_V06,9,0.863,245.36,447.887177,19.202940,-88.45,43.832355,9601.470243,20120828_062046
1131,KGRB20120828_113028_V06,19,0.855,253.05,449.249254,20.025433,-88.40,43.826359,10012.716493,20120828_063028
1131,KGRB20120828_114011_V06,29,0.847,255.58,455.732355,27.011127,-88.39,43.797224,13505.563582,20120828_064011
1139,KGRB20120828_110131_V06,-10,0.182,165.58,519.828491,3.989105,-88.94,43.506056,1994.552612,20120828_060131
1139,KGRB20120828_111107_V06,0,-1.000,165.58,519.828491,19.889105,-88.94,43.506056,9944.552612,20120828_061107
1139,KGRB20120828_112046_V06,9,0.705,159.37,522.954372,21.741228,-88.98,43.491700,10870.614123,20120828_062046
1139,KGRB20120828_113028_V06,19,0.172,165.56,528.008216,26.493000,-88.94,43.469245,13246.500039,20120828_063028
1121,KGRB20120828_104214_V06,-29,0.695,220.04,412.682770,15.942879,-88.61,43.990191,7971.439362,20120828_054214
1121,KGRB20120828_105154_V06,-20,0.570,224.89,411.981611,33.616513,-88.58,43.993475,16808.256263,20120828_055154
1126,KGRB20120828_110131_V06,-10,0.906,161.43,467.379547,6.935730,-88.97,43.741880,3467.864990,20120828_060131
1126,KGRB20120828_111107_V06,0,0.132,162.05,467.791921,14.561830,-88.97,43.740053,7280.915164,20120828_061107
1141,KGRB20120828_110131_V06,-10,0.150,208.03,302.979919,8.303497,-88.69,44.483459,4151.748657,20120828_060131
1141,KGRB20120828_111107_V06,0,0.235,208.19,298.499672,16.455176,-88.69,44.503622,8227.588206,20120828_061107
1123,KGRB20120828_105154_V06,-20,0.403,317.71,287.743225,11.258926,-88.00,44.553425,5629.463196,20120828_055154
1124,KGRB20120828_105154_V06,-20,0.149,309.70,374.441284,10.408730,-88.05,44.163351,5204.364777,20120828_055154
1124,KGRB20120828_110131_V06,-10,-1.000,309.70,374.441284,26.308730,-88.05,44.163351,13154.364777,20120828_060131
1124,KGRB20120828_111107_V06,0,0.179,301.59,381.471802,16.106445,-88.10,44.131730,8053.222656,20120828_061107
1132,KGRB20120828_110131_V06,-10,0.396,171.41,437.742065,7.761078,-88.91,43.875697,3880.538940,20120828_060131
1135,KGRB20120828_110131_V06,-10,0.318,318.30,437.400391,7.124985,-88.00,43.879998,3562.492371,20120828_060131
1150,KGRB20120828_112046_V06,9,0.385,304.19,294.510376,36.314072,-88.08,44.523028,18157.035828,20120828_062046
1153,KGRB20120828_113028_V06,19,0.380,348.33,297.907654,23.471893,-87.81,44.507340,11735.946655,20120828_063028
1157,KGRB20120828_114011_V06,29,0.138,13.96,283.922028,16.862228,-89.91,44.556496,8431.114197,20120828_064011
1159,KGRB20120828_122829_V06,77,0.600,355.45,178.014832,25.110764,-87.76,45.046644,12555.381775,20120828_072829
1145,KGRB20120829_105940_V06,-13,0.342,308.10,369.088989,10.167488,-88.06,44.187440,5083.744049,20120829_055940
1145,KGRB20120829_110921_V06,-3,0.334,308.81,368.407782,19.538323,-88.06,44.190503,9769.161317,20120829_060921
1145,KGRB20120829_111903_V06,7,0.180,275.21,385.950847,37.090155,-88.27,44.111470,18545.077372,20120829_061903
1172,KGRB20120829_114809_V06,36,0.129,37.68,391.633423,53.839897,-89.75,44.074212,26919.948578,20120829_064809
1172,KGRB20120829_115752_V06,45,0.367,37.50,372.463701,62.026030,-89.75,44.160434,31013.014966,20120829_065752
1172,KGRB20120829_120733_V06,55,0.322,45.55,384.727101,70.712786,-89.70,44.105979,35356.393208,20120829_070733
1172,KGRB20120829_121714_V06,65,-1.000,52.61,393.118619,79.505491,-89.66,44.068834,39752.745577,20120829_071714
1172,KGRB20120829_122655_V06,74,0.184,34.63,321.331177,39.889778,-89.78,44.390193,19944.889069,20120829_072655
1135,KGRB20120829_104959_V06,-23,0.719,213.88,415.116516,22.038895,-88.65,43.979065,11019.447327,20120829_054959
1135,KGRB20120829_105940_V06,-13,0.183,217.75,400.956660,27.833974,-88.62,44.042893,13916.987095,20120829_055940
1140,KGRB20120829_105940_V06,-13,0.777,326.57,285.506470,13.869904,-87.94,44.563422,6934.951782,20120829_055940
1140,KGRB20120829_110921_V06,-3,0.355,336.49,286.248300,24.845680,-87.88,44.559976,12422.839844,20120829_060921
1143,KGRB20120829_105940_V06,-13,0.726,207.70,293.253540,6.906479,-88.69,44.527211,3453.239441,20120829_055940
1143,KGRB20120829_110921_V06,-3,0.154,207.68,294.581714,13.801254,-88.69,44.521234,6900.627074,20120829_060921
1156,KGRB20120829_110921_V06,-3,0.358,269.89,475.082825,7.016794,-88.30,43.710326,3508.397102,20120829_060921
1156,KGRB20120829_111903_V06,7,0.187,268.47,475.678505,13.854256,-88.31,43.707630,6927.127945,20120829_061903
1162,KGRB20120829_111903_V06,7,0.236,393.51,294.412201,6.386887,-87.52,44.521959,3193.443298,20120829_061903
1162,KGRB20120829_112846_V06,16,-1.000,393.51,294.412201,20.696887,-87.52,44.521959,10348.443298,20120829_062846
1162,KGRB20120829_113827_V06,26,0.786,396.15,254.901774,32.447759,-87.50,44.699641,16223.879449,20120829_063827
1136,KGRB20120829_104959_V06,-23,0.289,226.49,390.411194,15.424522,-88.57,44.090579,7712.261200,20120829_054959
1137,KGRB20120829_104959_V06,-23,0.265,286.02,405.930695,40.091873,-88.20,44.021635,20045.936584,20120829_054959
1141,KGRB20120829_105940_V06,-13,0.753,175.36,372.843079,3.759560,-88.89,44.167891,1879.779816,20120829_055940
1148,KGRB20120829_105940_V06,-13,0.214,204.27,300.134613,7.470497,-88.71,44.496139,3735.248566,20120829_055940
1155,KGRB20120829_105940_V06,-13,0.103,170.78,143.750366,6.065063,-88.93,45.198405,3032.531738,20120829_055940
1157,KGRB20120829_110921_V06,-3,0.180,408.79,282.575287,50.934845,-87.43,44.574682,25467.422485,20120829_060921
1158,KGRB20120829_110921_V06,-3,0.163,321.33,425.415588,7.050278,-87.98,43.933909,3525.138855,20120829_060921
1160,KGRB20120829_110921_V06,-3,0.103,272.01,180.244415,8.169586,-88.29,45.037015,4084.793091,20120829_060921
1161,KGRB20120829_111903_V06,7,0.307,228.33,453.025879,10.301392,-88.56,43.808864,5150.695801,20120829_061903
1163,KGRB20120829_111903_V06,7,0.185,239.62,542.409119,6.478748,-88.48,43.406876,3239.374161,20120829_061903
1164,KGRB20120829_111903_V06,7,0.106,377.79,239.818634,3.322449,-87.62,44.768060,1661.224365,20120829_061903
1165,KGRB20120829_111903_V06,7,0.105,25.85,331.246765,34.709675,-89.83,44.344771,17354.837418,20120829_061903
1166,KGRB20120829_112846_V06,16,0.194,138.85,526.190491,27.529432,-89.11,43.476090,13764.716148,20120829_062846
1167,KGRB20120829_112846_V06,16,0.103,168.14,424.440125,3.090790,-88.93,43.935406,1545.394897,20120829_062846
1174,KGRB20120829_115752_V06,45,0.124,241.09,541.394653,6.090122,-88.47,43.411471,3045.061111,20120829_065752
1177,KGRB20120829_121714_V06,65,0.122,274.53,441.580688,7.423859,-88.27,43.861133,3711.929321,20120829_071714
1158,KGRB20120830_104332_V06,-30,0.863,232.05,381.119446,15.317116,-88.54,44.132524,7658.557892,20120830_054332
1158,KGRB20120830_105308_V06,-20,0.968,244.08,376.736296,22.117993,-88.46,44.152503,11058.996365,20120830_055308
1158,KGRB20120830_110246_V06,-11,-1.000,254.30,373.014754,28.702322,-88.40,44.169428,14351.161105,20120830_060246
1158,KGRB20120830_111223_V06,-1,0.337,278.60,381.141458,27.990106,-88.24,44.133139,13995.052966,20120830_061223
1158,KGRB20120830_112159_V06,8,0.867,276.20,383.879654,30.045754,-88.26,44.120799,15022.877222,20120830_062159
1158,KGRB20120830_113137_V06,18,-1.000,277.19,386.995842,32.336663,-88.25,44.106784,16168.331284,20120830_063137
1158,KGRB20120830_114113_V06,28,0.134,299.38,387.079926,29.684983,-88.12,44.106495,14842.491271,20120830_064113
1179,KGRB20120830_121017_V06,57,0.121,278.66,382.144348,11.736664,-88.24,44.128626,5868.331909,20120830_071017
1179,KGRB20120830_121957_V06,66,0.116,279.71,381.239649,19.014192,-88.24,44.132705,9507.095893,20120830_071957
1159,KGRB20120830_104332_V06,-30,0.309,339.52,443.882812,24.463760,-87.87,43.850618,12231.880188,20120830_054332
1163,KGRB20120830_104332_V06,-30,0.221,270.61,447.272125,15.966187,-88.29,43.835484,7983.093262,20120830_054332
1169,KGRB20120830_111223_V06,-1,0.378,329.26,295.248322,7.239136,-87.93,44.519562,3619.567871,20120830_061223
1171,KGRB20120830_111223_V06,-1,0.209,383.55,286.158905,48.354858,-87.59,44.559399,24177.429199,20120830_061223
1171,KGRB20120830_112159_V06,8,0.121,426.51,302.972931,76.817657,-87.32,44.482185,38408.828735,20120830_062159
1180,KGRB20120830_121957_V06,66,0.350,31.75,472.516724,45.797417,-89.78,43.709797,22898.708344,20120830_071957
1182,KGRB20120830_122939_V06,76,0.542,110.81,566.879700,20.154161,-89.28,43.291335,10077.080727,20120830_072939
1171,KGRB20120831_120129_V06,47,0.201,58.04,417.218872,64.996918,-89.62,43.960865,32498.458862,20120831_070129
1171,KGRB20120831_121109_V06,57,0.333,55.46,426.811914,71.907628,-89.63,43.917491,35953.813996,20120831_071109
1171,KGRB20120831_122051_V06,66,-1.000,53.27,434.956949,78.585212,-89.65,43.880663,39292.606091,20120831_072051
1171,KGRB20120831_123031_V06,76,0.643,97.22,456.347473,23.570942,-89.37,43.787790,11785.470963,20120831_073031
1172,KGRB20120831_122051_V06,66,0.216,400.87,172.011475,26.208832,-87.47,45.072409,13104.415894,20120831_072051
1172,KGRB20120831_123031_V06,76,0.355,400.13,178.881480,39.546495,-87.48,45.041527,19773.247700,20120831_073031
1168,KGRB20120831_110340_V06,-11,0.121,320.93,288.433105,12.031723,-87.98,44.550300,6015.861511,20120831_060340
1169,KGRB20120831_111318_V06,-1,0.202,167.02,155.460632,10.567299,-88.96,45.145551,5283.649445,20120831_061318
1174,KGRB20120901_105932_V06,-16,0.463,204.25,398.466583,8.028587,-88.71,44.053686,4014.293671,20120901_055932
1174,KGRB20120901_110910_V06,-6,0.472,203.62,402.202510,17.426251,-88.71,44.036855,8713.125700,20120901_060910
1174,KGRB20120901_111848_V06,3,0.434,186.09,406.837255,30.620818,-88.82,44.015368,15310.408764,20120901_061848
1174,KGRB20120901_112827_V06,13,0.598,191.49,443.447430,54.599436,-88.79,43.850836,27299.718184,20120901_062827
1184,KGRB20120901_110910_V06,-6,0.241,174.80,378.352356,3.291252,-88.89,44.143078,1645.626068,20120901_060910
1184,KGRB20120901_111848_V06,3,0.153,172.17,378.567665,12.261787,-88.91,44.141994,6130.893657,20120901_061848
1184,KGRB20120901_112827_V06,13,0.272,188.40,407.249434,25.506901,-88.81,44.013603,12753.450594,20120901_062827
1192,KGRB20120901_112827_V06,13,0.122,339.77,302.091370,12.538239,-87.86,44.488646,6269.119263,20120901_062827
1192,KGRB20120901_113803_V06,23,0.314,348.90,306.771170,31.207481,-87.80,44.467449,15603.740537,20120901_063803
1192,KGRB20120901_114741_V06,32,0.290,355.22,305.943323,30.523513,-87.76,44.471060,15261.756499,20120901_064741
1175,KGRB20120901_105932_V06,-16,0.454,316.83,287.913971,10.652100,-88.01,44.552662,5326.049805,20120901_055932
1175,KGRB20120901_110910_V06,-6,-1.000,316.83,287.913971,26.552100,-88.01,44.552662,13276.049805,20120901_060910
1175,KGRB20120901_111848_V06,3,0.170,301.15,297.792453,33.468515,-88.10,44.508263,16734.257557,20120901_061848
1183,KGRB20120901_110910_V06,-6,0.359,153.38,466.996826,7.212143,-89.02,43.743212,3606.071472,20120901_060910
1183,KGRB20120901_111848_V06,3,-1.000,153.38,466.996826,21.522143,-89.02,43.743212,10761.071472,20120901_061848
1183,KGRB20120901_112827_V06,13,0.475,127.92,478.275516,28.391660,-89.18,43.691081,14195.830055,20120901_062827
1189,KGRB20120901_112827_V06,13,0.822,37.87,257.062958,41.581554,-89.76,44.679585,20790.777206,20120901_062827
1189,KGRB20120901_113803_V06,23,0.287,37.08,263.099999,48.730847,-89.77,44.652357,24365.423510,20120901_063803
1204,KGRB20120901_123542_V06,80,0.124,257.28,386.798645,32.503487,-88.38,44.107448,16251.743317,20120901_073542
1204,KGRB20120901_124519_V06,90,0.188,255.52,389.824393,39.856290,-88.39,44.093806,19928.144769,20120901_074519
1170,KGRB20120901_104953_V06,-26,0.703,174.62,409.920013,36.952606,-88.89,44.001027,18476.303101,20120901_054953
1171,KGRB20120901_104953_V06,-26,0.601,274.72,439.356903,11.583191,-88.27,43.871142,5791.595459,20120901_054953
1173,KGRB20120901_105932_V06,-16,0.583,389.66,254.626160,31.683426,-87.55,44.701091,15841.712952,20120901_055932
1179,KGRB20120901_105932_V06,-16,0.159,240.38,541.081055,6.104174,-88.48,43.412868,3052.086830,20120901_055932
1181,KGRB20120901_105932_V06,-16,0.122,235.23,501.490845,11.321526,-88.51,43.590926,5660.762787,20120901_055932
1182,KGRB20120901_105932_V06,-16,0.102,214.09,518.613342,3.180859,-88.64,43.513332,1590.429306,20120901_055932
1187,KGRB20120901_110910_V06,-6,0.116,301.30,366.147552,15.887482,-88.10,44.200687,7943.740845,20120901_060910
1188,KGRB20120901_111848_V06,3,0.215,162.56,284.792114,6.883568,-88.98,44.563485,3441.783905,20120901_061848
1197,KGRB20120901_115718_V06,42,0.245,31.56,373.120270,41.630531,-89.79,44.156938,20815.265656,20120901_065718
1198,KGRB20120901_115718_V06,42,0.217,135.54,525.104370,20.616943,-89.13,43.480796,10308.471680,20120901_065718
1201,KGRB20120901_122605_V06,71,0.376,345.91,307.005432,25.605316,-87.82,44.466444,12802.658081,20120901_072605
1205,KGRB20120901_123542_V06,80,0.104,274.67,440.437317,7.085358,-88.27,43.866279,3542.678833,20120901_073542
1206,KGRB20120901_123542_V06,80,0.101,176.15,448.052032,59.737747,-88.88,43.829508,29868.873596,20120901_073542
1196,KGRB20120902_110136_V06,-15,0.445,315.00,285.366882,7.344879,-88.02,44.564133,3672.439575,20120902_060136
1196,KGRB20120902_111115_V06,-5,0.198,317.09,287.017964,18.689870,-88.00,44.556693,9344.935220,20120902_061115
1196,KGRB20120902_112055_V06,4,0.222,329.81,273.087196,21.656893,-87.92,44.619270,10828.446546,20120902_062055
1196,KGRB20120902_113037_V06,14,0.158,310.40,290.084723,36.929245,-88.05,44.542925,18464.622431,20120902_063037
1201,KGRB20120902_111115_V06,-5,0.813,245.14,446.152344,6.614395,-88.45,43.840158,3307.197571,20120902_061115
1201,KGRB20120902_112055_V06,4,-1.000,245.14,446.152344,20.924395,-88.45,43.840158,10462.197571,20120902_062055
1201,KGRB20120902_113037_V06,14,0.396,231.42,438.286869,24.823863,-88.54,43.875264,12411.931406,20120902_063037
1201,KGRB20120902_114017_V06,24,0.143,230.31,432.683045,26.608876,-88.54,43.900454,13304.438131,20120902_064017
1201,KGRB20120902_114956_V06,33,0.511,218.25,428.223898,33.776786,-88.62,43.920208,16888.392866,20120902_064956
1210,KGRB20120902_113037_V06,14,0.104,171.00,517.168640,7.455215,-88.91,43.518266,3727.607727,20120902_063037
1210,KGRB20120902_114017_V06,24,0.918,165.65,517.027477,12.479441,-88.94,43.518663,6239.720641,20120902_064017
1210,KGRB20120902_114956_V06,33,0.324,158.07,513.318608,14.735322,-88.99,43.534999,7367.660887,20120902_064956
1200,KGRB20120902_110136_V06,-15,0.103,286.72,368.432953,20.777107,-88.19,44.190373,10388.553619,20120902_060136
1200,KGRB20120902_111115_V06,-5,0.274,283.11,365.292588,30.463326,-88.22,44.204485,15231.663146,20120902_061115
1215,KGRB20120902_121855_V06,62,0.108,275.56,375.374451,6.457405,-88.26,44.159065,3228.702545,20120902_071855
1215,KGRB20120902_122837_V06,72,0.178,278.46,371.975763,20.926380,-88.25,44.174382,10463.190045,20120902_072837
1197,KGRB20120902_110136_V06,-15,0.135,239.53,294.094086,3.156456,-88.49,44.524271,1578.227997,20120902_060136
1208,KGRB20120902_113037_V06,14,0.166,172.39,431.803833,14.195297,-88.91,43.902460,7097.648621,20120902_063037
1209,KGRB20120902_113037_V06,14,0.164,209.70,510.013306,6.331482,-88.67,43.551903,3165.740967,20120902_063037
1212,KGRB20120902_114017_V06,24,0.246,295.68,373.529541,5.934692,-88.14,44.167467,2967.346191,20120902_064017
1213,KGRB20120902_114017_V06,24,0.123,32.91,463.881256,39.509651,-89.77,43.748752,19754.825592,20120902_064017
1204,KGRB20120903_111639_V06,-1,0.351,289.18,366.376587,19.646286,-88.18,44.199637,9823.143005,20120903_061639
1204,KGRB20120903_112618_V06,9,0.696,280.90,350.873482,32.183999,-88.23,44.269354,16091.999616,20120903_062618
1208,KGRB20120903_114537_V06,28,0.255,421.54,271.209229,42.150024,-87.35,44.625311,21075.012207,20120903_064537
1208,KGRB20120903_115514_V06,38,0.119,420.49,267.752452,50.045605,-87.35,44.640908,25022.802663,20120903_065514
1200,KGRB20120903_110658_V06,-11,0.897,237.29,301.296295,3.155907,-88.51,44.491817,1577.953339,20120903_060658
1202,KGRB20120903_110658_V06,-11,0.227,221.44,400.032532,3.011787,-88.60,44.047153,1505.893707,20120903_060658
1203,KGRB20120903_110658_V06,-11,0.191,221.78,405.036499,3.181267,-88.60,44.024645,1590.633392,20120903_060658
1207,KGRB20120903_114537_V06,28,0.654,285.47,406.283569,3.563019,-88.20,44.020044,1781.509399,20120903_064537
1209,KGRB20120903_114537_V06,28,0.249,275.15,405.408447,8.052765,-88.27,44.023913,4026.382446,20120903_064537
1208,KGRB20120904_112212_V06,3,0.751,183.17,477.378387,3.572468,-88.84,43.697830,1786.233902,20120904_062212
1208,KGRB20120904_112758_V06,8,0.263,183.72,477.442981,10.519789,-88.83,43.697561,5259.894477,20120904_062758
1208,KGRB20120904_113347_V06,14,0.810,184.52,478.183412,15.635693,-88.83,43.694261,7817.846336,20120904_063347
1208,KGRB20120904_113934_V06,20,0.703,186.21,485.522929,23.281226,-88.82,43.661299,11640.612985,20120904_063934
1208,KGRB20120904_114521_V06,26,0.248,193.19,490.154215,27.654115,-88.77,43.640719,13827.057456,20120904_064521
1208,KGRB20120904_115109_V06,32,0.186,193.50,491.597874,29.973091,-88.77,43.634234,14986.545392,20120904_065109
1219,KGRB20120904_114521_V06,26,0.185,330.98,301.242157,6.999817,-87.92,44.492575,3499.908447,20120904_064521
1219,KGRB20120904_115109_V06,32,-1.000,330.98,301.242157,16.539817,-87.92,44.492575,8269.908447,20120904_065109
1219,KGRB20120904_115656_V06,37,0.272,338.91,315.567925,19.023401,-87.87,44.428019,9511.700603,20120904_065656
1219,KGRB20120904_120244_V06,43,0.179,342.56,322.049142,18.607871,-87.84,44.398805,9303.935362,20120904_070244
1219,KGRB20120904_120832_V06,49,-1.000,347.01,330.015689,19.624786,-87.82,44.362890,9812.392973,20120904_070832
1219,KGRB20120904_121419_V06,55,-1.000,351.47,337.982236,20.641701,-87.79,44.326968,10320.850584,20120904_071419
1219,KGRB20120904_122007_V06,61,-1.000,355.93,345.948783,21.658616,-87.76,44.291038,10829.308196,20120904_072007
1219,KGRB20120904_122554_V06,66,-1.000,359.64,352.587572,22.506046,-87.74,44.261092,11253.022872,20120904_072554
1219,KGRB20120904_123142_V06,72,-1.000,364.09,360.554119,23.522961,-87.71,44.225150,11761.480483,20120904_073142
1219,KGRB20120904_123732_V06,78,0.145,363.27,338.780795,32.673201,-87.71,44.323141,16336.600621,20120904_073732
1219,KGRB20120904_124713_V06,88,0.105,359.27,345.896197,32.496665,-87.74,44.291209,16248.332259,20120904_074713
1212,KGRB20120904_112758_V06,8,0.178,272.97,299.878784,7.066208,-88.28,44.498749,3533.103943,20120904_062758
1212,KGRB20120904_113347_V06,14,0.137,273.17,301.514608,13.634948,-88.28,44.491390,6817.474236,20120904_063347
1212,KGRB20120904_113934_V06,20,0.337,270.87,301.777578,13.862184,-88.29,44.490185,6931.091782,20120904_063934
1213,KGRB20120904_112758_V06,8,0.120,284.26,375.975525,15.768974,-88.21,44.156421,7884.487152,20120904_062758
1213,KGRB20120904_113347_V06,14,-1.000,284.26,375.975525,25.308974,-88.21,44.156421,12654.487152,20120904_063347
1213,KGRB20120904_113934_V06,20,0.134,285.51,383.158386,11.238739,-88.20,44.124105,5619.369507,20120904_063934
1215,KGRB20120904_113934_V06,20,0.576,201.46,508.324829,6.206707,-88.72,43.559238,3103.353500,20120904_063934
1218,KGRB20120904_113934_V06,20,0.128,61.18,429.838562,61.244305,-89.60,43.904346,30622.152328,20120904_063934
1218,KGRB20120904_114521_V06,26,-1.000,61.18,429.838562,70.784305,-89.60,43.904346,35392.152328,20120904_064521
1218,KGRB20120904_115109_V06,32,0.114,22.89,429.424988,33.086285,-89.84,43.902835,16543.142319,20120904_065109
