track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2203,KGRR20021221_135347,44,0.105,529.93,260.675459,42.219070,-84.13,43.062196,21109.534917,20021221_085347
2203,KGRR20021221_135938,50,0.108,547.48,256.501803,39.731212,-84.03,43.079599,19865.605759,20021221_085938
2249,KGRR20021221_135938,50,0.336,436.38,426.690002,38.256378,-84.72,42.320646,19128.189087,20021221_085938
2249,KGRR20021221_140528,56,0.683,447.00,431.490205,41.948610,-84.65,42.298554,20974.305009,20021221_090528
2249,KGRR20021221_141119,62,0.381,461.59,439.459542,45.888512,-84.57,42.261958,22944.255754,20021221_091119
2249,KGRR20021221_141709,68,0.509,459.16,436.906686,51.035286,-84.58,42.273574,25517.643175,20021221_091709
2249,KGRR20021221_142258,73,0.108,456.24,436.303100,52.706919,-84.60,42.276440,26353.459650,20021221_092258
2249,KGRR20021221_142848,79,0.121,441.65,414.572144,31.079521,-84.68,42.374951,15539.760590,20021221_092848
2249,KGRR20021221_143439,85,0.321,444.26,415.707299,38.349125,-84.67,42.369721,19174.562351,20021221_093439
2236,KGRR20021221_133617,27,0.232,510.56,499.927246,76.749840,-84.27,41.986869,38374.919891,20021221_083617
2236,KGRR20021221_134206,33,0.272,509.33,500.185076,84.983555,-84.28,41.985791,42491.777554,20021221_084206
2236,KGRR20021221_134756,38,0.385,510.95,497.251940,87.579443,-84.27,41.998884,43789.721536,20021221_084756
2236,KGRR20021221_135347,44,0.158,501.42,494.632197,98.796123,-84.33,42.011305,49398.061581,20021221_085347
2258,KGRR20021221_141119,62,0.130,406.75,234.771484,23.536163,-84.89,43.185588,11768.081665,20021221_091119
2258,KGRR20021221_141709,68,0.533,415.72,236.813377,30.603639,-84.83,43.176070,15301.819326,20021221_091709
2258,KGRR20021221_142258,73,0.667,430.14,239.187106,33.199418,-84.74,43.164804,16599.708849,20021221_092258
2258,KGRR20021221_142848,79,0.161,449.53,239.268190,34.042059,-84.63,43.163546,17021.029576,20021221_092848
2201,KGRR20021221_125528,-14,0.171,506.79,348.400879,36.375534,-84.28,42.669079,18187.767029,20021221_075528
2201,KGRR20021221_130117,-8,0.337,506.28,349.932305,44.794530,-84.29,42.662220,22397.264999,20021221_080117
2195,KGRR20021221_124347,-26,0.107,477.17,511.727478,67.042542,-84.48,41.935832,33521.270752,20021221_074347
2195,KGRR20021221_124938,-20,-1.000,477.17,511.727478,76.582542,-84.48,41.935832,38291.270752,20021221_074938
2195,KGRR20021221_125528,-14,-1.000,477.17,511.727478,86.122542,-84.48,41.935832,43061.270752,20021221_075528
2195,KGRR20021221_130117,-8,-1.000,477.17,511.727478,95.662542,-84.48,41.935832,47831.270752,20021221_080117
2195,KGRR20021221_130707,-2,0.245,497.53,499.439990,97.191890,-84.35,41.989915,48595.945010,20021221_080707
2195,KGRR20021221_131257,3,-1.000,504.19,495.419060,102.520503,-84.31,42.007583,51260.251312,20021221_081257
2195,KGRR20021221_131847,9,0.107,448.15,509.692810,79.723022,-84.65,41.946503,39861.511230,20021221_081847
2195,KGRR20021221_132436,15,0.103,506.88,503.038208,85.792816,-84.30,41.973113,42896.408081,20021221_082436
2204,KGRR20021221_130117,-8,0.740,321.09,332.908142,10.828049,-85.42,42.745702,5414.024353,20021221_080117
2204,KGRR20021221_130707,-2,0.147,320.26,334.300381,18.139651,-85.42,42.739441,9069.825632,20021221_080707
2205,KGRR20021221_130117,-8,0.698,454.12,317.470367,16.131668,-84.60,42.811378,8065.834045,20021221_080117
2205,KGRR20021221_130707,-2,0.144,458.59,317.241839,22.528570,-84.58,42.812178,11264.285212,20021221_080707
2205,KGRR20021221_131257,3,-1.000,461.78,317.078604,28.233501,-84.56,42.812746,14116.750331,20021221_081257
2205,KGRR20021221_131847,9,0.131,481.07,312.591431,24.413239,-84.44,42.831859,12206.619263,20021221_081847
2209,KGRR20021221_130117,-8,0.172,434.59,122.647827,12.006882,-84.71,43.689048,6003.440857,20021221_080117
2209,KGRR20021221_130707,-2,0.460,441.26,124.204072,19.151703,-84.67,43.681739,9575.851549,20021221_080707
2218,KGRR20021221_131257,3,0.100,344.99,408.361511,27.146545,-85.27,42.405825,13573.272705,20021221_081257
2218,KGRR20021221_131847,9,0.333,349.91,408.960524,32.782693,-85.24,42.403053,16391.346499,20021221_081847
2218,KGRR20021221_132436,15,0.554,374.91,420.493896,33.005875,-85.09,42.350635,16502.937317,20021221_082436
2243,KGRR20021221_134756,38,0.210,199.15,302.271179,50.186291,-86.16,42.882004,25093.145370,20021221_084756
2243,KGRR20021221_135347,44,0.150,200.80,303.610671,56.253091,-86.15,42.876029,28126.545559,20021221_085347
2243,KGRR20021221_135938,50,0.174,176.26,347.022827,32.487083,-86.30,42.679750,16243.541718,20021221_085938
2256,KGRR20021221_141119,62,0.285,164.68,339.629974,32.840218,-86.37,42.712535,16420.108795,20021221_091119
2256,KGRR20021221_141709,68,0.592,170.97,341.481269,39.543775,-86.33,42.704474,19771.887551,20021221_091709
2256,KGRR20021221_142258,73,0.107,163.04,328.597565,29.240059,-86.38,42.762115,14620.029449,20021221_092258
2256,KGRR20021221_142848,79,0.117,189.25,293.518982,57.201309,-86.22,42.921051,28600.654602,20021221_092848
2262,KGRR20021221_142258,73,0.120,413.07,343.372406,41.388474,-84.85,42.696592,20694.236755,20021221_092258
2262,KGRR20021221_142848,79,0.562,421.45,346.981189,47.900842,-84.80,42.680029,23950.420766,20021221_092848
2264,KGRR20021221_142848,79,0.169,400.71,225.545044,42.487366,-84.92,43.227317,21243.682861,20021221_092848
2264,KGRR20021221_143439,85,0.610,407.92,222.878305,50.412215,-84.88,43.239070,25206.107668,20021221_093439
2190,KGRR20021221_124347,-26,0.322,470.28,160.759308,34.511871,-84.49,43.515742,17255.935669,20021221_074347
2192,KGRR20021221_124347,-26,0.202,252.04,141.185181,68.595230,-85.84,43.608261,34297.615051,20021221_074347
2192,KGRR20021221_124938,-20,0.238,230.72,127.497498,55.618675,-85.97,43.669442,27809.337616,20021221_074938
2192,KGRR20021221_125528,-14,-1.000,230.72,127.497498,65.158675,-85.97,43.669442,32579.337616,20021221_075528
2192,KGRR20021221_130117,-8,0.138,255.88,121.917145,57.182217,-85.82,43.695030,28591.108322,20021221_080117
2194,KGRR20021221_124347,-26,0.159,418.75,382.334290,31.435455,-84.82,42.521017,15717.727661,20021221_074347
2194,KGRR20021221_124938,-20,0.219,471.26,360.769745,65.477394,-84.50,42.615599,32738.697052,20021221_074938
2197,KGRR20021221_124938,-20,0.235,262.63,195.993683,36.718002,-85.78,43.361754,18359.001160,20021221_074938
2198,KGRR20021221_124938,-20,0.226,165.62,413.267334,25.005585,-86.36,42.381149,12502.792358,20021221_074938
2200,KGRR20021221_124938,-20,0.132,339.01,317.906586,6.523849,-85.31,42.813046,3261.924744,20021221_074938
2202,KGRR20021221_125528,-14,0.105,518.97,466.601257,81.430748,-84.22,42.136280,40715.373993,20021221_075528
2208,KGRR20021221_130117,-8,0.261,292.88,340.926605,9.996891,-85.59,42.709675,4998.445511,20021221_080117
2212,KGRR20021221_130707,-2,0.496,190.19,309.481171,7.827858,-86.22,42.849245,3913.928986,20021221_080707
2212,KGRR20021221_131257,3,0.287,178.62,304.649506,69.940170,-86.29,42.870554,34970.085144,20021221_081257
2212,KGRR20021221_131847,9,0.117,181.42,295.515411,62.523926,-86.27,42.911772,31261.962891,20021221_081847
2214,KGRR20021221_130707,-2,0.124,380.43,494.778229,76.258087,-85.06,42.016121,38129.043579,20021221_080707
2219,KGRR20021221_131847,9,0.219,246.70,116.530212,46.750145,-85.88,43.719123,23375.072479,20021221_081847
2219,KGRR20021221_132436,15,0.512,254.41,113.088745,41.333908,-85.83,43.734737,20666.954041,20021221_082436
2220,KGRR20021221_131847,9,0.207,287.25,500.237915,19.716358,-85.62,41.992556,9858.179092,20021221_081847
2229,KGRR20021221_132436,15,0.110,463.39,378.256134,66.366257,-84.55,42.537327,33183.128357,20021221_082436
2229,KGRR20021221_133026,21,-1.000,463.39,378.256134,75.906257,-84.55,42.537327,37953.128357,20021221_083026
2229,KGRR20021221_133617,27,0.578,407.50,374.191162,30.474480,-84.89,42.558082,15237.239838,20021221_083617
2229,KGRR20021221_134206,33,-1.000,407.50,374.191162,40.014480,-84.89,42.558082,20007.239838,20021221_084206
2229,KGRR20021221_134756,38,0.206,415.04,366.531342,34.288464,-84.84,42.592285,17144.231796,20021221_084756
2231,KGRR20021221_133026,21,0.406,369.82,232.403046,28.855667,-85.12,43.197321,14427.833557,20021221_083026
2235,KGRR20021221_133617,27,0.315,389.74,256.963196,27.462250,-84.99,43.086264,13731.124878,20021221_083617
2235,KGRR20021221_134206,33,-1.000,389.74,256.963196,37.002250,-84.99,43.086264,18501.124878,20021221_084206
2235,KGRR20021221_134756,38,0.437,404.74,282.154053,53.686859,-84.90,42.972412,26843.429565,20021221_084756
2239,KGRR20021221_134206,33,0.296,412.08,522.123962,61.852005,-84.87,41.892050,30926.002502,20021221_084206
2239,KGRR20021221_134756,38,0.187,387.15,522.302429,36.876572,-85.02,41.892041,18438.285828,20021221_084756
2240,KGRR20021221_134206,33,0.114,199.34,177.172943,32.858467,-86.17,43.445008,16429.233551,20021221_084206
2246,KGRR20021221_134756,38,0.111,143.80,270.700012,60.451225,-86.50,43.021758,30225.612640,20021221_084756
2252,KGRR20021221_140528,56,0.348,392.73,235.017365,27.433823,-84.97,43.184942,13716.911316,20021221_090528
2253,KGRR20021221_140528,56,0.284,256.35,185.352234,41.970215,-85.81,43.409561,20985.107422,20021221_090528
2254,KGRR20021221_140528,56,0.229,208.48,296.632111,49.098553,-86.11,42.907677,24549.276352,20021221_090528
2257,KGRR20021221_141119,62,0.143,149.74,270.070801,58.841805,-86.47,43.024889,29420.902252,20021221_091119
2259,KGRR20021221_141709,68,0.293,409.71,403.578857,25.308029,-84.88,42.425731,12654.014587,20021221_091709
2261,KGRR20021221_141709,68,0.116,524.29,463.914734,61.197586,-84.19,42.147992,30598.793030,20021221_091709
2240,KGRR20021222_140836,58,0.169,230.54,263.488312,7.071869,-85.97,43.057428,3535.934448,20021222_090836
2240,KGRR20021222_141827,68,0.237,222.44,262.867578,15.686654,-86.02,43.060026,7843.327187,20021222_091827
2242,KGRR20021222_142818,78,0.142,205.72,262.956909,6.890419,-86.12,43.059152,3445.209503,20021222_092818
2242,KGRR20021222_143808,88,0.165,213.88,261.205593,17.902131,-86.07,43.067276,8951.065253,20021222_093808
2228,KGRR20021222_125940,-11,0.551,320.43,325.398895,10.856812,-85.42,42.779505,5428.405762,20021222_075940
2230,KGRR20021222_125940,-11,0.166,201.31,261.648682,3.370262,-86.15,43.064900,1685.131073,20021222_075940
2231,KGRR20021222_130931,-1,0.421,291.04,397.049408,6.170898,-85.60,42.457058,3085.449219,20021222_080931
2232,KGRR20021222_132914,19,0.268,291.55,335.346405,6.882431,-85.60,42.734788,3441.215515,20021222_082914
2234,KGRR20021222_134855,38,0.171,236.90,262.157257,6.704590,-85.93,43.063557,3352.294922,20021222_084855
2235,KGRR20021222_135846,48,0.131,300.05,284.761108,6.364761,-85.54,42.962477,3182.380676,20021222_085846
2236,KGRR20021222_135846,48,0.126,307.20,284.992523,6.221741,-85.50,42.961427,3110.870361,20021222_085846
2238,KGRR20021222_140836,58,0.719,310.91,363.177246,7.004433,-85.48,42.609514,3502.216339,20021222_090836
2242,KGRR20021223_134015,30,0.698,385.53,350.655579,16.046089,-85.02,42.664702,8023.044586,20021223_084015
2242,KGRR20021223_135006,40,-1.000,385.53,350.655579,31.946089,-85.02,42.664702,15973.044586,20021223_085006
2242,KGRR20021223_143105,81,0.490,450.41,289.925395,35.992397,-84.62,42.935528,17996.198532,20021223_093105
2242,KGRR20021223_143655,86,0.232,466.31,286.705540,37.211625,-84.53,42.949194,18605.812500,20021223_093655
2245,KGRR20021223_135006,40,0.105,281.51,412.891907,6.278061,-85.66,42.385705,3139.030457,20021223_085006
2245,KGRR20021223_143105,81,0.103,312.31,287.792214,14.026014,-85.47,42.948810,7013.007128,20021223_093105
2245,KGRR20021223_143655,86,0.115,301.69,282.796744,18.462648,-85.53,42.971318,9231.324007,20021223_093655
2240,KGRR20021223_131038,0,0.117,205.45,221.904449,7.235138,-86.13,43.243899,3617.568970,20021223_081038
2240,KGRR20021223_132031,10,0.139,219.78,223.766752,16.538343,-86.04,43.235931,8269.171345,20021223_082031
2238,KGRR20021223_125055,-20,0.301,299.18,100.703308,6.276855,-85.55,43.790819,3138.427734,20021223_075055
2239,KGRR20021223_130046,-10,0.236,344.96,102.083862,6.712128,-85.27,43.784269,3356.063843,20021223_080046
2243,KGRR20021224_125948,-12,0.905,317.58,358.406616,10.487648,-85.44,42.630956,5243.824005,20021224_075948
2243,KGRR20021224_130939,-2,0.662,317.78,356.593576,14.405342,-85.44,42.639115,7202.671190,20021224_080939
2245,KGRR20021224_125948,-12,0.615,295.80,375.694214,26.062927,-85.57,42.553190,13031.463623,20021224_075948
2249,KGRR20021224_130939,-2,0.272,290.40,278.164581,7.131607,-85.60,42.992152,3565.803528,20021224_080939
2247,KGRR20021225_124926,-22,0.173,281.79,520.073547,12.703106,-85.65,41.903238,6351.552963,20021225_074926
2247,KGRR20021225_125516,-16,-1.000,281.79,520.073547,22.243106,-85.65,41.903238,11121.552963,20021225_075516
2247,KGRR20021225_130106,-10,0.160,293.60,525.761512,25.232136,-85.58,41.877679,12616.067834,20021225_080106
2250,KGRR20021225_132425,13,0.594,553.12,233.106873,38.120178,-83.99,43.184402,19060.089111,20021225_082425
2250,KGRR20021225_133606,25,0.562,551.84,245.320946,45.267315,-84.00,43.129551,22633.657345,20021225_083606
2248,KGRR20021225_130106,-10,0.122,521.39,461.823608,30.123606,-84.21,42.157611,15061.802864,20021225_080106
2249,KGRR20021225_130655,-5,0.125,105.05,524.909302,20.442379,-86.72,41.875440,10221.189499,20021225_080655
2251,KGRR20021225_132425,13,0.115,295.91,386.076904,18.853127,-85.57,42.506457,9426.563263,20021225_082425
2252,KGRR20021225_133606,25,0.114,43.86,225.807220,43.819931,-87.12,43.216994,21909.965515,20021225_083606
2252,KGRR20021225_134745,36,-1.000,43.86,225.807220,61.309931,-87.12,43.216994,30654.965515,20021225_084745
2252,KGRR20021225_135335,42,0.340,39.79,241.541840,51.390022,-87.14,43.145850,25695.011139,20021225_085335
2253,KGRR20021225_134745,36,0.708,321.48,527.687622,15.958187,-85.42,41.868941,7979.093552,20021225_084745
2253,KGRR20021226_130715,-4,0.383,290.72,276.795593,6.688080,-85.60,42.998314,3344.039917,20021226_080715
2254,KGRR20021227_130832,-4,0.175,291.52,273.189728,10.679840,-85.60,43.014545,5339.920044,20021227_080832
2255,KGRR20021227_131823,6,0.325,127.57,562.699707,37.854355,-86.58,41.706661,18927.177429,20021227_081823
2261,KGRR20021228_125546,-17,0.346,423.78,521.573425,19.538433,-84.80,41.894086,9769.216537,20021228_075546
2261,KGRR20021228_130536,-7,0.586,431.22,526.178979,24.003791,-84.75,41.873051,12001.895502,20021228_080536
2261,KGRR20021228_131527,3,-1.000,438.24,530.523841,29.116393,-84.71,41.853191,14558.196411,20021228_081527
2261,KGRR20021228_132518,13,0.135,447.28,527.912385,26.841182,-84.66,41.864533,13420.591161,20021228_082518
2256,KGRR20021228_124555,-27,0.514,97.54,448.973419,34.838951,-86.77,42.216738,17419.475555,20021228_074555
2256,KGRR20021228_125546,-17,0.131,107.24,466.763407,50.170160,-86.71,42.137287,25085.080064,20021228_075546
2258,KGRR20021228_124555,-27,0.205,134.56,155.530334,66.204247,-86.57,43.539541,33102.123260,20021228_074555
2258,KGRR20021228_125546,-17,0.242,130.81,161.830621,72.283587,-86.59,43.510983,36141.793461,20021228_075546
2258,KGRR20021228_130536,-7,0.290,128.20,168.807159,63.376091,-86.61,43.479442,31688.045502,20021228_080536
2258,KGRR20021228_131527,3,0.563,115.89,148.132721,44.297192,-86.68,43.571746,22148.595810,20021228_081527
2259,KGRR20021228_125546,-17,0.530,509.90,533.626282,22.267540,-84.28,41.835237,11133.769989,20021228_075546
2259,KGRR20021228_130536,-7,0.355,528.83,545.543618,36.151735,-84.17,41.780271,18075.867312,20021228_080536
2259,KGRR20021228_131527,3,0.239,552.15,557.027283,29.892719,-84.03,41.726795,14946.359634,20021228_081527
2263,KGRR20021228_125546,-17,0.180,204.84,68.899475,50.811386,-86.14,43.932422,25405.693054,20021228_075546
2263,KGRR20021228_130536,-7,0.457,207.07,75.846509,56.764113,-86.12,43.901232,28382.056499,20021228_080536
2272,KGRR20021228_134500,33,0.698,107.10,153.697144,42.170162,-86.74,43.546157,21085.081100,20021228_084500
2272,KGRR20021228_135451,42,0.120,121.38,145.141024,53.687630,-86.65,43.585538,26843.815022,20021228_085451
2272,KGRR20021228_140442,52,-1.000,136.14,136.289865,66.698804,-86.56,43.626207,33349.401837,20021228_090442
2272,KGRR20021228_141433,62,0.210,122.68,156.896698,59.822254,-86.64,43.532717,29911.127090,20021228_091433
2257,KGRR20021228_124555,-27,0.212,311.00,197.022491,3.506760,-85.48,43.357335,1753.379822,20021228_074555
2262,KGRR20021228_125546,-17,0.227,301.03,570.786560,30.029552,-85.54,41.674996,15014.776230,20021228_075546
2264,KGRR20021228_125546,-17,0.148,236.96,173.629395,62.632858,-85.93,43.461975,31316.429138,20021228_075546
2266,KGRR20021228_130536,-7,0.163,358.14,567.424377,30.980274,-85.20,41.689593,15490.137100,20021228_080536
2270,KGRR20021228_131527,3,0.118,95.73,538.821167,40.552238,-86.77,41.812227,20276.119232,20021228_081527
2271,KGRR20021228_133509,23,0.141,232.16,265.825989,16.067413,-85.96,43.046944,8033.706665,20021228_083509
2273,KGRR20021228_135451,42,0.303,529.28,525.807861,51.121414,-84.16,41.869066,25560.707092,20021228_085451
2274,KGRR20021228_140442,52,0.504,169.27,562.793213,38.534721,-86.33,41.708256,19267.360687,20021228_090442
2274,KGRR20021228_141433,62,0.156,196.99,575.451965,25.041874,-86.16,41.652304,12520.936966,20021228_091433
2275,KGRR20021228_140442,52,0.139,216.50,286.585205,18.622513,-86.06,42.953125,9311.256409,20021228_090442
2276,KGRR20021228_140442,52,0.117,28.17,262.432465,23.583858,-87.21,43.050837,11791.929245,20021228_090442
2279,KGRR20021228_142423,72,0.121,238.70,294.597412,10.590446,-85.92,42.917591,5295.223236,20021228_092423
2274,KGRR20021229_125653,-16,0.368,316.95,397.406799,6.795906,-85.44,42.455415,3397.953033,20021229_075653
2274,KGRR20021229_130644,-6,0.211,296.81,386.188281,25.624360,-85.56,42.505957,12812.179894,20021229_080644
2275,KGRR20021229_125653,-16,0.281,271.21,382.179993,10.965088,-85.72,42.523865,5482.543945,20021229_075653
2275,KGRR20021229_130644,-6,0.726,271.27,382.890463,17.668517,-85.72,42.520668,8834.258673,20021229_080644
2285,KGRR20021229_132626,14,0.115,424.86,315.362610,48.461117,-84.78,42.822198,24230.558395,20021229_082626
2285,KGRR20021229_133617,24,0.234,427.56,316.168618,55.804704,-84.76,42.818459,27902.351761,20021229_083617
2273,KGRR20021229_125653,-16,0.511,322.11,349.949097,6.680981,-85.41,42.668994,3340.490341,20021229_075653
2278,KGRR20021229_125653,-16,0.124,27.35,443.227966,34.898293,-87.20,42.237218,17449.146271,20021229_075653
2280,KGRR20021229_130644,-6,0.339,292.80,273.062775,10.911865,-85.59,43.015120,5455.932617,20021229_080644
2280,KGRR20021229_131636,4,0.294,290.38,278.011871,6.995392,-85.60,42.992839,3497.695923,20021229_081636
2282,KGRR20021229_130644,-6,0.102,294.34,207.081696,14.856003,-85.58,43.312079,7428.001404,20021229_080644
2284,KGRR20021229_132626,14,0.122,258.29,222.497772,6.769001,-85.80,43.242417,3384.500504,20021229_082626
2286,KGRR20021229_135600,44,0.179,257.76,222.106323,6.819565,-85.80,43.244171,3409.782410,20021229_085600
2292,KGRR20021230_134056,28,0.314,241.74,99.702454,35.241642,-85.91,43.794757,17620.820999,20021230_084056
2292,KGRR20021230_134646,34,0.545,245.79,96.273535,39.571190,-85.88,43.810263,19785.594912,20021230_084646
