track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
985,KCLE20050819_102505,-15,0.412,220.93,227.412384,36.217731,-82.34,41.738861,18108.865738,20050819_062505
985,KCLE20050819_103058,-10,0.726,224.63,227.000265,43.097736,-82.31,41.740806,21548.867905,20050819_063058
1003,KCLE20050819_104834,8,0.119,287.05,277.114716,7.413849,-81.94,41.516062,3706.924438,20050819_064834
1003,KCLE20050819_105424,14,0.241,287.03,278.197557,15.239259,-81.94,41.511187,7619.629684,20050819_065424
986,KCLE20050819_102505,-15,0.154,141.80,312.157257,36.624889,-82.81,41.354443,18312.444687,20050819_062505
993,KCLE20050819_103650,-4,0.392,286.28,325.662628,9.428406,-81.94,41.297497,4714.202881,20050819_063650
1004,KCLE20050819_110017,20,0.238,164.93,281.058380,10.914642,-82.67,41.495494,5457.321167,20050819_070017
1006,KCLE20050819_110017,20,0.193,120.60,201.104980,35.278038,-82.94,41.853217,17639.019012,20050819_070017
1007,KCLE20050819_110610,26,0.132,405.15,263.416229,36.666687,-81.23,41.576033,18333.343506,20050819_070610
1007,KCLE20050819_111200,32,-1.000,405.15,263.416229,46.206687,-81.23,41.576033,23103.343506,20050819_071200
1007,KCLE20050819_111752,37,0.380,400.04,250.826416,31.890900,-81.26,41.632872,15945.449829,20050819_071752
1010,KCLE20050819_113525,55,0.131,363.70,36.980713,45.086426,-81.47,42.596401,22543.212891,20050819_073525
1003,KCLE20050820_102155,-20,0.257,207.52,68.069580,11.871284,-82.42,42.455754,5935.642242,20050820_062155
1003,KCLE20050820_103141,-10,0.987,213.62,71.296748,30.391306,-82.38,42.441402,15195.653210,20050820_063141
1003,KCLE20050820_104127,0,0.979,220.48,75.823602,40.455946,-82.34,42.421207,20227.973207,20050820_064127
1003,KCLE20050820_105110,10,0.972,229.99,79.166776,52.668818,-82.29,42.406385,26334.408895,20050820_065110
1003,KCLE20050820_105659,15,0.921,227.73,81.138073,56.000341,-82.30,42.397461,28000.170683,20050820_065659
1003,KCLE20050820_110250,21,0.795,226.84,84.049529,59.565917,-82.30,42.384335,29782.958312,20050820_070250
1003,KCLE20050820_110839,27,0.103,225.48,90.948433,65.756028,-82.31,42.353250,32878.014071,20050820_070839
1013,KCLE20050820_104127,0,0.800,96.77,169.043121,26.169426,-83.09,41.996095,13084.712982,20050820_064127
1013,KCLE20050820_105110,10,0.931,102.94,170.772694,33.600337,-83.05,41.988699,16800.168610,20050820_065110
1013,KCLE20050820_105659,15,0.870,104.72,169.636308,35.080762,-83.04,41.993924,17540.380846,20050820_065659
1013,KCLE20050820_110250,21,0.309,108.62,171.925521,41.414306,-83.01,41.983857,20707.152796,20050820_070250
1001,KCLE20050820_102155,-20,0.295,280.27,385.093506,3.899910,-81.98,41.029897,1949.954987,20050820_062155
1001,KCLE20050820_103141,-10,0.941,284.42,379.174457,15.520045,-81.95,41.056569,7760.022514,20050820_063141
1001,KCLE20050820_104127,0,0.730,295.14,372.145429,19.152605,-81.89,41.088249,9576.302345,20050820_064127
1004,KCLE20050820_102155,-20,0.240,280.17,390.696472,4.359909,-81.98,41.004670,2179.954529,20050820_062155
1004,KCLE20050820_103141,-10,0.482,299.37,395.574464,15.177270,-81.86,40.982768,7588.634930,20050820_063141
1004,KCLE20050820_104127,0,0.116,284.33,398.094705,17.883277,-81.95,40.971383,8941.638380,20050820_064127
1006,KCLE20050820_103141,-10,0.973,368.39,408.196655,18.985825,-81.45,40.925219,9492.912292,20050820_063141
1006,KCLE20050820_104127,0,0.916,377.90,414.351131,26.671432,-81.40,40.897296,13335.716022,20050820_064127
1006,KCLE20050820_105110,10,0.334,381.56,415.499753,29.914673,-81.38,40.892035,14957.336279,20050820_065110
1002,KCLE20050820_102155,-20,0.267,261.03,449.177277,6.957001,-82.09,40.741193,3478.500366,20050820_062155
1002,KCLE20050820_103141,-10,0.189,271.24,443.956683,23.671657,-82.03,40.764805,11835.828393,20050820_063141
1009,KCLE20050820_103141,-10,0.547,179.85,244.859680,25.303513,-82.58,41.659040,12651.756287,20050820_063141
1009,KCLE20050820_104127,0,0.826,179.61,240.879551,29.117675,-82.58,41.676948,14558.837362,20050820_064127
1014,KCLE20050820_104127,0,0.651,541.81,301.433411,25.271088,-80.41,41.397522,12635.543823,20050820_064127
1014,KCLE20050820_105110,10,0.567,544.78,311.924692,37.678756,-80.40,41.350074,18839.378225,20050820_065110
1032,KCLE20050820_110839,27,0.115,253.57,292.459564,7.174305,-82.14,41.446672,3587.152481,20050820_070839
1032,KCLE20050820_111431,33,0.230,254.18,289.970698,14.647186,-82.13,41.457885,7323.592989,20050820_071431
1034,KCLE20050820_112615,45,0.233,305.90,263.163483,28.870438,-81.82,41.578890,14435.218811,20050820_072615
1034,KCLE20050820_113204,51,0.106,307.39,263.408849,35.107446,-81.82,41.577782,17553.723129,20050820_073204
997,KCLE20050820_101208,-29,0.250,441.91,310.345093,10.832153,-81.01,41.363360,5416.076660,20050820_061208
1000,KCLE20050820_102155,-20,0.346,323.81,135.503937,43.539459,-81.72,42.153483,21769.729614,20050820_062155
1010,KCLE20050820_103141,-10,0.229,408.74,255.563446,33.163406,-81.21,41.611264,16581.703186,20050820_063141
1010,KCLE20050820_104127,0,0.347,408.40,239.430542,27.166397,-81.21,41.683900,13583.198547,20050820_064127
1021,KCLE20050820_104127,0,0.108,304.46,286.539276,3.296539,-81.83,41.473657,1648.269653,20050820_064127
1022,KCLE20050820_105659,15,0.821,347.39,294.185974,25.745148,-81.58,41.438885,12872.573853,20050820_065659
1023,KCLE20050820_105659,15,0.524,252.44,295.481476,11.836796,-82.14,41.433051,5918.397903,20050820_065659
1033,KCLE20050820_111431,33,0.314,359.25,295.872375,20.558792,-81.51,41.431097,10279.396057,20050820_071431
1037,KCLE20050820_113756,56,0.117,166.27,360.946411,54.681522,-82.66,41.135910,27340.761185,20050820_073756
1038,KCLE20050820_115531,74,0.117,169.57,398.126587,10.237602,-82.63,40.968659,5118.801117,20050820_075531
1016,KCLE20050821_101605,-26,0.840,208.47,70.546082,15.258736,-82.42,42.444635,7629.367828,20050821_061605
1016,KCLE20050821_102552,-17,0.985,214.62,76.043059,23.318100,-82.38,42.420066,11659.049804,20050821_062552
1016,KCLE20050821_103540,-7,0.980,223.87,82.788016,35.217559,-82.32,42.389943,17608.779628,20050821_063540
1016,KCLE20050821_104528,3,0.983,233.26,89.307654,46.982561,-82.27,42.360810,23491.280506,20050821_064528
1016,KCLE20050821_105514,13,0.979,244.14,90.655940,52.558225,-82.20,42.354953,26279.112450,20050821_065514
1016,KCLE20050821_110501,23,0.969,248.02,89.409693,54.994800,-82.18,42.360629,27497.400157,20050821_070501
1016,KCLE20050821_111448,32,0.775,244.30,85.940934,55.527542,-82.20,42.376179,27763.770937,20050821_071448
1016,KCLE20050821_112436,42,0.167,245.92,94.027965,59.021567,-82.19,42.339806,29510.783662,20050821_072436
1049,KCLE20050821_103540,-7,0.957,530.58,304.799561,23.422539,-80.48,41.383194,11711.269379,20050821_063540
1049,KCLE20050821_104528,3,0.971,536.50,308.726034,29.654383,-80.45,41.365091,14827.191598,20050821_064528
1049,KCLE20050821_105514,13,0.954,540.30,313.139366,34.291967,-80.42,41.344945,17145.983691,20050821_065514
1049,KCLE20050821_110501,23,0.906,552.34,329.966182,41.295065,-80.35,41.268284,20647.532515,20050821_070501
1049,KCLE20050821_111448,32,0.333,542.22,334.397904,47.402414,-80.42,41.249112,23701.206960,20050821_071448
1049,KCLE20050821_112436,42,0.633,532.56,334.901352,44.730912,-80.47,41.247556,22365.455927,20050821_072436
1024,KCLE20050821_102552,-17,0.831,116.38,319.490692,10.456306,-82.96,41.320083,5228.153229,20050821_062552
1024,KCLE20050821_103540,-7,0.180,117.22,319.555962,19.995662,-82.95,41.319837,9997.830884,20050821_063540
1024,KCLE20050821_104528,3,0.955,122.47,318.855590,23.658154,-82.92,41.323283,11829.076872,20050821_064528
1024,KCLE20050821_105514,13,0.991,134.75,323.535289,33.177910,-82.85,41.302869,16588.954918,20050821_065514
1024,KCLE20050821_110501,23,0.783,145.11,335.623368,46.075219,-82.78,41.248966,23037.609350,20050821_070501
1032,KCLE20050821_102552,-17,0.524,268.16,432.812225,7.560570,-82.05,40.814953,3780.284882,20050821_062552
1032,KCLE20050821_103540,-7,0.533,260.24,449.581728,20.163922,-82.10,40.739362,10081.960781,20050821_063540
1032,KCLE20050821_104528,3,0.988,261.39,459.361941,23.577413,-82.09,40.695341,11788.706684,20050821_064528
1032,KCLE20050821_105514,13,0.947,267.69,465.438425,31.707785,-82.05,40.668049,15853.892524,20050821_065514
1032,KCLE20050821_110501,23,0.592,279.96,459.219988,39.606023,-81.98,40.696146,19803.011629,20050821_070501
1036,KCLE20050821_102552,-17,0.351,287.52,392.295410,4.948151,-81.93,40.997508,2474.075317,20050821_062552
1036,KCLE20050821_103540,-7,0.130,288.51,390.958029,13.849455,-81.93,41.003533,6924.727351,20050821_063540
1036,KCLE20050821_104528,3,0.120,301.17,393.322062,15.246194,-81.85,40.992909,7623.097224,20050821_064528
1036,KCLE20050821_105514,13,0.697,336.54,383.462923,23.958462,-81.64,41.037092,11979.231147,20050821_065514
1036,KCLE20050821_110501,23,0.151,339.58,384.512210,24.356806,-81.62,41.032332,12178.402835,20050821_070501
1029,KCLE20050821_102552,-17,0.556,320.27,293.078583,6.515778,-81.74,41.444156,3257.888794,20050821_062552
1029,KCLE20050821_103540,-7,0.197,324.48,290.917669,22.400520,-81.71,41.453855,11200.259905,20050821_063540
1029,KCLE20050821_104528,3,0.109,323.50,291.142565,25.130098,-81.72,41.452850,12565.049095,20050821_064528
1029,KCLE20050821_105514,13,0.191,362.83,282.839695,31.376437,-81.48,41.489701,15688.218698,20050821_065514
1050,KCLE20050821_103540,-7,0.913,93.97,174.036377,19.977276,-83.10,41.973441,9988.637924,20050821_063540
1050,KCLE20050821_104528,3,0.982,101.43,177.599248,30.917823,-83.06,41.957879,15458.911558,20050821_064528
1050,KCLE20050821_105514,13,0.790,109.39,175.384331,34.107831,-83.01,41.968335,17053.915400,20050821_065514
1050,KCLE20050821_110501,23,0.176,135.77,199.625782,57.843916,-82.85,41.860693,28921.957898,20050821_070501
1026,KCLE20050821_102552,-17,0.778,399.89,232.991882,15.165878,-81.26,41.713161,7582.939148,20050821_062552
1026,KCLE20050821_103540,-7,0.548,403.52,237.788910,25.702151,-81.24,41.691452,12851.075577,20050821_063540
1026,KCLE20050821_104528,3,0.820,410.98,241.830952,29.076585,-81.19,41.673006,14538.292561,20050821_064528
1026,KCLE20050821_105514,13,-1.000,418.01,245.924631,33.248392,-81.15,41.654326,16624.196115,20050821_065514
1026,KCLE20050821_110501,23,0.123,395.12,224.931580,6.734085,-81.29,41.749591,3367.042542,20050821_070501
1053,KCLE20050821_103540,-7,0.194,226.16,342.210236,6.491615,-82.30,41.222183,3245.807648,20050821_063540
1053,KCLE20050821_104528,3,0.316,221.83,325.978276,20.604924,-82.33,41.295158,10302.461965,20050821_064528
1053,KCLE20050821_105514,13,0.129,219.04,308.614339,23.310900,-82.34,41.373260,11655.450078,20050821_065514
1069,KCLE20050821_105514,13,0.580,419.18,319.888702,7.716583,-81.15,41.321317,3858.291626,20050821_065514
1069,KCLE20050821_110501,23,0.492,417.43,318.734943,15.355826,-81.16,41.326575,7677.913222,20050821_070501
1069,KCLE20050821_111448,32,0.137,425.11,326.103694,16.455394,-81.11,41.293114,8227.697236,20050821_071448
1069,KCLE20050821_112436,42,0.205,411.38,317.671326,7.131638,-81.19,41.331579,3565.818787,20050821_072436
1070,KCLE20050821_105514,13,0.447,317.45,286.219330,10.785873,-81.76,41.475053,5392.936707,20050821_065514
1070,KCLE20050821_110501,23,0.214,314.02,286.146922,18.059184,-81.78,41.475396,9029.592152,20050821_070501
1070,KCLE20050821_111448,32,0.299,316.70,292.570856,19.972790,-81.76,41.446462,9986.394807,20050821_071448
1070,KCLE20050821_112436,42,0.197,314.76,283.096832,6.589386,-81.77,41.489124,3294.692993,20050821_072436
1070,KCLE20050821_113423,52,0.118,321.16,280.683772,15.998116,-81.73,41.499951,7999.058231,20050821_073423
1068,KCLE20050821_105514,13,0.627,27.46,220.488525,10.432585,-83.50,41.759376,5216.292381,20050821_065514
1068,KCLE20050821_110501,23,-1.000,27.46,220.488525,26.332585,-83.50,41.759376,13166.292381,20050821_070501
1068,KCLE20050821_111448,32,-1.000,27.46,220.488525,40.642585,-83.50,41.759376,20321.292381,20050821_071448
1068,KCLE20050821_112436,42,0.630,64.51,227.430267,37.016364,-83.28,41.731080,18508.182136,20050821_072436
1068,KCLE20050821_113423,52,0.627,51.03,243.497213,48.398004,-83.35,41.657744,24199.002032,20050821_073423
1025,KCLE20050821_102552,-17,0.784,150.79,350.587585,7.275787,-82.75,41.181867,3637.893677,20050821_062552
1025,KCLE20050821_103540,-7,0.206,151.88,346.865588,16.632426,-82.74,41.198673,8316.213217,20050821_063540
1055,KCLE20050821_103540,-7,0.156,195.22,553.347961,7.426363,-82.48,40.270711,3713.181496,20050821_063540
1055,KCLE20050821_104528,3,0.583,171.63,548.634197,11.967687,-82.61,40.291101,5983.843632,20050821_064528
1060,KCLE20050821_104528,3,0.226,86.95,489.779022,10.918087,-83.12,40.551688,5459.043503,20050821_064528
1060,KCLE20050821_105514,13,0.139,81.67,489.879138,28.124960,-83.15,40.550889,14062.479861,20050821_065514
1018,KCLE20050821_101605,-26,0.163,315.24,365.181152,5.958984,-81.77,41.119571,2979.492188,20050821_061605
1020,KCLE20050821_101605,-26,0.126,488.99,480.027588,85.917496,-80.74,40.597065,42958.747864,20050821_061605
1030,KCLE20050821_102552,-17,0.549,199.23,302.189301,11.034752,-82.46,41.401626,5517.375946,20050821_062552
1051,KCLE20050821_103540,-7,0.767,32.09,258.236603,36.902878,-83.47,41.589876,18451.438904,20050821_063540
1057,KCLE20050821_104528,3,0.912,310.95,581.898743,21.031357,-81.80,40.143795,10515.678406,20050821_064528
1061,KCLE20050821_104528,3,0.175,290.25,355.073822,6.477303,-81.92,41.165098,3238.651276,20050821_064528
1072,KCLE20050821_105514,13,0.441,146.89,446.668091,6.655556,-82.77,40.749132,3327.777863,20050821_065514
1072,KCLE20050821_110501,23,-1.000,146.89,446.668091,22.555556,-82.77,40.749132,11277.777863,20050821_070501
1072,KCLE20050821_111448,32,0.120,147.82,445.657959,6.453026,-82.76,40.753723,3226.512909,20050821_071448
1075,KCLE20050821_105514,13,0.294,471.74,182.343567,10.912430,-80.82,41.938087,5456.214905,20050821_065514
1081,KCLE20050821_105514,13,0.112,202.20,510.297943,7.057968,-82.44,40.464765,3528.984070,20050821_065514
1082,KCLE20050821_110501,23,0.478,55.76,339.463684,60.533028,-83.32,41.226158,30266.513824,20050821_070501
1084,KCLE20050821_110501,23,0.315,45.11,227.252655,42.817791,-83.39,41.730390,21408.895493,20050821_070501
1090,KCLE20050821_111448,32,0.224,255.34,288.564301,10.775921,-82.13,41.464233,5387.960434,20050821_071448
1091,KCLE20050821_111448,32,0.205,224.99,461.151398,6.549950,-82.30,40.686651,3274.974823,20050821_071448
1097,KCLE20050821_112436,42,0.179,143.25,563.704529,30.210167,-82.78,40.222019,15105.083466,20050821_072436
1098,KCLE20050821_112436,42,0.133,332.19,281.045013,11.496445,-81.67,41.498233,5748.222351,20050821_072436
1101,KCLE20050821_113423,52,0.363,240.76,452.861603,7.385239,-82.21,40.724299,3692.619324,20050821_073423
1103,KCLE20050821_113423,52,0.250,293.48,368.250977,7.528801,-81.90,41.105780,3764.400482,20050821_073423
1104,KCLE20050821_113423,52,0.174,132.57,176.352295,45.050659,-82.87,41.965284,22525.329590,20050821_073423
1108,KCLE20050821_114412,62,0.171,182.16,576.712769,23.777004,-82.55,40.165065,11888.502121,20050821_074412
1109,KCLE20050821_114412,62,0.168,279.25,164.733185,6.902725,-81.99,42.021930,3451.362610,20050821_074412
1051,KCLE20050822_102030,-23,0.503,247.86,450.426636,14.172890,-82.17,40.735384,7086.444855,20050822_062030
1051,KCLE20050822_103020,-13,0.909,249.23,447.972031,16.264813,-82.16,40.746457,8132.406539,20050822_063020
1051,KCLE20050822_104011,-3,0.963,250.32,457.372499,20.579961,-82.15,40.704149,10289.980299,20050822_064011
1051,KCLE20050822_105001,7,0.321,269.45,435.231602,20.166662,-82.04,40.804073,10083.330957,20050822_065001
1051,KCLE20050822_105951,16,0.178,265.95,460.205236,37.843152,-82.06,40.691594,18921.575960,20050822_065951
1055,KCLE20050822_103020,-13,0.993,216.51,81.741333,30.679085,-82.37,42.394468,15339.542389,20050822_063020
1055,KCLE20050822_104011,-3,0.992,226.83,90.294200,44.559267,-82.30,42.356227,22279.633578,20050822_064011
1055,KCLE20050822_105001,7,0.991,236.54,99.670215,51.388315,-82.24,42.314234,25694.157291,20050822_065001
1055,KCLE20050822_105951,16,0.952,246.24,99.357641,54.138382,-82.19,42.315821,27069.191001,20050822_065951
1055,KCLE20050822_110941,26,0.569,253.82,106.995001,60.945531,-82.14,42.281564,30472.765362,20050822_070941
1072,KCLE20050822_104011,-3,0.699,88.52,178.840729,24.712696,-83.14,41.951459,12356.348038,20050822_064011
1072,KCLE20050822_105001,7,0.971,97.70,180.787224,33.470618,-83.08,41.943295,16735.308886,20050822_065001
1072,KCLE20050822_105951,16,0.927,112.91,184.668894,40.287189,-82.99,41.926755,20143.594610,20050822_065951
1072,KCLE20050822_110941,26,0.875,124.29,185.107136,44.679015,-82.92,41.925431,22339.507585,20050822_070941
1070,KCLE20050822_103020,-13,0.110,281.15,392.888550,13.521454,-81.97,40.994806,6760.726929,20050822_063020
1070,KCLE20050822_104011,-3,0.319,282.89,392.023163,21.025776,-81.96,40.998712,10512.887775,20050822_064011
1070,KCLE20050822_105001,7,0.110,282.43,393.995482,20.814253,-81.96,40.989830,10407.126508,20050822_065001
1070,KCLE20050822_105951,16,-1.000,282.26,395.446591,21.575478,-81.97,40.983296,10787.739075,20050822_065951
1070,KCLE20050822_110941,26,-1.000,282.08,397.058934,22.421284,-81.97,40.976035,11210.641928,20050822_070941
1070,KCLE20050822_111932,36,-1.000,281.89,398.671276,23.267090,-81.97,40.968775,11633.544781,20050822_071932
1070,KCLE20050822_112922,46,0.166,264.31,434.733709,24.392743,-82.07,40.806262,12196.371461,20050822_072922
1090,KCLE20050822_111932,36,0.148,344.03,439.499939,11.604347,-81.60,40.784701,5802.173615,20050822_071932
1090,KCLE20050822_112922,46,-1.000,344.03,439.499939,27.504347,-81.60,40.784701,13752.173615,20050822_072922
1090,KCLE20050822_113914,56,0.197,325.07,418.051979,28.701915,-81.71,40.881470,14350.957280,20050822_073914
1090,KCLE20050822_115058,67,0.327,329.15,407.181896,30.313582,-81.69,40.930377,15156.790918,20050822_075058
1054,KCLE20050822_102030,-23,0.111,388.33,230.011139,6.825027,-81.33,41.726920,3412.513733,20050822_062030
1054,KCLE20050822_103020,-13,0.784,398.90,232.348949,20.675431,-81.27,41.716086,10337.715697,20050822_063020
1057,KCLE20050822_103020,-13,0.644,198.26,304.805634,10.615616,-82.47,41.389817,5307.807922,20050822_063020
1057,KCLE20050822_104011,-3,0.217,199.63,309.149809,20.014744,-82.46,41.370303,10007.371769,20050822_064011
1058,KCLE20050822_103020,-13,0.590,109.19,322.395142,14.748871,-83.00,41.306591,7374.435425,20050822_063020
1058,KCLE20050822_104011,-3,0.878,110.45,329.936791,24.081026,-82.99,41.272716,12040.512765,20050822_064011
1087,KCLE20050822_111932,36,0.361,86.71,382.496063,14.865715,-83.13,41.034639,7432.857513,20050822_071932
1087,KCLE20050822_112922,46,0.509,84.45,382.678526,22.564119,-83.14,41.033667,11282.059406,20050822_072922
1052,KCLE20050822_102030,-23,0.288,266.55,235.970642,50.432617,-82.06,41.701138,25216.308594,20050822_062030
1053,KCLE20050822_102030,-23,0.281,309.63,101.600250,28.322495,-81.80,42.306170,14161.247253,20050822_062030
1061,KCLE20050822_103020,-13,0.415,360.65,98.389893,7.566971,-81.49,42.320052,3783.485413,20050822_063020
