track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
901,KLOT20050325_121233,26,0.171,107.17,155.925064,59.253156,-89.25,42.247106,29626.578207,20050325_061233
901,KLOT20050325_121821,32,0.192,98.53,143.309204,44.027794,-89.31,42.303345,22013.896942,20050325_061821
901,KLOT20050325_122407,38,0.150,103.90,147.414874,54.126283,-89.27,42.285206,27063.141658,20050325_062407
901,KLOT20050325_122956,43,0.125,106.58,145.699585,45.597996,-89.26,42.293091,22798.997879,20050325_062956
907,KLOT20050325_121233,26,0.367,401.26,299.957184,43.536163,-87.48,41.603028,21768.081665,20050325_061233
907,KLOT20050325_121821,32,0.135,406.71,299.593767,51.402719,-87.44,41.604487,25701.359451,20050325_061821
923,KLOT20050325_123543,49,0.336,26.11,332.913910,20.022436,-89.72,41.444567,10011.218071,20050325_063543
923,KLOT20050325_124130,55,0.145,27.09,333.229409,26.596304,-89.72,41.443231,13298.152235,20050325_064130
930,KLOT20050325_124718,61,0.228,481.73,113.634918,32.585991,-86.98,42.438102,16292.995453,20050325_064718
930,KLOT20050325_125306,67,0.324,482.75,116.238486,40.380073,-86.97,42.426325,20190.036499,20050325_065306
937,KLOT20050325_125853,72,0.209,133.56,114.263000,35.498344,-89.10,42.436124,17749.172211,20050325_065853
937,KLOT20050325_130441,78,0.207,131.93,116.664336,45.445089,-89.11,42.425229,22722.544426,20050325_070441
863,KLOT20050325_112026,-26,0.744,213.22,305.876617,33.036438,-88.60,41.576807,16518.218994,20050325_052026
863,KLOT20050325_112613,-20,0.570,207.11,299.990723,28.366302,-88.64,41.603132,14183.151245,20050325_052613
865,KLOT20050325_112026,-26,0.275,121.06,138.383698,21.217525,-89.17,42.326875,10608.762741,20050325_052026
868,KLOT20050325_112026,-26,0.161,458.47,239.184784,36.644348,-87.13,41.874261,18322.174072,20050325_052026
868,KLOT20050325_112613,-20,0.874,458.30,239.511688,32.221985,-87.13,41.872799,16110.992432,20050325_052613
878,KLOT20050325_113748,-9,0.104,424.24,564.109253,49.445343,-87.35,40.412984,24722.671509,20050325_053748
886,KLOT20050325_114336,-3,0.110,468.28,526.417786,43.584000,-87.09,40.580718,21791.999817,20050325_054336
886,KLOT20050325_114923,3,0.181,471.56,512.535339,33.680828,-87.07,40.643049,16840.414047,20050325_054923
888,KLOT20050325_114923,3,0.461,306.96,177.976501,44.726852,-88.04,42.153737,22363.426208,20050325_054923
889,KLOT20050325_114923,3,0.426,106.36,514.155640,22.879150,-89.23,40.634519,11439.575195,20050325_054923
890,KLOT20050325_114923,3,0.203,282.89,215.784943,24.197845,-88.19,41.983504,12098.922729,20050325_054923
891,KLOT20050325_114923,3,0.184,201.26,396.423584,34.026352,-88.67,41.168829,17013.175964,20050325_054923
904,KLOT20050325_120646,20,0.118,35.23,434.037292,31.429552,-89.66,40.990169,15714.776039,20050325_060646
905,KLOT20050325_121233,26,0.635,466.39,191.223907,35.180496,-87.08,42.089734,17590.248108,20050325_061233
908,KLOT20050325_121233,26,0.236,170.18,380.758667,34.676208,-88.86,41.238250,17338.104248,20050325_061233
915,KLOT20050325_122407,38,0.143,336.63,526.387390,31.215794,-87.87,40.584984,15607.896805,20050325_062407
916,KLOT20050325_122956,43,0.738,419.61,105.366760,26.487709,-87.36,42.478300,13243.854523,20050325_062956
917,KLOT20050325_122956,43,0.617,463.81,268.229156,28.065689,-87.10,41.743254,14032.844543,20050325_062956
918,KLOT20050325_122956,43,0.418,135.31,443.906616,60.907600,-89.06,40.952374,30453.800201,20050325_062956
921,KLOT20050325_122956,43,0.134,226.49,368.361359,30.786835,-88.52,41.295840,15393.417358,20050325_062956
925,KLOT20050325_123543,49,0.105,344.02,135.710724,68.912964,-87.82,42.343689,34456.481934,20050325_063543
927,KLOT20050325_124130,55,0.109,91.74,335.797577,32.327343,-89.33,41.436521,16163.671494,20050325_064130
935,KLOT20050325_125306,67,0.106,137.37,124.481171,53.796333,-89.07,42.390334,26898.166656,20050325_065306
936,KLOT20050325_125853,72,0.450,263.75,105.660095,32.494331,-88.31,42.479051,16247.165680,20050325_065853
940,KLOT20050325_130441,78,0.268,91.71,454.142517,28.534328,-89.32,40.903786,14267.164230,20050325_070441
942,KLOT20050325_131028,84,0.118,462.04,91.950928,40.984802,-87.10,42.536774,20492.401123,20050325_071028
904,KLOT20050326_112607,-19,0.586,258.44,356.563293,9.720448,-88.33,41.349527,4860.223770,20050326_052607
904,KLOT20050326_113154,-14,0.310,258.29,353.397737,15.640051,-88.33,41.363776,7820.025359,20050326_053154
904,KLOT20050326_113741,-8,0.477,262.79,349.090210,16.446017,-88.31,41.383224,8223.008558,20050326_053741
904,KLOT20050326_114329,-2,0.744,270.29,357.980863,23.142241,-88.26,41.343276,11571.120534,20050326_054329
904,KLOT20050326_114916,4,0.388,265.76,370.805071,28.261372,-88.29,41.285496,14130.685857,20050326_054916
904,KLOT20050326_115505,10,-1.000,263.09,382.438615,33.449898,-88.30,41.233091,16724.949118,20050326_055505
904,KLOT20050326_120051,15,0.146,273.43,381.339136,37.169035,-88.24,41.238143,18584.517481,20050326_060051
901,KLOT20050326_112020,-25,0.342,417.65,252.694092,29.673126,-87.38,41.815224,14836.563110,20050326_052020
901,KLOT20050326_112607,-19,0.178,419.90,254.252509,36.805966,-87.36,41.808125,18402.982882,20050326_052607
901,KLOT20050326_113154,-14,0.142,420.06,253.355307,36.452060,-87.36,41.812158,18226.030169,20050326_053154
901,KLOT20050326_113741,-8,-1.000,420.68,252.869968,37.964065,-87.36,41.814319,18982.032731,20050326_053741
901,KLOT20050326_114329,-2,0.104,448.21,240.540466,24.029770,-87.19,41.868654,12014.884949,20050326_054329
927,KLOT20050326_122949,44,0.418,119.03,185.098785,12.800900,-89.18,42.116502,6400.449753,20050326_062949
927,KLOT20050326_123536,50,0.159,122.47,187.492515,22.684369,-89.16,42.105923,11342.184531,20050326_063536
927,KLOT20050326_124124,56,0.147,171.59,232.525787,71.045761,-88.86,41.905593,35522.880554,20050326_064124
934,KLOT20050326_124710,62,0.169,493.43,473.726166,92.250305,-86.94,40.816544,46125.152588,20050326_064710
934,KLOT20050326_125258,67,0.196,497.92,472.333712,97.104147,-86.91,40.822542,48552.073584,20050326_065258
902,KLOT20050326_112020,-25,0.103,506.11,466.717651,95.026268,-86.86,40.847316,47513.134003,20050326_052020
902,KLOT20050326_112607,-19,-1.000,506.11,466.717651,104.566268,-86.86,40.847316,52283.134003,20050326_052607
902,KLOT20050326_113154,-14,0.308,509.94,465.134460,90.489464,-86.84,40.854197,45244.731903,20050326_053154
910,KLOT20050326_113154,-14,0.150,105.02,230.233215,42.444687,-89.26,41.912522,21222.343445,20050326_053154
911,KLOT20050326_113154,-14,0.116,485.46,190.729340,62.277321,-86.96,42.090899,31138.660431,20050326_053154
914,KLOT20050326_113741,-8,0.380,83.30,88.336304,7.045593,-89.40,42.549735,3522.796631,20050326_053741
918,KLOT20050326_114916,4,0.333,501.72,434.017792,81.799118,-86.89,40.994798,40899.559021,20050326_054916
923,KLOT20050326_121226,27,0.133,335.02,320.187805,3.317291,-87.87,41.513365,1658.645630,20050326_061226
926,KLOT20050326_121815,33,0.106,409.84,262.178772,38.792587,-87.42,41.772808,19396.293640,20050326_061815
929,KLOT20050326_122949,44,0.142,208.14,158.228729,12.980850,-88.64,42.241298,6490.425110,20050326_062949
931,KLOT20050326_123536,50,0.343,242.34,304.568298,14.667477,-88.43,41.583354,7333.738327,20050326_063536
932,KLOT20050326_123536,50,0.108,398.07,243.122864,25.063034,-87.49,41.858973,12531.517029,20050326_063536
936,KLOT20050326_125258,67,0.263,489.66,212.781403,31.936386,-86.94,41.991395,15968.193054,20050326_065258
937,KLOT20050326_130433,79,0.172,240.01,302.796204,3.253448,-88.44,41.591289,1626.724243,20050326_070433
917,KLOT20050327_120048,17,0.584,157.53,330.064209,20.479435,-88.94,41.465928,10239.717484,20050327_060048
917,KLOT20050327_121034,27,0.937,151.44,326.103856,21.190244,-88.97,41.483479,10595.122216,20050327_061034
917,KLOT20050327_122020,37,-1.000,145.70,322.367674,22.760819,-89.01,41.500026,11380.409700,20050327_062020
917,KLOT20050327_123006,47,0.562,140.72,343.269165,7.608826,-89.04,41.405693,3804.412842,20050327_063006
921,KLOT20050327_122020,37,0.332,198.60,181.647003,40.308235,-88.70,42.135594,20154.117584,20050327_062020
922,KLOT20050328_113055,-11,0.896,158.85,359.584351,14.487572,-88.93,41.333095,7243.785858,20050328_053055
922,KLOT20050328_114040,-1,0.940,151.99,362.563958,20.197397,-88.97,41.319373,10098.698463,20050328_054040
922,KLOT20050328_115028,9,0.875,143.99,358.941292,20.451466,-89.02,41.335304,10225.733179,20050328_055028
922,KLOT20050328_120014,19,0.136,157.10,336.564572,26.835860,-88.94,41.436646,13417.930201,20050328_060014
922,KLOT20050328_121000,29,0.435,168.77,353.158965,53.159303,-88.87,41.362441,26579.651619,20050328_061000
922,KLOT20050328_121946,38,0.532,157.31,359.333301,57.745360,-88.94,41.334158,28872.680065,20050328_061946
922,KLOT20050328_122932,48,-1.000,148.49,366.605896,65.620588,-88.99,41.301015,32810.293870,20050328_062932
922,KLOT20050328_123919,58,0.125,149.18,377.782508,70.152210,-88.98,41.250733,35076.105180,20050328_063919
931,KLOT20050328_113055,-11,0.154,334.04,311.147552,4.101013,-87.88,41.554074,2050.506592,20050328_053055
931,KLOT20050328_114040,-1,0.352,335.27,309.498828,11.482130,-87.87,41.561483,5741.065013,20050328_054040
926,KLOT20050328_113055,-11,0.396,312.28,423.305725,6.647865,-88.01,41.049287,3323.932648,20050328_053055
927,KLOT20050328_113055,-11,0.351,258.32,365.617432,6.904572,-88.33,41.308763,3452.285767,20050328_053055
934,KLOT20050328_113055,-11,0.126,187.09,541.561646,46.830658,-88.75,40.514916,23415.328979,20050328_053055
935,KLOT20050328_113055,-11,0.119,278.78,406.257263,11.233597,-88.21,41.125997,5616.798401,20050328_053055
925,KLOT20050329_113020,-10,0.903,160.30,341.730713,15.632248,-88.92,41.413531,7816.123962,20050329_053020
925,KLOT20050329_114006,0,0.958,167.98,340.167540,35.632886,-88.87,41.420893,17816.443192,20050329_054006
925,KLOT20050329_114953,9,0.973,159.04,318.112252,32.315828,-88.93,41.519798,16157.913918,20050329_054953
925,KLOT20050329_115940,19,0.853,173.30,302.870063,50.690132,-88.84,41.589009,25345.065967,20050329_055940
925,KLOT20050329_120926,29,0.779,177.29,290.972313,64.828932,-88.82,41.642723,32414.465764,20050329_060926
925,KLOT20050329_121911,39,0.691,168.45,275.900085,68.974776,-88.88,41.710219,34487.388069,20050329_061911
925,KLOT20050329_122858,48,0.522,162.88,267.370546,72.585904,-88.91,41.748380,36292.952123,20050329_062858
925,KLOT20050329_123842,58,0.267,174.08,242.959462,75.170177,-88.84,41.858727,37585.088626,20050329_063842
925,KLOT20050329_124831,68,0.417,179.79,203.532898,58.560287,-88.81,42.036421,29280.143738,20050329_064831
925,KLOT20050329_125817,78,0.131,181.40,186.924282,63.813100,-88.80,42.111241,31906.549844,20050329_065817
930,KLOT20050329_113020,-10,0.105,423.09,239.839996,56.094574,-87.34,41.872880,28047.286987,20050329_053020
931,KLOT20050329_114006,0,0.124,307.35,493.205383,6.135044,-88.04,40.734585,3067.522049,20050329_054006
928,KLOT20050330_112941,-9,0.846,155.68,332.951874,16.130032,-88.95,41.452846,8065.015793,20050330_052941
928,KLOT20050330_113926,1,0.903,155.71,322.218019,29.096084,-88.95,41.501167,14548.042117,20050330_053926
928,KLOT20050330_114913,11,0.906,175.82,311.467097,51.944031,-88.83,41.550407,25972.015557,20050330_054913
928,KLOT20050330_115859,20,0.720,174.22,287.127478,57.401142,-88.84,41.659912,28700.570779,20050330_055859
931,KLOT20050330_124750,69,0.294,234.36,581.563171,19.977297,-88.47,40.336091,9988.648415,20050330_064750
931,KLOT20050330_125737,79,0.800,258.79,571.105312,35.376643,-88.33,40.383578,17688.321462,20050330_065737
994,KLOT20050331_120154,25,0.444,95.74,458.525635,37.584354,-89.30,40.884311,18792.177200,20050331_060154
994,KLOT20050331_120740,31,0.375,103.14,461.426424,44.532903,-89.25,40.871709,22266.451669,20050331_060740
994,KLOT20050331_121328,37,0.111,116.75,468.999259,46.044404,-89.17,40.838414,23022.202171,20050331_061328
994,KLOT20050331_121915,43,0.283,138.32,474.737018,43.599236,-89.04,40.813727,21799.617829,20050331_061915
994,KLOT20050331_122502,49,-1.000,157.10,480.738331,42.661045,-88.93,40.787588,21330.522662,20050331_062502
994,KLOT20050331_123049,54,-1.000,172.75,485.739425,41.879220,-88.84,40.765721,20939.610023,20050331_063049
994,KLOT20050331_123637,60,0.132,177.34,476.949788,40.417902,-88.81,40.805471,20208.950970,20050331_063637
930,KLOT20050331_110947,-27,0.775,411.77,251.554962,28.754135,-87.41,41.820564,14377.067566,20050331_050947
930,KLOT20050331_111534,-21,0.285,413.42,246.835690,39.638774,-87.40,41.841749,19819.386862,20050331_051534
930,KLOT20050331_112122,-15,0.120,425.17,234.278971,50.090755,-87.33,41.897831,25045.377588,20050331_052122
976,KLOT20050331_113844,2,0.143,179.02,188.070007,34.845490,-88.82,42.105994,17422.744751,20050331_053844
976,KLOT20050331_114431,8,-1.000,179.02,188.070007,44.385490,-88.82,42.105994,22192.744751,20050331_054431
976,KLOT20050331_115018,14,0.218,181.34,197.649874,57.476561,-88.80,42.062960,28738.280470,20050331_055018
976,KLOT20050331_115605,20,0.271,195.81,198.395447,59.606155,-88.71,42.060114,29803.077366,20050331_055605
937,KLOT20050331_110947,-27,0.235,398.95,295.674133,25.414795,-87.49,41.622382,12707.397461,20050331_050947
937,KLOT20050331_111534,-21,0.347,403.28,291.346991,30.882312,-87.46,41.641724,15441.156192,20050331_051534
938,KLOT20050331_110947,-27,0.200,76.91,176.466492,15.817432,-89.43,42.152660,7908.716202,20050331_050947
938,KLOT20050331_111534,-21,0.189,84.11,176.946739,24.181950,-89.39,42.150999,12090.975165,20050331_051534
938,KLOT20050331_112122,-15,0.672,93.72,177.828735,11.712456,-89.33,42.147672,5856.227875,20050331_052122
940,KLOT20050331_110947,-27,0.164,178.50,174.275574,28.865181,-88.82,42.168065,14432.590485,20050331_050947
940,KLOT20050331_111534,-21,0.363,184.08,175.324778,35.117709,-88.79,42.163553,17558.854707,20050331_051534
940,KLOT20050331_112122,-15,-1.000,188.86,176.224097,41.839877,-88.76,42.159676,20919.938326,20050331_052122
940,KLOT20050331_112709,-9,0.339,190.74,162.513184,15.607628,-88.75,42.221458,7803.813934,20050331_052709
940,KLOT20050331_113256,-4,0.199,194.75,160.146441,25.040733,-88.72,42.232247,12520.366555,20050331_053256
942,KLOT20050331_110947,-27,0.124,379.07,209.713348,17.314011,-87.61,42.009895,8657.005310,20050331_050947
942,KLOT20050331_111534,-21,-1.000,379.07,209.713348,26.854011,-87.61,42.009895,13427.005310,20050331_051534
942,KLOT20050331_112122,-15,0.709,369.07,195.639516,38.789142,-87.67,42.073481,19394.570938,20050331_052122
948,KLOT20050331_111534,-21,0.322,232.65,193.981873,36.394806,-88.49,42.080980,18197.402954,20050331_051534
948,KLOT20050331_112122,-15,0.181,237.32,197.170791,44.160786,-88.46,42.066721,22080.393027,20050331_052122
948,KLOT20050331_112709,-9,0.108,301.67,191.286621,66.505981,-88.07,42.093829,33252.990723,20050331_052709
969,KLOT20050331_113256,-4,0.123,468.12,353.739502,25.798527,-87.08,41.358109,12899.263382,20050331_053256
969,KLOT20050331_113844,2,0.279,471.73,351.115443,31.394761,-87.06,41.369731,15697.380637,20050331_053844
969,KLOT20050331_114431,8,0.690,495.69,342.539246,26.838249,-86.91,41.406966,13419.124603,20050331_054431
980,KLOT20050331_114431,8,0.272,114.64,77.789429,19.375942,-89.21,42.599215,9687.971115,20050331_054431
980,KLOT20050331_115018,14,0.232,119.88,78.384001,25.722706,-89.18,42.596845,12861.353180,20050331_055018
980,KLOT20050331_115605,20,0.534,137.03,80.996704,15.462265,-89.08,42.586027,7731.132507,20050331_055605
980,KLOT20050331_120154,25,0.379,139.30,81.522266,20.702911,-89.06,42.583779,10351.455687,20050331_060154
1008,KLOT20050331_121915,43,0.462,543.86,409.894958,31.456154,-86.63,41.100485,15728.076935,20050331_061915
1008,KLOT20050331_122502,49,0.521,546.93,410.290554,36.509774,-86.62,41.098471,18254.886752,20050331_062502
939,KLOT20050331_110947,-27,0.180,399.72,460.104401,37.991837,-87.49,40.882098,18995.918274,20050331_050947
946,KLOT20050331_111534,-21,0.347,364.05,207.826996,48.620895,-87.70,42.018726,24310.447693,20050331_051534
951,KLOT20050331_111534,-21,0.101,237.67,466.158905,43.885799,-88.45,40.855772,21942.899704,20050331_051534
959,KLOT20050331_112122,-15,0.134,114.38,315.801331,19.610367,-89.20,41.527922,9805.183411,20050331_052122
959,KLOT20050331_112709,-9,0.143,88.40,288.712402,58.401859,-89.35,41.648242,29200.929642,20050331_052709
963,KLOT20050331_112709,-9,0.224,550.13,389.954926,36.517799,-86.59,41.189760,18258.899689,20050331_052709
967,KLOT20050331_112709,-9,0.107,145.16,200.343689,47.007454,-89.02,42.049271,23503.726959,20050331_052709
971,KLOT20050331_113844,2,0.667,188.80,349.409882,7.224495,-88.75,41.380075,3612.247467,20050331_053844
973,KLOT20050331_113844,2,0.411,368.29,173.371918,23.444397,-87.67,42.173733,11722.198486,20050331_053844
973,KLOT20050331_114431,8,-1.000,368.29,173.371918,32.984397,-87.67,42.173733,16492.198486,20050331_054431
973,KLOT20050331_115018,14,0.137,382.50,174.154877,26.642776,-87.59,42.169869,13321.388245,20050331_055018
975,KLOT20050331_113844,2,0.151,283.76,485.473846,52.125427,-88.18,40.769364,26062.713623,20050331_053844
978,KLOT20050331_113844,2,0.103,319.84,398.618042,33.701546,-87.97,41.160399,16850.772858,20050331_053844
978,KLOT20050331_114431,8,-1.000,319.84,398.618042,43.241546,-87.97,41.160399,21620.772858,20050331_054431
978,KLOT20050331_115018,14,0.531,348.93,402.832703,36.136124,-87.79,41.141114,18068.061829,20050331_055018
981,KLOT20050331_114431,8,0.245,218.79,381.409973,6.124573,-88.57,41.236910,3062.286377,20050331_054431
987,KLOT20050331_115018,14,0.159,243.27,181.240936,39.877991,-88.43,42.138540,19938.995361,20050331_055018
991,KLOT20050331_115605,20,0.161,342.05,341.238220,20.707794,-87.83,41.418513,10353.897095,20050331_055605
993,KLOT20050331_115605,20,0.101,249.82,277.090179,34.741566,-88.39,41.707181,17370.782852,20050331_055605
995,KLOT20050331_120154,25,0.368,253.62,475.407074,27.121239,-88.36,40.814400,13560.619354,20050331_060154
997,KLOT20050331_120154,25,0.239,55.79,374.000427,19.266336,-89.54,41.262029,9633.168221,20050331_060154
1001,KLOT20050331_120740,31,0.312,363.80,334.320312,7.434998,-87.70,41.449298,3717.498779,20050331_060740
1002,KLOT20050331_120740,31,0.307,148.54,327.355133,33.707680,-88.99,41.477711,16853.839874,20050331_060740
1003,KLOT20050331_120740,31,0.117,533.96,420.036011,39.448921,-86.69,41.055568,19724.460602,20050331_060740
1007,KLOT20050331_121328,37,0.206,407.78,392.329956,43.214653,-87.44,41.186969,21607.326508,20050331_061328
1007,KLOT20050331_121915,43,0.270,417.79,380.817657,37.304813,-87.38,41.238446,18652.406693,20050331_061915
1016,KLOT20050331_122502,49,0.322,278.00,258.670715,24.461514,-88.22,41.790419,12230.756760,20050331_062502
1017,KLOT20050331_122502,49,0.234,167.54,485.055969,54.861641,-88.87,40.768590,27430.820465,20050331_062502
1017,KLOT20050331_123049,54,0.509,177.70,467.448730,22.467674,-88.81,40.848260,11233.837128,20050331_063049
1018,KLOT20050331_122502,49,0.200,351.32,524.850952,64.272583,-87.78,40.591704,32136.291504,20050331_062502
