track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1807,KDTX20161019_122554_V06,33,0.141,433.47,450.020865,43.775622,-82.67,42.021586,21887.810982,20161019_082554
1807,KDTX20161019_123539_V06,43,0.311,447.54,457.244923,50.131169,-82.58,41.988436,25065.584586,20161019_083539
1807,KDTX20161019_124524_V06,53,0.151,458.48,444.118944,58.002753,-82.51,42.046982,29001.376551,20161019_084524
1750,KDTX20161019_113647_V06,-16,0.480,348.62,209.331635,11.064682,-83.17,43.107414,5532.341003,20161019_073647
1750,KDTX20161019_114632_V06,-6,-1.000,348.62,209.331635,26.964682,-83.17,43.107414,13482.341003,20161019_074632
1750,KDTX20161019_115618_V06,4,0.215,345.81,179.284079,36.768183,-83.19,43.242689,18384.091636,20161019_075618
1750,KDTX20161019_120115_V06,9,0.128,344.25,183.540516,36.945489,-83.20,43.223556,18472.744733,20161019_080115
1750,KDTX20161019_120612_V06,14,-1.000,342.87,181.921086,39.142267,-83.21,43.230864,19571.133571,20161019_080612
1750,KDTX20161019_121111_V06,19,0.227,365.21,182.541840,14.376678,-83.07,43.227673,7188.339233,20161019_081111
1765,KDTX20161019_114632_V06,-6,0.898,152.62,278.826477,16.274132,-84.37,42.791483,8137.065887,20161019_074632
1765,KDTX20161019_115618_V06,4,0.332,155.64,279.146709,24.747172,-84.35,42.790185,12373.586015,20161019_075618
1765,KDTX20161019_120115_V06,9,-1.000,157.07,279.297762,29.193889,-84.35,42.789572,14596.944566,20161019_080115
1765,KDTX20161019_120612_V06,14,0.164,162.73,286.753597,29.378557,-84.31,42.756275,14689.278343,20161019_080612
1800,KDTX20161019_120612_V06,14,0.384,21.62,224.383087,28.062845,-85.18,43.027370,14031.422615,20161019_080612
1800,KDTX20161019_121111_V06,19,0.652,25.06,232.575643,37.086303,-85.16,42.990819,18543.151339,20161019_081111
1800,KDTX20161019_121608_V06,24,0.458,38.08,244.073206,43.480021,-85.08,42.940228,21740.010579,20161019_081608
1743,KDTX20161019_113647_V06,-16,0.924,213.21,173.084045,3.658524,-84.01,43.269698,1829.261780,20161019_073647
1743,KDTX20161019_114632_V06,-6,0.405,217.31,174.436841,16.469253,-83.98,43.263724,8234.626567,20161019_074632
1744,KDTX20161019_113647_V06,-16,0.889,319.39,272.020050,10.885483,-83.35,42.825595,5442.741394,20161019_073647
1744,KDTX20161019_114632_V06,-6,0.107,317.60,272.590283,18.545634,-83.36,42.823039,9272.816876,20161019_074632
1745,KDTX20161019_113647_V06,-16,0.834,421.11,365.894745,3.968239,-82.74,42.400753,1984.119415,20161019_073647
1745,KDTX20161019_114632_V06,-6,0.804,421.88,361.941434,13.377316,-82.73,42.418516,6688.658227,20161019_074632
1745,KDTX20161019_115618_V06,4,0.124,424.34,351.483246,7.165466,-82.72,42.465490,3582.733154,20161019_075618
1745,KDTX20161019_120115_V06,9,0.105,424.23,354.893608,14.872349,-82.72,42.450145,7436.174479,20161019_080115
1747,KDTX20161019_113647_V06,-16,0.675,254.04,413.423340,6.433723,-83.75,42.188841,3216.861725,20161019_073647
1747,KDTX20161019_114632_V06,-6,0.117,254.59,410.995775,18.566510,-83.75,42.199777,9283.254847,20161019_074632
1747,KDTX20161019_115618_V06,4,0.145,204.64,401.405670,61.126919,-84.05,42.241814,30563.459396,20161019_075618
1748,KDTX20161019_113647_V06,-16,0.631,341.69,224.333069,15.099960,-83.22,43.040001,7549.980164,20161019_073647
1748,KDTX20161019_114632_V06,-6,0.963,344.50,231.302286,17.561429,-83.20,43.008595,8780.714563,20161019_074632
1751,KDTX20161019_113647_V06,-16,0.435,244.35,216.578217,3.431763,-83.81,43.074680,1715.881348,20161019_073647
1751,KDTX20161019_114632_V06,-6,0.139,245.10,220.074276,17.346470,-83.81,43.058959,8673.234997,20161019_074632
1767,KDTX20161019_114632_V06,-6,0.626,16.67,403.034485,8.335074,-85.19,42.223031,4167.537212,20161019_074632
1767,KDTX20161019_115618_V06,4,0.111,21.15,394.928335,26.014833,-85.16,42.259915,13007.416733,20161019_075618
1771,KDTX20161019_114632_V06,-6,0.290,390.30,174.259979,3.484985,-82.92,43.264303,1742.492676,20161019_074632
1771,KDTX20161019_115618_V06,4,0.112,384.69,174.950154,12.960566,-82.95,43.261359,6480.282996,20161019_075618
1793,KDTX20161019_120115_V06,9,0.400,423.58,372.270020,7.277565,-82.72,42.371960,3638.782501,20161019_080115
1793,KDTX20161019_120612_V06,14,0.242,424.65,377.055940,15.954904,-82.72,42.350376,7977.452175,20161019_080612
1798,KDTX20161019_120115_V06,9,0.145,219.82,354.894775,30.125793,-83.96,42.451595,15062.896729,20161019_080115
1798,KDTX20161019_120612_V06,14,0.481,220.27,356.704033,35.879745,-83.96,42.443463,17939.872413,20161019_080612
1801,KDTX20161019_120612_V06,14,0.307,466.38,359.509003,6.928795,-82.46,42.427392,3464.397430,20161019_080612
1801,KDTX20161019_121111_V06,19,0.510,465.85,359.023949,13.583726,-82.46,42.429603,6791.863118,20161019_081111
1754,KDTX20161019_113647_V06,-16,0.409,231.77,292.864716,6.346085,-83.89,42.731078,3173.042297,20161019_073647
1759,KDTX20161019_113647_V06,-16,0.187,500.95,214.828339,45.714470,-82.24,43.076443,22857.234955,20161019_073647
1766,KDTX20161019_114632_V06,-6,0.885,415.43,208.694519,14.812439,-82.76,43.108484,7406.219482,20161019_074632
1768,KDTX20161019_114632_V06,-6,0.540,207.10,403.269104,6.445648,-84.03,42.233500,3222.824097,20161019_074632
1772,KDTX20161019_114632_V06,-6,0.279,157.81,365.304504,31.042770,-84.34,42.402513,15521.385193,20161019_074632
1774,KDTX20161019_114632_V06,-6,0.262,191.60,188.008362,21.445000,-84.14,43.201839,10722.499847,20161019_074632
1777,KDTX20161019_114632_V06,-6,0.211,71.29,369.635315,24.980637,-84.86,42.377841,12490.318298,20161019_074632
1779,KDTX20161019_114632_V06,-6,0.179,185.38,416.301270,6.579132,-84.17,42.174115,3289.566040,20161019_074632
1781,KDTX20161019_114632_V06,-6,0.147,217.18,383.682556,11.271713,-83.97,42.321948,5635.856628,20161019_074632
1785,KDTX20161019_115618_V06,4,0.372,116.81,399.973328,27.615902,-84.58,42.244323,13807.950974,20161019_075618
1785,KDTX20161019_120115_V06,9,0.288,117.61,422.905090,6.444698,-84.57,42.141158,3222.349167,20161019_080115
1786,KDTX20161019_115618_V06,4,0.301,26.95,441.262878,30.425743,-85.12,42.051915,15212.871552,20161019_075618
1787,KDTX20161019_115618_V06,4,0.147,20.24,278.737305,23.753922,-85.18,42.782675,11876.960754,20161019_075618
1787,KDTX20161019_120115_V06,9,0.216,35.64,297.601196,38.314793,-85.08,42.699156,19157.396317,20161019_080115
1810,KDTX20161019_122554_V06,33,0.134,426.57,369.163727,6.435272,-82.70,42.385821,3217.636108,20161019_082554
1811,KDTX20161019_122554_V06,33,0.102,478.90,287.255402,10.875580,-82.38,42.751874,5437.789917,20161019_082554
1813,KDTX20161019_130455_V06,72,0.140,419.90,319.349854,7.196732,-82.74,42.610294,3598.365784,20161019_090455
1777,KDTX20161020_112912_V06,-24,0.135,20.12,441.551331,26.128525,-85.16,42.050011,13064.262390,20161020_072912
1777,KDTX20161020_113501_V06,-18,0.134,27.94,444.073362,36.631138,-85.11,42.039353,18315.568862,20161020_073501
1777,KDTX20161020_114051_V06,-13,-1.000,33.53,445.874813,45.268718,-85.08,42.031728,22634.359198,20161020_074051
1777,KDTX20161020_114642_V06,-7,0.164,33.98,471.482605,38.781769,-85.08,41.916520,19390.884399,20161020_074642
1778,KDTX20161020_113501_V06,-18,0.136,245.56,249.252350,11.067272,-83.81,42.927645,5533.636093,20161020_073501
1778,KDTX20161020_114051_V06,-13,-1.000,245.56,249.252350,19.017272,-83.81,42.927645,9508.636093,20161020_074051
1778,KDTX20161020_114642_V06,-7,0.106,236.13,235.328319,21.034591,-83.86,42.990131,10517.295608,20161020_074642
1780,KDTX20161020_114642_V06,-7,0.462,375.37,571.068970,23.521027,-83.02,41.478614,11760.513306,20161020_074642
1783,KDTX20161020_115234_V06,-1,0.783,207.62,173.030731,7.297089,-84.04,43.269773,3648.544312,20161020_075234
1784,KDTX20161020_115234_V06,-1,0.354,315.29,269.896149,7.601776,-83.38,42.835177,3800.888062,20161020_075234
1792,KDTX20161020_115823_V06,5,0.209,214.25,293.980316,14.144669,-84.00,42.725618,7072.334290,20161020_075823
1793,KDTX20161020_115823_V06,5,0.113,440.45,100.954865,7.248199,-82.60,43.592277,3624.099731,20161020_075823
1783,KDTX20161021_114435_V06,-10,0.712,213.80,180.684631,3.916229,-84.00,43.235509,1958.114624,20161021_074435
1783,KDTX20161021_114958_V06,-5,0.720,213.66,183.555405,11.700857,-84.00,43.222585,5850.428521,20161021_074958
1780,KDTX20161021_113911_V06,-15,0.130,253.33,263.459808,6.725101,-83.76,42.863829,3362.550735,20161021_073911
1788,KDTX20161021_114958_V06,-5,0.229,230.86,294.455627,2.984871,-83.89,42.723898,1492.435455,20161021_074958
1790,KDTX20161021_115521_V06,1,0.153,325.24,273.297668,10.628799,-83.32,42.819802,5314.399719,20161021_075521
1793,KDTX20161021_121132_V06,17,0.135,165.01,246.291992,10.728409,-84.30,42.938476,5364.204407,20161021_081132
1795,KDTX20161021_122219_V06,28,0.157,150.03,264.220642,15.861465,-84.39,42.857091,7930.732727,20161021_082219
1790,KDTX20161022_114402_V06,-12,0.590,317.85,272.757080,7.040390,-83.36,42.822287,3520.195007,20161022_074402
1790,KDTX20161022_115348_V06,-3,0.138,322.95,277.719912,22.829197,-83.33,42.799916,11414.598375,20161022_075348
1785,KDTX20161022_113417_V06,-22,0.544,368.54,277.943085,3.341858,-83.05,42.798232,1670.928955,20161022_073417
1788,KDTX20161022_114402_V06,-12,0.644,230.81,301.168915,4.038734,-83.89,42.693681,2019.367218,20161022_074402
1789,KDTX20161022_114402_V06,-12,0.601,270.93,272.806732,19.626053,-83.65,42.821977,9813.026428,20161022_074402
1791,KDTX20161022_114402_V06,-12,0.583,225.12,301.218842,3.646942,-83.93,42.693323,1823.471069,20161022_074402
1792,KDTX20161022_114402_V06,-12,0.565,334.99,355.697021,6.926468,-83.26,42.448825,3463.233948,20161022_074402
1800,KDTX20161022_115348_V06,-3,0.135,212.00,342.211853,36.943108,-84.01,42.508469,18471.553802,20161022_075348
1801,KDTX20161022_120334_V06,7,0.557,212.57,213.466522,11.243362,-84.01,43.087939,5621.681213,20161022_080334
1803,KDTX20161022_120334_V06,7,0.174,164.12,388.860901,48.725655,-84.30,42.296770,24362.827301,20161022_080334
1804,KDTX20161022_120334_V06,7,0.166,430.45,322.518677,11.633560,-82.68,42.595603,5816.780090,20161022_080334
1811,KDTX20161022_130206_V06,66,0.345,331.20,299.639130,7.692337,-83.28,42.701186,3846.168518,20161022_090206
1812,KDTX20161022_130206_V06,66,0.266,447.51,131.638885,8.485779,-82.56,43.453863,4242.889404,20161022_090206
1815,KDTX20161023_120505_V06,8,0.182,467.35,367.631653,6.748848,-82.46,42.390782,3374.423981,20161023_080505
1815,KDTX20161023_121451_V06,17,0.353,459.41,366.642084,15.327720,-82.50,42.395655,7663.859944,20161023_081451
1815,KDTX20161023_122437_V06,27,0.293,435.32,393.122328,22.264461,-82.65,42.277614,11132.230292,20161023_082437
1797,KDTX20161023_113549_V06,-22,0.131,367.71,279.183624,3.066193,-83.06,42.792667,1533.096313,20161023_073549
1797,KDTX20161023_114535_V06,-12,0.613,336.50,275.639756,16.502707,-83.25,42.809147,8251.353579,20161023_074535
1798,KDTX20161023_113549_V06,-22,0.113,296.27,343.138702,3.086212,-83.49,42.505548,1543.106079,20161023_073549
1798,KDTX20161023_114535_V06,-12,0.267,319.88,347.988785,10.597504,-83.35,42.483655,5298.751911,20161023_074535
1800,KDTX20161023_113549_V06,-22,0.104,360.17,417.712280,3.247131,-83.11,42.169293,1623.565674,20161023_073549
1801,KDTX20161023_114535_V06,-12,0.936,344.29,231.962280,11.521606,-83.20,43.005627,5760.803223,20161023_074535
1803,KDTX20161023_114535_V06,-12,0.726,339.24,352.255859,10.975243,-83.23,42.464263,5487.621307,20161023_074535
1804,KDTX20161023_114535_V06,-12,0.609,230.91,294.534485,4.145012,-83.89,42.723544,2072.505951,20161023_074535
1813,KDTX20161023_115519_V06,-2,0.297,222.22,364.896667,7.330620,-83.94,42.406637,3665.309906,20161023_075519
1805,KDTX20161024_113213_V06,-26,0.352,256.11,262.421448,3.539978,-83.74,42.868544,1769.989014,20161024_073213
1805,KDTX20161024_114158_V06,-17,0.281,255.82,260.921509,11.901606,-83.74,42.875290,5950.803136,20161024_074158
1806,KDTX20161024_114158_V06,-17,0.415,319.27,272.477448,9.839798,-83.35,42.823537,4919.898987,20161024_074158
1806,KDTX20161024_115143_V06,-7,0.118,322.90,275.791473,20.219733,-83.33,42.808596,10109.866671,20161024_075143
1808,KDTX20161024_115143_V06,-7,0.779,342.20,357.712158,7.158035,-83.22,42.439665,3579.017639,20161024_075143
1811,KDTX20161024_115143_V06,-7,0.322,349.89,253.798218,7.771088,-83.17,42.907263,3885.543823,20161024_075143
1813,KDTX20161024_115143_V06,-7,0.267,258.81,287.956268,7.273468,-83.72,42.753652,3636.734009,20161024_075143
1816,KDTX20161024_121114_V06,13,0.770,445.31,333.832458,3.537384,-82.59,42.544018,1768.692017,20161024_081114
1818,KDTX20161024_130948_V06,71,0.145,455.05,487.394653,10.252110,-82.54,41.852362,5126.054764,20161024_090948
1812,KDTX20161025_113343_V06,-26,0.188,294.75,342.773560,3.140667,-83.50,42.507189,1570.333481,20161025_073343
1812,KDTX20161025_114328_V06,-16,0.680,320.29,352.433915,10.332792,-83.35,42.463644,5166.395776,20161025_074328
1812,KDTX20161025_115313_V06,-6,0.119,334.74,365.992880,15.883776,-83.26,42.402485,7941.888024,20161025_075313
1813,KDTX20161025_114328_V06,-16,0.928,319.49,273.293823,10.487701,-83.35,42.819861,5243.850708,20161025_074328
1814,KDTX20161025_114328_V06,-16,0.507,341.19,235.834930,6.965683,-83.22,42.988241,3482.841492,20161025_074328
1819,KDTX20161025_115313_V06,-6,0.463,223.14,352.746277,11.079285,-83.94,42.461350,5539.642334,20161025_075313
1820,KDTX20161025_115313_V06,-6,0.145,263.41,272.855469,20.020676,-83.70,42.821678,10010.337830,20161025_075313
1823,KDTX20161025_120300_V06,4,0.200,197.16,498.641235,39.449005,-84.09,41.803884,19724.502563,20161025_080300
1824,KDTX20161025_121247_V06,13,0.130,186.20,414.052002,6.686081,-84.16,42.184270,3343.040466,20161025_081247
1819,KDTX20161026_113108_V06,-29,0.444,23.76,344.886902,25.094143,-85.15,42.485335,12547.071457,20161026_073108
1819,KDTX20161026_113605_V06,-24,0.115,24.03,346.662135,32.718065,-85.15,42.477371,16359.032442,20161026_073605
1824,KDTX20161026_115057_V06,-10,0.900,315.83,271.127319,7.048813,-83.37,42.829633,3524.406433,20161026_075057
1824,KDTX20161026_115554_V06,-5,0.813,314.69,270.586319,12.655799,-83.38,42.832074,6327.899640,20161026_075554
1820,KDTX20161026_113108_V06,-29,0.174,355.61,281.548828,5.965454,-83.13,42.782264,2982.727051,20161026_073108
1822,KDTX20161026_114559_V06,-15,0.235,295.58,350.671631,3.397949,-83.50,42.471640,1698.974609,20161026_074559
1826,KDTX20161026_115057_V06,-10,0.511,366.18,279.763794,3.424301,-83.07,42.790089,1712.150574,20161026_075057
1828,KDTX20161026_115057_V06,-10,0.271,321.13,349.417694,6.035381,-83.34,42.477215,3017.690659,20161026_075057
1830,KDTX20161026_115057_V06,-10,0.188,247.09,256.065887,14.113937,-83.80,42.897006,7056.968689,20161026_075057
1830,KDTX20161026_115554_V06,-5,-1.000,247.09,256.065887,22.063937,-83.80,42.897006,11031.968689,20161026_075554
1830,KDTX20161026_120051_V06,0,0.101,246.62,254.115723,11.478523,-83.80,42.905775,5739.261627,20161026_080051
1833,KDTX20161026_120549_V06,5,0.143,294.88,350.728577,6.384178,-83.50,42.471383,3192.089081,20161026_080549
1834,KDTX20161026_123529_V06,35,0.110,42.71,383.749451,48.801170,-85.03,42.312083,24400.585175,20161026_083529
1835,KDTX20161026_124524_V06,45,0.259,331.52,300.930969,6.850845,-83.28,42.695368,3425.422668,20161026_084524
1830,KDTX20161027_113352_V06,-29,0.155,548.95,94.403137,30.430878,-81.93,43.614749,15215.438843,20161027_073352
1830,KDTX20161027_113847_V06,-24,0.503,557.03,85.898438,26.128479,-81.88,43.652334,13064.239502,20161027_073847
1847,KDTX20161027_122315_V06,21,0.285,567.09,342.065735,24.846329,-81.85,42.498835,12423.164368,20161027_082315
1849,KDTX20161027_122315_V06,21,0.141,535.69,349.745117,16.289352,-82.04,42.466830,8144.676208,20161027_082315
1859,KDTX20161027_131230_V06,70,0.138,548.86,394.751923,33.485756,-81.96,42.263256,16742.877960,20161027_091230
1860,KDTX20161027_132214_V06,80,0.182,289.21,342.507294,3.772232,-83.54,42.508373,1886.116028,20161027_092214
1863,KDTX20161028_123418_V06,31,0.477,421.59,325.118530,3.205841,-82.73,42.584264,1602.920532,20161028_083418
1863,KDTX20161028_124403_V06,41,0.524,424.62,340.769631,10.223845,-82.71,42.513700,5111.922350,20161028_084403
1863,KDTX20161028_125349_V06,50,-1.000,427.18,354.058301,16.992527,-82.70,42.453784,8496.263517,20161028_085349
1863,KDTX20161028_130335_V06,60,0.804,447.03,351.040463,24.353119,-82.58,42.466487,12176.559631,20161028_090335
1863,KDTX20161028_131320_V06,70,0.961,444.75,349.946915,23.851527,-82.59,42.471517,11925.763385,20161028_091320
1863,KDTX20161028_132306_V06,80,0.875,440.67,347.488508,26.880127,-82.62,42.482770,13440.063410,20161028_092306
1863,KDTX20161028_133252_V06,89,0.766,444.70,351.148484,24.590654,-82.59,42.466111,12295.327135,20161028_093252
1834,KDTX20161028_114530_V06,-18,0.696,327.86,348.317291,6.178425,-83.30,42.482115,3089.212418,20161028_074530
1834,KDTX20161028_115516_V06,-8,0.492,328.17,346.691612,16.410568,-83.30,42.489430,8205.283822,20161028_075516
1835,KDTX20161028_114530_V06,-18,0.356,352.76,323.979889,6.586472,-83.15,42.591335,3293.235779,20161028_074530
1835,KDTX20161028_115516_V06,-8,0.159,348.93,328.051086,13.862532,-83.17,42.573073,6931.265985,20161028_075516
1836,KDTX20161028_114530_V06,-18,0.245,320.25,268.628296,6.140854,-83.35,42.840855,3070.426941,20161028_074530
1836,KDTX20161028_115516_V06,-8,0.915,319.95,271.824258,12.227392,-83.35,42.826472,6113.695858,20161028_075516
1837,KDTX20161028_114530_V06,-18,0.213,369.02,281.467499,3.340103,-83.05,42.782358,1670.051575,20161028_074530
1837,KDTX20161028_115516_V06,-8,0.106,347.13,278.296374,21.121618,-83.18,42.797045,10560.809199,20161028_075516
1842,KDTX20161028_115516_V06,-8,0.899,222.41,347.663269,7.390339,-83.94,42.484211,3695.169449,20161028_075516
1843,KDTX20161028_115516_V06,-8,0.889,340.91,231.406097,10.902481,-83.22,43.008178,5451.240540,20161028_075516
1844,KDTX20161028_115516_V06,-8,0.715,255.52,409.942383,11.171177,-83.74,42.204532,5585.588455,20161028_075516
1847,KDTX20161028_115516_V06,-8,0.290,389.51,417.659729,32.566872,-82.93,42.168824,16283.435822,20161028_075516
1852,KDTX20161028_115516_V06,-8,0.101,255.48,272.938049,26.638187,-83.74,42.821201,13319.093704,20161028_075516
1853,KDTX20161028_115516_V06,-8,0.101,265.14,345.997589,6.422314,-83.68,42.492485,3211.156845,20161028_075516
1854,KDTX20161028_120502_V06,2,0.481,419.26,349.716064,6.221878,-82.75,42.473644,3110.939026,20161028_080502
1855,KDTX20161028_120502_V06,2,0.211,270.40,214.975891,3.548019,-83.65,43.082255,1774.009705,20161028_080502
1856,KDTX20161028_120502_V06,2,0.188,342.30,356.531036,6.696114,-83.21,42.444980,3348.056793,20161028_080502
1857,KDTX20161028_120502_V06,2,0.163,428.20,312.477142,11.145340,-82.69,42.640892,5572.669983,20161028_080502
1858,KDTX20161028_120502_V06,2,0.160,133.97,157.045807,24.239244,-84.50,43.338573,12119.622231,20161028_080502
1860,KDTX20161028_120502_V06,2,0.118,399.83,454.713379,2.983452,-82.87,42.001720,1491.725922,20161028_080502
1861,KDTX20161028_121447_V06,11,0.387,159.97,421.740082,40.882637,-84.32,42.148595,20441.318512,20161028_081447
1852,KDTX20161029_115506_V06,-9,0.854,322.82,266.744202,7.917313,-83.33,42.849317,3958.656311,20161029_075506
1853,KDTX20161029_115506_V06,-9,0.698,334.19,346.818298,6.845070,-83.26,42.488799,3422.534943,20161029_075506
1857,KDTX20161029_115506_V06,-9,0.159,293.66,342.283569,10.899639,-83.51,42.509393,5449.819565,20161029_075506
1859,KDTX20161030_114504_V06,-20,0.182,266.03,75.935059,27.888203,-83.68,43.707951,13944.101334,20161030_074504
1875,KDTX20161030_121415_V06,9,0.189,176.50,89.665009,16.413879,-84.24,43.643823,8206.939697,20161030_081415
1878,KDTX20161030_122005_V06,15,0.103,229.82,111.318726,25.715553,-83.91,43.548092,12857.776642,20161030_082005
1862,KDTX20161105_121101_V06,-2,0.135,288.55,350.734985,11.025230,-83.54,42.471337,5512.615204,20161105_081101
1862,KDTX20161105_122048_V06,7,0.136,288.40,350.560850,18.124956,-83.54,42.472120,9062.478125,20161105_082048
