track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
841,KAPX20180926_112726_V06,-3,0.548,139.31,416.410337,53.710084,-85.73,44.378961,26855.042079,20180926_072726
841,KAPX20180926_113559_V06,5,0.177,153.30,422.875916,44.831253,-85.64,44.350616,22415.626526,20180926_073559
826,KAPX20180926_110135_V06,-29,0.190,187.23,161.288849,19.261353,-85.44,45.529016,9630.676270,20180926_070135
830,KAPX20180926_110135_V06,-29,0.100,114.60,409.206421,44.319061,-85.88,44.409889,22159.530640,20180926_070135
834,KAPX20180926_111023_V06,-20,0.227,144.60,356.426697,27.391571,-85.70,44.649124,13695.785522,20180926_071023
837,KAPX20180926_111023_V06,-20,0.160,309.64,287.040497,3.295746,-84.66,44.965511,1647.872925,20180926_071023
842,KAPX20180926_111851_V06,-12,0.365,414.51,407.490265,34.240356,-84.00,44.421300,17120.178223,20180926_071851
844,KAPX20180926_112726_V06,-3,0.190,43.74,294.887268,51.124325,-86.34,44.918695,25562.162399,20180926_072726
846,KAPX20180926_112726_V06,-3,0.114,318.31,152.165009,39.715210,-84.60,45.572266,19857.604980,20180926_072726
846,KAPX20180926_113559_V06,5,0.149,303.13,137.735870,26.615601,-84.70,45.637236,13307.800293,20180926_073559
852,KAPX20180926_113559_V06,5,0.348,252.14,150.652527,11.723495,-85.03,45.578722,5861.747742,20180926_073559
860,KAPX20180926_114433_V06,14,0.144,427.03,418.550110,39.789284,-83.92,44.371013,19894.641876,20180926_074433
865,KAPX20180926_121033_V06,40,0.157,219.68,449.357605,37.820911,-85.22,44.234070,18910.455704,20180926_081033
844,KAPX20180927_123923_V06,67,0.251,86.86,148.700867,87.013008,-86.09,45.579811,43506.504059,20180927_083923
844,KAPX20180927_124746_V06,75,0.516,92.02,146.878749,95.853201,-86.05,45.588395,47926.600325,20180927_084746
839,KAPX20180927_114034_V06,8,0.122,346.03,285.309082,6.910233,-84.43,44.972945,3455.116272,20180927_074034
841,KAPX20180927_114857_V06,16,0.129,74.25,290.569702,74.267067,-86.15,44.940697,37133.533478,20180927_074857
842,KAPX20180927_121407_V06,42,0.118,207.75,468.824921,7.052368,-85.30,44.146118,3526.184082,20180927_081407
843,KAPX20180927_122236_V06,50,0.176,251.83,138.519196,36.304790,-85.03,45.633300,18152.395248,20180927_082236
843,KAPX20180928_111111_V06,-22,0.349,57.19,467.799438,66.956810,-86.24,44.142032,33478.404999,20180928_071111
845,KAPX20180928_111111_V06,-22,0.108,543.21,499.183472,60.104767,-83.20,44.000807,30052.383423,20180928_071111
853,KAPX20180928_120149_V06,28,0.215,573.91,495.709717,34.374718,-83.01,44.013704,17187.358856,20180928_080149
853,KAPX20180928_120829_V06,35,0.206,539.21,513.190735,57.065598,-83.23,43.938120,28532.798767,20180928_080829
863,KAPX20180928_122900_V06,56,0.154,544.82,485.485535,56.882420,-83.19,44.062296,28441.209793,20180928_082900
865,KAPX20180928_123542_V06,62,0.447,211.68,532.806030,15.070123,-85.27,43.858337,7535.061359,20180928_083542
851,KAPX20180929_110802_V06,-26,0.154,524.63,163.035400,25.119095,-83.28,45.514441,12559.547424,20180929_070802
851,KAPX20180929_111342_V06,-21,0.140,527.29,163.725511,31.352271,-83.27,45.511124,15676.135491,20180929_071342
851,KAPX20180929_111920_V06,-15,0.232,541.58,166.555725,27.483444,-83.17,45.497202,13741.722107,20180929_071920
853,KAPX20180929_110802_V06,-26,0.110,345.81,103.449829,23.536179,-84.43,45.791101,11768.089294,20180929_070802
853,KAPX20180929_111342_V06,-21,0.110,347.52,103.438162,29.658523,-84.41,45.791125,14829.261709,20180929_071342
853,KAPX20180929_111920_V06,-15,0.296,358.56,107.038727,23.159805,-84.34,45.774718,11579.902649,20180929_071920
863,KAPX20180929_112500_V06,-9,0.142,533.76,360.237366,44.266579,-83.25,44.626662,22133.289337,20180929_072500
863,KAPX20180929_113039_V06,-4,0.180,535.88,360.145553,49.691116,-83.23,44.626902,24845.557785,20180929_073039
863,KAPX20180929_113619_V06,2,0.229,539.35,367.597992,38.319035,-83.21,44.593090,19159.517288,20180929_073619
863,KAPX20180929_114158_V06,7,0.585,542.04,351.405121,30.574406,-83.19,44.665706,15287.202835,20180929_074158
865,KAPX20180929_113039_V06,-4,0.319,373.95,109.956360,27.566925,-84.24,45.761228,13783.462524,20180929_073039
865,KAPX20180929_113619_V06,2,0.326,376.74,110.781882,34.014967,-84.23,45.757439,17007.483678,20180929_073619
895,KAPX20180929_124255_V06,68,0.320,389.19,320.093109,10.271545,-84.16,44.815422,5135.772705,20180929_084255
895,KAPX20180929_130032_V06,86,0.602,413.94,320.701865,17.830478,-84.00,44.811803,8915.239052,20180929_090032
857,KAPX20180929_111342_V06,-21,0.108,314.53,298.019745,6.602722,-84.63,44.916093,3301.361084,20180929_071342
864,KAPX20180929_113039_V06,-4,0.521,403.51,329.637329,36.766205,-84.07,44.771999,18383.102417,20180929_073039
864,KAPX20180929_113619_V06,2,-1.000,403.51,329.637329,46.306205,-84.07,44.771999,23153.102417,20180929_073619
864,KAPX20180929_114158_V06,7,0.324,384.93,333.290070,6.336990,-84.18,44.756177,3168.495178,20180929_074158
884,KAPX20180929_120741_V06,33,0.232,349.96,312.007324,10.315201,-84.40,44.852758,5157.600403,20180929_080741
891,KAPX20180929_122518_V06,51,0.104,368.03,316.951233,10.275177,-84.29,44.830141,5137.588501,20180929_082518
893,KAPX20180929_123407_V06,60,0.110,427.06,145.426910,38.884293,-83.91,45.599759,19442.146301,20180929_083407
896,KAPX20180929_124255_V06,68,0.214,259.89,264.961487,10.751827,-84.97,45.064581,5375.913620,20180929_084255
905,KAPX20180930_122100_V06,46,0.209,109.40,155.631409,36.761917,-85.94,45.550260,18380.958557,20180930_082100
905,KAPX20180930_122949_V06,54,0.552,119.85,159.193487,48.090211,-85.87,45.534927,24045.105429,20180930_082949
905,KAPX20180930_123837_V06,63,0.320,143.67,164.589367,54.033078,-85.72,45.512083,27016.538895,20180930_083837
916,KAPX20180930_123837_V06,63,0.224,231.34,73.018677,10.038376,-85.16,45.927524,5019.187927,20180930_083837
916,KAPX20180930_124725_V06,72,0.684,235.63,74.612507,14.420898,-85.13,45.920457,7210.449012,20180930_084725
916,KAPX20180930_130454_V06,89,0.132,245.44,84.980806,21.526095,-85.07,45.874026,10763.047613,20180930_090454
858,KAPX20180930_110655_V06,-29,0.404,42.20,252.796814,42.361961,-86.36,45.107876,21180.980682,20180930_070655
858,KAPX20180930_111226_V06,-23,0.175,44.14,251.170514,48.002635,-86.35,45.115366,24001.317620,20180930_071226
858,KAPX20180930_111751_V06,-18,0.123,37.83,257.028748,40.671932,-86.38,45.088441,20335.966110,20180930_071751
858,KAPX20180930_112309_V06,-12,0.106,40.70,257.997733,48.443813,-86.37,45.084346,24221.906708,20180930_072309
858,KAPX20180930_112822_V06,-7,0.126,83.75,250.628723,40.353073,-86.09,45.121100,20176.536560,20180930_072822
858,KAPX20180930_113335_V06,-2,0.333,88.47,252.159727,47.470507,-86.06,45.114570,23735.253497,20180930_073335
858,KAPX20180930_113847_V06,3,0.280,108.74,253.988586,41.422852,-85.93,45.107783,20711.425781,20180930_073847
858,KAPX20180930_114400_V06,9,0.386,112.65,250.647640,45.836323,-85.91,45.123073,22918.161625,20180930_074400
859,KAPX20180930_110655_V06,-29,0.335,36.59,342.541107,44.444874,-86.38,44.703693,22222.436905,20180930_070655
859,KAPX20180930_111226_V06,-23,0.112,38.68,338.234414,50.521871,-86.37,44.723257,25260.935490,20180930_071226
879,KAPX20180930_112822_V06,-7,0.540,473.38,511.802429,24.806740,-83.64,43.949029,12403.369904,20180930_072822
879,KAPX20180930_113335_V06,-2,0.693,483.53,511.247288,27.995348,-83.58,43.950905,13997.673910,20180930_073335
898,KAPX20180930_120324_V06,28,0.185,226.71,579.020325,16.978046,-85.17,43.650787,8489.023209,20180930_080324
898,KAPX20180930_121212_V06,37,0.136,242.38,578.960162,27.092874,-85.08,43.651408,13546.437212,20180930_081212
886,KAPX20180930_113847_V06,3,0.908,512.90,510.317749,23.797215,-83.39,43.953088,11898.607254,20180930_073847
886,KAPX20180930_114400_V06,9,-1.000,512.90,510.317749,33.337215,-83.39,43.953088,16668.607254,20180930_074400
886,KAPX20180930_114912_V06,14,-1.000,512.90,510.317749,41.287215,-83.39,43.953088,20643.607254,20180930_074912
886,KAPX20180930_120324_V06,28,-1.000,512.90,510.317749,63.547215,-83.39,43.953088,31773.607254,20180930_080324
886,KAPX20180930_121212_V06,37,-1.000,512.90,510.317749,77.857215,-83.39,43.953088,38928.607254,20180930_081212
886,KAPX20180930_122100_V06,46,0.148,502.80,504.411039,85.368159,-83.46,43.980385,42684.079538,20180930_082100
886,KAPX20180930_122949_V06,54,-1.000,500.13,502.853291,96.295077,-83.47,43.987578,48147.538475,20180930_082949
886,KAPX20180930_123837_V06,63,0.174,462.03,522.340515,36.941147,-83.71,43.902266,18470.573425,20180930_083837
886,KAPX20180930_124725_V06,72,0.122,471.41,524.443823,49.201739,-83.65,43.892266,24600.869551,20180930_084725
906,KAPX20180930_122100_V06,46,0.202,408.80,526.782410,38.629074,-84.04,43.884751,19314.537048,20180930_082100
906,KAPX20180930_122949_V06,54,0.475,423.06,527.057930,45.870655,-83.95,43.882944,22935.327362,20180930_082949
907,KAPX20180930_122100_V06,46,0.170,465.20,585.164978,13.817234,-83.70,43.619399,6908.617020,20180930_082100
907,KAPX20180930_122949_V06,54,0.115,479.51,584.648445,21.114135,-83.61,43.620883,10557.067464,20180930_082949
915,KAPX20180930_123837_V06,63,0.288,518.18,209.271210,27.587318,-83.33,45.306983,13793.659210,20180930_083837
915,KAPX20180930_124725_V06,72,-1.000,518.18,209.271210,41.897318,-83.33,45.306983,20948.659210,20180930_084725
915,KAPX20180930_130454_V06,89,0.803,543.00,263.605191,38.233336,-83.18,45.060566,19116.667905,20180930_090454
861,KAPX20180930_110655_V06,-29,0.154,538.89,377.395081,50.740456,-83.22,44.549056,25370.227814,20180930_070655
870,KAPX20180930_111751_V06,-18,0.208,533.91,566.509644,12.469793,-83.27,43.698661,6234.896660,20180930_071751
876,KAPX20180930_112309_V06,-12,0.129,553.04,452.705902,25.754019,-83.14,44.209058,12877.009392,20180930_072309
882,KAPX20180930_112822_V06,-7,0.112,319.59,496.594727,16.534859,-84.60,44.022559,8267.429352,20180930_072822
884,KAPX20180930_113335_V06,-2,0.138,331.83,580.533936,20.150625,-84.52,43.644719,10075.312614,20180930_073335
897,KAPX20180930_120324_V06,28,0.201,549.67,395.231812,33.858177,-83.15,44.467902,16929.088593,20180930_080324
902,KAPX20180930_121212_V06,37,0.132,534.86,300.198639,57.655666,-83.23,44.896647,28827.833176,20180930_081212
902,KAPX20180930_122100_V06,46,0.166,550.68,285.988678,49.547363,-83.13,44.959217,24773.681641,20180930_082100
902,KAPX20180930_122949_V06,54,-1.000,550.68,285.988678,62.267363,-83.13,44.959217,31133.681641,20180930_082949
902,KAPX20180930_123837_V06,63,0.536,534.63,280.898651,51.706688,-83.23,44.983481,25853.343964,20180930_083837
902,KAPX20180930_124725_V06,72,0.171,546.41,257.618256,35.121658,-83.15,45.087201,17560.829163,20180930_084725
911,KAPX20180930_122949_V06,54,0.196,534.95,575.043579,16.455910,-83.26,43.660182,8227.954865,20180930_082949
912,KAPX20180930_122949_V06,54,0.105,257.67,155.512390,22.224503,-84.99,45.556948,11112.251282,20180930_082949
921,KAPX20180930_124725_V06,72,0.228,308.51,119.221832,28.572723,-84.67,45.720513,14286.361694,20180930_084725
883,KAPX20181001_114025_V06,4,0.157,501.73,362.064728,34.998337,-83.45,44.620874,17499.168396,20181001_074025
883,KAPX20181001_114537_V06,9,-1.000,501.73,362.064728,42.948337,-83.45,44.620874,21474.168396,20181001_074537
883,KAPX20181001_115050_V06,14,-1.000,501.73,362.064728,50.898337,-83.45,44.620874,25449.168396,20181001_075050
883,KAPX20181001_120126_V06,25,-1.000,501.73,362.064728,68.388337,-83.45,44.620874,34194.168396,20181001_080126
883,KAPX20181001_120650_V06,30,0.144,502.46,378.218960,63.851818,-83.45,44.548148,31925.908960,20181001_080650
883,KAPX20181001_121210_V06,36,0.258,489.79,373.746948,52.036827,-83.53,44.569132,26018.413544,20181001_081210
883,KAPX20181001_121734_V06,41,0.234,487.15,374.107642,57.535349,-83.54,44.567683,28767.674591,20181001_081734
883,KAPX20181001_122257_V06,46,0.359,484.43,422.902588,27.165321,-83.56,44.348332,13582.660675,20181001_082257
889,KAPX20181001_114537_V06,9,0.113,290.15,564.885193,6.812999,-84.78,43.715297,3406.499624,20181001_074537
889,KAPX20181001_115050_V06,14,-1.000,290.15,564.885193,14.762999,-84.78,43.715297,7381.499624,20181001_075050
889,KAPX20181001_120126_V06,25,-1.000,290.15,564.885193,32.252999,-84.78,43.715297,16126.499624,20181001_080126
889,KAPX20181001_120650_V06,30,-1.000,290.15,564.885193,40.202999,-84.78,43.715297,20101.499624,20181001_080650
889,KAPX20181001_121210_V06,36,0.140,310.17,557.384188,49.089621,-84.66,43.749052,24544.810291,20181001_081210
889,KAPX20181001_121734_V06,41,-1.000,315.79,555.278976,56.856245,-84.62,43.758501,28428.122514,20181001_081734
889,KAPX20181001_122257_V06,46,0.212,344.67,555.656433,52.755394,-84.44,43.756504,26377.696991,20181001_082257
877,KAPX20181001_111905_V06,-17,0.105,377.46,387.726501,5.968513,-84.23,44.511461,2984.256744,20181001_071905
878,KAPX20181001_112423_V06,-12,0.181,385.31,390.232727,3.190430,-84.18,44.499962,1595.214844,20181001_072423
879,KAPX20181001_112941_V06,-7,0.193,108.76,527.683960,35.115295,-85.91,43.876454,17557.647705,20181001_072941
885,KAPX20181001_114025_V06,4,0.112,253.34,573.248657,28.312088,-85.01,43.677305,14156.044006,20181001_074025
886,KAPX20181001_114025_V06,4,0.103,358.21,435.252777,7.293907,-84.36,44.298067,3646.953583,20181001_074025
887,KAPX20181001_114537_V06,9,0.204,434.15,524.593079,30.378105,-83.88,43.893547,15189.052582,20181001_074537
891,KAPX20181001_115050_V06,14,0.384,504.25,354.610748,38.588078,-83.43,44.654229,19294.038773,20181001_075050
899,KAPX20181001_125448_V06,78,0.271,487.24,520.679016,31.077328,-83.55,43.908232,15538.663864,20181001_085448
886,KAPX20181004_111458_V06,-26,0.135,433.15,489.537323,86.336533,-83.89,44.051332,43168.266296,20181004_071458
910,KAPX20181005_121626_V06,35,0.782,383.38,342.460815,23.569977,-84.19,44.714961,11784.988403,20181005_081626
910,KAPX20181005_122236_V06,41,0.526,392.81,335.440237,28.382533,-84.13,44.746258,14191.266705,20181005_082236
917,KAPX20181005_122840_V06,47,0.286,330.49,260.180206,31.019470,-84.53,45.086212,15509.735107,20181005_082840
917,KAPX20181005_123436_V06,53,0.481,338.48,257.063044,37.167663,-84.48,45.100139,18583.831390,20181005_083436
926,KAPX20181005_125326_V06,72,0.120,320.55,270.674744,5.308167,-84.59,45.039085,2654.083252,20181005_085326
926,KAPX20181005_130521_V06,84,0.154,313.62,246.304403,14.979418,-84.63,45.148771,7489.709032,20181005_090521
892,KAPX20181005_112022_V06,-21,0.194,256.81,395.686981,6.596096,-84.99,44.476361,3298.048019,20181005_072022
893,KAPX20181005_112022_V06,-21,0.135,529.97,351.842926,38.759727,-83.27,44.664731,19379.863739,20181005_072022
895,KAPX20181005_112541_V06,-16,0.537,303.09,301.031830,3.603470,-84.70,44.902576,1801.734924,20181005_072541
896,KAPX20181005_112541_V06,-16,0.437,308.95,295.681702,3.429520,-84.66,44.926635,1714.759827,20181005_072541
900,KAPX20181005_112541_V06,-16,0.115,242.89,235.062866,5.666420,-85.08,45.198804,2833.209991,20181005_072541
913,KAPX20181005_121626_V06,35,0.227,252.05,183.116882,10.601807,-85.03,45.432672,5300.903320,20181005_081626
923,KAPX20181005_123436_V06,53,0.200,248.61,187.180420,6.601738,-85.05,45.414330,3300.868988,20181005_083436
927,KAPX20181005_125326_V06,72,0.105,272.90,248.609497,10.450592,-84.89,45.138304,5225.296021,20181005_085326
905,KAPX20181006_113705_V06,-6,0.258,16.10,443.800110,22.524179,-86.50,44.246258,11262.089729,20181006_073705
905,KAPX20181006_114359_V06,0,0.399,24.04,437.658292,30.674460,-86.45,44.274655,15337.229931,20181006_074359
922,KAPX20181006_121612_V06,33,0.168,121.09,303.078094,36.883736,-85.85,44.887756,18441.867828,20181006_081612
929,KAPX20181006_122959_V06,46,0.475,14.14,455.550781,15.772198,-86.51,44.193207,7886.098862,20181006_082959
947,KAPX20181006_130341_V06,80,0.662,181.44,383.153015,10.377083,-85.47,44.530637,5188.541412,20181006_090341
948,KAPX20181006_130341_V06,80,0.645,30.03,416.825562,32.284561,-86.41,44.368934,16142.280579,20181006_090341
949,KAPX20181006_130341_V06,80,0.362,109.64,137.322479,49.033779,-85.94,45.632630,24516.889572,20181006_090341
904,KAPX20181007_111654_V06,-28,0.698,432.74,290.183258,3.483795,-83.88,44.948292,1741.897583,20181007_071654
904,KAPX20181007_112206_V06,-22,0.392,431.60,291.725333,9.360816,-83.89,44.941408,4680.407790,20181007_072206
904,KAPX20181007_112719_V06,-17,0.167,424.99,289.645398,12.455788,-83.93,44.951063,6227.893936,20181007_072719
904,KAPX20181007_113231_V06,-12,0.252,430.10,288.879106,24.974251,-83.90,44.954282,12487.125629,20181007_073231
904,KAPX20181007_113750_V06,-7,-1.000,431.79,287.922036,34.554615,-83.88,44.958510,17277.307591,20181007_073750
904,KAPX20181007_114302_V06,-1,0.270,445.85,298.055520,43.780625,-83.80,44.912235,21890.312368,20181007_074302
904,KAPX20181007_114814_V06,4,0.245,454.74,309.689931,56.705403,-83.74,44.859425,28352.701438,20181007_074814
904,KAPX20181007_115327_V06,9,0.124,431.21,291.274200,32.789536,-83.89,44.943455,16394.767761,20181007_075327
904,KAPX20181007_120352_V06,19,0.191,436.76,290.264252,41.278097,-83.85,44.947738,20639.048572,20181007_080352
914,KAPX20181007_120917_V06,25,0.131,238.21,235.374359,34.129593,-85.11,45.197304,17064.796448,20181007_080917
909,KAPX20181008_120440_V06,19,0.132,21.62,292.120972,24.672758,-86.48,44.929061,12336.379051,20181008_080440
911,KAPX20181008_123126_V06,46,0.586,14.40,556.602112,15.213428,-86.49,43.738648,7606.713772,20181008_083126
911,KAPX20181009_111732_V06,-29,0.124,316.65,294.141174,7.761047,-84.61,44.933531,3880.523682,20181009_071732
911,KAPX20181009_112109_V06,-25,-1.000,316.65,294.141174,14.121047,-84.61,44.933531,7060.523682,20181009_072109
911,KAPX20181009_112446_V06,-22,0.114,317.01,296.666940,16.488581,-84.61,44.922165,8244.290539,20181009_072446
911,KAPX20181009_112822_V06,-18,-1.000,317.31,298.783772,20.835086,-84.61,44.912640,10417.542761,20181009_072822
911,KAPX20181009_113159_V06,-15,0.109,312.39,297.209839,16.102722,-84.64,44.919747,8051.361084,20181009_073159
909,KAPX20181010_113414_V06,-14,0.175,449.24,346.022430,41.189560,-83.78,44.696260,20594.779968,20181010_073414
909,KAPX20181010_114253_V06,-6,0.300,455.05,341.566412,47.386670,-83.74,44.715999,23693.335143,20181010_074253
917,KAPX20181011_112610_V06,-23,0.511,466.55,401.659912,49.105812,-83.67,44.444993,24552.906036,20181011_072610
917,KAPX20181011_113451_V06,-15,0.687,474.03,398.003238,50.910545,-83.63,44.461002,25455.272283,20181011_073451
917,KAPX20181011_114331_V06,-6,-1.000,481.72,394.242088,53.993412,-83.58,44.477448,26996.706136,20181011_074331
917,KAPX20181011_120033_V06,11,0.707,458.62,378.595767,73.020207,-83.72,44.549209,36510.103533,20181011_080033
956,KAPX20181011_130942_V06,80,0.216,383.50,499.348419,88.547104,-84.20,44.009035,44273.551941,20181011_090942
956,KAPX20181011_131815_V06,89,0.127,394.31,497.894313,93.757046,-84.13,44.015247,46878.522802,20181011_091815
921,KAPX20181011_112610_V06,-23,0.331,426.38,342.068787,36.250790,-83.92,44.715149,18125.394821,20181011_072610
940,KAPX20181011_120907_V06,20,0.106,146.94,413.573242,39.236549,-85.68,44.392141,19618.274689,20181011_080907
943,KAPX20181011_121756_V06,28,0.479,352.10,439.944336,38.496666,-84.39,44.277073,19248.332977,20181011_081756
926,KAPX20181012_113445_V06,-16,0.137,438.25,299.353394,12.023438,-83.84,44.906775,6011.718750,20181012_073445
926,KAPX20181012_114333_V06,-7,0.129,445.96,300.537765,19.416135,-83.80,44.901062,9708.067741,20181012_074333
926,KAPX20181012_120110_V06,11,0.877,440.43,352.117008,42.247329,-83.83,44.669286,21123.664477,20181012_080110
