track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
758,KMQT20051217_143409,66,0.282,414.86,196.668823,35.612091,-86.79,46.993393,17806.045532,20051217_093409
758,KMQT20051217_144356,75,-1.000,414.86,196.668823,49.922091,-86.79,46.993393,24961.045532,20051217_094356
758,KMQT20051217_145341,85,0.767,426.45,214.146292,53.521090,-86.72,46.914267,26760.545216,20051217_095341
747,KMQT20051217_131554,-13,0.261,402.97,254.961578,43.562988,-86.87,46.731709,21781.494141,20051217_081554
751,KMQT20051217_135501,27,0.149,96.29,319.037811,19.778027,-88.87,46.437790,9889.013290,20051217_085501
757,KMQT20051217_142422,56,0.237,429.03,215.498688,53.491760,-86.70,46.908061,26745.880127,20051217_092422
759,KMQT20051217_143409,66,0.138,485.07,172.463074,64.060555,-86.33,47.098290,32030.277252,20051217_093409
760,KMQT20051217_144356,75,0.157,357.38,206.717194,7.375534,-87.17,46.950059,3687.767029,20051217_094356
761,KMQT20051217_144356,75,0.146,512.17,275.955780,78.439957,-86.16,46.630880,39219.978333,20051217_094356
762,KMQT20051217_144356,75,0.112,333.62,316.267242,6.197052,-87.33,46.457731,3098.526001,20051217_094356
756,KMQT20051218_130710,-22,0.505,310.77,297.007507,3.344589,-87.48,46.544549,1672.294617,20051218_080710
758,KMQT20051218_130710,-22,0.220,303.01,141.821594,46.773975,-87.53,47.242543,23386.987686,20051218_080710
761,KMQT20051218_131657,-13,0.174,208.97,202.927460,7.268852,-88.15,46.966166,3634.426117,20051218_081657
762,KMQT20051218_131657,-13,0.133,289.31,253.544739,6.836517,-87.62,46.740038,3418.258667,20051218_081657
765,KMQT20051218_132642,-3,0.134,263.49,112.084534,11.727158,-87.79,47.376030,5863.578796,20051218_082642
766,KMQT20051218_132642,-3,0.117,82.76,260.394531,47.464394,-88.97,46.700452,23732.196808,20051218_082642
767,KMQT20051218_132642,-3,0.112,298.99,299.129730,7.132919,-87.55,46.535024,3566.459656,20051218_082642
768,KMQT20051218_133629,7,0.114,174.37,312.145508,11.805595,-88.37,46.473553,5902.797699,20051218_083629
769,KMQT20051218_134613,17,0.172,310.21,296.339355,3.060516,-87.48,46.547556,1530.258179,20051218_084613
770,KMQT20051218_141537,46,0.137,466.47,67.380371,2.831467,-86.44,47.572051,1415.733337,20051218_091537
771,KMQT20051218_141537,46,0.103,308.81,297.034363,10.200150,-87.49,46.544435,5100.074768,20051218_091537
772,KMQT20051218_143509,66,0.119,111.98,233.268768,11.354160,-88.78,46.824646,5677.080154,20051218_093509
771,KMQT20051219_131800,-12,0.333,314.52,290.655029,12.173660,-87.45,46.573104,6086.830139,20051219_081800
771,KMQT20051219_132747,-3,0.893,318.49,296.703114,21.415198,-87.43,46.545876,10707.599115,20051219_082747
771,KMQT20051219_133732,7,0.972,312.74,303.435946,24.507650,-87.47,46.515625,12253.824994,20051219_083732
771,KMQT20051219_134720,17,0.877,315.34,307.727760,23.883078,-87.45,46.496307,11941.539226,20051219_084720
771,KMQT20051219_135707,27,0.208,305.88,311.330948,30.509806,-87.51,46.480137,15254.903138,20051219_085707
771,KMQT20051219_140653,36,0.936,300.86,308.943678,34.058248,-87.54,46.490881,17029.124055,20051219_090653
771,KMQT20051219_141639,46,0.165,299.54,304.544998,36.294267,-87.55,46.510667,18147.133570,20051219_091639
771,KMQT20051219_142626,56,0.973,303.80,309.294773,33.287232,-87.52,46.489300,16643.616095,20051219_092626
771,KMQT20051219_143612,66,0.896,305.71,305.940331,30.159700,-87.51,46.504385,15079.850167,20051219_093612
771,KMQT20051219_144559,75,0.810,305.82,304.135127,31.433251,-87.51,46.512504,15716.625476,20051219_094559
771,KMQT20051219_145546,85,0.914,307.61,306.899797,32.633711,-87.50,46.500064,16316.855516,20051219_095546
772,KMQT20051219_131800,-12,0.223,264.04,109.200378,7.114426,-87.79,47.389008,3557.212830,20051219_081800
772,KMQT20051219_132747,-3,-1.000,264.04,109.200378,21.424426,-87.79,47.389008,10712.212830,20051219_082747
772,KMQT20051219_133732,7,-1.000,264.04,109.200378,37.324426,-87.79,47.389008,18662.212830,20051219_083732
772,KMQT20051219_134720,17,0.137,283.63,139.529557,36.482197,-87.66,47.252802,18241.098390,20051219_084720
772,KMQT20051219_135707,27,0.104,288.18,139.810780,36.299158,-87.63,47.251562,18149.578938,20051219_085707
774,KMQT20051219_132747,-3,0.289,546.33,201.300293,33.880310,-85.93,46.963655,16940.155029,20051219_082747
779,KMQT20051219_135707,27,0.116,264.04,287.823883,10.826267,-87.78,46.585637,5413.133621,20051219_085707
782,KMQT20051219_143612,66,0.121,261.74,94.725708,10.792355,-87.80,47.454071,5396.177292,20051219_093612
777,KMQT20051220_143426,64,0.599,432.01,249.388641,52.488876,-86.68,46.755500,26244.438171,20051220_093426
777,KMQT20051220_144412,74,0.351,423.42,232.782244,55.927156,-86.74,46.830596,27963.577780,20051220_094412
773,KMQT20051220_132712,-3,0.326,459.56,205.269379,62.549843,-86.50,46.952413,31274.921417,20051220_082712
774,KMQT20051220_132712,-3,0.115,408.74,370.140747,10.770836,-86.84,46.213433,5385.417938,20051220_082712
775,KMQT20051220_135520,25,0.401,380.87,365.914764,7.546165,-87.02,46.233415,3773.082733,20051220_085520
780,KMQT20051220_144412,74,0.171,401.69,343.677490,10.392044,-86.89,46.332736,5196.022034,20051220_094412
781,KMQT20051221_130725,-24,0.135,286.15,399.660828,19.310974,-87.64,46.082787,9655.487061,20051221_080725
781,KMQT20051221_131712,-14,0.389,297.63,399.666138,33.156227,-87.56,46.082798,16578.113386,20051221_081712
797,KMQT20051221_144515,74,0.595,359.00,307.449829,48.997532,-87.16,46.496955,24498.765945,20051221_094515
797,KMQT20051221_145502,84,0.357,353.43,314.734246,54.893158,-87.20,46.464307,27446.578792,20051221_095502
778,KMQT20051221_130725,-24,0.330,423.85,462.606659,86.944672,-86.75,45.796867,43472.335815,20051221_080725
778,KMQT20051221_131712,-14,0.179,368.52,448.056458,34.283821,-87.11,45.864262,17141.910553,20051221_081712
780,KMQT20051221_130725,-24,0.199,312.22,435.409882,36.793297,-87.47,45.921983,18396.648407,20051221_080725
780,KMQT20051221_131712,-14,0.218,318.98,432.259735,29.261604,-87.43,45.936115,14630.802155,20051221_081712
783,KMQT20051221_131712,-14,0.219,343.98,416.582520,11.737305,-87.26,46.006348,5868.652344,20051221_081712
786,KMQT20051221_131712,-14,0.158,373.99,326.458405,10.620361,-87.07,46.411087,5310.180664,20051221_081712
788,KMQT20051221_132659,-5,0.623,299.90,275.119751,16.573547,-87.55,46.643019,8286.773682,20051221_082659
788,KMQT20051221_133646,5,-1.000,299.90,275.119751,32.473547,-87.55,46.643019,16236.773682,20051221_083646
788,KMQT20051221_134632,15,0.113,307.00,286.656342,11.231247,-87.50,46.591120,5615.623474,20051221_084632
789,KMQT20051221_132659,-5,0.101,503.34,197.531769,6.752182,-86.21,46.984228,3376.091003,20051221_082659
790,KMQT20051221_134632,15,0.817,330.19,305.441620,10.117294,-87.35,46.506465,5058.647156,20051221_084632
794,KMQT20051221_135619,25,0.193,397.55,303.238098,19.531158,-86.91,46.514779,9765.579224,20051221_085619
795,KMQT20051221_141553,44,0.144,259.23,246.733429,6.936230,-87.82,46.770385,3468.114853,20051221_091553
796,KMQT20051221_143528,64,0.344,361.62,303.513336,55.485992,-87.15,46.514602,27742.996216,20051221_093528
791,KMQT20051222_130821,-23,0.220,362.92,334.890686,6.653427,-87.14,46.373439,3326.713562,20051222_080821
791,KMQT20051222_131808,-13,-1.000,362.92,334.890686,22.553427,-87.14,46.373439,11276.713562,20051222_081808
791,KMQT20051222_132754,-4,0.146,390.99,341.683343,33.115321,-86.96,46.342087,16557.660744,20051222_082754
800,KMQT20051222_140702,36,0.788,512.41,225.575562,28.633301,-86.16,46.857415,14316.650391,20051222_090702
800,KMQT20051222_141648,45,0.374,495.35,241.144071,36.545835,-86.27,46.788706,18272.917577,20051222_091648
800,KMQT20051222_142635,55,0.403,484.67,248.143677,14.319687,-86.34,46.757986,7159.843445,20051222_092635
800,KMQT20051222_143622,65,0.242,497.13,251.903472,20.465381,-86.26,46.740190,10232.690378,20051222_093622
790,KMQT20051222_130821,-23,0.260,541.62,142.384125,33.986839,-85.95,47.228992,16993.419647,20051222_080821
790,KMQT20051222_131808,-13,-1.000,541.62,142.384125,49.886839,-85.95,47.228992,24943.419647,20051222_081808
790,KMQT20051222_132754,-4,0.135,546.97,164.421539,25.360992,-85.92,47.129414,12680.496216,20051222_082754
794,KMQT20051222_133741,6,0.185,479.41,217.907898,44.291847,-86.37,46.894316,22145.923615,20051222_083741
794,KMQT20051222_134728,16,-1.000,479.41,217.907898,60.191847,-86.37,46.894316,30095.923615,20051222_084728
794,KMQT20051222_135715,26,0.852,493.69,221.730927,33.817596,-86.28,46.876127,16908.798218,20051222_085715
795,KMQT20051222_134728,16,0.278,516.51,452.361938,6.223679,-86.15,45.837189,3111.839294,20051222_084728
796,KMQT20051222_134728,16,0.247,571.36,197.029938,30.808990,-85.76,46.980426,15404.495239,20051222_084728
797,KMQT20051222_134728,16,0.241,550.91,473.190582,30.775288,-85.94,45.740579,15387.643814,20051222_084728
799,KMQT20051222_135715,26,0.104,334.53,311.243958,6.655685,-87.32,46.480314,3327.842712,20051222_085715
803,KMQT20051222_142635,55,0.193,285.20,139.753723,35.962128,-87.65,47.251803,17981.063843,20051222_092635
805,KMQT20051223_134822,16,0.374,509.33,432.735809,54.345451,-86.20,45.926018,27172.725677,20051223_084822
805,KMQT20051223_135810,26,0.236,506.64,439.020970,65.774442,-86.22,45.897955,32887.221210,20051223_085810
809,KMQT20051223_140756,35,0.305,522.32,133.871613,14.464928,-86.08,47.268958,7232.463837,20051223_090756
809,KMQT20051223_141744,45,0.301,539.19,147.164739,26.907744,-85.97,47.207718,13453.872082,20051223_091744
799,KMQT20051223_130915,-23,0.603,225.34,284.758331,6.979538,-88.04,46.598629,3489.768982,20051223_080915
801,KMQT20051223_130915,-23,0.341,58.71,108.288849,6.936843,-89.15,47.382319,3468.421459,20051223_080915
802,KMQT20051223_130915,-23,0.179,526.75,431.148193,37.518105,-86.09,45.931768,18759.052277,20051223_080915
803,KMQT20051223_132848,-4,0.524,23.69,262.347412,29.148409,-89.35,46.686238,14574.204445,20051223_082848
804,KMQT20051223_134822,16,0.466,268.16,105.038818,31.706730,-87.76,47.407776,15853.364944,20051223_084822
806,KMQT20051223_135810,26,0.145,13.07,212.484589,21.928303,-89.43,46.909311,10964.151382,20051223_085810
807,KMQT20051223_140756,35,0.450,244.69,277.134430,7.543701,-87.91,46.633388,3771.850586,20051223_090756
808,KMQT20051223_140756,35,0.442,139.29,582.974915,22.025352,-88.57,45.253506,11012.676239,20051223_090756
811,KMQT20051223_140756,35,0.157,25.09,337.103546,25.880602,-89.33,46.350244,12940.300941,20051223_090756
812,KMQT20051223_140756,35,0.156,242.76,263.841949,3.673233,-87.92,46.693134,1836.616516,20051223_090756
814,KMQT20051223_141744,45,0.201,269.05,373.189758,7.659470,-87.75,46.201720,3829.734802,20051223_091744
815,KMQT20051223_142730,55,0.125,12.93,188.439667,22.584652,-89.44,47.017399,11292.325974,20051223_092730
816,KMQT20051223_144704,75,0.336,136.34,310.870758,11.736580,-88.61,46.477247,5868.289948,20051223_094704
819,KMQT20051224_141848,46,0.333,509.82,457.063843,29.143763,-86.20,45.816562,14571.881294,20051224_091848
819,KMQT20051224_142835,56,0.943,514.43,456.166249,34.080544,-86.17,45.820243,17040.272209,20051224_092835
819,KMQT20051224_143823,66,0.928,517.94,454.428167,33.754780,-86.15,45.827783,16877.389756,20051224_093823
819,KMQT20051224_144810,76,0.723,520.44,452.294460,35.863694,-86.13,45.837179,17931.846951,20051224_094810
819,KMQT20051224_145757,85,0.205,525.57,449.736874,38.163063,-86.10,45.848263,19081.531720,20051224_095757
814,KMQT20051224_135914,27,0.833,346.13,456.430786,10.897835,-87.25,45.827060,5448.917389,20051224_085914
814,KMQT20051224_140901,37,0.754,348.23,455.081330,13.884086,-87.24,45.833094,6942.042911,20051224_090901
820,KMQT20051224_141848,46,0.180,71.12,366.644958,10.769713,-89.03,46.221680,5384.856701,20051224_091848
822,KMQT20051224_143823,66,0.188,285.25,206.082733,10.629608,-87.65,46.953489,5314.804077,20051224_093823
822,KMQT20051225_142935,56,0.133,401.15,210.267151,28.902863,-86.88,46.932792,14451.431274,20051225_092935
822,KMQT20051225_143922,66,0.177,400.64,217.356786,38.320388,-86.89,46.900926,19160.193903,20051225_093922
818,KMQT20051225_133056,-3,0.660,335.01,366.401917,7.170494,-87.32,46.232204,3585.247040,20051225_083056
820,KMQT20051225_141948,46,0.585,293.02,274.739258,17.175018,-87.59,46.644721,8587.509155,20051225_091948
821,KMQT20051226_135111,18,0.107,317.23,296.900330,14.108154,-87.44,46.544997,7054.077148,20051226_085111
822,KMQT20051226_142030,47,0.257,328.67,369.213654,18.513504,-87.36,46.219630,9256.752014,20051226_092030
823,KMQT20051226_143016,57,0.259,308.23,325.157684,7.856110,-87.49,46.417938,3928.054810,20051226_093016
830,KMQT20051228_143214,59,0.410,31.19,218.603241,32.458050,-89.31,46.883686,16229.024887,20051228_093214
830,KMQT20051228_144201,69,0.163,35.10,231.544879,45.826267,-89.28,46.825888,22913.133701,20051228_094201
830,KMQT20051228_145147,78,0.301,65.13,269.369995,71.472336,-89.08,46.658607,35736.167908,20051228_095147
830,KMQT20051228_150134,88,0.161,73.03,278.284380,84.319877,-89.03,46.619199,42159.938624,20051228_100134
831,KMQT20051228_145147,78,0.328,488.29,94.894531,27.459457,-86.30,47.446861,13729.728699,20051228_095147
831,KMQT20051228_150134,88,0.670,489.36,93.464915,31.409597,-86.29,47.453213,15704.798674,20051228_100134
824,KMQT20051228_130413,-29,0.390,263.91,289.723694,13.229336,-87.78,46.577090,6614.667892,20051228_080413
826,KMQT20051228_132346,-10,0.267,39.27,253.938873,45.101555,-89.25,46.725606,22550.777435,20051228_082346
827,KMQT20051228_134320,10,0.100,294.31,225.976654,6.732452,-87.59,46.864048,3366.226196,20051228_084320
828,KMQT20051228_141241,39,0.446,288.49,326.808868,11.140289,-87.62,46.410499,5570.144653,20051228_091241
829,KMQT20051228_141241,39,0.204,32.92,212.585144,29.868055,-89.30,46.910919,14934.027672,20051228_091241
833,KMQT20051229_140400,31,0.202,449.59,423.824524,10.925980,-86.58,45.970026,5462.989807,20051229_090400
833,KMQT20051229_141348,40,0.179,448.80,428.931014,17.940529,-86.59,45.947100,8970.264492,20051229_091348
831,KMQT20051229_130519,-28,0.118,280.15,135.776611,32.939896,-87.68,47.269657,16469.947815,20051229_080519
832,KMQT20051229_133440,1,0.162,345.63,379.683533,12.151825,-87.25,46.172303,6075.912476,20051229_083440
841,KMQT20051230_131624,-18,0.357,88.06,270.673401,26.355648,-88.93,46.654653,13177.824020,20051230_081624
841,KMQT20051230_132611,-8,0.420,92.88,266.860408,32.125952,-88.90,46.672177,16062.975954,20051230_082611
841,KMQT20051230_133559,1,-1.000,96.98,263.622961,37.835267,-88.88,46.687048,18917.633257,20051230_083559
841,KMQT20051230_134544,11,0.150,102.34,230.578376,48.405130,-88.84,46.836049,24202.564890,20051230_084544
841,KMQT20051230_135532,21,0.182,100.06,220.692072,53.506163,-88.86,46.880338,26753.081317,20051230_085532
852,KMQT20051230_141506,41,0.335,232.50,280.900269,10.886024,-87.99,46.616171,5443.012238,20051230_091506
852,KMQT20051230_142453,50,0.523,237.21,285.831836,17.670417,-87.96,46.594104,8835.208495,20051230_092453
852,KMQT20051230_143439,60,0.287,243.90,288.034088,10.476135,-87.91,46.584347,5238.067627,20051230_093439
852,KMQT20051230_144426,70,0.211,264.97,275.693478,18.133166,-87.78,46.640210,9066.582953,20051230_094426
853,KMQT20051230_141506,41,0.197,443.26,481.342346,16.595566,-86.63,45.711644,8297.782898,20051230_091506
853,KMQT20051230_142453,50,-1.000,443.26,481.342346,30.905566,-86.63,45.711644,15452.782898,20051230_092453
853,KMQT20051230_143439,60,0.140,450.13,513.638423,34.180807,-86.59,45.566002,17090.403607,20051230_093439
857,KMQT20051230_142453,50,0.324,290.43,278.133667,16.536423,-87.61,46.629446,8268.211365,20051230_092453
857,KMQT20051230_143439,60,0.273,298.18,274.515089,25.543749,-87.56,46.645738,12771.874532,20051230_093439
865,KMQT20051230_145413,80,0.897,247.95,568.653259,19.805908,-87.88,45.322103,9902.954102,20051230_095413
865,KMQT20051230_150359,89,0.174,254.44,572.936738,30.440225,-87.84,45.302947,15220.112267,20051230_100359
834,KMQT20051230_130636,-28,0.452,329.86,311.366913,3.243500,-87.35,46.479817,1621.749878,20051230_080636
835,KMQT20051230_130636,-28,0.321,255.99,87.486755,15.185146,-87.84,47.486536,7592.573166,20051230_080636
836,KMQT20051230_130636,-28,0.226,334.40,311.605957,3.274338,-87.32,46.478687,1637.168884,20051230_080636
839,KMQT20051230_131624,-18,0.673,205.02,309.671082,14.524330,-88.17,46.485937,7262.165070,20051230_081624
842,KMQT20051230_131624,-18,0.219,29.52,348.696686,32.154675,-89.30,46.298560,16077.337265,20051230_081624
845,KMQT20051230_132611,-8,0.256,32.69,208.280914,36.238186,-89.30,46.930248,18119.092941,20051230_082611
846,KMQT20051230_135532,21,0.353,78.40,348.819763,45.466621,-88.99,46.302448,22733.310699,20051230_085532
848,KMQT20051230_135532,21,0.134,563.23,484.449829,28.240717,-85.86,45.688788,14120.358467,20051230_085532
848,KMQT20051230_140519,31,0.274,562.19,465.426697,24.372953,-85.86,45.774441,12186.476707,20051230_090519
850,KMQT20051230_140519,31,0.284,29.86,360.314148,39.905563,-89.30,46.246354,19952.781677,20051230_090519
850,KMQT20051230_141506,41,-1.000,29.86,360.314148,55.805563,-89.30,46.246354,27902.781677,20051230_091506
850,KMQT20051230_142453,50,0.243,31.37,328.098083,35.404160,-89.29,46.391370,17702.079773,20051230_092453
854,KMQT20051230_141506,41,0.183,336.24,265.166443,13.677429,-87.31,46.687543,6838.714600,20051230_091506
855,KMQT20051230_141506,41,0.118,321.48,544.284973,34.583355,-87.41,45.432138,17291.677475,20051230_091506
859,KMQT20051230_143439,60,0.546,19.45,186.334625,23.894569,-89.39,47.027559,11947.284698,20051230_093439
861,KMQT20051230_143439,60,0.270,545.75,459.945679,43.123215,-85.97,45.800613,21561.607361,20051230_093439
864,KMQT20051230_144426,70,0.422,238.75,577.370544,23.495436,-87.94,45.282697,11747.717857,20051230_094426
866,KMQT20051230_145413,80,0.339,435.28,309.971497,6.989914,-86.67,46.482865,3494.956970,20051230_095413
867,KMQT20051230_145413,80,0.211,391.58,321.957397,10.267059,-86.95,46.430792,5133.529663,20051230_095413
869,KMQT20051230_145413,80,0.192,241.68,281.103363,10.775528,-87.93,46.615473,5387.763977,20051230_095413
861,KMQT20051231_132728,-7,0.199,492.89,294.162811,19.128372,-86.29,46.550454,9564.186096,20051231_082728
861,KMQT20051231_133715,3,0.496,469.78,301.340325,42.239466,-86.44,46.519731,21119.733142,20051231_083715
867,KMQT20051231_141621,42,0.263,561.77,411.790741,25.932503,-85.86,46.015688,12966.251373,20051231_091621
867,KMQT20051231_142606,52,0.392,561.86,411.744968,33.353559,-85.86,46.015885,16676.779463,20051231_092606
867,KMQT20051231_143555,61,0.171,561.62,410.244812,29.924721,-85.86,46.022654,14962.360382,20051231_093555
856,KMQT20051231_130755,-27,0.378,468.63,308.401917,54.256611,-86.45,46.488044,27128.305435,20051231_080755
857,KMQT20051231_130755,-27,0.154,395.90,523.464844,41.880577,-86.93,45.524219,20940.288544,20051231_080755
858,KMQT20051231_132728,-7,0.469,365.83,357.173981,16.497696,-87.12,46.273139,8248.847961,20051231_082728
