track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
952,KBUF20051124_124342,25,0.189,407.04,274.837708,35.472702,-78.08,43.059976,17736.351013,20051124_074342
953,KBUF20051124_124342,25,0.171,561.94,357.246277,8.584816,-77.14,42.679767,4292.407990,20051124_074342
955,KBUF20051124_124342,25,0.132,277.86,121.249420,28.233524,-78.87,43.752989,14116.762161,20051124_074342
962,KBUF20051124_124938,31,0.133,558.45,302.866180,29.548645,-77.15,42.924763,14774.322510,20051124_074938
962,KBUF20051124_125532,37,0.726,572.08,300.937744,24.551331,-77.07,42.932254,12275.665283,20051124_075532
964,KBUF20051124_125532,37,0.164,88.05,459.201324,28.288677,-80.02,42.224785,14144.338608,20051124_075532
965,KBUF20051124_125532,37,0.158,422.07,585.434387,15.879452,-78.00,41.661412,7939.725876,20051124_075532
966,KBUF20051124_125532,37,0.140,142.16,188.738098,43.579895,-79.71,43.445224,21789.947510,20051124_075532
967,KBUF20051124_125532,37,0.127,480.44,470.620422,20.149958,-77.64,42.175384,10074.978828,20051124_075532
968,KBUF20051124_130128,43,0.283,434.63,224.187592,24.463013,-77.91,43.286821,12231.506348,20051124_080128
972,KBUF20051124_130721,49,0.571,244.67,268.435913,7.420036,-79.08,43.090168,3710.018158,20051124_080721
974,KBUF20051124_130721,49,0.213,386.11,564.828430,28.223976,-78.22,41.755366,14111.988068,20051124_080721
975,KBUF20051124_131316,55,0.543,122.82,160.412323,8.066132,-79.83,43.571610,4033.065796,20051124_081316
981,KBUF20051124_131913,61,0.231,134.62,494.691467,43.191658,-79.74,42.067880,21595.829010,20051124_081913
983,KBUF20051124_132506,67,0.305,310.21,163.934845,15.170044,-78.67,43.560960,7585.021973,20051124_082506
985,KBUF20051124_132506,67,0.166,372.08,464.532166,29.504377,-78.30,42.207200,14752.188683,20051124_082506
986,KBUF20051124_132506,67,0.140,174.63,564.372253,24.755350,-79.49,41.756093,12377.675056,20051124_082506
987,KBUF20051124_132506,67,0.126,47.40,267.605225,20.131998,-80.29,43.083916,10065.999031,20051124_082506
989,KBUF20051124_133100,73,0.597,429.85,525.899963,18.813137,-77.95,41.929089,9406.568527,20051124_083100
992,KBUF20051124_133656,78,0.361,68.59,290.670380,21.509499,-80.16,42.981813,10754.749298,20051124_083656
993,KBUF20051124_133656,78,0.225,339.61,294.815460,9.993149,-78.49,42.971687,4996.574402,20051124_083656
975,KBUF20051125_120824,-11,0.337,247.98,262.853058,11.439072,-79.06,43.115353,5719.535828,20051125_070824
975,KBUF20051125_121419,-5,0.104,247.72,262.963259,17.801715,-79.06,43.114852,8900.857591,20051125_071419
975,KBUF20051125_122013,1,0.159,260.22,269.545805,23.992901,-78.98,43.085416,11996.450704,20051125_072013
968,KBUF20051125_115040,-29,0.282,482.88,412.315063,35.906944,-77.63,42.437660,17953.472137,20051125_065040
968,KBUF20051125_115635,-23,0.237,486.36,411.973096,42.377260,-77.60,42.438990,21188.630051,20051125_065635
970,KBUF20051125_115635,-23,0.294,349.11,186.567474,37.755676,-78.43,43.458723,18877.838135,20051125_065635
970,KBUF20051125_120229,-17,0.542,349.18,187.244676,41.811257,-78.43,43.455674,20905.628716,20051125_070229
970,KBUF20051125_120824,-11,0.261,356.66,188.517639,34.205231,-78.39,43.449814,17102.615356,20051125_070824
970,KBUF20051125_121419,-5,0.692,356.61,189.659770,40.917974,-78.39,43.444675,20458.986915,20051125_071419
974,KBUF20051125_120229,-17,0.198,445.56,325.373199,54.447662,-77.85,42.830944,27223.831177,20051125_070229
974,KBUF20051125_120824,-11,0.619,452.86,327.158422,57.738923,-77.80,42.822554,28869.461528,20051125_070824
979,KBUF20051125_121419,-5,0.689,356.25,439.872681,25.182648,-78.40,42.318527,12591.323853,20051125_071419
979,KBUF20051125_122013,1,0.273,357.39,441.387119,31.441176,-78.39,42.311689,15720.588105,20051125_072013
979,KBUF20051125_122608,7,-1.000,358.38,442.685209,38.168486,-78.38,42.305828,19084.243178,20051125_072608
979,KBUF20051125_123201,13,0.109,327.60,434.188477,11.255737,-78.57,42.344501,5627.868652,20051125_073201
979,KBUF20051125_123756,18,-1.000,327.60,434.188477,19.205737,-78.57,42.344501,9602.868652,20051125_073756
979,KBUF20051125_124351,24,0.368,324.18,450.471931,22.508159,-78.59,42.271234,11254.079730,20051125_074351
983,KBUF20051125_123201,13,0.601,531.94,396.363525,49.164886,-77.33,42.506147,24582.443237,20051125_073201
983,KBUF20051125_123756,18,0.764,533.64,400.555384,51.228424,-77.32,42.487154,25614.212190,20051125_073756
989,KBUF20051125_123756,18,0.127,394.72,364.830139,33.773109,-78.16,42.655355,16886.554718,20051125_073756
989,KBUF20051125_124351,24,-1.000,394.72,364.830139,43.313109,-78.16,42.655355,21656.554718,20051125_074351
989,KBUF20051125_124947,30,0.310,397.99,365.459614,42.678065,-78.14,42.652419,21339.032689,20051125_074947
992,KBUF20051125_124351,24,0.113,256.00,255.519379,3.348763,-79.01,43.148485,1674.381256,20051125_074351
992,KBUF20051125_124947,30,0.113,256.26,255.401937,9.991932,-79.01,43.149018,4995.965951,20051125_074947
995,KBUF20051125_124947,30,0.123,278.26,186.422150,37.920971,-78.87,43.459698,18960.485458,20051125_074947
995,KBUF20051125_125543,36,0.376,282.66,186.143926,43.072287,-78.84,43.460979,21536.143520,20051125_075543
995,KBUF20051125_130135,42,0.190,308.30,184.691498,36.782974,-78.69,43.467554,18391.487122,20051125_080135
995,KBUF20051125_130730,48,-1.000,308.30,184.691498,46.322974,-78.69,43.467554,23161.487122,20051125_080730
995,KBUF20051125_131325,54,0.107,349.26,190.788818,45.371017,-78.43,43.439723,22685.508728,20051125_081325
1006,KBUF20051125_131921,60,0.109,339.90,185.761078,36.814911,-78.49,43.462488,18407.455444,20051125_081921
1006,KBUF20051125_132516,66,0.497,342.91,184.936082,41.716422,-78.47,43.466159,20858.211188,20051125_082516
1004,KBUF20051125_131921,60,0.204,348.47,421.911499,12.133148,-78.44,42.399506,6066.574097,20051125_081921
1004,KBUF20051125_132516,66,-1.000,348.47,421.911499,21.673148,-78.44,42.399506,10836.574097,20051125_082516
1004,KBUF20051125_133110,72,0.141,346.48,442.154019,29.353065,-78.46,42.308420,14676.532272,20051125_083110
1004,KBUF20051125_133706,78,-1.000,344.98,457.381227,37.493837,-78.46,42.239900,18746.918720,20051125_083706
1004,KBUF20051125_134300,84,0.239,344.50,441.761719,30.726267,-78.47,42.310215,15363.133430,20051125_084300
1009,KBUF20051125_132516,66,0.102,280.29,447.298401,50.229103,-78.86,42.285550,25114.551544,20051125_082516
1009,KBUF20051125_133110,72,0.225,285.93,450.524207,59.814296,-78.82,42.271061,29907.148049,20051125_083110
1009,KBUF20051125_133706,78,-1.000,290.76,453.289183,69.393033,-78.79,42.258633,34696.516482,20051125_083706
1009,KBUF20051125_134300,84,0.263,306.56,442.879089,31.583496,-78.70,42.305499,15791.748047,20051125_084300
971,KBUF20051125_115635,-23,0.191,250.91,258.607574,6.687012,-79.04,43.134509,3343.505859,20051125_065635
972,KBUF20051125_115635,-23,0.103,237.45,412.974182,24.003487,-79.12,42.439481,12001.743317,20051125_065635
978,KBUF20051125_120824,-11,0.137,342.80,441.708557,32.375168,-78.48,42.310479,16187.583923,20051125_070824
980,KBUF20051125_122013,1,0.248,309.21,448.058167,31.569189,-78.68,42.282179,15784.594536,20051125_072013
980,KBUF20051125_122608,7,-1.000,309.21,448.058167,41.109189,-78.68,42.282179,20554.594536,20051125_072608
980,KBUF20051125_123201,13,0.113,299.18,449.999695,29.166771,-78.74,42.273454,14583.385468,20051125_073201
981,KBUF20051125_122013,1,0.224,522.40,409.820557,60.999290,-77.39,42.446289,30499.645233,20051125_072013
990,KBUF20051125_124351,24,0.597,335.01,195.601837,54.020020,-78.52,43.418261,27010.009766,20051125_074351
990,KBUF20051125_124947,30,0.156,329.86,187.346588,43.053986,-78.55,43.455468,21526.992798,20051125_074947
991,KBUF20051125_124351,24,0.404,414.29,361.618988,28.730228,-78.04,42.669141,14365.114212,20051125_074351
996,KBUF20051125_124947,30,0.104,162.88,321.188629,6.204941,-79.58,42.850168,3102.470398,20051125_074947
997,KBUF20051125_125543,36,0.469,508.60,221.139252,15.436493,-77.45,43.296344,7718.246460,20051125_075543
998,KBUF20051125_125543,36,0.108,362.06,433.650818,16.002495,-78.36,42.346422,8001.247406,20051125_075543
1000,KBUF20051125_130730,48,0.446,216.67,410.021454,19.964798,-79.24,42.452280,9982.398987,20051125_080730
1001,KBUF20051125_130730,48,0.276,432.20,363.832306,30.437321,-77.93,42.658460,15218.660355,20051125_080730
1003,KBUF20051125_131921,60,0.262,282.96,464.166931,62.300682,-78.84,42.209635,31150.341034,20051125_081921
1005,KBUF20051125_131921,60,0.187,547.85,289.688080,33.040634,-77.22,42.984941,16520.317078,20051125_081921
1010,KBUF20051125_133110,72,0.172,363.31,349.776672,32.712292,-78.35,42.723918,16356.145859,20051125_083110
1011,KBUF20051125_133110,72,0.138,479.98,441.680420,95.505562,-77.65,42.305665,47752.780914,20051125_083110
1007,KBUF20051126_122019,0,0.307,111.18,182.708984,52.726456,-79.90,43.470572,26363.227844,20051126_072019
1007,KBUF20051126_122612,6,0.486,115.21,180.294647,62.279546,-79.88,43.481686,31139.773061,20051126_072612
1007,KBUF20051126_123207,12,-1.000,118.67,178.225215,71.830766,-79.86,43.491208,35915.383248,20051126_073207
1007,KBUF20051126_123803,18,0.208,140.89,183.436313,72.109205,-79.72,43.469014,36054.602730,20051126_073803
1007,KBUF20051126_124359,23,0.390,168.22,167.368011,42.614868,-79.55,43.542641,21307.434082,20051126_074359
1045,KBUF20051126_133120,71,0.270,25.86,278.168915,37.607021,-80.42,43.034519,18803.510666,20051126_083120
1045,KBUF20051126_133712,77,-1.000,25.86,278.168915,47.147021,-80.42,43.034519,23573.510666,20051126_083712
1045,KBUF20051126_134307,83,0.134,31.43,284.076721,46.906703,-80.38,43.008433,23453.351394,20051126_084307
1045,KBUF20051126_134902,89,0.265,35.34,283.769831,47.917182,-80.36,43.010156,23958.591123,20051126_084902
998,KBUF20051126_115639,-24,0.152,307.09,138.703552,50.331161,-78.69,43.674516,25165.580750,20051126_065639
998,KBUF20051126_120234,-18,0.147,312.60,137.874555,59.314401,-78.66,43.678229,29657.200519,20051126_070234
1000,KBUF20051126_120234,-18,0.438,70.24,159.337982,19.805374,-80.16,43.572887,9902.687073,20051126_070234
1000,KBUF20051126_120830,-12,0.103,77.73,160.321857,26.734275,-80.11,43.569022,13367.137389,20051126_070830
1015,KBUF20051126_123207,12,0.158,26.67,308.646271,25.459726,-80.41,42.897458,12729.863167,20051126_073207
1015,KBUF20051126_123803,18,0.125,27.52,308.402646,32.703235,-80.41,42.898630,16351.617560,20051126_073803
1020,KBUF20051126_124359,23,0.715,211.51,525.584473,27.707283,-79.27,41.931957,13853.641510,20051126_074359
1020,KBUF20051126_124953,29,0.168,218.08,525.959059,34.859492,-79.23,41.930450,17429.746196,20051126_074953
1025,KBUF20051126_125548,35,0.521,417.72,527.680298,24.020176,-78.03,41.921557,12010.087967,20051126_075548
1025,KBUF20051126_130143,41,0.298,422.45,528.097703,33.072845,-78.00,41.919496,16536.422290,20051126_080143
1028,KBUF20051126_130143,41,0.606,269.03,524.503723,34.255314,-78.92,41.937924,17127.656937,20051126_080143
1028,KBUF20051126_130739,47,0.812,279.52,523.566186,37.173331,-78.86,41.942231,18586.665352,20051126_080739
1038,KBUF20051126_131928,59,0.131,540.92,301.494659,42.388252,-77.26,42.932369,21194.126129,20051126_081928
1038,KBUF20051126_132524,65,0.165,543.35,302.969329,50.658866,-77.25,42.925540,25329.432984,20051126_082524
1053,KBUF20051126_134307,83,0.178,515.38,433.611847,48.936256,-77.43,42.339715,24468.128204,20051126_084307
1053,KBUF20051126_134902,89,0.663,508.29,433.269722,56.305139,-77.47,42.341741,28152.569447,20051126_084902
996,KBUF20051126_115639,-24,0.353,501.06,170.658508,24.666069,-77.49,43.524004,12333.034515,20051126_065639
999,KBUF20051126_115639,-24,0.120,50.22,404.515564,60.247971,-80.26,42.468066,30123.985291,20051126_065639
1001,KBUF20051126_120234,-18,0.331,235.93,548.618347,12.902163,-79.12,41.828866,6451.081276,20051126_070234
1002,KBUF20051126_120830,-12,0.236,367.82,205.925079,10.122284,-78.32,43.371244,5061.141968,20051126_070830
1003,KBUF20051126_120830,-12,0.116,101.58,495.316620,43.895344,-79.94,42.063134,21947.671890,20051126_070830
1003,KBUF20051126_121424,-6,0.106,154.08,507.104675,73.089020,-79.62,42.012980,36544.509888,20051126_071424
1004,KBUF20051126_121424,-6,0.134,154.07,158.271820,32.914101,-79.64,43.582920,16457.050323,20051126_071424
1005,KBUF20051126_121424,-6,0.119,247.09,262.533478,6.579872,-79.06,43.116776,3289.936066,20051126_071424
1005,KBUF20051126_122019,0,-1.000,247.09,262.533478,16.119872,-79.06,43.116776,8059.936066,20051126_072019
1005,KBUF20051126_122612,6,0.141,256.02,264.170044,11.496628,-79.01,43.109552,5748.313904,20051126_072612
1009,KBUF20051126_122019,0,0.138,68.15,395.061340,65.960220,-80.15,42.512014,32980.110168,20051126_072019
1009,KBUF20051126_122612,6,-1.000,68.15,395.061340,75.500220,-80.15,42.512014,37750.110168,20051126_072612
1009,KBUF20051126_123207,12,0.184,80.49,370.566650,76.469086,-80.07,42.623152,38234.542847,20051126_073207
1010,KBUF20051126_122019,0,0.120,388.11,328.095703,5.827148,-78.20,42.820887,2913.574219,20051126_072019
1012,KBUF20051126_122612,6,0.115,331.93,408.635559,31.675003,-78.54,42.459478,15837.501526,20051126_072612
1013,KBUF20051126_123207,12,0.241,525.57,146.800018,22.217560,-77.34,43.629617,11108.779907,20051126_073207
1016,KBUF20051126_123207,12,0.139,368.71,350.607605,6.675594,-78.32,42.720061,3337.797165,20051126_073207
1017,KBUF20051126_123803,18,0.357,508.03,354.121063,38.236980,-77.47,42.697961,19118.490219,20051126_073803
1018,KBUF20051126_123803,18,0.145,155.08,510.861755,50.465298,-79.61,41.996116,25232.648849,20051126_073803
1019,KBUF20051126_123803,18,0.100,431.53,79.439697,32.324783,-77.92,43.938318,16162.391663,20051126_073803
1023,KBUF20051126_124953,29,0.312,270.00,568.740051,38.710403,-78.92,41.738797,19355.201721,20051126_074953
1026,KBUF20051126_125548,35,0.293,369.25,349.045319,6.623333,-78.31,42.727081,3311.666489,20051126_075548
1027,KBUF20051126_125548,35,0.113,30.66,295.919708,23.288967,-80.39,42.955077,11644.483566,20051126_075548
1029,KBUF20051126_130143,41,0.117,355.11,563.250183,11.722906,-78.41,41.763169,5861.453056,20051126_080143
1030,KBUF20051126_130739,47,0.360,297.40,373.303070,6.206398,-78.75,42.618678,3103.199005,20051126_080739
1031,KBUF20051126_130739,47,0.196,312.80,469.220764,50.486931,-78.66,42.186907,25243.465424,20051126_080739
1031,KBUF20051126_131334,53,-1.000,312.80,469.220764,60.026931,-78.66,42.186907,30013.465424,20051126_081334
1031,KBUF20051126_131928,59,0.381,327.36,506.241577,24.470341,-78.57,42.020165,12235.170364,20051126_081928
1034,KBUF20051126_131928,59,0.340,549.92,219.889343,41.851624,-77.20,43.298837,20925.811768,20051126_081928
1036,KBUF20051126_131928,59,0.180,323.16,120.502686,36.955788,-78.59,43.756342,18477.893829,20051126_081928
1037,KBUF20051126_131928,59,0.172,364.77,533.364563,16.227142,-78.35,41.897518,8113.571167,20051126_081928
1041,KBUF20051126_132524,65,0.111,386.82,443.191406,40.354767,-78.21,42.302882,20177.383423,20051126_082524
1042,KBUF20051126_133120,71,0.531,392.18,487.714691,15.002884,-78.18,42.102317,7501.441956,20051126_083120
1049,KBUF20051126_133712,77,0.421,260.53,578.039246,25.177315,-78.97,41.696830,12588.657379,20051126_083712
1051,KBUF20051126_134307,83,0.272,191.69,281.093689,30.621750,-79.40,43.031776,15310.874939,20051126_084307
1046,KBUF20051127_130630,44,0.845,198.74,361.144318,20.198151,-79.35,42.671735,10099.075317,20051127_080630
1046,KBUF20051127_131623,54,0.174,207.99,359.193582,27.428396,-79.30,42.680806,13714.197832,20051127_081623
1051,KBUF20051127_132617,64,0.246,410.82,288.637390,3.591293,-78.06,42.997735,1795.646667,20051127_082617
1051,KBUF20051127_133610,74,0.111,406.04,291.176395,22.167795,-78.09,42.986478,11083.897324,20051127_083610
1056,KBUF20051127_133610,74,0.140,61.23,330.661987,16.667728,-80.20,42.801287,8333.864212,20051127_083610
1056,KBUF20051127_134604,84,0.713,73.45,316.772179,24.796288,-80.12,42.864721,12398.143938,20051127_084604
1034,KBUF20051127_120711,-15,0.590,207.14,315.110138,16.280014,-79.31,42.879190,8140.007019,20051127_070711
1036,KBUF20051127_121704,-5,0.322,361.40,268.497986,7.396118,-78.36,43.089772,3698.059082,20051127_071704
1037,KBUF20051127_121704,-5,0.238,153.54,302.966217,20.429520,-79.63,42.931744,10214.759827,20051127_071704
1038,KBUF20051127_122658,4,0.258,222.21,381.007446,6.834831,-79.21,42.583017,3417.415619,20051127_072658
1039,KBUF20051127_123652,14,0.543,176.94,301.926544,14.608261,-79.49,42.937457,7304.130554,20051127_073652
1041,KBUF20051127_123652,14,0.153,387.00,302.947021,11.649384,-78.20,42.934105,5824.691772,20051127_073652
1043,KBUF20051127_123652,14,0.117,205.71,316.674927,7.223213,-79.31,42.872104,3611.606598,20051127_073652
1044,KBUF20051127_124644,24,0.124,469.75,319.493347,10.209991,-77.70,42.856159,5104.995728,20051127_074644
1045,KBUF20051127_125637,34,0.149,260.92,222.351593,7.056580,-78.98,43.297826,3528.289795,20051127_075637
1048,KBUF20051127_131623,54,0.427,182.97,311.360962,20.906792,-79.45,42.895234,10453.395844,20051127_081623
1054,KBUF20051127_132617,64,0.102,458.12,270.399200,17.306976,-77.77,43.077724,8653.488159,20051127_082617
1049,KBUF20051128_115707,-26,0.210,352.34,247.612427,3.621429,-78.42,43.183939,1810.714722,20051128_065707
1049,KBUF20051128_120300,-20,0.944,352.92,241.895075,18.665381,-78.41,43.209660,9332.690567,20051128_070300
1048,KBUF20051128_115707,-26,0.299,236.07,426.544220,24.349171,-79.13,42.378372,12174.585342,20051128_065707
1048,KBUF20051128_120300,-20,-1.000,236.07,426.544220,33.889171,-79.13,42.378372,16944.585342,20051128_070300
1048,KBUF20051128_120856,-15,0.228,242.94,441.327216,40.840462,-79.08,42.311965,20420.231139,20051128_070856
1055,KBUF20051128_121449,-9,0.482,388.71,326.371124,7.213440,-78.19,42.828631,3606.719971,20051128_071449
1055,KBUF20051128_122044,-3,0.607,387.02,326.375173,11.833253,-78.20,42.828661,5916.626512,20051128_072044
1055,KBUF20051128_122640,3,0.433,385.03,324.941010,6.968430,-78.22,42.835172,3484.214783,20051128_072640
1055,KBUF20051128_123236,9,-1.000,385.03,324.941010,16.508430,-78.22,42.835172,8254.214783,20051128_073236
1055,KBUF20051128_123830,15,0.186,385.22,325.413788,6.985138,-78.22,42.833039,3492.568970,20051128_073830
1059,KBUF20051128_123236,9,0.119,237.20,424.447479,20.297173,-79.12,42.387832,10148.586273,20051128_073236
1060,KBUF20051128_123830,15,0.263,325.99,354.682648,42.659805,-78.58,42.702380,21329.902649,20051128_073830
1064,KBUF20051128_130807,45,0.105,328.82,362.066467,47.714417,-78.56,42.669120,23857.208252,20051128_080807
1067,KBUF20051128_133741,74,0.406,318.47,347.705841,29.835278,-78.62,42.733837,14917.638779,20051128_083741
1065,KBUF20051129_121745,-7,0.915,343.81,118.919037,27.412048,-78.46,43.763238,13706.024170,20051129_071745
1065,KBUF20051129_122341,-1,0.463,344.10,109.885934,35.878655,-78.46,43.803883,17939.327287,20051129_072341
1065,KBUF20051129_122936,5,0.750,333.39,88.480404,51.317591,-78.53,43.900348,25658.795628,20051129_072936
