track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
951,KGRR20051216_125017,-17,0.116,478.45,293.081421,19.762421,-84.45,42.919815,9881.210327,20051216_075017
952,KGRR20051216_125017,-17,0.100,207.27,281.994568,50.879028,-86.11,42.973519,25439.514160,20051216_075017
952,KGRR20051216_125606,-11,-1.000,207.27,281.994568,60.419028,-86.11,42.973519,30209.514160,20051216_075606
952,KGRR20051216_130156,-6,0.212,219.79,262.599548,41.185795,-86.04,43.061164,20592.897415,20051216_080156
953,KGRR20051216_125606,-11,0.295,38.47,428.060272,45.905296,-87.13,42.306433,22952.648163,20051216_075606
954,KGRR20051216_130156,-6,0.437,514.14,196.429901,30.986557,-84.22,43.352440,15493.278503,20051216_080156
958,KGRR20051216_130156,-6,0.155,429.24,251.027191,49.483627,-84.75,43.111557,24741.813660,20051216_080156
959,KGRR20051216_130156,-6,0.111,114.78,322.879059,49.274830,-86.68,42.785313,24637.414932,20051216_080156
964,KGRR20051216_131923,12,0.125,392.99,345.327087,11.135624,-84.98,42.688468,5567.811966,20051216_081923
967,KGRR20051216_132511,18,0.240,30.05,261.158020,33.300636,-87.20,43.056738,16650.318146,20051216_082511
967,KGRR20051216_133102,24,0.135,26.10,254.031952,29.698673,-87.23,43.088448,14849.336624,20051216_083102
969,KGRR20051216_132511,18,0.185,195.34,301.651367,59.443268,-86.19,42.884665,29721.633911,20051216_082511
971,KGRR20051216_133102,24,0.174,363.33,544.174133,32.140194,-85.16,41.794158,16070.096970,20051216_083102
974,KGRR20051216_133650,29,0.157,72.75,360.462708,61.625004,-86.93,42.613352,30812.501907,20051216_083650
978,KGRR20051216_134828,41,0.165,420.60,429.754211,66.156540,-84.81,42.307509,33078.269958,20051216_084828
981,KGRR20051216_135418,47,0.110,374.84,555.418457,31.774937,-85.09,41.743286,15887.468338,20051216_085418
982,KGRR20051216_140006,53,0.118,373.89,203.090302,24.999496,-85.09,43.329145,12499.748230,20051216_090006
983,KGRR20051216_140556,58,0.539,445.29,473.409607,26.316401,-84.67,42.109955,13158.200264,20051216_090556
988,KGRR20051216_141734,70,0.330,532.43,326.728943,53.345352,-84.12,42.764770,26672.676086,20051216_091734
990,KGRR20051216_142323,76,0.186,155.02,329.190186,28.689175,-86.43,42.759079,14344.587326,20051216_092323
977,KGRR20051217_134359,36,0.944,299.23,179.757446,44.514313,-85.55,43.435055,22257.156372,20051217_084359
977,KGRR20051217_135344,46,0.428,304.92,171.807615,47.832549,-85.51,43.470829,23916.274287,20051217_085344
977,KGRR20051217_140332,56,0.171,293.39,162.746442,55.089484,-85.59,43.511604,27544.741923,20051217_090332
977,KGRR20051217_141318,66,0.412,331.36,141.779053,31.643768,-85.35,43.605807,15821.884155,20051217_091318
987,KGRR20051217_140332,56,0.120,410.64,254.888763,6.434372,-84.87,43.094912,3217.185974,20051217_090332
987,KGRR20051217_141318,66,0.204,403.71,251.354028,24.185927,-84.91,43.111064,12092.963357,20051217_091318
973,KGRR20051217_125507,-12,0.169,291.01,335.181671,6.701538,-85.60,42.735528,3350.769043,20051217_075507
974,KGRR20051217_125507,-12,0.142,306.91,285.573517,6.397659,-85.50,42.958813,3198.829651,20051217_075507
975,KGRR20051217_132427,17,0.246,219.80,346.451843,27.410896,-86.03,42.683767,13705.448151,20051217_082427
976,KGRR20051217_133413,27,0.110,304.10,187.693512,53.802021,-85.52,43.399337,26901.010513,20051217_083413
981,KGRR20051217_135344,46,0.388,222.55,261.863129,11.259483,-86.02,43.064549,5629.741669,20051217_085344
981,KGRR20051217_140332,56,0.211,228.88,263.176300,6.842148,-85.98,43.058794,3421.073914,20051217_090332
983,KGRR20051217_140332,56,0.305,381.37,227.012085,32.639282,-85.04,43.221295,16319.641113,20051217_090332
985,KGRR20051217_140332,56,0.195,220.59,318.580658,13.270432,-86.03,42.809231,6635.215759,20051217_090332
990,KGRR20051217_141318,66,0.132,378.21,369.406921,6.522324,-85.07,42.580499,3261.161804,20051217_091318
991,KGRR20051217_142304,76,0.149,280.59,189.873993,6.596802,-85.66,43.389464,3298.400879,20051217_092304
989,KGRR20051218_135321,45,0.111,360.61,240.076538,10.207962,-85.17,43.162984,5103.981018,20051218_085321
989,KGRR20051218_140308,55,-1.000,360.61,240.076538,26.107962,-85.17,43.162984,13053.981018,20051218_090308
989,KGRR20051218_141254,64,0.373,361.99,251.536785,30.471917,-85.16,43.111378,15235.958398,20051218_091254
984,KGRR20051218_124456,-24,0.168,144.79,524.053223,33.161823,-86.48,41.881520,16580.911636,20051218_074456
985,KGRR20051218_132402,16,0.202,431.05,286.060150,54.211685,-84.74,42.953816,27105.842590,20051218_082402
986,KGRR20051218_132402,16,0.124,130.28,522.381226,46.792290,-86.57,41.888292,23396.144867,20051218_082402
988,KGRR20051218_135321,45,0.143,104.58,514.459106,40.425880,-86.72,41.922448,20212.940216,20051218_085321
990,KGRR20051218_140308,55,0.601,320.25,394.500824,3.041153,-85.42,42.468476,1520.576477,20051218_090308
992,KGRR20051218_141254,64,0.442,149.84,514.613770,44.774578,-86.45,41.924256,22387.289047,20051218_091254
993,KGRR20051218_142241,74,0.647,366.06,358.815796,14.795387,-85.14,42.628454,7397.693634,20051218_092241
995,KGRR20051218_142241,74,0.137,351.69,304.458557,10.800537,-85.23,42.873386,5400.268555,20051218_092241
993,KGRR20051219_124448,-24,0.121,263.23,162.764252,60.126389,-85.77,43.511307,30063.194275,20051219_074448
994,KGRR20051219_132353,15,0.216,373.04,337.530426,18.396164,-85.10,42.724100,9198.081970,20051219_082353
995,KGRR20051219_135312,45,0.140,263.49,179.628113,70.902924,-85.77,43.435417,35451.461792,20051219_085312
996,KGRR20051219_142231,74,0.440,291.80,274.990814,46.761993,-85.59,43.006440,23380.996704,20051219_092231
997,KGRR20051220_135244,43,0.333,213.94,326.019379,7.030571,-86.07,42.775571,3515.285492,20051220_085244
1000,KGRR20051220_135244,43,0.211,226.56,265.219208,6.952019,-86.00,43.049544,3476.009369,20051220_085244
1001,KGRR20051220_135244,43,0.210,304.21,285.964417,3.346878,-85.52,42.957058,1673.439026,20051220_085244
1002,KGRR20051220_135244,43,0.149,361.58,317.509247,10.140732,-85.17,42.814464,5070.365906,20051220_085244
1003,KGRR20051220_141216,63,0.147,420.62,379.009277,37.263443,-84.81,42.535910,18631.721497,20051220_091216
1004,KGRR20051220_142202,73,0.105,368.12,208.370636,3.034973,-85.12,43.305517,1517.486572,20051220_092202
1005,KGRR20051221_141144,62,0.135,227.86,265.584106,6.625313,-85.99,43.047933,3312.656403,20051221_091144
1005,KGRR20051221_142131,72,0.262,228.01,264.702311,13.392997,-85.99,43.051905,6696.498366,20051221_092131
1003,KGRR20051221_134226,33,0.258,327.10,177.926056,27.881531,-85.38,43.443176,13940.765381,20051221_084226
1004,KGRR20051221_135212,43,0.152,230.57,262.593536,6.383110,-85.97,43.061456,3191.555023,20051221_085212
1006,KGRR20051222_134847,38,0.694,193.50,59.117126,20.044563,-86.21,43.976057,10022.281647,20051222_084847
1006,KGRR20051222_135834,48,-1.000,193.50,59.117126,35.944563,-86.21,43.976057,17972.281647,20051222_085834
1006,KGRR20051222_140819,58,0.267,169.58,69.293307,44.380079,-86.36,43.929318,22190.039482,20051222_090819
1013,KGRR20051222_142752,77,0.385,247.34,120.206482,11.885101,-85.87,43.702590,5942.550659,20051222_092752
1009,KGRR20051223_124901,-21,0.766,459.26,531.819092,18.487038,-84.59,41.846361,9243.518829,20051223_074901
1009,KGRR20051223_125450,-16,0.911,474.89,531.801482,22.292354,-84.49,41.845605,11146.177235,20051223_075450
1013,KGRR20051223_135256,42,0.530,286.73,350.129150,15.654243,-85.63,42.668234,7827.121735,20051223_085256
1013,KGRR20051223_135844,48,0.610,287.39,354.665140,28.553310,-85.62,42.647820,14276.654961,20051223_085844
1022,KGRR20051223_143337,83,0.140,473.14,575.802368,27.186647,-84.51,41.647643,13593.323708,20051223_093337
1022,KGRR20051223_143925,89,0.213,479.58,573.570108,34.785752,-84.47,41.657329,17392.876164,20051223_093925
1008,KGRR20051223_124313,-27,0.108,164.79,111.239258,61.608398,-86.38,43.740357,30804.199219,20051223_074313
1011,KGRR20051223_132355,13,0.179,215.64,343.405304,14.162216,-86.06,42.697367,7081.108093,20051223_082355
1012,KGRR20051223_134708,37,0.126,351.79,313.924042,6.699936,-85.23,42.830782,3349.967957,20051223_084708
1015,KGRR20051223_135844,48,0.459,543.22,530.787537,15.763187,-84.08,41.845600,7881.593704,20051223_085844
1016,KGRR20051223_135844,48,0.429,292.37,320.868317,25.762402,-85.59,42.799955,12881.200790,20051223_085844
1017,KGRR20051223_141022,60,0.195,417.35,555.704224,6.451958,-84.84,41.740696,3225.978851,20051223_091022
1018,KGRR20051223_142749,77,0.109,300.19,301.597931,6.046249,-85.54,42.886698,3023.124695,20051223_092749
1018,KGRR20051223_143337,83,0.141,301.26,301.613678,3.298996,-85.54,42.886627,1649.497986,20051223_093337
1019,KGRR20051223_143337,83,0.196,233.68,563.118958,16.464048,-85.94,41.708813,8232.024193,20051223_093337
1020,KGRR20051223_143337,83,0.152,338.90,293.596954,5.840729,-85.31,42.922461,2920.364380,20051223_093337
1029,KGRR20051224_133753,26,0.392,41.42,213.803375,45.078583,-87.14,43.270797,22539.291382,20051224_083753
1029,KGRR20051224_134740,36,0.401,53.37,209.029778,54.981698,-87.06,43.293272,27490.848976,20051224_084740
1029,KGRR20051224_135726,46,0.177,80.75,187.584961,47.750195,-86.90,43.391873,23875.097275,20051224_085726
1020,KGRR20051224_124900,-22,0.169,314.38,385.966644,6.388664,-85.46,42.506922,3194.332123,20051224_074900
1021,KGRR20051224_124900,-22,0.100,281.93,312.030884,2.779831,-85.66,42.839687,1389.915466,20051224_074900
1022,KGRR20051224_125847,-13,0.785,237.27,300.820129,8.297623,-85.93,42.889555,4148.811340,20051224_075847
1024,KGRR20051224_125847,-13,0.291,483.54,109.564331,28.185936,-84.41,43.745324,14092.967987,20051224_075847
1031,KGRR20051224_135726,46,0.163,328.71,320.356689,9.831757,-85.37,42.802133,4915.878296,20051224_085726
1033,KGRR20051224_142646,75,0.214,194.67,100.831757,65.138863,-86.20,43.788389,32569.431305,20051224_092646
1034,KGRR20051224_142646,75,0.178,523.43,121.320404,30.252304,-84.16,43.689722,15126.152039,20051224_092646
1032,KGRR20051225_134935,38,0.120,433.71,224.407501,16.751236,-84.72,43.231161,8375.617981,20051225_084935
1032,KGRR20051225_135522,44,0.104,433.55,223.822190,22.974729,-84.72,43.233802,11487.364285,20051225_085522
1036,KGRR20051225_143012,79,0.815,460.59,254.254486,53.101204,-84.56,43.095539,26550.601959,20051225_093012
1036,KGRR20051225_143602,85,0.854,456.38,244.011932,52.426269,-84.58,43.141853,26213.134497,20051225_093602
1037,KGRR20051225_143012,79,0.564,213.16,585.018616,17.667156,-86.07,41.609726,8833.578110,20051225_093012
1037,KGRR20051225_143602,85,0.681,211.78,584.276782,21.865672,-86.07,41.613028,10932.836061,20051225_093602
1028,KGRR20051225_124542,-26,0.406,575.06,499.951904,34.060581,-83.89,41.981734,17030.290604,20051225_074542
1029,KGRR20051225_131444,3,0.160,250.09,263.809570,10.879997,-85.85,43.056366,5439.998627,20051225_081444
1030,KGRR20051225_132621,15,0.229,489.26,272.189484,55.516663,-84.38,43.013181,27758.331299,20051225_082621
1033,KGRR20051225_142425,73,0.478,535.62,518.165161,47.307213,-84.12,41.902992,23653.606415,20051225_092425
1034,KGRR20051225_142425,73,0.246,466.03,267.581848,63.711037,-84.53,43.035271,31855.518341,20051225_092425
1035,KGRR20051225_142425,73,0.246,550.98,235.224701,23.511353,-84.00,43.175051,11755.676270,20051225_092425
1037,KGRR20051226_124209,-30,0.655,164.24,309.608124,20.980995,-86.38,42.847632,10490.497589,20051226_074209
1038,KGRR20051226_124209,-30,0.578,266.66,228.453979,20.810730,-85.75,43.215714,10405.364990,20051226_074209
1039,KGRR20051226_134047,28,0.222,251.06,400.643250,6.776421,-85.84,42.440506,3388.210297,20051226_084047
1040,KGRR20051226_134047,28,0.174,200.38,169.746277,11.337303,-86.16,43.478464,5668.651581,20051226_084047
1041,KGRR20051226_134047,28,0.161,286.45,357.064392,6.897125,-85.63,42.637017,3448.562622,20051226_084047
1042,KGRR20051226_134047,28,0.156,344.46,381.589417,11.006424,-85.27,42.526337,5503.211975,20051226_084047
1043,KGRR20051226_142938,77,0.386,126.27,213.223480,12.115461,-86.61,43.279461,6057.730675,20051226_092938
1044,KGRR20051227_130111,-11,0.206,236.51,311.376343,7.175041,-85.93,42.842028,3587.520599,20051227_080111
1044,KGRR20051227_131057,-2,0.203,228.88,303.070613,15.970739,-85.98,42.879242,7985.369703,20051227_081057
1047,KGRR20051228_125049,-22,0.531,491.86,309.721344,49.202564,-84.37,42.844118,24601.282120,20051228_075049
1047,KGRR20051228_130035,-12,0.377,495.80,306.848553,57.907510,-84.35,42.856797,28953.754909,20051228_080035
1047,KGRR20051228_131020,-2,0.405,502.88,297.331524,55.756950,-84.30,42.899163,27878.474919,20051228_081020
1047,KGRR20051228_132009,8,0.220,516.55,300.854848,63.005739,-84.22,42.882370,31502.869356,20051228_082009
1060,KGRR20051228_140019,48,0.746,438.00,561.993286,20.607494,-84.72,41.711545,10303.747177,20051228_090019
1060,KGRR20051228_140606,54,0.899,443.61,557.564857,25.240196,-84.68,41.731227,12620.097803,20051228_090606
1060,KGRR20051228_141155,59,-1.000,447.62,554.401694,29.684982,-84.66,41.745280,14842.491108,20051228_091155
1060,KGRR20051228_141742,65,0.165,468.36,552.143331,34.198885,-84.53,41.754399,17099.442507,20051228_091742
1050,KGRR20051228_125049,-22,0.105,517.41,219.292023,16.347191,-84.21,43.249334,8173.595428,20051228_075049
1050,KGRR20051228_130035,-12,0.429,517.76,213.951211,21.487687,-84.20,43.273341,10743.843742,20051228_080035
1051,KGRR20051228_131020,-2,0.663,90.03,578.197205,21.051378,-86.80,41.634617,10525.689125,20051228_081020
1051,KGRR20051228_132009,8,0.453,98.05,571.569003,29.294296,-86.76,41.664977,14647.148177,20051228_082009
1053,KGRR20051228_133113,19,0.151,194.24,586.849304,14.391561,-86.18,41.600905,7195.780277,20051228_083113
1053,KGRR20051228_133703,25,0.375,197.99,584.517405,21.217729,-86.16,41.611527,10608.864676,20051228_083703
1053,KGRR20051228_134251,30,0.124,204.39,572.623413,13.242985,-86.12,41.665271,6621.492386,20051228_084251
1053,KGRR20051228_134840,36,0.156,198.93,570.738338,22.917803,-86.15,41.673586,11458.901305,20051228_084840
1058,KGRR20051228_134840,36,0.924,426.43,579.875061,20.244951,-84.79,41.631537,10122.475624,20051228_084840
1058,KGRR20051228_135429,42,0.687,430.23,575.674384,25.169660,-84.76,41.650291,12584.830238,20051228_085429
1045,KGRR20051228_125049,-22,0.818,190.97,574.980652,26.428875,-86.20,41.654222,13214.437485,20051228_075049
1048,KGRR20051228_125049,-22,0.248,286.57,412.116364,6.959129,-85.63,42.389222,3479.564667,20051228_075049
1054,KGRR20051228_133703,25,0.244,361.42,579.120239,15.429659,-85.18,41.636879,7714.829445,20051228_083703
1054,KGRR20051229_125502,-17,0.677,538.52,473.586914,33.791893,-84.10,42.103402,16895.946503,20051229_075502
1054,KGRR20051229_130050,-12,0.121,538.34,476.214811,40.071548,-84.10,42.091589,20035.773836,20051229_080050
1056,KGRR20051229_130638,-6,0.294,251.64,328.450409,6.467995,-85.84,42.765457,3233.997345,20051229_080638
1057,KGRR20051229_132408,12,0.129,282.43,412.749207,6.069351,-85.65,42.386353,3034.675598,20051229_082408
1058,KGRR20051229_133354,21,0.209,201.39,269.873657,3.407341,-86.15,43.027886,1703.670502,20051229_083354
1059,KGRR20051229_135327,41,0.281,134.37,250.895081,45.376953,-86.56,43.110387,22688.476562,20051229_085327
1059,KGRR20051229_140313,51,-1.000,134.37,250.895081,61.276953,-86.56,43.110387,30638.476562,20051229_090313
1059,KGRR20051229_141300,61,0.148,142.83,258.868408,38.102615,-86.51,43.074954,19051.307678,20051229_091300
1060,KGRR20051229_135327,41,0.181,219.06,295.243073,7.074135,-86.04,42.914227,3537.067413,20051229_085327
1060,KGRR20051230_133324,21,0.109,252.57,36.583801,34.933266,-85.84,44.078980,17466.632843,20051230_083324
1061,KGRR20051230_142216,70,0.136,99.12,133.429718,37.362972,-86.79,43.636830,18681.486130,20051230_092216
1062,KGRR20051230_143201,80,0.603,235.89,319.804596,7.286247,-85.94,42.804081,3643.123627,20051230_093201
1063,KGRR20051230_143201,80,0.585,244.41,320.024750,7.335182,-85.88,42.803257,3667.591095,20051230_093201
1092,KGRR20051231_135403,41,0.173,36.23,326.424469,49.198860,-87.16,42.763602,24599.430084,20051231_085403
1092,KGRR20051231_135950,46,0.548,36.60,329.009395,55.465791,-87.15,42.752003,27732.895715,20051231_085950
1092,KGRR20051231_140540,52,0.324,37.86,325.247569,53.228397,-87.15,42.769038,26614.198507,20051231_090540
1092,KGRR20051231_141128,58,0.212,42.46,338.850405,61.831246,-87.12,42.708218,30915.623178,20051231_091128
1092,KGRR20051231_141718,64,0.212,44.41,350.999976,68.562106,-87.10,42.653708,34281.052864,20051231_091718
1092,KGRR20051231_142306,70,0.292,43.23,352.295023,66.410016,-87.11,42.647782,33205.007800,20051231_092306
1092,KGRR20051231_142853,75,-1.000,43.10,355.754737,66.689668,-87.11,42.632203,33344.833898,20051231_092853
1092,KGRR20051231_143441,81,-1.000,42.96,359.906394,67.025250,-87.11,42.613509,33512.625215,20051231_093441
1092,KGRR20051231_144030,87,0.261,43.92,369.213730,60.512046,-87.10,42.571706,30256.022767,20051231_094030
1068,KGRR20051231_125554,-18,0.851,322.12,570.219543,22.634258,-85.41,41.677471,11317.129135,20051231_075554
1068,KGRR20051231_130142,-12,0.846,329.16,570.238317,26.023952,-85.37,41.677329,13011.976030,20051231_080142
1068,KGRR20051231_130731,-6,0.291,344.70,570.389853,28.585173,-85.28,41.676464,14292.586345,20051231_080731
1068,KGRR20051231_131320,0,0.349,359.49,566.872906,28.250619,-85.19,41.692051,14125.309376,20051231_081320
1066,KGRR20051231_125003,-23,0.176,522.02,422.618805,61.143486,-84.20,42.334009,30571.743011,20051231_075003
1066,KGRR20051231_125554,-18,-1.000,522.02,422.618805,69.093486,-84.20,42.334009,34546.743011,20051231_075554
1066,KGRR20051231_130142,-12,0.166,529.22,408.917333,67.312333,-84.15,42.395146,33656.166534,20051231_080142
1066,KGRR20051231_130731,-6,0.185,536.42,396.495591,62.845250,-84.11,42.450505,31422.624821,20051231_080731
1066,KGRR20051231_131320,0,-1.000,543.17,384.551640,59.877901,-84.07,42.503730,29938.950680,20051231_081320
1066,KGRR20051231_131909,6,0.340,532.47,360.399353,43.263954,-84.13,42.613247,21631.977081,20051231_081909
1064,KGRR20051231_124416,-29,0.768,299.34,573.309570,21.729738,-85.55,41.663638,10864.869118,20051231_074416
1064,KGRR20051231_125003,-23,0.715,305.80,573.022429,26.184986,-85.51,41.664925,13092.493204,20051231_075003
1070,KGRR20051231_125554,-18,0.196,38.80,308.948486,54.339241,-87.14,42.842461,27169.620514,20051231_075554
1070,KGRR20051231_130142,-12,0.229,40.21,310.960481,63.715251,-87.13,42.833527,31857.625322,20051231_080142
1070,KGRR20051231_130731,-6,-1.000,41.42,312.685047,73.114687,-87.13,42.825869,36557.343728,20051231_080731
1070,KGRR20051231_131320,0,0.401,16.56,252.122620,28.188072,-87.29,43.096165,14094.036102,20051231_081320
1070,KGRR20051231_131909,6,0.294,18.50,251.866109,36.004186,-87.27,43.097500,18002.093232,20051231_081909
1072,KGRR20051231_130142,-12,0.156,472.73,503.353394,56.850628,-84.50,41.973773,28425.313950,20051231_080142
1072,KGRR20051231_130731,-6,0.101,469.61,508.536294,63.999086,-84.52,41.950616,31999.542964,20051231_080731
