track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1001,KAPX20110915_115637_V03,39,0.813,523.95,246.828013,10.254538,-83.30,45.137599,5127.269024,20110915_075637
1001,KAPX20110915_120051_V03,43,0.258,524.16,254.807640,13.109921,-83.30,45.101689,6554.960680,20110915_080051
1018,KAPX20110915_123445_V03,77,0.685,102.14,409.536987,3.647095,-85.96,44.407573,1823.547363,20110915_083445
1018,KAPX20110915_123859_V03,81,0.521,101.80,411.029114,9.953755,-85.96,44.400837,4976.877414,20110915_083859
1018,KAPX20110915_124313_V03,86,0.248,98.31,415.303947,13.638229,-85.99,44.381363,6819.114539,20110915_084313
997,KAPX20110915_113940_V03,22,0.402,350.38,206.493958,3.486404,-84.40,45.327460,1743.202209,20110915_073940
997,KAPX20110915_114354_V03,26,0.167,351.05,207.772629,9.101121,-84.39,45.321696,4550.560635,20110915_074354
1012,KAPX20110915_120051_V03,43,0.168,68.75,351.553650,3.144787,-86.18,44.665929,1572.393417,20110915_080051
1012,KAPX20110915_120505_V03,48,0.229,69.30,353.354718,8.903937,-86.17,44.657872,4451.968368,20110915_080505
1020,KAPX20110915_123445_V03,77,0.330,349.83,199.090973,3.310028,-84.40,45.360775,1655.014038,20110915_083445
1020,KAPX20110915_123859_V03,81,0.319,350.55,200.745768,8.226112,-84.40,45.353318,4113.055961,20110915_083859
985,KAPX20110915_104752_V03,-30,0.211,302.58,142.313934,9.914658,-84.70,45.616641,4957.328796,20110915_064752
986,KAPX20110915_110132_V03,-16,0.110,500.15,217.456238,7.056061,-83.44,45.271501,3528.030396,20110915_070132
986,KAPX20110915_110547_V03,-12,-1.000,500.15,217.456238,13.416061,-83.44,45.271501,6708.030396,20110915_070547
986,KAPX20110915_111001_V03,-7,0.224,501.47,223.291931,11.558830,-83.44,45.245158,5779.415131,20110915_071001
987,KAPX20110915_110547_V03,-12,0.256,311.93,416.535431,3.088074,-84.64,44.382851,1544.036865,20110915_070547
988,KAPX20110915_110547_V03,-12,0.121,318.79,166.695953,10.016647,-84.60,45.506892,5008.323669,20110915_070547
990,KAPX20110915_111001_V03,-7,0.183,320.63,307.938721,11.455536,-84.59,44.871427,5727.767944,20110915_071001
991,KAPX20110915_111415_V03,-3,0.297,325.39,174.517517,9.766632,-84.56,45.471653,4883.316040,20110915_071415
992,KAPX20110915_112243_V03,5,0.136,333.57,184.655548,9.625412,-84.51,45.425958,4812.705994,20110915_072243
993,KAPX20110915_112243_V03,5,0.103,512.62,239.016663,15.274887,-83.37,45.173608,7637.443542,20110915_072243
994,KAPX20110915_113112_V03,14,0.105,494.69,219.143066,6.893005,-83.48,45.264295,3446.502686,20110915_073112
995,KAPX20110915_113526_V03,18,0.128,315.36,352.819336,6.038376,-84.62,44.669527,3019.187927,20110915_073526
1003,KAPX20110915_114808_V03,31,0.101,255.34,371.421082,11.012440,-85.00,44.585523,5506.219864,20110915_074808
1004,KAPX20110915_115223_V03,35,0.196,361.58,223.316833,3.373688,-84.33,45.251555,1686.843872,20110915_075223
1007,KAPX20110915_115637_V03,39,0.337,237.17,429.874847,6.281181,-85.11,44.322169,3140.590668,20110915_075637
1009,KAPX20110915_115637_V03,39,0.229,238.13,309.560303,3.391273,-85.11,44.863535,1695.636749,20110915_075637
1014,KAPX20110915_120505_V03,48,0.108,242.02,443.515991,5.953293,-85.08,44.260890,2976.646423,20110915_080505
1015,KAPX20110915_121748_V03,60,0.241,369.27,408.897888,11.666359,-84.28,44.416409,5833.179474,20110915_081748
1022,KAPX20110915_123445_V03,77,0.195,17.10,442.060730,15.897774,-86.49,44.254180,7948.886871,20110915_083445
1023,KAPX20110915_123445_V03,77,0.118,148.67,376.078735,8.431183,-85.67,44.560926,4215.591431,20110915_083445
1023,KAPX20110915_123859_V03,81,0.381,143.66,379.521545,6.643982,-85.70,44.545168,3321.990967,20110915_083859
1026,KAPX20110915_123859_V03,81,0.112,356.90,206.197296,3.252563,-84.36,45.328671,1626.281738,20110915_083859
1009,KAPX20110916_114323_V03,25,0.124,279.92,358.888123,3.505119,-84.85,44.642192,1752.559662,20110916_074323
1010,KAPX20110916_115302_V03,35,0.135,351.23,381.362000,3.340851,-84.40,44.540685,1670.425415,20110916_075302
1011,KAPX20110917_105334_V03,-26,0.165,529.71,568.696045,40.616913,-83.30,43.689156,20308.456421,20110917_065334
1011,KAPX20110917_110310_V03,-16,0.275,530.14,565.481812,36.445824,-83.29,43.703584,18222.911835,20110917_070310
1013,KAPX20110917_112322_V03,4,0.174,133.43,166.048309,10.583473,-85.79,45.504931,5291.736603,20110917_072322
1014,KAPX20110917_123054_V03,71,0.183,75.33,161.124908,13.814289,-86.16,45.523032,6907.144547,20110917_083054
1014,KAPX20110918_114004_V03,20,0.214,409.81,494.820740,12.221291,-84.03,44.028534,6110.645294,20110918_074004
1014,KAPX20110918_114943_V03,29,0.116,408.72,491.854153,21.334075,-84.04,44.041923,10667.037365,20110918_074943
1033,KAPX20110919_115051_V03,28,0.146,33.48,292.272339,47.570881,-86.41,44.929515,23785.440445,20110919_075051
1033,KAPX20110919_115635_V03,34,0.305,35.80,291.339036,53.720342,-86.39,44.933929,26860.170910,20110919_075635
1033,KAPX20110919_120220_V03,40,0.531,38.96,285.355491,53.740482,-86.37,44.961134,26870.240855,20110919_080220
1016,KAPX20110919_105230_V03,-30,0.177,81.46,453.434143,7.716995,-86.09,44.208592,3858.497620,20110919_065230
1016,KAPX20110919_105814_V03,-24,0.105,79.29,449.283208,17.606058,-86.10,44.227102,8803.029033,20110919_065814
1018,KAPX20110919_105814_V03,-24,0.256,16.87,355.544556,26.455322,-86.50,44.643322,13227.661133,20110919_065814
1018,KAPX20110919_110358_V03,-19,0.179,19.04,354.325805,34.440060,-86.49,44.649016,17220.029757,20110919_070358
1019,KAPX20110919_105814_V03,-24,0.176,197.97,463.533997,16.420120,-85.36,44.169598,8210.060120,20110919_065814
1019,KAPX20110919_110358_V03,-19,0.519,202.86,458.277319,21.576916,-85.33,44.193419,10788.458136,20110919_070358
1020,KAPX20110919_105814_V03,-24,0.139,92.79,325.422485,37.508812,-86.03,44.785323,18754.405975,20110919_065814
1020,KAPX20110919_110358_V03,-19,0.290,93.46,322.067018,43.596303,-86.03,44.800466,21798.151334,20110919_070358
1021,KAPX20110919_105814_V03,-24,0.137,271.96,471.312805,12.577797,-84.89,44.136255,6288.898468,20110919_065814
1021,KAPX20110919_110358_V03,-19,0.345,274.28,468.551233,17.893581,-84.88,44.148703,8946.790398,20110919_070358
1021,KAPX20110919_110942_V03,-13,0.379,278.36,452.738770,3.430222,-84.86,44.219890,1715.110779,20110919_070942
1027,KAPX20110919_112111_V03,-1,0.200,108.78,252.329834,19.912868,-85.93,45.115247,9956.434250,20110919_072111
1027,KAPX20110919_112753_V03,5,0.446,112.71,246.760180,25.418972,-85.91,45.140564,12709.486157,20110919_072753
1027,KAPX20110919_113338_V03,11,0.289,125.91,227.631226,19.900166,-85.83,45.227456,9950.082779,20110919_073338
1034,KAPX20110919_120220_V03,40,0.296,25.33,429.053467,7.627111,-86.44,44.313486,3813.555717,20110919_080220
1034,KAPX20110919_120805_V03,46,0.105,26.93,427.146797,14.799487,-86.43,44.322213,7399.743366,20110919_080805
1036,KAPX20110919_120805_V03,46,0.260,181.81,215.616669,34.616638,-85.47,45.284395,17308.319092,20110919_080805
1036,KAPX20110919_121349_V03,51,0.234,184.92,213.712089,41.086391,-85.45,45.293091,20543.195533,20110919_081349
1038,KAPX20110919_121933_V03,57,0.282,47.64,419.124573,3.215796,-86.30,44.360186,1607.897758,20110919_081933
1038,KAPX20110919_122518_V03,63,0.110,51.17,417.221665,10.632872,-86.28,44.369054,5316.435972,20110919_082518
1015,KAPX20110919_105230_V03,-30,0.238,214.16,392.122742,11.673096,-85.26,44.491442,5836.547852,20110919_065230
1022,KAPX20110919_110358_V03,-19,0.203,170.26,368.055237,30.250824,-85.54,44.598082,15125.411987,20110919_070358
1024,KAPX20110919_110942_V03,-13,0.754,110.46,431.118774,24.830105,-85.91,44.311036,12415.052414,20110919_070942
1026,KAPX20110919_110942_V03,-13,0.206,487.85,294.089111,6.994507,-83.53,44.927618,3497.253418,20110919_070942
1028,KAPX20110919_112753_V03,5,0.118,309.47,332.800446,25.478085,-84.66,44.759625,12739.042282,20110919_072753
1030,KAPX20110919_113338_V03,11,0.119,115.00,158.418335,6.559250,-85.90,45.538099,3279.624939,20110919_073338
1031,KAPX20110919_114507_V03,23,0.159,410.56,82.580994,39.075645,-84.01,45.883161,19537.822723,20110919_074507
1032,KAPX20110919_114507_V03,23,0.102,510.59,134.290649,19.917442,-83.37,45.644819,9958.721161,20110919_074507
1035,KAPX20110919_120220_V03,40,0.118,183.22,321.431732,30.841789,-85.46,44.808405,15420.894623,20110919_080220
1040,KAPX20110919_121933_V03,57,0.104,52.34,421.872009,2.950296,-86.27,44.348234,1475.148201,20110919_081933
1041,KAPX20110919_124231_V03,80,0.577,361.61,383.032043,7.189667,-84.33,44.532967,3594.833374,20110919_084231
1043,KAPX20110919_124231_V03,80,0.131,79.19,398.176758,3.308346,-86.11,44.457013,1654.172897,20110919_084231
1046,KAPX20110920_121230_V03,49,0.721,106.99,310.192780,31.970352,-85.94,44.854830,15985.176086,20110920_081230
1046,KAPX20110920_122208_V03,59,0.495,106.88,308.736571,36.554272,-85.94,44.861374,18277.135864,20110920_082208
1046,KAPX20110920_123147_V03,68,0.344,96.68,309.545769,39.636542,-86.01,44.857024,19818.270985,20110920_083147
1046,KAPX20110920_124126_V03,78,0.125,84.54,323.370661,51.680381,-86.08,44.793943,25840.190490,20110920_084126
1038,KAPX20110920_105423_V03,-29,0.413,530.38,478.106537,38.098469,-83.28,44.096676,19049.234390,20110920_065423
1038,KAPX20110920_110402_V03,-19,0.383,535.36,481.332667,51.624566,-83.25,44.081762,25812.283168,20110920_070402
1040,KAPX20110920_105423_V03,-29,0.110,32.08,344.132446,42.943443,-86.41,44.696116,21471.721649,20110920_065423
1040,KAPX20110920_110402_V03,-19,0.119,47.66,327.083347,59.120265,-86.31,44.774223,29560.132339,20110920_070402
1041,KAPX20110920_112320_V03,0,0.672,413.51,378.642487,15.957016,-84.01,44.551135,7978.507996,20110920_072320
1041,KAPX20110920_113300_V03,10,0.140,413.12,379.737125,23.494486,-84.01,44.546225,11747.242764,20110920_073300
1047,KAPX20110920_121230_V03,49,0.237,279.08,162.867584,31.100250,-84.85,45.524100,15550.125122,20110920_081230
1047,KAPX20110920_122208_V03,59,0.327,277.87,160.558015,37.979100,-84.86,45.534481,18989.550036,20110920_082208
1039,KAPX20110920_105423_V03,-29,0.128,468.83,528.895996,27.342140,-83.67,43.872384,13671.070099,20110920_065423
1042,KAPX20110920_112320_V03,0,0.397,382.43,420.933533,6.389091,-84.20,44.361908,3194.545746,20110920_072320
1043,KAPX20110920_112320_V03,0,0.174,480.53,579.544373,2.906114,-83.60,43.643787,1453.056812,20110920_072320
1043,KAPX20110920_113300_V03,10,-1.000,480.53,579.544373,18.806114,-83.60,43.643787,9403.056812,20110920_073300
1043,KAPX20110920_114335_V03,20,0.153,486.50,582.514526,14.503035,-83.56,43.630049,7251.517296,20110920_074335
1045,KAPX20110920_120252_V03,39,0.110,375.92,199.944397,3.111404,-84.24,45.356354,1555.702209,20110920_080252
1048,KAPX20110920_122208_V03,59,0.261,358.51,285.938660,10.987473,-84.35,44.969883,5493.736267,20110920_082208
1049,KAPX20110920_122208_V03,59,0.109,285.66,277.139801,19.112091,-84.81,45.010036,9556.045532,20110920_082208
1051,KAPX20110920_123147_V03,68,0.105,188.55,192.712524,52.397415,-85.43,45.387707,26198.707581,20110920_083147
1056,KAPX20110921_122402_V03,60,0.279,338.41,319.606415,38.142853,-84.48,44.818747,19071.426392,20110921_082402
1056,KAPX20110921_122946_V03,65,0.280,336.74,321.412011,45.505522,-84.49,44.810645,22752.761008,20110921_082946
1056,KAPX20110921_123530_V03,71,-1.000,335.13,323.159362,54.477137,-84.50,44.802803,27238.568701,20110921_083530
1056,KAPX20110921_124114_V03,77,0.432,352.14,295.972321,16.323898,-84.39,44.924864,8161.949158,20110921_084114
1049,KAPX20110921_105654_V03,-28,0.302,519.47,340.091431,6.127991,-83.33,44.718419,3063.995361,20110921_065654
1049,KAPX20110921_110239_V03,-22,0.267,521.16,334.378784,3.590744,-83.32,44.743988,1795.372009,20110921_070239
1051,KAPX20110921_110239_V03,-22,0.241,525.10,334.401154,3.212784,-83.30,44.743579,1606.391907,20110921_070239
1052,KAPX20110921_110823_V03,-16,0.292,373.14,274.993713,29.268631,-84.26,45.018787,14634.315491,20110921_070823
1054,KAPX20110921_114935_V03,25,0.616,278.67,348.473206,3.279327,-84.85,44.689044,1639.663696,20110921_074935
1057,KAPX20110921_122946_V03,65,0.222,232.83,356.606110,10.098656,-85.14,44.651743,5049.327850,20110921_082946
1058,KAPX20110921_123530_V03,71,0.164,340.66,83.279114,6.523834,-84.46,45.881918,3261.917114,20110921_083530
1060,KAPX20110921_124114_V03,77,0.133,334.32,328.384430,3.058014,-84.50,44.779304,1529.006958,20110921_084114
1062,KAPX20110921_124659_V03,82,0.255,493.41,565.713501,22.623152,-83.52,43.705198,11311.575890,20110921_084659
1065,KAPX20110922_112814_V03,3,0.447,142.28,496.764496,15.195503,-85.70,44.017583,7597.751617,20110922_072814
1065,KAPX20110922_113359_V03,8,0.426,142.79,494.462807,23.221751,-85.70,44.027967,11610.875581,20110922_073359
1065,KAPX20110922_113943_V03,14,0.328,152.80,486.431618,24.870125,-85.64,44.064628,12435.062543,20110922_073943
1065,KAPX20110922_114528_V03,20,0.912,158.46,484.479341,23.859532,-85.60,44.073694,11929.766148,20110922_074528
1065,KAPX20110922_115112_V03,26,0.368,163.55,482.407563,26.087088,-85.57,44.083259,13043.544215,20110922_075112
1065,KAPX20110922_115755_V03,32,-1.000,168.75,480.223994,28.124972,-85.54,44.093324,14062.485885,20110922_075755
1065,KAPX20110922_120340_V03,38,-1.000,173.95,478.040425,30.162855,-85.51,44.103380,15081.427555,20110922_080340
1065,KAPX20110922_120924_V03,44,-1.000,179.15,475.856856,32.200738,-85.47,44.113426,16100.369225,20110922_080924
1065,KAPX20110922_121509_V03,50,-1.000,184.35,473.673287,34.238622,-85.44,44.123464,17119.310895,20110922_081509
1065,KAPX20110922_122054_V03,55,-1.000,188.68,471.853646,35.936858,-85.42,44.131821,17968.428953,20110922_082054
1065,KAPX20110922_122639_V03,61,0.166,178.73,485.449334,39.429220,-85.48,44.070246,19714.609879,20110922_082639
1070,KAPX20110922_114528_V03,20,0.478,25.50,494.694061,26.086349,-86.43,44.018218,13043.174744,20110922_074528
1070,KAPX20110922_115112_V03,26,0.221,26.29,492.095772,34.317427,-86.43,44.029981,17158.713707,20110922_075112
1070,KAPX20110922_115755_V03,32,0.386,30.40,483.570842,36.387436,-86.40,44.068715,18193.718138,20110922_075755
1070,KAPX20110922_120340_V03,38,-1.000,33.83,476.282785,39.704184,-86.38,44.101818,19852.092142,20110922_080340
1070,KAPX20110922_120924_V03,44,0.385,41.66,459.446288,54.624808,-86.34,44.178268,27312.403977,20110922_080924
1070,KAPX20110922_121509_V03,50,-1.000,47.35,447.254275,63.901157,-86.30,44.233617,31950.578419,20110922_081509
1070,KAPX20110922_122054_V03,55,0.136,50.51,445.168038,62.066699,-86.28,44.243276,31033.349336,20110922_082054
1061,KAPX20110922_111059_V03,-15,0.349,430.27,84.747070,7.616264,-83.88,45.872566,3808.132172,20110922_071059
1061,KAPX20110922_111643_V03,-9,0.199,431.59,85.026830,13.937442,-83.87,45.871245,6968.720974,20110922_071643
1061,KAPX20110922_112229_V03,-3,0.112,441.23,85.931015,16.085125,-83.81,45.866706,8042.562548,20110922_072229
1061,KAPX20110922_112814_V03,3,0.104,445.47,83.860291,13.452698,-83.78,45.875802,6726.348877,20110922_072814
1061,KAPX20110922_113359_V03,8,0.233,447.73,84.384750,19.478742,-83.77,45.873324,9739.371154,20110922_073359
1061,KAPX20110922_113943_V03,14,-1.000,449.92,84.892292,27.156850,-83.75,45.870924,13578.424971,20110922_073943
1061,KAPX20110922_114528_V03,20,0.159,437.88,89.579299,33.408539,-83.83,45.850463,16704.269444,20110922_074528
1081,KAPX20110922_122054_V03,55,0.160,22.00,312.760925,34.610630,-86.48,44.836263,17305.315018,20110922_082054
1081,KAPX20110922_122639_V03,61,0.144,27.94,314.547365,44.425806,-86.44,44.828800,22212.902782,20110922_082639
1081,KAPX20110922_123223_V03,67,-1.000,33.04,316.078600,54.201670,-86.41,44.822394,27100.835151,20110922_083223
1081,KAPX20110922_123809_V03,73,0.371,42.64,332.639124,58.318062,-86.34,44.748784,29159.031194,20110922_083809
1058,KAPX20110922_105930_V03,-26,0.361,195.88,428.564911,14.831772,-85.37,44.326869,7415.885925,20110922_065930
1058,KAPX20110922_110514_V03,-20,0.279,197.25,428.886051,20.894897,-85.36,44.325473,10447.448489,20110922_070514
1082,KAPX20110922_123223_V03,67,0.759,29.67,304.519714,36.508106,-86.43,44.874068,18254.053116,20110922_083223
1082,KAPX20110922_123809_V03,73,-1.000,29.67,304.519714,46.048106,-86.43,44.874068,23024.053116,20110922_083809
1082,KAPX20110922_124745_V03,82,0.931,51.28,281.678878,45.123984,-86.30,44.978775,22561.992135,20110922_084745
1084,KAPX20110922_123809_V03,73,0.170,423.43,117.309662,18.880585,-83.93,45.726403,9440.292358,20110922_083809
1084,KAPX20110922_124745_V03,82,0.447,428.56,116.163595,24.219596,-83.89,45.731327,12109.798101,20110922_084745
1060,KAPX20110922_105930_V03,-26,0.150,78.92,415.341705,12.000740,-86.11,44.379771,6000.370026,20110922_065930
1067,KAPX20110922_113359_V03,8,0.864,543.23,551.702087,28.659733,-83.21,43.764523,14329.866409,20110922_073359
1068,KAPX20110922_113943_V03,14,0.225,457.73,81.127258,10.985504,-83.70,45.887428,5492.752075,20110922_073943
1069,KAPX20110922_113943_V03,14,0.191,22.81,409.657410,30.711855,-86.46,44.400494,15355.927467,20110922_073943
1074,KAPX20110922_115112_V03,26,0.389,352.45,297.321716,21.314285,-84.39,44.918787,10657.142639,20110922_075112
1076,KAPX20110922_115755_V03,32,0.410,111.63,498.001404,23.245834,-85.89,44.010194,11622.917175,20110922_075755
1079,KAPX20110922_121509_V03,50,0.299,350.99,445.130676,3.631752,-84.40,44.253756,1815.876007,20110922_081509
1080,KAPX20110922_122054_V03,55,0.165,86.17,509.257141,3.216606,-86.05,43.957792,1608.303070,20110922_082054
1077,KAPX20110923_112230_V03,-4,0.268,135.20,183.240631,10.920502,-85.77,45.427699,5460.250854,20110923_072230
1077,KAPX20110923_112814_V03,2,0.350,135.13,181.175537,16.616196,-85.77,45.436985,8308.098058,20110923_072814
1083,KAPX20110923_122839_V03,62,0.148,8.42,406.985229,13.063983,-86.55,44.411093,6531.991482,20110923_082839
1083,KAPX20110923_123817_V03,72,0.123,8.64,404.706387,21.036464,-86.55,44.421366,10518.231883,20110923_083817
1073,KAPX20110923_111100_V03,-15,0.401,256.37,176.478546,23.712158,-85.00,45.462607,11856.079102,20110923_071100
1073,KAPX20110923_111645_V03,-10,0.115,253.04,185.788544,11.670948,-85.02,45.420670,5835.474014,20110923_071645
1074,KAPX20110923_111645_V03,-10,0.296,381.65,205.298553,3.379105,-84.20,45.332107,1689.552307,20110923_071645
1075,KAPX20110923_111645_V03,-10,0.227,377.19,205.508392,3.336502,-84.23,45.331288,1668.251038,20110923_071645
1079,KAPX20110923_113359_V03,7,0.183,543.71,512.652100,15.200348,-83.20,43.940171,7600.173950,20110923_073359
1081,KAPX20110923_115113_V03,25,0.108,161.69,183.484009,31.554092,-85.60,45.428031,15777.046204,20110923_075113
1082,KAPX20110923_122839_V03,62,0.314,550.53,575.049194,26.291368,-83.17,43.658866,13145.684242,20110923_082839
1084,KAPX20110923_122839_V03,62,0.139,248.50,100.694275,6.948349,-85.05,45.803398,3474.174500,20110923_082839
1086,KAPX20110924_112829_V03,0,0.170,417.71,228.525391,47.206787,-83.97,45.226343,23603.393555,20110924_072829
1086,KAPX20110924_113413_V03,6,0.180,416.04,228.649968,53.628262,-83.98,45.225851,26814.130973,20110924_073413
1086,KAPX20110924_113958_V03,11,-1.000,414.85,228.738952,59.350744,-83.99,45.225499,29675.371986,20110924_073958
1086,KAPX20110924_114542_V03,17,0.131,412.34,227.199005,51.488419,-84.00,45.232528,25744.209290,20110924_074542
1088,KAPX20110924_113413_V03,6,0.159,283.71,431.024536,14.851234,-84.82,44.317633,7425.617218,20110924_073413
1088,KAPX20110924_113958_V03,11,0.304,285.10,430.460371,21.599037,-84.81,44.320179,10799.518603,20110924_073958
1088,KAPX20110924_114542_V03,17,-1.000,286.44,429.914405,29.975621,-84.80,44.322642,14987.810266,20110924_074542
