track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2204,KLOT20091009_131733_V03,79,0.184,463.66,344.722185,39.917663,-87.11,41.398932,19958.831394,20091009_081733
2204,KLOT20091009_132318_V03,85,0.579,476.30,336.362302,39.727563,-87.03,41.435895,19863.781648,20091009_082318
2163,KLOT20091009_113338_V03,-25,0.160,343.04,476.861816,35.417961,-87.83,40.807896,17708.980560,20091009_063338
2163,KLOT20091009_113923_V03,-19,0.250,338.74,474.817675,44.381561,-87.86,40.817153,22190.780490,20091009_063923
2169,KLOT20091009_113923_V03,-19,0.203,44.36,386.490784,10.658611,-89.61,41.204921,5329.305649,20091009_063923
2169,KLOT20091009_114509_V03,-13,0.423,39.80,382.526164,23.754131,-89.64,41.222402,11877.065401,20091009_064509
2181,KLOT20091009_120814_V03,10,0.205,525.82,580.604553,26.745934,-86.76,40.333299,13372.966766,20091009_070814
2181,KLOT20091009_121400_V03,16,0.656,539.14,576.327222,33.365005,-86.68,40.351613,16682.502385,20091009_071400
2183,KLOT20091009_121400_V03,16,0.598,255.40,526.915039,17.530643,-88.35,40.582509,8765.321732,20091009_071400
2183,KLOT20091009_121946_V03,21,0.546,261.29,522.498756,26.270778,-88.31,40.602469,13135.388827,20091009_071946
2183,KLOT20091009_122531_V03,27,0.254,277.23,518.451904,20.034542,-88.22,40.620840,10017.271042,20091009_072531
2184,KLOT20091009_121400_V03,16,0.427,24.38,447.590271,26.885897,-89.72,40.928259,13442.948341,20091009_071400
2184,KLOT20091009_121946_V03,21,0.177,26.30,445.030718,35.933941,-89.71,40.939943,17966.970340,20091009_071946
2184,KLOT20091009_122531_V03,27,0.133,34.56,417.305481,33.787392,-89.66,41.065428,16893.695831,20091009_072531
2184,KLOT20091009_123117_V03,33,0.410,37.80,414.266907,41.714821,-89.64,41.079369,20857.410695,20091009_073117
2190,KLOT20091009_122531_V03,27,0.190,495.11,246.594360,29.127991,-86.91,41.838872,14563.995361,20091009_072531
2190,KLOT20091009_123117_V03,33,0.124,498.32,243.884223,36.801792,-86.89,41.850872,18400.896188,20091009_073117
2193,KLOT20091009_123706_V03,39,0.707,86.61,468.185364,17.087595,-89.35,40.840238,8543.797493,20091009_073706
2193,KLOT20091009_124254_V03,44,0.149,90.15,466.148521,22.893717,-89.33,40.849638,11446.858452,20091009_074254
2195,KLOT20091009_123706_V03,39,0.276,197.89,511.116028,16.118771,-88.69,40.652352,8059.385300,20091009_073706
2195,KLOT20091009_124254_V03,44,-1.000,197.89,511.116028,24.068771,-88.69,40.652352,12034.385300,20091009_074254
2195,KLOT20091009_124840_V03,50,0.109,184.86,506.577004,31.721711,-88.77,40.672355,15860.855389,20091009_074840
2195,KLOT20091009_125426_V03,56,-1.000,174.59,502.998157,39.773837,-88.83,40.688089,19886.918345,20091009_075426
2195,KLOT20091009_130012_V03,62,0.112,207.75,501.465698,38.585548,-88.63,40.696096,19292.774200,20091009_080012
2197,KLOT20091009_123706_V03,39,0.124,358.29,527.911316,18.112419,-87.74,40.577807,9056.209564,20091009_073706
2197,KLOT20091009_124254_V03,44,-1.000,358.29,527.911316,26.062419,-87.74,40.577807,13031.209564,20091009_074254
2197,KLOT20091009_124840_V03,50,0.160,374.96,520.702214,27.751061,-87.64,40.609927,13875.530365,20091009_074840
2198,KLOT20091009_124254_V03,44,0.404,535.95,167.544586,23.371964,-86.66,42.191878,11685.981750,20091009_074254
2198,KLOT20091009_124840_V03,50,0.194,537.99,165.568104,29.616990,-86.64,42.200620,14808.494897,20091009_074840
2206,KLOT20091009_130558_V03,67,0.265,203.46,524.398804,15.734374,-88.65,40.592716,7867.187023,20091009_080558
2206,KLOT20091009_131145_V03,73,0.499,207.53,522.806214,21.384101,-88.63,40.600004,10692.050329,20091009_081145
2161,KLOT20091009_113338_V03,-25,0.372,103.86,509.208740,41.292492,-89.24,40.656640,20646.245956,20091009_063338
2170,KLOT20091009_113923_V03,-19,0.181,510.13,156.589539,23.734581,-86.81,42.243009,11867.290497,20091009_063923
2170,KLOT20091009_114509_V03,-13,-1.000,510.13,156.589539,33.274581,-86.81,42.243009,16637.290497,20091009_064509
2170,KLOT20091009_115056_V03,-8,0.175,523.95,144.904938,12.875938,-86.73,42.294644,6437.969208,20091009_065056
2174,KLOT20091009_115056_V03,-8,0.174,511.05,380.670105,20.671982,-86.83,41.234350,10335.990906,20091009_065056
2175,KLOT20091009_115056_V03,-8,0.123,488.55,213.635925,30.794983,-86.95,41.987615,15397.491455,20091009_065056
2178,KLOT20091009_120228_V03,4,0.260,36.53,403.590363,15.149939,-89.65,41.127323,7574.969292,20091009_070228
2179,KLOT20091009_120228_V03,4,0.179,115.78,467.843506,22.912184,-89.18,40.843562,11456.091881,20091009_070228
2180,KLOT20091009_120228_V03,4,0.108,61.43,434.286072,15.360039,-89.50,40.991085,7680.019379,20091009_070228
2182,KLOT20091009_120814_V03,10,0.117,76.13,426.987000,12.568091,-89.42,41.024992,6284.045696,20091009_070814
2186,KLOT20091009_121400_V03,16,0.102,401.81,294.459930,7.193375,-87.47,41.627758,3596.687317,20091009_071400
2187,KLOT20091009_122531_V03,27,0.413,61.05,487.334137,20.982361,-89.50,40.752259,10491.180420,20091009_072531
2188,KLOT20091009_122531_V03,27,0.366,299.04,164.979797,7.359116,-88.09,42.212247,3679.557800,20091009_072531
2192,KLOT20091009_123117_V03,33,0.199,516.27,124.302002,6.917015,-86.77,42.387904,3458.507538,20091009_073117
2199,KLOT20091009_124840_V03,50,0.409,375.39,168.974457,22.905991,-87.63,42.193365,11452.995300,20091009_074840
2200,KLOT20091009_124840_V03,50,0.369,503.46,188.105804,31.974281,-86.85,42.101600,15987.140656,20091009_074840
2202,KLOT20091009_130012_V03,62,0.249,415.90,359.307556,39.509659,-87.39,41.335351,19754.829407,20091009_080012
2190,KLOT20091010_113757_V03,-22,0.319,398.43,435.130371,7.266907,-87.50,40.994576,3633.453369,20091010_063757
2190,KLOT20091010_114343_V03,-16,0.879,399.33,436.013711,10.631675,-87.49,40.990571,5315.837373,20091010_064343
2190,KLOT20091010_114929_V03,-10,0.177,400.87,427.013854,18.088828,-87.48,41.031043,9044.414015,20091010_064929
2190,KLOT20091010_115517_V03,-4,0.250,401.54,444.115417,15.808769,-87.48,40.954028,7904.384613,20091010_065517
2190,KLOT20091010_120104_V03,2,-1.000,401.54,444.115417,25.348769,-87.48,40.954028,12674.384613,20091010_070104
2190,KLOT20091010_120653_V03,7,0.116,407.22,437.362976,26.703790,-87.45,40.984245,13351.895083,20091010_070653
2195,KLOT20091010_114343_V03,-16,0.838,326.28,405.202637,4.348198,-87.93,41.130708,2174.098969,20091010_064343
2195,KLOT20091010_114929_V03,-10,0.571,326.62,404.945529,10.603215,-87.93,41.131862,5301.607558,20091010_064929
2195,KLOT20091010_115517_V03,-4,0.133,329.67,414.005082,17.979492,-87.91,41.091048,8989.745965,20091010_065517
2224,KLOT20091010_115517_V03,-4,0.185,150.69,364.012695,6.541901,-88.98,41.312791,3270.950317,20091010_065517
2224,KLOT20091010_120104_V03,2,0.534,151.14,363.829325,13.673474,-88.97,41.313638,6836.737063,20091010_070104
2224,KLOT20091010_120653_V03,7,-1.000,151.47,363.698347,19.903169,-88.97,41.314243,9951.584739,20091010_070653
2224,KLOT20091010_121239_V03,13,-1.000,151.86,363.541172,27.378804,-88.97,41.314968,13689.401950,20091010_071239
2224,KLOT20091010_121828_V03,19,0.221,163.88,371.757199,42.821656,-88.90,41.278513,21410.828081,20091010_071828
2187,KLOT20091010_113210_V03,-27,0.293,488.88,397.714722,6.318520,-86.96,41.158999,3159.259796,20091010_063210
2187,KLOT20091010_113757_V03,-22,0.252,490.56,398.722053,12.215337,-86.95,41.154365,6107.668293,20091010_063757
2197,KLOT20091010_114343_V03,-16,0.380,279.35,331.963074,7.021988,-88.21,41.460479,3510.993958,20091010_064343
2197,KLOT20091010_114929_V03,-10,0.139,285.81,337.852753,14.710232,-88.17,41.433999,7355.116164,20091010_064929
2198,KLOT20091010_114343_V03,-16,0.347,223.11,310.047852,3.305206,-88.55,41.558282,1652.603149,20091010_064343
2198,KLOT20091010_114929_V03,-10,0.343,215.58,310.649681,11.753298,-88.59,41.555383,5876.649057,20091010_064929
2200,KLOT20091010_114343_V03,-16,0.253,264.27,367.832642,3.399071,-88.30,41.298862,1699.535370,20091010_064343
2200,KLOT20091010_114929_V03,-10,0.397,263.69,366.372966,10.506000,-88.30,41.305427,5252.999800,20091010_064929
2218,KLOT20091010_114929_V03,-10,0.121,332.60,280.301849,15.170792,-87.89,41.692951,7585.395813,20091010_064929
2218,KLOT20091010_115517_V03,-4,0.168,332.88,281.179179,21.831348,-87.89,41.688998,10915.673950,20091010_065517
2219,KLOT20091010_114929_V03,-10,0.105,439.22,493.121674,15.875462,-87.26,40.731995,7937.730789,20091010_064929
2219,KLOT20091010_115517_V03,-4,0.194,438.75,497.696090,27.062068,-87.26,40.711420,13531.033841,20091010_065517
2227,KLOT20091010_115517_V03,-4,0.127,308.40,493.557343,15.041065,-88.03,40.732998,7520.532608,20091010_065517
2227,KLOT20091010_120104_V03,2,0.275,308.71,497.163404,21.646958,-88.03,40.716761,10823.479238,20091010_070104
2186,KLOT20091010_113210_V03,-27,0.394,262.65,373.410675,3.650635,-88.31,41.273730,1825.317383,20091010_063210
2188,KLOT20091010_113210_V03,-27,0.134,262.61,368.811035,3.463745,-88.31,41.294438,1731.872559,20091010_063210
2189,KLOT20091010_113210_V03,-27,0.108,401.38,405.047516,7.337517,-87.48,41.129921,3668.758392,20091010_063210
2193,KLOT20091010_113757_V03,-22,0.119,153.83,151.897095,3.191162,-88.97,42.267745,1595.581055,20091010_063757
2194,KLOT20091010_114343_V03,-16,0.872,77.25,341.729034,3.472282,-89.42,41.408849,1736.141205,20091010_064343
2199,KLOT20091010_114343_V03,-16,0.331,527.32,567.660034,28.461988,-86.75,40.391473,14230.994225,20091010_064343
2199,KLOT20091010_114929_V03,-10,0.709,512.42,560.046570,20.747271,-86.83,40.426748,10373.635292,20091010_064929
2202,KLOT20091010_114343_V03,-16,0.133,286.85,205.561798,3.258469,-88.16,42.029543,1629.234314,20091010_064343
2203,KLOT20091010_114343_V03,-16,0.120,346.91,491.643829,11.563042,-87.81,40.741287,5781.520844,20091010_064343
2204,KLOT20091010_114343_V03,-16,0.114,288.52,358.264862,6.113716,-88.15,41.342114,3056.858063,20091010_064343
2205,KLOT20091010_114343_V03,-16,0.110,296.97,179.340729,10.579956,-88.10,42.147602,5289.978027,20091010_064343
2208,KLOT20091010_114929_V03,-10,0.482,196.02,310.556274,7.704948,-88.71,41.555227,3852.474213,20091010_064929
2209,KLOT20091010_114929_V03,-10,0.422,204.38,478.877502,10.674940,-88.65,40.797699,5337.470055,20091010_064929
2210,KLOT20091010_114929_V03,-10,0.340,269.52,392.001740,6.708740,-88.27,41.190103,3354.370117,20091010_064929
2211,KLOT20091010_114929_V03,-10,0.291,248.09,289.683655,7.643005,-88.40,41.650460,3821.502686,20091010_064929
2213,KLOT20091010_114929_V03,-10,0.250,202.08,366.210999,4.049103,-88.67,41.304870,2024.551392,20091010_064929
2214,KLOT20091010_114929_V03,-10,0.193,116.59,319.598389,7.489319,-89.18,41.510958,3744.659424,20091010_064929
2220,KLOT20091010_115517_V03,-4,0.445,198.17,397.934998,6.206200,-88.69,41.161928,3103.099823,20091010_065517
2221,KLOT20091010_115517_V03,-4,0.308,339.26,430.460449,7.370300,-87.85,41.016859,3685.150146,20091010_065517
2226,KLOT20091010_115517_V03,-4,0.148,498.79,523.658630,21.374668,-86.91,40.591426,10687.334061,20091010_065517
2229,KLOT20091010_120104_V03,2,0.146,198.50,230.406891,16.134483,-88.70,41.916106,8067.241669,20091010_070104
2234,KLOT20091010_123000_V03,31,0.140,499.08,513.823730,17.306778,-86.91,40.635685,8653.388977,20091010_073000
2236,KLOT20091010_123546_V03,36,0.172,110.66,286.319580,3.315338,-89.22,41.660410,1657.669067,20091010_073546
2238,KLOT20091010_124132_V03,42,0.180,401.66,504.456482,7.120167,-87.48,40.682350,3560.083389,20091010_074132
2239,KLOT20091010_125307_V03,54,0.145,126.23,294.436676,7.160814,-89.13,41.624759,3580.407143,20091010_075307
2240,KLOT20091010_125307_V03,54,0.111,503.52,514.444946,14.789001,-86.88,40.632615,7394.500732,20091010_075307
2241,KLOT20091010_125854_V03,59,0.351,442.50,522.043579,7.485077,-87.24,40.601639,3742.538452,20091010_075854
2242,KLOT20091010_131819_V03,79,0.155,39.07,379.407837,14.302044,-89.64,41.236379,7151.021957,20091010_081819
2243,KLOT20091010_131819_V03,79,0.100,527.03,526.106506,27.036308,-86.74,40.578565,13518.154144,20091010_081819
2226,KLOT20091011_114335_V03,-17,0.188,297.26,252.152893,6.280777,-88.10,41.819835,3140.388489,20091011_064335
2228,KLOT20091011_115318_V03,-7,0.512,325.21,405.019287,7.084503,-87.93,41.131542,3542.251587,20091011_065318
2229,KLOT20091011_115318_V03,-7,0.255,252.40,290.319580,12.354290,-88.37,41.647665,6177.145004,20091011_065318
2231,KLOT20091011_115318_V03,-7,0.138,333.95,280.525238,23.722137,-87.88,41.691931,11861.068726,20091011_065318
2235,KLOT20091011_121246_V03,12,0.439,259.06,376.664673,11.777191,-88.33,41.259037,5888.595581,20091011_071246
2237,KLOT20091011_121246_V03,12,0.265,207.37,385.631012,14.436279,-88.64,41.217598,7218.139648,20091011_071246
2243,KLOT20091011_131107_V03,71,0.128,391.55,245.687897,6.445343,-87.53,41.847621,3222.671509,20091011_081107
2235,KLOT20091012_114817_V03,-13,0.285,65.09,502.758484,48.401215,-89.47,40.683116,24200.607300,20091012_064817
2235,KLOT20091012_115405_V03,-7,0.341,67.37,502.376989,56.332961,-89.46,40.684997,28166.480524,20091012_065405
2236,KLOT20091012_115405_V03,-7,0.408,277.30,333.971741,6.543991,-88.22,41.451422,3271.995544,20091012_065405
2236,KLOT20091012_115951_V03,-2,0.131,278.88,338.073451,16.032700,-88.21,41.432967,8016.349836,20091012_065951
2243,KLOT20091012_115951_V03,-2,0.165,320.90,398.101746,6.267555,-87.96,41.162717,3133.777618,20091012_065951
2243,KLOT20091012_120538_V03,4,0.460,320.01,397.472735,11.872379,-87.97,41.165554,5936.189483,20091012_070538
2253,KLOT20091012_122844_V03,27,0.147,143.54,555.913818,15.944185,-89.01,40.448504,7972.092628,20091012_072844
2253,KLOT20091012_123430_V03,33,0.488,150.55,554.101533,22.672165,-88.97,40.456992,11336.082621,20091012_073430
2253,KLOT20091012_124016_V03,39,0.134,168.10,545.954468,15.041539,-88.86,40.494427,7520.769596,20091012_074016
2253,KLOT20091012_124602_V03,45,0.196,173.31,543.540279,21.597836,-88.83,40.505503,10798.917883,20091012_074602
2261,KLOT20091012_125737_V03,56,0.410,353.15,567.928467,34.237431,-87.77,40.397711,17118.715286,20091012_075737
2261,KLOT20091012_130323_V03,62,0.538,360.32,568.360252,39.859506,-87.73,40.395642,19929.753002,20091012_080323
2231,KLOT20091012_113644_V03,-25,0.282,262.70,355.837769,6.644299,-88.31,41.352845,3322.149277,20091012_063644
2239,KLOT20091012_115405_V03,-7,0.200,256.70,246.505676,3.503040,-88.35,41.844963,1751.520157,20091012_065405
2244,KLOT20091012_115951_V03,-2,0.140,293.74,351.329102,11.314835,-88.12,41.373354,5657.417297,20091012_065951
2245,KLOT20091012_115951_V03,-2,0.119,263.07,365.966370,6.645966,-88.31,41.307250,3322.982788,20091012_065951
2248,KLOT20091012_120538_V03,4,0.127,319.49,265.634644,23.647812,-87.97,41.759086,11823.905945,20091012_070538
2249,KLOT20091012_121123_V03,10,0.239,270.18,565.683777,25.318699,-88.26,40.408113,12659.349442,20091012_071123
2250,KLOT20091012_121123_V03,10,0.163,198.53,382.727509,3.328911,-88.69,41.230404,1664.455414,20091012_071123
2251,KLOT20091012_121709_V03,16,0.185,486.24,435.197418,28.482506,-86.98,40.990415,14241.252899,20091012_071709
2252,KLOT20091012_121709_V03,16,0.123,237.57,235.589325,10.638496,-88.46,41.893786,5319.248199,20091012_071709
2254,KLOT20091012_123430_V03,33,0.396,517.43,430.955383,37.721977,-86.79,41.007567,18860.988617,20091012_073430
2255,KLOT20091012_123430_V03,33,0.150,443.84,506.548035,6.709759,-87.23,40.671345,3354.879379,20091012_073430
2257,KLOT20091012_124602_V03,45,0.408,420.93,475.967041,16.163614,-87.37,40.809960,8081.807137,20091012_074602
2257,KLOT20091012_125149_V03,50,0.150,437.80,460.655365,26.709045,-87.27,40.878224,13354.522705,20091012_075149
2260,KLOT20091012_125737_V03,56,0.462,555.51,516.357361,45.242661,-86.57,40.620350,22621.330261,20091012_075737
2260,KLOT20091012_130323_V03,62,0.113,562.30,514.199829,39.166027,-86.53,40.629523,19583.013535,20091012_080323
2260,KLOT20091012_130909_V03,68,0.266,571.95,509.451355,31.473400,-86.48,40.650109,15736.700058,20091012_080909
2263,KLOT20091012_125737_V03,56,0.131,407.14,523.474854,10.935490,-87.45,40.596546,5467.744827,20091012_075737
2266,KLOT20091012_130909_V03,68,0.145,502.67,460.634735,14.985758,-86.88,40.874916,7492.878914,20091012_080909
2267,KLOT20091012_131457_V03,73,0.166,199.06,382.469666,3.512909,-88.69,41.231581,1756.454468,20091012_081457
2269,KLOT20091012_132045_V03,79,0.204,506.39,491.962982,6.619968,-86.86,40.733647,3309.984207,20091012_082045
2263,KLOT20091013_123835_V03,36,0.225,197.70,382.933228,3.090843,-88.69,41.229451,1545.421600,20091013_073835
2263,KLOT20091013_124819_V03,46,0.105,198.12,382.740690,10.458281,-88.69,41.230331,5229.140560,20091013_074819
2253,KLOT20091013_114955_V03,-13,0.173,288.66,349.727844,20.815460,-88.15,41.380549,10407.730103,20091013_064955
2254,KLOT20091013_114955_V03,-13,0.140,249.28,290.808868,6.421413,-88.39,41.645414,3210.706711,20091013_064955
2259,KLOT20091013_120923_V03,7,0.812,256.34,372.925262,7.145657,-88.35,41.275836,3572.828293,20091013_070923
2261,KLOT20091013_120923_V03,7,0.189,159.13,382.376770,6.424805,-88.92,41.230501,3212.402344,20091013_070923
2294,KLOT20091014_123626_V03,33,0.413,12.29,233.284546,19.080244,-89.82,41.891740,9540.122032,20091014_073626
2294,KLOT20091014_124213_V03,39,0.321,14.71,232.833302,26.435453,-89.80,41.893989,13217.726654,20091014_074213
2294,KLOT20091014_124800_V03,45,0.347,23.81,232.549198,30.008631,-89.75,41.896072,15004.315304,20091014_074800
2294,KLOT20091014_125346_V03,50,0.513,32.37,232.904081,32.112416,-89.70,41.895208,16056.207938,20091014_075346
2294,KLOT20091014_125934_V03,56,0.322,41.18,241.067620,37.597240,-89.64,41.859198,18798.620061,20091014_075934
2292,KLOT20091014_123040_V03,27,0.404,439.93,209.667694,24.734131,-87.24,42.007996,12367.065430,20091014_073040
2292,KLOT20091014_123626_V03,33,0.208,442.59,209.192653,32.345226,-87.22,42.010016,16172.613017,20091014_073626
2292,KLOT20091014_124213_V03,39,0.181,456.17,208.265742,32.961853,-87.14,42.013548,16480.926549,20091014_074213
2292,KLOT20091014_124800_V03,45,0.502,466.11,209.748740,33.180302,-87.08,42.006367,16590.151056,20091014_074800
2273,KLOT20091014_120733_V03,4,0.291,442.42,571.426941,15.685817,-87.25,40.379297,7842.908382,20091014_070733
2273,KLOT20091014_121318_V03,10,0.440,447.73,571.988879,21.740851,-87.22,40.376533,10870.425313,20091014_071318
2273,KLOT20091014_121904_V03,16,0.184,462.65,575.512241,23.248395,-87.13,40.359963,11624.197273,20091014_071904
2262,KLOT20091014_114916_V03,-14,0.352,200.12,381.272644,7.409439,-88.68,41.237003,3704.719543,20091014_064916
2262,KLOT20091014_115503_V03,-8,0.164,199.79,381.701057,13.929483,-88.68,41.235064,6964.741402,20091014_065503
2265,KLOT20091014_115503_V03,-8,0.425,500.20,577.322876,23.632765,-86.91,40.349736,11816.382408,20091014_065503
2265,KLOT20091014_120049_V03,-3,0.813,508.84,576.315114,26.473194,-86.86,40.353735,13236.596909,20091014_070049
2265,KLOT20091014_120733_V03,4,0.288,532.54,569.009583,20.416830,-86.72,40.385032,10208.415031,20091014_070733
2265,KLOT20091014_121318_V03,10,0.156,538.33,569.174278,27.077307,-86.68,40.383875,13538.653493,20091014_071318
2265,KLOT20091014_121904_V03,16,0.249,560.33,568.106567,23.845943,-86.55,40.387010,11922.971725,20091014_071904
2269,KLOT20091014_115503_V03,-8,0.159,471.73,256.077087,33.263596,-87.05,41.797537,16631.797791,20091014_065503
2269,KLOT20091014_120049_V03,-3,0.141,474.77,256.612067,40.391098,-87.03,41.794963,20195.548813,20091014_070049
2269,KLOT20091014_120733_V03,4,0.120,479.44,259.096924,26.222321,-87.01,41.783519,13111.160278,20091014_070733
2279,KLOT20091014_120733_V03,4,0.106,469.06,521.286133,38.895332,-87.09,40.603782,19447.666168,20091014_070733
2279,KLOT20091014_121318_V03,10,0.109,472.72,520.846091,44.609426,-87.06,40.605571,22304.713023,20091014_071318
