track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
832,KCLE20200820_114720_V06,65,0.121,13.44,298.456665,15.014359,-83.57,41.407245,7507.179737,20200820_074720
802,KCLE20200821_101620_V06,-27,0.968,363.16,403.382660,16.378380,-81.48,40.946999,8189.189911,20200821_061620
802,KCLE20200821_102320_V06,-20,0.981,363.04,406.395943,20.422278,-81.49,40.933435,10211.139131,20200821_062320
802,KCLE20200821_103019_V06,-13,0.967,367.55,406.795238,28.070253,-81.46,40.931546,14035.126382,20200821_063019
802,KCLE20200821_103719_V06,-6,0.160,370.37,409.682263,31.822004,-81.44,40.918488,15911.002105,20200821_063719
802,KCLE20200821_104419_V06,1,-1.000,373.26,412.453004,35.757265,-81.43,40.905950,17878.632459,20200821_064419
802,KCLE20200821_105118_V06,8,0.993,364.52,409.518937,34.247567,-81.48,40.919345,17123.783486,20200821_065118
805,KCLE20200821_102320_V06,-20,0.979,204.65,67.330872,15.030693,-82.44,42.458993,7515.346527,20200821_062320
805,KCLE20200821_103019_V06,-13,0.990,208.87,72.394706,24.644235,-82.41,42.436326,12322.117697,20200821_063019
805,KCLE20200821_103719_V06,-6,0.989,213.17,73.020424,34.643672,-82.39,42.433631,17321.835753,20200821_063719
805,KCLE20200821_104419_V06,1,0.981,222.19,73.748520,46.394059,-82.33,42.430590,23197.029569,20200821_064419
805,KCLE20200821_105118_V06,8,0.933,227.30,77.552414,55.290241,-82.30,42.413590,27645.120682,20200821_065118
806,KCLE20200821_102320_V06,-20,0.559,256.68,444.205139,6.235916,-82.12,40.763525,3117.958069,20200821_062320
806,KCLE20200821_103019_V06,-13,0.948,254.89,441.076283,8.256958,-82.13,40.777588,4128.479054,20200821_063019
806,KCLE20200821_103719_V06,-6,0.388,253.50,436.330003,19.648965,-82.14,40.798939,9824.482284,20200821_063719
809,KCLE20200821_102320_V06,-20,0.197,206.49,295.506348,15.148026,-82.42,41.431931,7574.012756,20200821_062320
809,KCLE20200821_103019_V06,-13,0.840,196.79,297.441282,20.163341,-82.48,41.422923,10081.670643,20200821_063019
809,KCLE20200821_103719_V06,-6,0.567,190.16,298.792191,23.108134,-82.52,41.416622,11554.067006,20200821_063719
809,KCLE20200821_104419_V06,1,-1.000,183.34,300.179593,26.320803,-82.56,41.410136,13160.401447,20200821_064419
809,KCLE20200821_105118_V06,8,0.124,188.99,308.259796,10.066704,-82.52,41.373961,5033.351898,20200821_065118
809,KCLE20200821_110518_V06,22,0.461,215.85,344.049238,25.895364,-82.36,41.213651,12947.682029,20200821_070518
809,KCLE20200821_111217_V06,29,-1.000,228.88,361.412432,33.905209,-82.28,41.135794,16952.604567,20200821_071217
809,KCLE20200821_111918_V06,36,0.292,223.78,344.145355,12.530926,-82.31,41.213416,6265.462875,20200821_071918
820,KCLE20200821_103719_V06,-6,0.942,88.73,181.241638,27.799110,-83.13,41.940667,13899.555206,20200821_063719
820,KCLE20200821_104419_V06,1,0.968,92.61,178.572046,36.965492,-83.11,41.952937,18482.746134,20200821_064419
820,KCLE20200821_105118_V06,8,0.886,100.87,184.520718,48.782351,-83.06,41.926691,24391.175503,20200821_065118
804,KCLE20200821_101620_V06,-27,0.100,360.16,290.966217,6.508743,-81.50,41.453167,3254.371643,20200821_061620
804,KCLE20200821_102320_V06,-20,0.140,358.84,290.410469,15.000339,-81.51,41.455693,7500.169651,20200821_062320
813,KCLE20200821_103019_V06,-13,0.830,257.40,290.020081,7.097168,-82.11,41.457707,3548.583984,20200821_063019
813,KCLE20200821_103719_V06,-6,0.788,259.46,290.533949,16.433071,-82.10,41.455420,8216.535276,20200821_063719
813,KCLE20200821_104419_V06,1,-1.000,261.29,290.991759,25.964693,-82.09,41.453382,12982.346426,20200821_064419
813,KCLE20200821_105118_V06,8,0.159,271.33,326.165131,43.389786,-82.03,41.295136,21694.892883,20200821_065118
830,KCLE20200821_110518_V06,22,0.415,37.02,527.919067,35.671356,-83.41,40.376366,17835.678101,20200821_070518
830,KCLE20200821_111217_V06,29,0.211,39.45,527.764864,43.069966,-83.39,40.377254,21534.983056,20200821_071217
839,KCLE20200821_114717_V06,64,0.641,411.95,279.955597,56.074524,-81.19,41.501348,28037.261963,20200821_074717
839,KCLE20200821_120118_V06,78,0.175,406.03,283.462585,58.962405,-81.23,41.485761,29481.202551,20200821_080118
807,KCLE20200821_102320_V06,-20,0.449,410.50,553.659363,41.507366,-81.21,40.269122,20753.683090,20200821_062320
808,KCLE20200821_102320_V06,-20,0.271,468.12,524.899658,40.487160,-80.87,40.396176,20243.579865,20200821_062320
811,KCLE20200821_102320_V06,-20,0.160,291.73,358.360046,6.009644,-81.91,41.150307,3004.821777,20200821_062320
823,KCLE20200821_103719_V06,-6,0.266,118.70,153.047424,26.665169,-82.96,42.069419,13332.584381,20200821_063719
824,KCLE20200821_103719_V06,-6,0.125,517.96,243.680389,63.756432,-80.55,41.659181,31878.215790,20200821_063719
826,KCLE20200821_105118_V06,8,0.172,288.40,400.456116,3.542030,-81.93,40.960769,1771.015167,20200821_065118
829,KCLE20200821_110518_V06,22,0.582,13.37,457.459656,21.053402,-83.56,40.691561,10526.700974,20200821_070518
831,KCLE20200821_110518_V06,22,0.247,450.42,567.242676,37.813194,-80.98,40.206383,18906.597137,20200821_070518
832,KCLE20200821_110518_V06,22,0.167,214.96,583.952820,21.402031,-82.36,40.133470,10701.015472,20200821_070518
834,KCLE20200821_111918_V06,36,0.226,491.74,271.791077,81.687218,-80.71,41.534326,40843.608856,20200821_071918
836,KCLE20200821_113318_V06,50,0.160,27.04,449.116974,35.179901,-83.48,40.730286,17589.950562,20200821_073318
837,KCLE20200821_113318_V06,50,0.128,247.35,166.075073,35.658218,-82.18,42.015521,17829.109192,20200821_073318
838,KCLE20200821_114018_V06,57,0.246,406.37,569.753479,31.668577,-81.24,40.196790,15834.288597,20200821_074018
824,KCLE20200822_101928_V06,-25,0.952,351.69,406.641052,15.808975,-81.55,40.932532,7904.487610,20200822_061928
824,KCLE20200822_102627_V06,-18,0.978,354.62,411.994498,20.773661,-81.54,40.908381,10386.830627,20200822_062627
824,KCLE20200822_103328_V06,-11,0.981,356.09,411.961200,25.418174,-81.53,40.908505,12709.086857,20200822_063328
824,KCLE20200822_104028_V06,-4,0.924,355.92,414.100171,33.072942,-81.53,40.898878,16536.470810,20200822_064028
824,KCLE20200822_104728_V06,3,0.933,358.20,414.755142,40.233488,-81.51,40.895889,20116.743871,20200822_064728
824,KCLE20200822_110128_V06,17,0.406,347.95,419.269220,47.141799,-81.58,40.875732,23570.899372,20200822_070128
835,KCLE20200822_102627_V06,-18,0.235,87.55,173.920044,12.037975,-83.14,41.973541,6018.987656,20200822_062627
835,KCLE20200822_103328_V06,-11,0.172,88.27,174.779427,24.563413,-83.14,41.969721,12281.706263,20200822_063328
835,KCLE20200822_104028_V06,-4,0.956,89.60,177.473212,32.050798,-83.13,41.957685,16025.398974,20200822_064028
835,KCLE20200822_104728_V06,3,0.957,91.79,175.655638,39.989126,-83.12,41.966010,19994.562867,20200822_064728
835,KCLE20200822_110128_V06,17,0.930,98.40,176.728186,50.768502,-83.08,41.961609,25384.250958,20200822_070128
835,KCLE20200822_110828_V06,24,0.599,101.17,174.163770,55.328859,-83.06,41.973325,27664.429519,20200822_070828
835,KCLE20200822_111527_V06,31,0.563,96.52,161.670593,47.556694,-83.09,42.029262,23778.347015,20200822_071527
833,KCLE20200822_102627_V06,-18,0.928,205.26,63.257019,15.118378,-82.44,42.477348,7559.188843,20200822_062627
833,KCLE20200822_103328_V06,-11,0.980,207.34,63.167548,24.742352,-82.42,42.477813,12371.175897,20200822_063328
833,KCLE20200822_104028_V06,-4,0.983,212.18,63.331784,34.586575,-82.39,42.477213,17293.287353,20200822_064028
833,KCLE20200822_104728_V06,3,0.976,219.43,66.121849,42.551934,-82.35,42.464849,21275.966903,20200822_064728
833,KCLE20200822_110128_V06,17,0.766,223.61,69.435069,60.779493,-82.32,42.450040,30389.746424,20200822_070128
831,KCLE20200822_101928_V06,-25,0.137,196.66,303.480988,14.396843,-82.48,41.395729,7198.421478,20200822_061928
831,KCLE20200822_102627_V06,-18,0.509,191.72,309.383565,27.326532,-82.51,41.368995,13663.266019,20200822_062627
831,KCLE20200822_103328_V06,-11,0.244,177.96,317.198356,38.154277,-82.59,41.333322,19077.138600,20200822_063328
831,KCLE20200822_104028_V06,-4,0.110,174.32,331.141338,48.392654,-82.61,41.270413,24196.326802,20200822_064028
842,KCLE20200822_103328_V06,-11,0.310,370.19,205.355377,17.512894,-81.44,41.838361,8756.446838,20200822_063328
842,KCLE20200822_104028_V06,-4,0.409,379.00,205.469821,26.227839,-81.38,41.837639,13113.919329,20200822_064028
842,KCLE20200822_104728_V06,3,0.137,379.37,193.929749,28.392981,-81.38,41.889578,14196.490508,20200822_064728
842,KCLE20200822_110128_V06,17,0.130,407.85,195.061967,34.731115,-81.21,41.883645,17365.557304,20200822_070128
857,KCLE20200822_104728_V06,3,0.244,423.82,583.012390,19.459215,-81.13,40.136481,9729.607582,20200822_064728
857,KCLE20200822_110128_V06,17,0.931,422.53,571.375530,30.165655,-81.14,40.188926,15082.827513,20200822_070128
857,KCLE20200822_110828_V06,24,0.920,424.07,570.059108,32.139210,-81.13,40.194797,16069.604838,20200822_070828
857,KCLE20200822_111527_V06,31,0.608,416.71,566.395916,36.124678,-81.17,40.211559,18062.339222,20200822_071527
825,KCLE20200822_101928_V06,-25,0.858,251.06,442.349396,6.669846,-82.15,40.771801,3334.922791,20200822_061928
825,KCLE20200822_102627_V06,-18,0.923,249.74,441.343684,11.831522,-82.16,40.776309,5915.760771,20200822_062627
825,KCLE20200822_103328_V06,-11,0.897,249.67,439.968536,15.371009,-82.16,40.782500,7685.504487,20200822_063328
825,KCLE20200822_104028_V06,-4,0.131,254.87,446.281921,11.644104,-82.13,40.754150,5822.052002,20200822_064028
844,KCLE20200822_103328_V06,-11,0.296,122.31,289.789703,7.517767,-82.92,41.454115,3758.883476,20200822_063328
844,KCLE20200822_104028_V06,-4,0.379,123.52,291.158224,16.753886,-82.92,41.448021,8376.943185,20200822_064028
844,KCLE20200822_104728_V06,3,0.530,138.62,297.982884,18.366283,-82.83,41.418093,9183.141592,20200822_064728
837,KCLE20200822_102627_V06,-18,0.190,253.25,288.051361,3.543442,-82.14,41.466512,1771.720886,20200822_062627
837,KCLE20200822_103328_V06,-11,0.935,256.06,287.979504,11.385427,-82.12,41.466876,5692.713419,20200822_063328
845,KCLE20200822_103328_V06,-11,0.281,354.28,293.541504,7.471588,-81.54,41.441678,3735.794067,20200822_063328
845,KCLE20200822_104028_V06,-4,-1.000,354.28,293.541504,18.601588,-81.54,41.441678,9300.794067,20200822_064028
845,KCLE20200822_104728_V06,3,0.847,359.34,286.334164,21.380767,-81.50,41.474035,10690.383389,20200822_064728
855,KCLE20200822_104728_V06,3,0.318,157.08,381.359009,7.183083,-82.71,41.043621,3591.541290,20200822_064728
855,KCLE20200822_110128_V06,17,0.170,129.08,347.274431,18.068257,-82.88,41.195708,9034.128632,20200822_070128
872,KCLE20200822_113626_V06,52,0.268,350.67,280.663940,16.632751,-81.56,41.499710,8316.375732,20200822_073626
872,KCLE20200822_114327_V06,59,-1.000,350.67,280.663940,27.762751,-81.56,41.499710,13881.375732,20200822_074327
872,KCLE20200822_115027_V06,66,0.134,357.41,286.896127,28.437212,-81.52,41.471540,14218.606086,20200822_075027
834,KCLE20200822_102627_V06,-18,0.242,38.49,267.194763,37.480843,-83.43,41.550086,18740.421295,20200822_062627
839,KCLE20200822_102627_V06,-18,0.114,155.63,564.319458,21.960928,-82.71,40.219815,10980.463982,20200822_062627
859,KCLE20200822_104728_V06,3,0.106,228.74,325.249023,29.028942,-82.29,41.298601,14514.471054,20200822_064728
861,KCLE20200822_110128_V06,17,0.277,25.08,524.561401,27.106602,-83.48,40.390505,13553.300858,20200822_070128
862,KCLE20200822_110128_V06,17,0.267,117.67,317.913940,3.591373,-82.95,41.327254,1795.686722,20200822_070128
864,KCLE20200822_110128_V06,17,0.181,180.52,587.208740,18.348255,-82.56,40.117745,9174.127579,20200822_070128
868,KCLE20200822_110828_V06,24,0.225,333.00,195.115143,6.631287,-81.66,41.885061,3315.643311,20200822_070828
871,KCLE20200822_112927_V06,45,0.280,359.96,505.227325,34.071960,-81.51,40.488506,17035.980225,20200822_072927
876,KCLE20200822_114327_V06,59,0.497,509.30,506.254761,70.515564,-80.63,40.477755,35257.781982,20200822_074327
845,KCLE20200823_101927_V06,-26,0.637,353.59,412.787933,3.631866,-81.54,40.904826,1815.933228,20200823_061927
845,KCLE20200823_102626_V06,-19,0.981,358.09,405.849975,11.560096,-81.52,40.935985,5780.047988,20200823_062626
845,KCLE20200823_103326_V06,-12,0.978,355.85,405.000281,16.427911,-81.53,40.939850,8213.955598,20200823_063326
845,KCLE20200823_103756_V06,-8,0.948,357.23,404.369069,20.862796,-81.52,40.942668,10431.397940,20200823_063756
845,KCLE20200823_104226_V06,-3,0.961,358.61,403.169441,23.337282,-81.51,40.948045,11668.641199,20200823_064226
845,KCLE20200823_104657_V06,1,0.966,358.08,403.742665,29.459864,-81.52,40.945473,14729.932133,20200823_064657
845,KCLE20200823_105127_V06,6,0.896,355.24,401.052816,34.652015,-81.53,40.957633,17326.007259,20200823_065127
845,KCLE20200823_110026_V06,15,0.160,355.44,402.147090,41.404584,-81.53,40.952703,20702.292219,20200823_070026
845,KCLE20200823_110457_V06,19,0.195,345.55,379.557526,21.249786,-81.59,41.054561,10624.893188,20200823_070457
857,KCLE20200823_103326_V06,-12,0.946,204.46,53.420166,23.514244,-82.44,42.521600,11757.122040,20200823_063326
857,KCLE20200823_103756_V06,-8,0.970,208.69,51.914279,28.297284,-82.42,42.528503,14148.642214,20200823_063756
857,KCLE20200823_104226_V06,-3,0.983,211.14,49.033344,34.707473,-82.40,42.541541,17353.736402,20200823_064226
857,KCLE20200823_104657_V06,1,0.973,214.06,49.215602,40.981106,-82.38,42.540802,20490.552857,20200823_064657
857,KCLE20200823_105127_V06,6,0.974,213.99,54.479121,45.038825,-82.38,42.517109,22519.412680,20200823_065127
867,KCLE20200823_103756_V06,-8,0.420,86.71,161.668457,31.920002,-83.15,42.028628,15960.000992,20200823_063756
867,KCLE20200823_104226_V06,-3,0.907,90.88,166.470737,33.239414,-83.12,42.007291,16619.706842,20200823_064226
867,KCLE20200823_104657_V06,1,0.867,88.48,163.996307,36.113315,-83.14,42.018268,18056.657592,20200823_064657
867,KCLE20200823_105127_V06,6,0.877,94.64,164.570219,41.218668,-83.10,42.016090,20609.333869,20200823_065127
876,KCLE20200823_110457_V06,19,0.485,11.58,456.850220,20.479424,-83.57,40.694147,10239.711761,20200823_070457
876,KCLE20200823_110927_V06,24,-1.000,11.58,456.850220,28.429424,-83.57,40.694147,14214.711761,20200823_070927
876,KCLE20200823_111357_V06,28,0.328,13.78,459.008028,28.408805,-83.55,40.684627,14204.402379,20200823_071357
876,KCLE20200823_111827_V06,33,0.288,15.48,465.235744,26.594094,-83.54,40.656742,13297.046837,20200823_071827
876,KCLE20200823_112257_V06,37,0.158,15.35,470.161566,25.287443,-83.54,40.634558,12643.721382,20200823_072257
859,KCLE20200823_103326_V06,-12,0.577,254.02,445.522583,3.869175,-82.13,40.757557,1934.587479,20200823_063326
859,KCLE20200823_103756_V06,-8,0.107,254.31,444.653293,9.115333,-82.13,40.761475,4557.666711,20200823_063756
859,KCLE20200823_104226_V06,-3,0.395,253.74,439.337324,11.903188,-82.13,40.785402,5951.593889,20200823_064226
875,KCLE20200823_110026_V06,15,0.624,212.97,583.250000,21.548943,-82.37,40.136583,10774.471283,20200823_070026
875,KCLE20200823_110457_V06,19,0.495,213.45,581.999861,27.646290,-82.37,40.142225,13823.144923,20200823_070457
875,KCLE20200823_110927_V06,24,0.203,214.52,577.590112,31.793989,-82.36,40.162110,15896.994453,20200823_070927
872,KCLE20200823_104657_V06,1,0.249,29.91,293.205383,37.578075,-83.48,41.432306,18789.037704,20200823_064657
872,KCLE20200823_105127_V06,6,0.159,29.61,293.458131,43.272690,-83.48,41.431143,21636.344885,20200823_065127
872,KCLE20200823_110026_V06,15,-1.000,29.17,293.825022,54.308743,-83.48,41.429454,27154.371438,20200823_070026
872,KCLE20200823_110457_V06,19,0.142,39.27,317.648621,53.063450,-83.42,41.323059,26531.724930,20200823_070457
890,KCLE20200823_112257_V06,37,0.107,279.93,79.452087,3.154785,-81.98,42.405815,1577.392578,20200823_072257
890,KCLE20200823_112727_V06,42,0.126,278.86,79.323638,10.902246,-81.99,42.406386,5451.123150,20200823_072727
849,KCLE20200823_101927_V06,-26,0.171,360.00,403.284912,6.682220,-81.50,40.947499,3341.110229,20200823_061927
852,KCLE20200823_101927_V06,-26,0.142,347.40,408.176453,7.231270,-81.58,40.925684,3615.634918,20200823_061927
854,KCLE20200823_102626_V06,-19,0.530,273.28,398.072571,3.295944,-82.02,40.971411,1647.972107,20200823_062626
856,KCLE20200823_102626_V06,-19,0.146,277.85,397.455566,3.347862,-81.99,40.974223,1673.931122,20200823_062626
869,KCLE20200823_104226_V06,-3,0.143,378.75,353.145691,6.326958,-81.39,41.172835,3163.478851,20200823_064226
871,KCLE20200823_104657_V06,1,0.943,56.77,216.391205,34.321980,-83.32,41.780185,17160.989761,20200823_064657
881,KCLE20200823_110927_V06,24,0.100,312.56,284.671021,6.499557,-81.78,41.482046,3249.778748,20200823_070927
895,KCLE20200823_112727_V06,42,0.161,317.52,288.848999,11.519745,-81.76,41.463214,5759.872437,20200823_072727
897,KCLE20200823_113627_V06,51,0.145,307.60,74.833740,6.148239,-81.81,42.426658,3074.119568,20200823_073627
897,KCLE20200824_111101_V06,25,0.261,335.18,81.415039,11.670746,-81.65,42.396847,5835.372925,20200824_071101
897,KCLE20200824_111759_V06,31,0.290,335.48,80.816823,17.500046,-81.64,42.399536,8750.023142,20200824_071759
897,KCLE20200824_112229_V06,36,-1.000,335.70,80.389526,22.799547,-81.64,42.401457,11399.773297,20200824_072229
897,KCLE20200824_112700_V06,41,0.374,342.25,86.690731,21.258234,-81.60,42.373013,10629.117158,20200824_072700
897,KCLE20200824_113359_V06,47,-1.000,346.55,90.468591,23.255401,-81.58,42.355948,11627.700579,20200824_073359
897,KCLE20200824_113830_V06,52,0.121,343.72,86.029591,22.199788,-81.59,42.375969,11099.894180,20200824_073830
897,KCLE20200824_114300_V06,57,-1.000,344.36,85.694679,22.615438,-81.59,42.377468,11307.718857,20200824_074300
897,KCLE20200824_114730_V06,61,-1.000,344.87,85.426749,22.947957,-81.59,42.378666,11473.978599,20200824_074730
897,KCLE20200824_115200_V06,66,-1.000,345.51,85.091837,23.363607,-81.58,42.380165,11681.803277,20200824_075200
897,KCLE20200824_120059_V06,74,0.102,349.95,82.807641,28.055753,-81.56,42.390379,14027.876717,20200824_080059
897,KCLE20200824_120529_V06,79,0.380,353.29,82.023758,28.506559,-81.54,42.393853,14253.279653,20200824_080529
897,KCLE20200824_121000_V06,84,0.147,360.83,71.823335,27.430222,-81.49,42.439630,13715.111133,20200824_081000
862,KCLE20200824_102205_V06,-24,0.978,364.51,411.413727,15.723190,-81.48,40.910814,7861.595154,20200824_062205
862,KCLE20200824_102905_V06,-17,0.991,364.48,410.270836,19.585875,-81.48,40.915961,9792.937387,20200824_062905
862,KCLE20200824_103605_V06,-10,0.985,367.54,412.154672,26.712292,-81.46,40.907417,13356.145965,20200824_063605
862,KCLE20200824_104304_V06,-3,0.975,371.04,412.908971,33.806436,-81.44,40.903946,16903.218003,20200824_064304
862,KCLE20200824_105002_V06,4,0.699,376.85,412.084246,43.139362,-81.40,40.907527,21569.681104,20200824_065002
884,KCLE20200824_103605_V06,-10,0.111,100.90,163.823212,30.676132,-83.06,42.019851,15338.066101,20200824_063605
884,KCLE20200824_104304_V06,-3,0.935,100.92,165.781772,31.530925,-83.06,42.011037,15765.462426,20200824_064304
884,KCLE20200824_105002_V06,4,0.971,106.60,162.200521,40.584548,-83.03,42.027507,20292.274079,20200824_065002
884,KCLE20200824_110401_V06,18,0.297,112.55,161.564944,52.361869,-82.99,42.030724,26180.934488,20200824_070401
863,KCLE20200824_102205_V06,-24,0.797,255.19,444.562653,6.151695,-82.13,40.761895,3075.847626,20200824_062205
863,KCLE20200824_102905_V06,-17,0.889,259.09,446.772787,12.193034,-82.10,40.751995,6096.516948,20200824_062905
863,KCLE20200824_103605_V06,-10,0.471,267.53,452.345460,16.428056,-82.05,40.726999,8214.027810,20200824_063605
868,KCLE20200824_102205_V06,-24,0.101,278.45,391.265961,3.096107,-81.99,41.002095,1548.053741,20200824_062205
