track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1982,KCLE20040916_121713,68,-1.000,382.56,289.494444,30.213382,-81.37,41.459295,15106.691006,20040916_081713
1982,KCLE20040916_122303,74,0.573,380.49,282.433453,30.054206,-81.38,41.491135,15027.102919,20040916_082303
1969,KCLE20040916_110619,-3,0.220,213.56,429.509705,3.391991,-82.37,40.828832,1695.995331,20040916_070619
1969,KCLE20040916_111208,3,0.246,215.96,421.609975,10.731323,-82.36,40.864462,5365.661470,20040916_071208
1966,KCLE20040916_110031,-9,0.375,284.67,350.243927,7.846508,-81.95,41.186821,3923.254013,20040916_070031
1971,KCLE20040916_110619,-3,0.116,274.27,430.334869,6.950737,-82.01,40.826162,3475.368500,20040916_070619
1972,KCLE20040916_110619,-3,0.103,241.65,319.443542,3.320763,-82.21,41.324997,1660.381317,20040916_070619
1973,KCLE20040916_111208,3,0.518,518.90,387.603302,82.489403,-80.56,41.011274,41244.701385,20040916_071208
1974,KCLE20040916_111800,9,0.155,224.17,90.603912,32.850769,-82.32,42.354770,16425.384521,20040916_071800
1977,KCLE20040916_112347,14,0.212,288.52,274.273529,11.713913,-81.93,41.528859,5856.956482,20040916_072347
1979,KCLE20040916_112937,20,0.135,353.91,293.867096,15.453476,-81.54,41.440218,7726.737976,20040916_072937
1979,KCLE20040917_105104,-19,0.112,359.44,175.668121,12.640305,-81.50,41.972218,6320.152283,20040917_065104
1979,KCLE20040917_105605,-14,-1.000,359.44,175.668121,20.590305,-81.50,41.972218,10295.152283,20040917_065605
1979,KCLE20040917_110106,-9,0.601,372.86,174.150330,20.844143,-81.42,41.978771,10422.071516,20040917_070106
1979,KCLE20040917_110607,-4,0.157,381.45,173.403069,21.784930,-81.37,41.981926,10892.464951,20040917_070607
1979,KCLE20040917_111108,1,0.148,397.46,175.833505,29.968361,-81.27,41.970535,14984.180400,20040917_071108
1980,KCLE20040917_105605,-14,0.162,256.73,178.676147,60.071243,-82.12,41.958939,30035.621643,20040917_065605
1980,KCLE20040917_110106,-9,0.332,257.82,182.140970,68.237485,-82.11,41.943356,34118.742538,20040917_070106
1980,KCLE20040917_110607,-4,0.360,267.42,189.700482,72.368946,-82.06,41.909439,36184.473052,20040917_070607
1980,KCLE20040917_111108,1,0.369,270.95,195.768402,77.108325,-82.03,41.882158,38554.162464,20040917_071108
1980,KCLE20040917_111610,6,0.133,254.34,182.750763,61.492615,-82.14,41.940563,30746.307373,20040917_071610
1980,KCLE20040917_112111,11,-1.000,254.34,182.750763,69.442615,-82.14,41.940563,34721.307373,20040917_072111
1980,KCLE20040917_112611,16,0.122,259.14,184.276107,70.090476,-82.11,41.933762,35045.237992,20040917_072611
1980,KCLE20040917_113112,21,0.185,235.84,186.059692,40.544067,-82.25,41.925349,20272.033691,20040917_073112
1986,KCLE20040917_120619,56,0.132,357.15,245.211823,8.037781,-81.52,41.659200,4018.890381,20040917_080619
1986,KCLE20040917_121120,61,0.356,356.96,245.666800,14.566968,-81.52,41.657156,7283.483879,20040917_081120
1975,KCLE20040917_104605,-24,0.823,336.53,166.376923,15.881226,-81.64,42.014389,7940.612793,20040917_064605
1975,KCLE20040917_105104,-19,0.115,273.24,182.483185,72.965637,-82.02,41.941983,36482.818604,20040917_065104
1982,KCLE20040917_111610,6,0.144,179.96,100.993896,40.231682,-82.59,42.306630,20115.840912,20040917_071610
1983,KCLE20040917_111610,6,0.136,396.98,229.024750,7.658310,-81.28,41.731109,3829.154968,20040917_071610
1988,KCLE20040917_121620,66,0.245,299.82,101.785004,7.236176,-81.86,42.305353,3618.087769,20040917_081620
1990,KCLE20040918_110503,-6,0.248,353.70,295.459808,13.343658,-81.54,41.433052,6671.829224,20040918_070503
1990,KCLE20040918_111052,-1,0.600,355.80,295.629636,18.620435,-81.53,41.432251,9310.217383,20040918_071052
1990,KCLE20040918_111639,5,0.116,354.00,298.852291,19.210280,-81.54,41.417774,9605.139934,20040918_071639
1990,KCLE20040918_112227,11,-1.000,352.78,301.608065,20.771527,-81.54,41.405388,10385.763637,20040918_072227
1990,KCLE20040918_112814,17,-1.000,351.56,304.363839,22.332775,-81.55,41.393001,11166.387340,20040918_072814
1990,KCLE20040918_113402,23,-1.000,350.35,307.119612,23.894022,-81.56,41.380614,11947.011043,20040918_073402
1990,KCLE20040918_114056,29,-1.000,349.13,309.875386,25.455269,-81.57,41.368226,12727.634746,20040918_074056
1990,KCLE20040918_114643,35,0.246,365.17,297.026693,34.744338,-81.47,41.425786,17372.169139,20040918_074643
1990,KCLE20040918_115231,41,0.365,361.35,297.386651,34.001260,-81.49,41.424240,17000.630228,20040918_075231
1990,KCLE20040918_115820,47,0.509,380.59,293.599068,40.920822,-81.38,41.440867,20460.410807,20040918_075820
1990,KCLE20040918_120408,53,0.509,379.95,295.685092,39.351611,-81.38,41.431492,19675.805587,20040918_080408
1990,KCLE20040918_120955,58,-1.000,382.24,296.466233,39.366169,-81.37,41.427918,19683.084645,20040918_080955
1990,KCLE20040918_121544,64,0.456,396.95,288.247272,46.900068,-81.28,41.464508,23450.033849,20040918_081544
1990,KCLE20040918_122132,70,0.107,392.56,297.940212,45.068270,-81.31,41.421001,22534.135049,20040918_082132
1990,KCLE20040918_122719,76,0.163,393.05,298.094479,45.601796,-81.30,41.420293,22800.897824,20040918_082719
1985,KCLE20040918_105327,-18,0.168,248.58,165.449921,36.207386,-82.17,42.018355,18103.693008,20040918_065327
1985,KCLE20040918_105915,-12,0.135,247.95,168.731383,47.486826,-82.17,42.003574,23743.412960,20040918_065915
1985,KCLE20040918_110503,-6,-1.000,247.41,171.544065,58.517774,-82.18,41.990903,29258.887203,20040918_070503
1985,KCLE20040918_111052,-1,0.269,239.66,173.246124,45.295586,-82.22,41.983104,22647.792816,20040918_071052
1985,KCLE20040918_111639,5,0.117,249.17,167.751160,40.398819,-82.17,42.008006,20199.409485,20040918_071639
2004,KCLE20040918_113402,23,0.544,179.49,98.154541,40.666290,-82.59,42.319393,20333.145142,20040918_073402
2004,KCLE20040918_114056,29,0.224,179.30,101.589217,47.727566,-82.59,42.303925,23863.782783,20040918_074056
2009,KCLE20040918_115231,41,0.338,359.42,491.468689,26.860159,-81.51,40.550466,13430.079460,20040918_075231
2009,KCLE20040918_115820,47,0.397,358.93,499.830686,32.788950,-81.51,40.512824,16394.474919,20040918_075820
2022,KCLE20040918_122719,76,0.471,236.25,309.803223,7.160553,-82.24,41.368295,3580.276489,20040918_082719
2022,KCLE20040918_123308,82,-1.000,236.25,309.803223,16.700553,-82.24,41.368295,8350.276489,20040918_083308
2022,KCLE20040918_123855,87,0.437,253.02,306.032991,24.308930,-82.14,41.385557,12154.464808,20040918_083855
1986,KCLE20040918_105327,-18,0.143,355.64,300.764740,7.380737,-81.53,41.409136,3690.368652,20040918_065327
1988,KCLE20040918_110503,-6,0.655,255.65,415.067383,9.960190,-82.12,40.894702,4980.094910,20040918_070503
1991,KCLE20040918_110503,-6,0.182,293.74,316.225403,23.084473,-81.90,41.340007,11542.236328,20040918_070503
1993,KCLE20040918_111052,-1,0.419,285.35,375.447327,14.934250,-81.95,41.073353,7467.124939,20040918_071052
1996,KCLE20040918_111052,-1,0.186,357.74,392.153198,11.379456,-81.52,40.997658,5689.727783,20040918_071052
1996,KCLE20040918_111639,5,0.351,354.71,385.427429,6.775909,-81.53,41.027992,3387.954712,20040918_071639
2002,KCLE20040918_112227,11,0.190,252.74,303.539825,15.596363,-82.14,41.396777,7798.181534,20040918_072227
2003,KCLE20040918_112814,17,0.129,358.10,422.696381,33.739052,-81.52,40.860137,16869.525909,20040918_072814
2005,KCLE20040918_113402,23,0.205,464.69,363.939636,6.666718,-80.88,41.121008,3333.358765,20040918_073402
2007,KCLE20040918_114056,29,0.180,363.03,460.996521,22.648964,-81.49,40.687601,11324.481964,20040918_074056
2008,KCLE20040918_114643,35,0.526,375.90,499.302124,39.747208,-81.41,40.514855,19873.603821,20040918_074643
2010,KCLE20040918_115231,41,0.206,387.53,356.293549,37.750248,-81.34,41.158437,18875.123978,20040918_075231
2011,KCLE20040918_115820,47,0.662,253.65,414.398499,10.001209,-82.14,40.897685,5000.604630,20040918_075820
2013,KCLE20040918_115820,47,0.146,350.71,373.234192,7.035515,-81.56,41.082954,3517.757416,20040918_075820
2021,KCLE20040918_122132,70,0.128,252.88,311.468414,12.559120,-82.14,41.361084,6279.560089,20040918_082132
2021,KCLE20040918_122719,76,0.288,281.18,326.536987,41.483288,-81.97,41.293535,20741.643906,20040918_082719
2018,KCLE20040919_114357,31,0.245,221.91,58.498718,22.743454,-82.34,42.499223,11371.726990,20040919_074357
2018,KCLE20040919_115344,41,0.892,218.69,75.329235,36.443295,-82.35,42.423387,18221.647397,20040919_075344
2018,KCLE20040919_120330,51,0.589,218.96,79.895985,38.446138,-82.35,42.402838,19223.069242,20040919_080330
2018,KCLE20040919_121317,61,0.307,234.99,84.089175,40.441688,-82.25,42.384336,20220.843783,20040919_081317
2018,KCLE20040919_122304,71,0.195,217.34,91.396834,42.214220,-82.36,42.351029,21107.109902,20040919_082304
2009,KCLE20040919_112424,12,0.555,460.20,378.681763,39.307877,-80.91,41.054866,19653.938293,20040919_072424
2009,KCLE20040919_113410,22,0.309,462.67,384.809128,47.427091,-80.89,41.027159,23713.545562,20040919_073410
2009,KCLE20040919_114357,31,-1.000,464.77,390.011608,55.130764,-80.88,41.003632,27565.381922,20040919_074357
2009,KCLE20040919_115344,41,0.431,477.67,407.691032,49.975558,-80.81,40.923361,24987.778854,20040919_075344
2002,KCLE20040919_110451,-8,0.483,381.05,276.157074,34.803711,-81.37,41.519376,17401.855469,20040919_070451
2002,KCLE20040919_111437,2,0.958,380.66,291.225499,47.507116,-81.38,41.451551,23753.557810,20040919_071437
2005,KCLE20040919_110451,-8,0.126,320.83,387.205688,6.835991,-81.74,41.020380,3417.995453,20040919_070451
2005,KCLE20040919_111437,2,0.376,330.52,389.106060,24.120782,-81.68,41.011748,12060.391157,20040919_071437
2010,KCLE20040919_112424,12,0.553,184.38,453.204285,11.995804,-82.54,40.721247,5997.901917,20040919_072424
2010,KCLE20040919_113410,22,0.126,183.66,458.065559,22.775572,-82.55,40.699334,11387.785755,20040919_073410
2001,KCLE20040919_110451,-8,0.587,298.56,310.033905,26.063644,-81.87,41.367887,13031.822205,20040919_070451
2003,KCLE20040919_110451,-8,0.261,173.09,321.383911,6.940033,-82.62,41.314291,3470.016479,20040919_070451
2015,KCLE20040919_113410,22,0.342,264.62,57.136230,24.736996,-82.08,42.506128,12368.497849,20040919_073410
2017,KCLE20040919_114357,31,0.330,248.82,271.932037,11.603596,-82.17,41.539012,5801.797867,20040919_074357
2019,KCLE20040919_114357,31,0.199,441.98,249.267426,40.017883,-81.01,41.638305,20008.941650,20040919_074357
2024,KCLE20040919_115344,41,0.245,178.44,556.484558,32.938049,-82.57,40.256012,16469.024658,20040919_075344
2040,KCLE20040920_120356,50,0.612,353.49,302.341034,19.081604,-81.54,41.402076,9540.802002,20040920_080356
2040,KCLE20040920_121342,60,0.457,356.48,299.712234,25.671271,-81.52,41.413860,12835.635654,20040920_081342
2040,KCLE20040920_122329,70,0.253,375.68,296.939203,34.210894,-81.41,41.425949,17105.446860,20040920_082329
2040,KCLE20040920_123316,80,0.505,380.63,295.393826,34.866950,-81.38,41.432786,17433.474885,20040920_083316
2040,KCLE20040920_124302,90,0.163,374.47,299.925684,34.412063,-81.41,41.412533,17206.031727,20040920_084302
2035,KCLE20040920_115410,41,0.311,271.88,222.665405,10.964005,-82.03,41.761085,5482.002258,20040920_075410
2035,KCLE20040920_120356,50,0.622,271.77,217.217838,17.767831,-82.03,41.785608,8883.915382,20040920_080356
2035,KCLE20040920_121342,60,0.544,256.64,228.254731,23.940221,-82.12,41.735753,11970.110543,20040920_081342
2012,KCLE20040920_110518,-8,0.622,353.45,302.404846,21.847412,-81.54,41.401789,10923.706055,20040920_070518
2012,KCLE20040920_111503,2,0.143,366.94,291.652668,35.002293,-81.46,41.449943,17501.146359,20040920_071503
2012,KCLE20040920_112450,11,0.345,353.17,296.963776,15.248138,-81.54,41.426290,7624.069214,20040920_072450
2017,KCLE20040920_110518,-8,0.320,159.99,395.470154,6.408272,-82.69,40.980220,3204.135895,20040920_070518
2017,KCLE20040920_111503,2,0.215,158.75,388.544966,18.340563,-82.70,41.011343,9170.281318,20040920_071503
2021,KCLE20040920_110518,-8,0.200,68.05,254.154114,10.633769,-83.25,41.611056,5316.884518,20040920_070518
2021,KCLE20040920_111503,2,0.305,66.67,264.795637,24.714354,-83.26,41.563058,12357.176945,20040920_071503
2025,KCLE20040920_111503,2,0.308,150.40,313.482727,28.391474,-82.75,41.348887,14195.736885,20040920_071503
2025,KCLE20040920_112450,11,0.794,151.46,313.461459,30.327885,-82.75,41.349032,15163.942452,20040920_072450
2031,KCLE20040920_112450,11,0.212,18.86,251.040466,21.008865,-83.55,41.621130,10504.432678,20040920_072450
2031,KCLE20040920_113437,21,0.655,17.58,248.710132,23.762164,-83.55,41.631505,11881.082033,20040920_073437
2013,KCLE20040920_110518,-8,0.614,287.60,352.370789,14.821396,-81.93,41.177258,7410.697937,20040920_070518
2015,KCLE20040920_110518,-8,0.444,197.62,186.927704,41.294258,-82.48,41.920441,20647.129059,20040920_070518
2016,KCLE20040920_110518,-8,0.332,247.44,438.240723,3.924507,-82.17,40.790244,1962.253571,20040920_070518
2022,KCLE20040920_110518,-8,0.175,200.39,443.768433,6.117119,-82.45,40.764258,3058.559418,20040920_070518
2023,KCLE20040920_110518,-8,0.109,211.60,341.757385,7.232231,-82.39,41.223856,3616.115570,20040920_070518
2024,KCLE20040920_111503,2,0.345,217.30,25.162659,20.228920,-82.36,42.649150,10114.459991,20040920_071503
2026,KCLE20040920_111503,2,0.247,97.77,298.359772,27.902695,-83.07,41.414088,13951.347351,20040920_071503
2027,KCLE20040920_111503,2,0.165,237.65,280.918121,10.631470,-82.23,41.498361,5315.734863,20040920_071503
2028,KCLE20040920_111503,2,0.130,329.64,67.820862,3.308395,-81.68,42.458094,1654.197693,20040920_071503
2030,KCLE20040920_112450,11,0.219,173.40,586.474731,16.972332,-82.60,40.120785,8486.166000,20040920_072450
2032,KCLE20040920_112450,11,0.105,295.57,300.835815,11.037628,-81.89,41.409294,5518.814087,20040920_072450
2033,KCLE20040920_113437,21,0.276,229.33,174.655243,37.708366,-82.29,41.976548,18854.183197,20040920_073437
2044,KCLE20040920_121342,60,0.106,159.33,352.384338,3.116417,-82.70,41.174162,1558.208466,20040920_081342
2046,KCLE20040920_122329,70,0.199,203.18,198.697845,6.595200,-82.44,41.867632,3297.599792,20040920_082329
2044,KCLE20040921_110532,-9,0.144,160.84,395.460999,6.088806,-82.69,40.980298,3044.403076,20040921_070532
2044,KCLE20040921_111118,-3,0.362,161.71,393.790793,15.518956,-82.68,40.987854,7759.478216,20040921_071118
2044,KCLE20040921_111708,3,0.248,162.42,386.770265,21.566262,-82.68,41.019491,10783.131135,20040921_071708
2071,KCLE20040921_113433,20,0.162,42.15,375.945984,40.059269,-83.39,41.060886,20029.634476,20040921_073433
2071,KCLE20040921_114020,26,0.330,42.82,377.292519,46.952488,-83.39,41.054878,23476.243939,20040921_074020
2071,KCLE20040921_114608,32,0.287,47.04,385.035949,48.239582,-83.36,41.020354,24119.791191,20040921_074608
2034,KCLE20040921_105353,-21,0.293,454.41,260.171448,58.745499,-80.93,41.588645,29372.749329,20040921_065353
2034,KCLE20040921_105942,-15,0.283,451.63,255.236838,62.754422,-80.95,41.610991,31377.210784,20040921_065942
2035,KCLE20040921_105353,-21,0.287,513.13,287.643768,10.487396,-80.58,41.461620,5243.698120,20040921_065353
2035,KCLE20040921_105942,-15,0.350,510.39,286.750355,19.520326,-80.60,41.465822,9760.163145,20040921_065942
2047,KCLE20040921_111118,-3,0.806,101.22,312.281799,20.954830,-83.05,41.351634,10477.415085,20040921_071118
2047,KCLE20040921_111708,3,0.736,102.08,315.362360,26.720245,-83.04,41.337820,13360.122697,20040921_071708
2047,KCLE20040921_112255,8,-1.000,102.70,317.562761,31.974113,-83.04,41.327953,15987.056706,20040921_072255
2047,KCLE20040921_112845,14,0.504,125.61,298.624939,33.191666,-82.90,41.414524,16595.832825,20040921_072845
2062,KCLE20040921_111708,3,0.172,267.62,105.629425,6.562851,-82.06,42.287882,3281.425476,20040921_071708
2062,KCLE20040921_112255,8,0.420,268.20,105.544862,13.075625,-82.05,42.288269,6537.812572,20040921_072255
2081,KCLE20040921_120346,49,0.123,267.81,408.495087,12.098671,-82.05,40.924436,6049.335480,20040921_080346
2081,KCLE20040921_121336,59,0.147,264.55,406.174208,20.928104,-82.07,40.934851,10464.052070,20040921_081336
2081,KCLE20040921_122327,69,-1.000,261.48,403.984699,30.157758,-82.09,40.944674,15078.879042,20040921_082327
2081,KCLE20040921_123318,79,0.277,279.17,407.612793,24.189659,-81.98,40.928501,12094.829559,20040921_083318
2085,KCLE20040921_122327,69,0.375,473.22,300.500854,6.538513,-80.82,41.406142,3269.256592,20040921_082327
2085,KCLE20040921_123318,79,0.205,448.29,305.372886,13.877049,-80.97,41.385456,6938.524368,20040921_083318
2091,KCLE20040921_123318,79,0.124,126.90,396.338409,6.782677,-82.89,40.974716,3391.338348,20040921_083318
2091,KCLE20040921_124309,89,0.310,127.00,406.678419,15.837793,-82.89,40.928171,7918.896437,20040921_084309
2036,KCLE20040921_105353,-21,0.155,379.20,551.159302,29.211231,-81.39,40.281280,14605.615616,20040921_065353
2037,KCLE20040921_105353,-21,0.107,235.30,375.684326,6.647919,-82.24,41.071674,3323.959351,20040921_065353
2041,KCLE20040921_110532,-9,0.419,529.02,332.206177,15.000153,-80.49,41.259941,7500.076294,20040921_070532
2046,KCLE20040921_110532,-9,0.126,166.98,340.161316,7.508331,-82.65,41.229512,3754.165649,20040921_070532
2048,KCLE20040921_111118,-3,0.568,109.73,122.128510,15.926971,-83.01,42.208055,7963.485718,20040921_071118
2049,KCLE20040921_111118,-3,0.461,221.68,341.088623,7.103752,-82.33,41.227127,3551.876068,20040921_071118
2050,KCLE20040921_111118,-3,0.376,200.21,436.684296,7.717720,-82.45,40.796148,3858.860016,20040921_071118
2051,KCLE20040921_111118,-3,0.341,107.86,381.390442,10.852180,-83.00,41.040937,5426.090240,20040921_071118
2052,KCLE20040921_111118,-3,0.340,284.30,352.381378,8.357323,-81.95,41.177196,4178.661346,20040921_071118
2055,KCLE20040921_111118,-3,0.193,378.15,432.768494,26.544441,-81.40,40.814369,13272.220612,20040921_071118
2060,KCLE20040921_111708,3,0.479,471.92,218.506897,25.832565,-80.83,41.775299,12916.282654,20040921_071708
2061,KCLE20040921_111708,3,0.279,435.08,231.873169,30.136749,-81.05,41.716903,15068.374634,20040921_071708
2063,KCLE20040921_111708,3,0.169,251.01,300.568909,12.733280,-82.15,41.410126,6366.640091,20040921_071708
2064,KCLE20040921_111708,3,0.122,269.34,377.539734,11.936584,-82.04,41.063821,5968.292236,20040921_071708
2065,KCLE20040921_112255,8,0.461,534.51,119.378540,16.736832,-80.44,42.217459,8368.415833,20040921_072255
2066,KCLE20040921_112255,8,0.336,40.17,364.839355,36.978928,-83.41,41.110721,18489.463806,20040921_072255
2070,KCLE20040921_113433,20,0.195,287.60,378.001312,7.497429,-81.93,41.061864,3748.714447,20040921_073433
2072,KCLE20040921_114020,26,0.614,268.01,108.479675,6.688141,-82.05,42.275056,3344.070435,20040921_074020
2072,KCLE20040921_114608,32,-1.000,268.01,108.479675,16.228141,-82.05,42.275056,8114.070435,20040921_074608
2072,KCLE20040921_115157,37,0.263,269.35,104.436890,7.119553,-82.05,42.293267,3559.776306,20040921_075157
2073,KCLE20040921_114020,26,0.333,271.75,153.167542,42.223053,-82.03,42.073935,21111.526489,20040921_074020
2077,KCLE20040921_120346,49,0.531,206.47,260.024445,40.299301,-82.42,41.591662,20149.650574,20040921_080346
2077,KCLE20040921_121336,59,-1.000,206.47,260.024445,56.199301,-82.42,41.591662,28099.650574,20040921_081336
2077,KCLE20040921_122327,69,0.399,221.90,255.334167,43.276642,-82.33,41.613190,21638.320923,20040921_082327
2079,KCLE20040921_120346,49,0.331,504.00,271.897125,11.950302,-80.64,41.533092,5975.151062,20040921_080346
