track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1015,KGRB20030812_110625,15,0.781,379.35,186.104260,52.089007,-87.61,45.009685,26044.503699,20030812_060625
1008,KGRB20030812_102702,-24,0.968,188.77,381.905701,11.676300,-88.81,44.127656,5838.150024,20030812_052702
1008,KGRB20030812_103652,-15,0.987,188.83,379.439492,16.535504,-88.81,44.138755,8267.751889,20030812_053652
1008,KGRB20030812_104643,-5,0.989,182.49,381.654340,27.685642,-88.85,44.128540,13842.821007,20030812_054643
1037,KGRB20030812_104643,-5,0.923,125.18,463.128601,17.890900,-89.20,43.759076,8945.449829,20030812_054643
1037,KGRB20030812_105634,5,0.975,118.48,465.128986,27.041369,-89.24,43.749668,13520.684520,20030812_055634
1037,KGRB20030812_110625,15,0.108,108.51,467.127903,37.795172,-89.30,43.740042,18897.586064,20030812_060625
1016,KGRB20030812_103652,-15,0.874,356.94,293.442474,11.507721,-87.75,44.527275,5753.860474,20030812_053652
1016,KGRB20030812_104643,-5,0.104,363.07,295.448428,27.606334,-87.71,44.518122,13803.166844,20030812_054643
1017,KGRB20030812_103652,-15,0.641,230.70,308.880341,11.378670,-88.55,44.457542,5689.334869,20030812_053652
1017,KGRB20030812_104643,-5,0.339,225.37,302.137110,20.299356,-88.58,44.487750,10149.677803,20030812_054643
1020,KGRB20030812_103652,-15,0.450,221.49,263.517212,8.149887,-88.61,44.661414,4074.943542,20030812_053652
1020,KGRB20030812_104643,-5,0.375,222.14,261.058882,13.849504,-88.60,44.672492,6924.751992,20030812_054643
1042,KGRB20030812_105634,5,0.610,255.85,423.442749,12.011303,-88.39,43.942532,6005.651474,20030812_055634
1042,KGRB20030812_110625,15,0.241,249.74,428.081191,27.118375,-88.42,43.921560,13559.187367,20030812_060625
1057,KGRB20030812_115538,64,0.265,207.04,532.749939,25.453423,-88.69,43.449501,12726.711273,20030812_065538
1057,KGRB20030812_120529,74,0.124,212.60,527.763111,33.978493,-88.65,43.472112,16989.246395,20030812_070529
1018,KGRB20030812_103652,-15,0.620,303.02,452.840881,7.293213,-88.09,43.810570,3646.606445,20030812_053652
1038,KGRB20030812_104643,-5,0.821,270.96,271.716278,10.949127,-88.29,44.625447,5474.563599,20030812_054643
1045,KGRB20030812_105634,5,0.106,226.60,374.628357,6.904564,-88.57,44.161600,3452.281952,20030812_055634
1045,KGRB20030812_110625,15,-1.000,226.60,374.628357,22.804564,-88.57,44.161600,11402.281952,20030812_060625
1045,KGRB20030812_111615,25,0.124,229.10,370.054718,7.277275,-88.55,44.182242,3638.637543,20030812_061615
1052,KGRB20030812_114548,54,0.622,137.45,500.710571,8.690807,-89.12,43.590670,4345.403671,20030812_064548
1055,KGRB20030812_115538,64,0.527,213.58,375.899139,14.997032,-88.65,44.155525,7498.516083,20030812_065538
1025,KGRB20030813_102751,-25,0.913,320.99,285.659943,14.511124,-87.98,44.562777,7255.561829,20030813_052751
1025,KGRB20030813_103742,-15,0.309,319.10,283.580794,22.158589,-87.99,44.572146,11079.294613,20030813_053742
1025,KGRB20030813_104732,-5,0.947,361.19,294.785458,27.898891,-87.73,44.521145,13949.445535,20030813_054732
1025,KGRB20030813_105723,5,0.990,365.93,290.894316,32.716797,-87.70,44.538549,16358.398682,20030813_055723
1025,KGRB20030813_110714,15,0.959,365.58,293.999630,31.022556,-87.70,44.524584,15511.278191,20030813_060714
1025,KGRB20030813_111705,25,0.970,368.82,292.599220,30.737556,-87.68,44.530810,15368.777899,20030813_061705
1025,KGRB20030813_112656,34,0.260,367.17,296.030727,28.760300,-87.69,44.515409,14380.149854,20030813_062656
1024,KGRB20030813_102751,-25,0.937,307.81,370.021454,7.412743,-88.06,44.183245,3706.371307,20030813_052751
1024,KGRB20030813_103742,-15,0.969,310.50,369.768766,15.677627,-88.05,44.184374,7838.813682,20030813_053742
1024,KGRB20030813_104732,-5,0.910,305.10,361.343014,20.519852,-88.08,44.222302,10259.926223,20030813_054732
1024,KGRB20030813_105723,5,0.526,300.67,354.507858,26.821841,-88.11,44.253063,13410.920654,20030813_055723
1024,KGRB20030813_110714,15,0.705,289.76,347.114344,32.421715,-88.18,44.286314,16210.857729,20030813_060714
1029,KGRB20030813_102751,-25,0.681,396.13,178.585358,7.179306,-87.50,45.042997,3589.653015,20030813_052751
1029,KGRB20030813_103742,-15,0.990,394.79,181.535453,22.953359,-87.51,45.029770,11476.679618,20030813_053742
1029,KGRB20030813_104732,-5,0.995,393.85,182.660067,33.471702,-87.52,45.024741,16735.851109,20030813_054732
1029,KGRB20030813_105723,5,0.979,392.93,181.277037,44.179723,-87.52,45.030993,22089.861500,20030813_055723
1023,KGRB20030813_102751,-25,0.972,196.52,378.429688,11.131027,-88.76,44.143582,5565.513611,20030813_052751
1023,KGRB20030813_103742,-15,0.977,193.25,380.798971,17.511175,-88.78,44.132803,8755.587267,20030813_053742
1023,KGRB20030813_104732,-5,0.792,189.60,372.922304,26.338080,-88.80,44.168109,13169.040055,20030813_054732
1028,KGRB20030813_102751,-25,0.713,236.15,307.836853,6.664673,-88.51,44.462363,3332.336426,20030813_052751
1028,KGRB20030813_103742,-15,0.762,237.13,305.387926,13.136222,-88.51,44.473403,6568.111171,20030813_053742
1028,KGRB20030813_104732,-5,0.410,229.25,305.616168,16.579237,-88.56,44.472194,8289.618296,20030813_054732
1028,KGRB20030813_105723,5,-1.000,222.03,305.653684,20.289886,-88.60,44.471840,10144.942758,20030813_055723
1028,KGRB20030813_110714,15,0.410,220.22,297.699066,10.570923,-88.61,44.507582,5285.461426,20030813_060714
1026,KGRB20030813_102751,-25,0.767,280.77,422.144928,4.084526,-88.23,43.948642,2042.263031,20030813_052751
1026,KGRB20030813_103742,-15,0.117,281.23,422.326221,11.915011,-88.23,43.947829,5957.505275,20030813_053742
1038,KGRB20030813_102751,-25,0.121,382.63,237.304993,3.492188,-87.59,44.779234,1746.093750,20030813_052751
1038,KGRB20030813_103742,-15,0.350,386.40,253.140994,23.412767,-87.57,44.707873,11706.383733,20030813_053742
1049,KGRB20030813_103742,-15,0.140,181.29,458.944794,6.234886,-88.85,43.780704,3117.443085,20030813_053742
1049,KGRB20030813_104732,-5,0.451,180.10,454.787995,11.750465,-88.86,43.799361,5875.232470,20030813_054732
1062,KGRB20030813_110714,15,0.129,231.15,385.099792,15.801750,-88.54,44.114592,7900.875092,20030813_060714
1062,KGRB20030813_111705,25,0.731,224.14,382.550925,18.717083,-88.59,44.125888,9358.541467,20030813_061705
1037,KGRB20030813_102751,-25,0.127,251.95,366.159454,6.648335,-88.41,44.200237,3324.167252,20030813_052751
1044,KGRB20030813_103742,-15,0.316,175.79,346.833252,7.479557,-88.89,44.284940,3739.778519,20030813_053742
1051,KGRB20030813_104732,-5,0.956,124.26,462.355408,21.258913,-89.20,43.762500,10629.456520,20030813_054732
1058,KGRB20030813_110714,15,0.839,253.30,244.549286,7.840767,-88.41,44.747449,3920.383453,20030813_060714
1063,KGRB20030813_110714,15,0.105,379.44,242.474457,6.807632,-87.61,44.756065,3403.816223,20030813_060714
1065,KGRB20030813_112656,34,0.274,277.31,278.353638,10.491898,-88.25,44.595639,5245.948792,20030813_062656
1066,KGRB20030813_112656,34,0.121,203.28,389.418152,6.856918,-88.72,44.094369,3428.459167,20030813_062656
1044,KGRB20030814_102847,-25,0.743,398.84,177.068787,10.487335,-87.48,45.049728,5243.667603,20030814_052847
1044,KGRB20030814_103838,-15,0.691,401.14,177.338316,18.103089,-87.47,45.048435,9051.544686,20030814_053838
1044,KGRB20030814_104829,-5,0.980,403.78,168.234341,29.949306,-87.45,45.089298,14974.653223,20030814_054829
1044,KGRB20030814_105820,5,0.989,403.97,167.194294,37.428443,-87.45,45.093970,18714.221460,20030814_055820
1044,KGRB20030814_110810,15,0.376,403.85,167.548188,45.963242,-87.45,45.092382,22981.621012,20030814_060810
1059,KGRB20030814_103838,-15,0.675,186.16,458.393250,7.086014,-88.82,43.783379,3543.006897,20030814_053838
1059,KGRB20030814_104829,-5,0.702,185.98,456.013255,19.099511,-88.82,43.794082,9549.755614,20030814_054829
1059,KGRB20030814_105820,5,0.941,189.93,446.025253,18.856737,-88.80,43.839178,9428.368272,20030814_055820
1059,KGRB20030814_110810,15,0.220,190.68,455.848503,33.833966,-88.79,43.795002,16916.982754,20030814_060810
1059,KGRB20030814_111801,25,0.698,197.18,436.321386,31.202156,-88.75,43.883107,15601.077879,20030814_061801
1059,KGRB20030814_112752,34,-1.000,202.11,423.398425,31.610151,-88.72,43.941427,15805.075282,20030814_062752
1059,KGRB20030814_113743,44,0.274,184.44,445.534729,6.536522,-88.83,43.841173,3268.260956,20030814_063743
1055,KGRB20030814_103838,-15,0.834,350.99,278.873444,14.233002,-87.79,44.592939,7116.500854,20030814_053838
1055,KGRB20030814_104829,-5,0.175,347.27,282.602564,21.049201,-87.81,44.576223,10524.600336,20030814_054829
1055,KGRB20030814_105820,5,0.281,339.95,292.044854,21.278879,-87.86,44.533848,10639.439648,20030814_055820
1055,KGRB20030814_110810,15,-1.000,333.16,300.661509,22.498149,-87.90,44.495163,11249.074539,20030814_060810
1055,KGRB20030814_111801,25,0.139,350.81,296.570326,24.398308,-87.79,44.513315,12199.154174,20030814_061801
1055,KGRB20030814_112752,34,0.730,356.33,302.192144,26.024121,-87.76,44.487917,13012.060481,20030814_062752
1055,KGRB20030814_113743,44,0.181,356.13,285.359375,17.720963,-87.76,44.563660,8860.481262,20030814_063743
1055,KGRB20030814_114733,54,0.437,367.87,261.791962,23.524142,-87.68,44.669447,11762.070964,20030814_064733
1055,KGRB20030814_115724,64,0.532,368.83,235.995053,30.669232,-87.68,44.785492,15334.616206,20030814_065724
1061,KGRB20030814_103838,-15,0.502,308.68,443.877869,6.930664,-88.06,43.850893,3465.332031,20030814_053838
1061,KGRB20030814_104829,-5,0.357,311.21,445.265216,12.954512,-88.04,43.844641,6477.256046,20030814_054829
1061,KGRB20030814_105820,5,0.108,301.07,442.274095,19.375931,-88.10,43.858123,9687.965587,20030814_055820
1061,KGRB20030814_110810,15,0.119,285.89,417.701565,21.030737,-88.20,43.968666,10515.368419,20030814_060810
1061,KGRB20030814_111801,25,-1.000,271.96,397.284273,23.584648,-88.29,44.060442,11792.323800,20030814_061801
1061,KGRB20030814_112752,34,-1.000,259.42,378.908710,25.883167,-88.36,44.142982,12941.583643,20030814_062752
1061,KGRB20030814_113743,44,0.187,274.03,403.513198,36.191931,-88.27,44.032432,18095.965669,20030814_063743
1039,KGRB20030814_102847,-25,0.984,200.23,373.845764,15.400749,-88.73,44.164337,7700.374603,20030814_052847
1039,KGRB20030814_103838,-15,0.956,199.47,369.798068,23.137338,-88.74,44.182525,11568.668891,20030814_053838
1039,KGRB20030814_104829,-5,0.355,202.06,358.364900,39.668722,-88.72,44.234058,19834.360788,20030814_054829
1039,KGRB20030814_105820,5,-1.000,204.55,347.146533,55.965047,-88.71,44.284619,27982.523647,20030814_055820
1039,KGRB20030814_110810,15,0.136,179.58,390.420593,6.578979,-88.86,44.088977,3289.489746,20030814_060810
1040,KGRB20030814_102847,-25,0.857,230.78,261.166779,7.196602,-88.55,44.672227,3598.300934,20030814_052847
1040,KGRB20030814_103838,-15,0.759,230.52,257.835832,13.082231,-88.55,44.687208,6541.115255,20030814_053838
1040,KGRB20030814_104829,-5,0.696,235.44,247.629793,17.957204,-88.52,44.733243,8978.602040,20030814_054829
1042,KGRB20030814_102847,-25,0.781,304.20,368.770630,11.681862,-88.08,44.188881,5840.930939,20030814_052847
1042,KGRB20030814_103838,-15,0.921,303.59,361.215767,20.963431,-88.09,44.222877,10481.715441,20030814_053838
1042,KGRB20030814_104829,-5,-1.000,303.03,354.088537,30.619628,-88.09,44.254949,15309.814029,20030814_054829
1042,KGRB20030814_105820,5,0.380,328.08,377.178455,33.891204,-87.94,44.150915,16945.601868,20030814_055820
1042,KGRB20030814_110810,15,-1.000,342.62,387.868918,39.782677,-87.84,44.102633,19891.338418,20030814_060810
1042,KGRB20030814_111801,25,0.166,297.12,382.035980,11.243607,-88.13,44.129191,5621.803284,20030814_061801
1042,KGRB20030814_112752,34,0.658,298.85,378.629210,18.273438,-88.12,44.144522,9136.719036,20030814_062752
1042,KGRB20030814_113743,44,-1.000,300.64,375.104966,26.642229,-88.11,44.160381,13321.114643,20030814_063743
1042,KGRB20030814_114733,54,0.203,287.93,390.812439,24.506454,-88.19,44.089674,12253.227037,20030814_064733
1049,KGRB20030814_102847,-25,0.252,236.69,302.627350,7.316238,-88.51,44.485815,3658.119202,20030814_052847
1049,KGRB20030814_103838,-15,0.772,237.57,301.757991,13.926540,-88.50,44.489746,6963.269852,20030814_053838
1081,KGRB20030814_105820,5,0.177,345.50,179.957214,7.028046,-87.82,45.038081,3514.022827,20030814_055820
1081,KGRB20030814_110810,15,0.274,339.53,198.865962,13.400180,-87.86,44.953097,6700.089969,20030814_060810
1086,KGRB20030814_111801,25,0.591,214.61,297.433838,9.985657,-88.65,44.508615,4992.828369,20030814_061801
1086,KGRB20030814_112752,34,0.181,215.51,299.199765,17.092529,-88.64,44.500695,8546.264433,20030814_062752
1041,KGRB20030814_102847,-25,0.822,296.40,406.079346,35.918022,-88.13,44.020997,17959.011078,20030814_052847
1046,KGRB20030814_102847,-25,0.474,250.62,373.569336,13.086788,-88.42,44.166872,6543.394089,20030814_052847
1062,KGRB20030814_103838,-15,0.375,139.48,461.467957,6.071274,-89.11,43.767364,3035.636902,20030814_053838
1072,KGRB20030814_104829,-5,0.195,379.43,290.138336,7.334854,-87.61,44.541610,3667.427063,20030814_054829
1073,KGRB20030814_104829,-5,0.178,305.71,371.061340,7.974014,-88.08,44.178571,3987.007141,20030814_054829
1074,KGRB20030814_104829,-5,0.142,376.65,236.535858,7.804886,-87.63,44.782860,3902.442932,20030814_054829
1074,KGRB20030814_105820,5,-1.000,376.65,236.535858,23.704886,-87.63,44.782860,11852.442932,20030814_055820
1074,KGRB20030814_110810,15,0.480,377.38,233.659424,10.622879,-87.62,44.795783,5311.439514,20030814_060810
1089,KGRB20030814_111801,25,0.161,224.08,343.446320,10.178551,-88.59,44.301844,5089.275360,20030814_061801
1093,KGRB20030814_113743,44,0.675,376.26,230.554321,34.797012,-87.63,44.809783,17398.506165,20030814_063743
1093,KGRB20030814_114733,54,0.787,365.84,227.543884,28.461334,-87.69,44.823586,14230.667114,20030814_064733
1080,KGRB20030815_103937,-15,0.832,354.83,318.252350,7.281418,-87.77,44.415683,3640.708923,20030815_053937
1080,KGRB20030815_104928,-5,0.650,359.41,318.660302,13.516382,-87.74,44.413757,6758.191112,20030815_054928
1080,KGRB20030815_105919,5,0.584,365.87,323.916671,16.213691,-87.70,44.389966,8106.845433,20030815_055919
1080,KGRB20030815_110910,15,0.203,365.89,324.653515,18.160219,-87.70,44.386650,9080.109638,20030815_060910
1080,KGRB20030815_111901,25,0.769,351.17,312.817488,25.049808,-87.79,44.440204,12524.903787,20030815_061901
1080,KGRB20030815_112852,34,0.385,346.88,312.219982,28.146580,-87.82,44.442965,14073.290244,20030815_062852
1080,KGRB20030815_113843,44,-1.000,341.48,310.780897,31.814727,-87.85,44.449523,15907.363326,20030815_063843
1080,KGRB20030815_114833,54,0.634,364.99,294.979763,30.081711,-87.70,44.520188,15040.855285,20030815_064833
1058,KGRB20030815_102947,-25,0.964,310.54,373.681274,10.944679,-88.05,44.166768,5472.339630,20030815_052947
1058,KGRB20030815_103937,-15,0.974,311.17,370.057167,17.316255,-88.04,44.183073,8658.127557,20030815_053937
1058,KGRB20030815_104928,-5,0.789,316.64,373.491963,15.970845,-88.01,44.167591,7985.422308,20030815_054928
1058,KGRB20030815_105919,5,0.137,312.62,376.212138,21.631734,-88.03,44.155371,10815.867094,20030815_055919
1058,KGRB20030815_110910,15,-1.000,309.33,378.976343,26.756304,-88.05,44.142945,13378.152063,20030815_060910
1058,KGRB20030815_111901,25,-1.000,306.04,381.740548,31.880874,-88.07,44.130515,15940.437032,20030815_061901
1058,KGRB20030815_112852,34,0.186,278.71,358.007562,28.827058,-88.24,44.237238,14413.529042,20030815_062852
1058,KGRB20030815_113843,44,0.152,278.01,358.665307,27.088680,-88.25,44.234273,13544.340040,20030815_063843
1065,KGRB20030815_102947,-25,0.349,265.43,359.726227,10.875412,-88.33,44.229376,5437.705994,20030815_052947
1065,KGRB20030815_103937,-15,0.543,273.90,381.759233,16.019910,-88.27,44.130321,8009.955164,20030815_053937
1065,KGRB20030815_104928,-5,0.393,277.24,374.797501,21.214622,-88.25,44.161675,10607.310934,20030815_054928
1065,KGRB20030815_105919,5,0.214,287.46,363.270837,25.723937,-88.19,44.213605,12861.968708,20030815_055919
1065,KGRB20030815_110910,15,-1.000,296.71,352.885270,30.345973,-88.13,44.260363,15172.986687,20030815_060910
1065,KGRB20030815_111901,25,0.201,332.50,334.310762,38.939260,-87.91,44.343763,19469.630019,20030815_061901
1057,KGRB20030815_102947,-25,0.965,200.89,381.481323,14.851486,-88.73,44.130003,7425.743103,20030815_052947
1057,KGRB20030815_103937,-15,0.975,199.29,382.346508,16.237448,-88.74,44.126055,8118.724014,20030815_053937
1057,KGRB20030815_104928,-5,0.497,198.11,382.856361,16.893114,-88.75,44.123720,8446.556914,20030815_054928
1057,KGRB20030815_105919,5,-1.000,196.93,383.372989,17.583095,-88.75,44.121353,8791.547325,20030815_055919
1057,KGRB20030815_110910,15,0.111,208.02,378.071452,24.293775,-88.69,44.145580,12146.887663,20030815_060910
1106,KGRB20030815_105919,5,0.680,342.66,181.181366,7.250854,-87.84,45.032618,3625.427246,20030815_055919
1106,KGRB20030815_110910,15,0.255,349.02,195.282624,13.643713,-87.80,44.969072,6821.856451,20030815_060910
1106,KGRB20030815_111901,25,0.503,360.28,215.129128,15.999331,-87.73,44.879565,7999.665444,20030815_061901
1106,KGRB20030815_112852,34,-1.000,369.77,232.202261,18.670887,-87.67,44.802534,9335.443434,20030815_062852
1106,KGRB20030815_113843,44,0.156,362.25,220.832313,18.593452,-87.72,44.853863,9296.725824,20030815_063843
1061,KGRB20030815_102947,-25,0.531,239.62,249.341431,20.102612,-88.49,44.725633,10051.305771,20030815_052947
1061,KGRB20030815_103937,-15,0.256,235.84,264.153253,26.312666,-88.52,44.658907,13156.333175,20030815_053937
1061,KGRB20030815_104928,-5,0.126,240.86,286.276080,32.253745,-88.48,44.559475,16126.872441,20030815_054928
1067,KGRB20030815_102947,-25,0.290,353.56,201.206360,3.799622,-87.77,44.942339,1899.810791,20030815_052947
1067,KGRB20030815_103937,-15,-1.000,353.56,201.206360,19.699622,-87.77,44.942339,9849.810791,20030815_053937
1067,KGRB20030815_104928,-5,0.427,363.74,216.569045,20.832195,-87.71,44.873011,10416.097517,20030815_054928
1067,KGRB20030815_105919,5,0.593,366.85,219.079740,21.188786,-87.69,44.861644,10594.393043,20030815_055919
1087,KGRB20030815_103937,-15,0.333,115.85,462.660400,6.185970,-89.25,43.760612,3092.985153,20030815_053937
1087,KGRB20030815_104928,-5,0.162,118.85,455.707091,19.578448,-89.24,43.792086,9789.223870,20030815_054928
1092,KGRB20030815_103937,-15,0.203,186.10,456.129669,6.388962,-88.82,43.793563,3194.480896,20030815_053937
1092,KGRB20030815_104928,-5,-1.000,186.10,456.129669,22.288962,-88.82,43.793563,11144.480896,20030815_054928
1092,KGRB20030815_105919,5,0.134,190.67,448.034971,25.953632,-88.79,43.830162,12976.815779,20030815_055919
1119,KGRB20030815_110910,15,0.429,164.23,517.869385,11.877579,-88.95,43.514810,5938.789368,20030815_060910
1119,KGRB20030815_111901,25,0.101,157.12,519.203333,30.794561,-88.99,43.508472,15397.280725,20030815_061901
1120,KGRB20030815_110910,15,0.234,266.90,437.966248,6.720222,-88.32,43.877322,3360.111237,20030815_060910
1120,KGRB20030815_111901,25,0.280,266.97,438.077732,13.730361,-88.32,43.876821,6865.180580,20030815_061901
1136,KGRB20030815_112852,34,0.901,186.06,533.543213,19.792099,-88.81,43.445198,9896.049500,20030815_062852
1136,KGRB20030815_113843,44,0.192,183.06,531.396132,26.474569,-88.83,43.454743,13237.284289,20030815_063843
