track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
1374,KCLE20100624_111214_V03,78,0.459,295.33,344.459140,18.468060,-81.89,41.212898,9234.029877
1376,KCLE20100624_110638_V03,72,0.210,211.46,347.603638,10.088013,-82.39,41.197532,5044.006348
1376,KCLE20100624_111214_V03,78,0.118,217.92,349.001797,17.504718,-82.35,41.191408,8752.358989
1379,KCLE20100624_111214_V03,78,0.225,189.64,376.379089,3.186653,-82.52,41.067313,1593.326569
1379,KCLE20100624_111749_V03,83,0.664,198.05,375.153702,7.409101,-82.47,41.073105,3704.550443
1382,KCLE20100624_111749_V03,83,0.285,176.44,257.626129,33.923386,-82.60,41.601441,16961.692810
1382,KCLE20100624_112325_V03,89,0.205,184.08,261.660605,45.469036,-82.56,41.583565,22734.517845
1321,KCLE20100624_093313_V03,-21,0.260,274.38,302.296021,10.280716,-82.01,41.402621,5140.357971
1324,KCLE20100624_095247_V03,-2,0.922,279.28,350.233826,4.088577,-81.98,41.186837,2044.288635
1337,KCLE20100624_100937_V03,15,0.826,284.43,295.569946,10.334167,-81.95,41.432966,5167.083740
1340,KCLE20100624_101514_V03,21,0.106,201.21,399.332703,6.701172,-82.45,40.964345,3350.585938
1341,KCLE20100624_102051_V03,26,0.260,231.42,364.495056,6.192375,-82.27,41.121970,3096.187592
1342,KCLE20100624_102051_V03,26,0.176,231.42,372.372742,6.978333,-82.27,41.086503,3489.166260
1344,KCLE20100624_102627_V03,32,0.302,186.45,315.266693,10.256721,-82.54,41.342328,5128.360748
1352,KCLE20100624_103203_V03,38,0.169,190.41,365.969360,10.387161,-82.51,41.114204,5193.580627
1354,KCLE20100624_103203_V03,38,0.157,410.65,292.137146,6.358521,-81.20,41.446554,3179.260254
1361,KCLE20100624_103740_V03,43,0.208,220.23,314.637756,13.594955,-82.34,41.346173,6797.477722
1366,KCLE20100624_104949_V03,55,0.174,305.45,286.058075,6.447983,-81.83,41.475821,3223.991394
1383,KCLE20100624_111749_V03,83,0.146,304.76,260.875275,6.851334,-81.83,41.589193,3425.666809
1348,KCLE20100625_094222_V03,-13,0.733,136.41,249.209015,4.168182,-82.84,41.637536,2084.091187
1348,KCLE20100625_095205_V03,-3,0.168,132.81,257.788045,13.074886,-82.86,41.598733,6537.442909
1348,KCLE20100625_100149_V03,6,0.196,118.57,268.818194,28.292307,-82.95,41.548307,14146.153337
1348,KCLE20100625_101133_V03,16,-1.000,104.72,280.409796,43.987017,-83.03,41.495317,21993.508579
1348,KCLE20100625_102116_V03,26,0.505,90.60,265.668854,21.092194,-83.12,41.560779,10546.096802
1348,KCLE20100625_103100_V03,36,-1.000,90.60,265.668854,36.992194,-83.12,41.560779,18496.096802
1348,KCLE20100625_104045_V03,45,0.103,94.94,273.762756,24.678764,-83.09,41.524627,12339.382172
1387,KCLE20100625_110113_V03,66,0.150,520.06,378.085449,7.349167,-80.55,41.054040,3674.583435
1387,KCLE20100625_111057_V03,75,0.276,524.38,380.449565,13.890396,-80.53,41.043103,6945.198009
1387,KCLE20100625_112042_V03,85,0.107,534.18,348.415723,15.568228,-80.46,41.186607,7784.114140
1347,KCLE20100625_093238_V03,-23,0.231,230.46,126.524384,7.349579,-82.28,42.193229,3674.789429
1347,KCLE20100625_094222_V03,-13,0.134,241.24,121.751597,14.238743,-82.22,42.214931,7119.371679
1355,KCLE20100625_094222_V03,-13,0.122,493.33,409.820740,15.292648,-80.71,40.912880,7646.324158
1355,KCLE20100625_095205_V03,-3,0.162,490.96,418.048769,29.011097,-80.73,40.875978,14505.548724
1355,KCLE20100625_100149_V03,6,0.150,503.98,418.583038,18.743324,-80.65,40.872784,9371.662140
1357,KCLE20100625_095205_V03,-3,0.112,497.81,371.268494,6.986794,-80.68,41.086162,3493.396759
1357,KCLE20100625_100149_V03,6,0.116,514.05,360.841130,13.941759,-80.59,41.132069,6970.879716
1360,KCLE20100625_101133_V03,16,0.113,207.16,151.634888,3.088593,-82.42,42.079601,1544.296265
1360,KCLE20100625_102116_V03,26,0.171,183.17,152.236334,13.853465,-82.57,42.076100,6926.732633
1360,KCLE20100625_103100_V03,36,0.205,185.20,152.888153,3.329063,-82.55,42.073240,1664.531708
1360,KCLE20100625_104045_V03,45,0.190,185.03,152.663559,10.343993,-82.55,42.074245,5171.996729
1375,KCLE20100625_104045_V03,45,0.275,500.81,338.884491,7.694485,-80.66,41.231756,3847.242355
1375,KCLE20100625_105028_V03,55,0.119,505.38,340.044350,14.770442,-80.64,41.226248,7385.220979
1376,KCLE20100625_104045_V03,45,0.223,355.46,534.907898,3.219368,-81.53,40.354941,1609.683990
1376,KCLE20100625_105028_V03,55,0.111,359.22,535.009547,12.135452,-81.51,40.354418,6067.725887
1345,KCLE20100625_093238_V03,-23,0.575,492.65,347.022156,25.447227,-80.71,41.195621,12723.613739
1351,KCLE20100625_094222_V03,-13,0.423,165.98,209.334930,11.211464,-82.67,41.818403,5605.731964
1358,KCLE20100625_100149_V03,6,0.213,306.40,497.572540,23.003838,-81.82,40.523514,11501.918793
1361,KCLE20100625_101133_V03,16,0.106,530.76,377.147644,6.838692,-80.49,41.057519,3419.345856
1362,KCLE20100625_102116_V03,26,0.618,148.84,286.534027,10.089348,-82.76,41.470128,5044.673920
1366,KCLE20100625_102116_V03,26,0.174,162.58,486.006134,6.255646,-82.67,40.572718,3127.822876
1367,KCLE20100625_102116_V03,26,0.131,145.99,159.727386,15.018028,-82.79,42.040794,7509.014130
1369,KCLE20100625_103100_V03,36,0.253,516.01,423.371368,7.207161,-80.58,40.850452,3603.580475
1373,KCLE20100625_103100_V03,36,0.107,308.09,104.026154,10.700104,-81.81,42.295255,5350.051880
1379,KCLE20100625_104045_V03,45,0.157,43.69,247.190247,2.770800,-83.40,41.640543,1385.399818
1382,KCLE20100625_105028_V03,55,0.441,482.13,314.186157,11.780838,-80.77,41.344046,5890.419006
1383,KCLE20100625_105028_V03,55,0.233,474.02,356.957947,6.019119,-80.82,41.151950,3009.559631
1384,KCLE20100625_110113_V03,66,0.244,96.62,158.081665,6.582741,-83.09,42.045421,3291.370392
1385,KCLE20100625_110113_V03,66,0.223,150.06,294.015198,10.532898,-82.76,41.436507,5266.448975
1386,KCLE20100625_110113_V03,66,0.193,429.12,285.496918,6.827805,-81.09,41.475758,3413.902283
1388,KCLE20100625_110113_V03,66,0.140,247.67,383.008057,6.834679,-82.17,41.038924,3417.339325
1389,KCLE20100625_110113_V03,66,0.119,303.37,286.409546,3.279800,-81.84,41.474242,1639.900208
1391,KCLE20100625_111057_V03,75,0.883,322.70,59.966309,2.793716,-81.72,42.493506,1396.858215
1392,KCLE20100625_111057_V03,75,0.118,102.75,256.856537,15.110279,-83.04,41.601216,7555.139542
1383,KCLE20100626_101508_V03,20,0.185,226.82,129.079803,6.446457,-82.30,42.181644,3223.228455
1383,KCLE20100626_102451_V03,29,0.357,226.64,129.309939,12.919747,-82.30,42.180603,6459.873277
1383,KCLE20100626_103434_V03,39,0.686,225.64,120.856374,15.106000,-82.31,42.218632,7552.999848
1383,KCLE20100626_104416_V03,49,0.169,225.35,119.633318,15.795281,-82.31,42.224130,7897.640725
1383,KCLE20100626_105359_V03,58,0.501,226.44,121.200543,19.402798,-82.31,42.217102,9701.398998
1385,KCLE20100626_101508_V03,20,0.178,301.57,464.426086,7.838463,-81.85,40.672767,3919.231415
1385,KCLE20100626_102451_V03,29,-1.000,301.57,464.426086,22.148463,-81.85,40.672767,11074.231415
1385,KCLE20100626_103434_V03,39,0.109,301.30,478.708071,22.587738,-81.85,40.608461,11293.869194
1391,KCLE20100626_102451_V03,29,0.114,168.26,215.116425,10.694664,-82.65,41.792473,5347.332001
1391,KCLE20100626_103434_V03,39,0.389,177.91,213.412027,16.423342,-82.59,41.800529,8211.671207
1394,KCLE20100626_104416_V03,49,0.272,524.03,297.185913,11.414978,-80.52,41.417927,5707.489014
1394,KCLE20100626_105359_V03,58,0.248,530.87,300.765230,20.059132,-80.48,41.401332,10029.565892
1398,KCLE20100626_104416_V03,49,0.165,247.18,390.082520,6.332306,-82.17,41.007065,3166.152954
1398,KCLE20100626_105359_V03,58,-1.000,247.18,390.082520,20.642306,-82.17,41.007065,10321.152954
1398,KCLE20100626_110437_V03,69,0.299,285.47,372.733838,28.242607,-81.95,41.085571,14121.303471
1401,KCLE20100626_110437_V03,69,0.323,218.74,66.835510,3.032890,-82.35,42.461619,1516.445160
1401,KCLE20100626_111420_V03,79,0.276,218.64,66.888061,9.594417,-82.35,42.461380,4797.208305
1406,KCLE20100626_110437_V03,69,0.105,135.80,222.254150,11.174131,-82.85,41.758838,5587.065697
1406,KCLE20100626_111420_V03,79,0.118,113.63,222.670354,18.113153,-82.98,41.755748,9056.576538
1372,KCLE20100626_092635_V03,-29,0.299,510.63,322.181732,31.876911,-80.60,41.306317,15938.455582
1373,KCLE20100626_092635_V03,-29,0.152,519.24,364.555756,6.580223,-80.55,41.115000,3290.111542
1374,KCLE20100626_094600_V03,-9,0.189,230.45,125.973969,10.210182,-82.28,42.195706,5105.091095
1375,KCLE20100626_094600_V03,-9,0.108,168.76,158.784149,2.719093,-82.65,42.046063,1359.546661
1376,KCLE20100626_095542_V03,0,0.141,211.08,263.342682,32.166573,-82.39,41.576855,16083.286285
1376,KCLE20100626_100525_V03,10,0.113,223.73,275.361511,11.702835,-82.32,41.523075,5851.417542
1377,KCLE20100626_100525_V03,10,0.439,421.89,301.420502,11.051773,-81.13,41.404356,5525.886536
1380,KCLE20100626_101508_V03,20,0.451,116.05,174.459747,6.829853,-82.97,41.972889,3414.926529
1382,KCLE20100626_101508_V03,20,0.186,236.15,462.409973,6.731735,-82.24,40.681221,3365.867615
1386,KCLE20100626_101508_V03,20,0.116,293.44,109.636780,10.033020,-81.90,42.270003,5016.510010
1390,KCLE20100626_102451_V03,29,0.115,231.53,448.615051,3.434692,-82.27,40.743239,1717.346191
1396,KCLE20100626_104416_V03,49,0.247,121.34,276.727478,10.693237,-82.93,41.512860,5346.618652
1402,KCLE20100626_110437_V03,69,0.297,292.12,204.914001,6.736542,-81.91,41.841111,3368.270874
1405,KCLE20100626_110437_V03,69,0.161,143.19,269.375214,10.393005,-82.80,41.547098,5196.502686
1407,KCLE20100626_111420_V03,79,0.140,479.69,389.837128,3.173073,-80.79,41.003626,1586.536407
1401,KCLE20100627_094349_V03,-12,0.229,315.59,293.733276,7.631149,-81.77,41.441235,3815.574646
1401,KCLE20100627_095331_V03,-2,0.222,318.83,293.828373,14.019915,-81.75,41.440789,7009.957598
1401,KCLE20100627_100313_V03,8,0.102,323.35,285.576569,6.437790,-81.72,41.477909,3218.894958
1399,KCLE20100627_094349_V03,-12,0.614,226.21,129.740906,4.012001,-82.31,42.178653,2006.000519
1399,KCLE20100627_095331_V03,-2,-1.000,226.21,129.740906,19.912001,-82.31,42.178653,9956.000519
1399,KCLE20100627_100313_V03,8,0.111,238.48,130.027855,20.155802,-82.23,42.177624,10077.900836
1393,KCLE20100627_093408_V03,-21,0.414,118.62,162.919250,6.876144,-82.96,42.024981,3438.072205
1394,KCLE20100627_093408_V03,-21,0.277,465.62,294.719269,10.111755,-80.87,41.432569,5055.877686
1405,KCLE20100627_100313_V03,8,0.360,265.13,158.813965,3.772263,-82.07,42.048452,1886.131287
1406,KCLE20100627_100313_V03,8,0.326,265.00,153.400787,3.451614,-82.07,42.072818,1725.807190
1413,KCLE20100627_100313_V03,8,0.114,160.46,208.093109,3.090408,-82.70,41.823756,1545.204163
1415,KCLE20100627_101254_V03,17,0.183,183.82,162.578125,11.883316,-82.56,42.029573,5941.658020
1416,KCLE20100627_102237_V03,27,0.158,173.27,208.484833,10.678780,-82.62,41.822527,5339.389801
1417,KCLE20100627_103218_V03,37,0.285,348.93,287.568817,15.700317,-81.57,41.468652,7850.158691
1418,KCLE20100627_103218_V03,37,0.174,288.37,109.249237,15.190247,-81.93,42.271733,7595.123291
1419,KCLE20100627_105142_V03,56,0.189,309.67,125.746613,7.294495,-81.80,42.197479,3647.247314
1420,KCLE20100627_105142_V03,56,0.172,164.66,432.153931,32.787651,-82.66,40.815263,16393.825531
1420,KCLE20100627_110124_V03,66,-1.000,164.66,432.153931,48.687651,-82.66,40.815263,24343.825531
1420,KCLE20100627_111204_V03,77,0.134,159.25,429.672363,40.141006,-82.69,40.826206,20070.503235
1421,KCLE20100627_105142_V03,56,0.116,174.87,205.904907,6.402519,-82.61,41.834204,3201.259613
1422,KCLE20100627_110124_V03,66,0.101,347.20,289.618561,6.692993,-81.58,41.459450,3346.496582
1423,KCLE20100627_111204_V03,77,0.825,183.77,166.426941,14.937172,-82.56,42.012246,7468.585968
1428,KCLE20100628_103331_V03,37,0.141,350.86,366.023621,3.079697,-81.56,41.115415,1539.848328
1428,KCLE20100628_103807_V03,42,0.297,352.29,365.267326,9.395313,-81.55,41.118797,4697.656354
1431,KCLE20100628_104242_V03,46,0.152,527.02,187.708862,34.918396,-80.49,41.910474,17459.197998
1431,KCLE20100628_104717_V03,51,-1.000,527.02,187.708862,42.868396,-80.49,41.910474,21434.197998
1431,KCLE20100628_105152_V03,55,0.102,530.04,196.328941,47.081997,-80.47,41.871460,23540.998658
1409,KCLE20100628_093825_V03,-18,0.149,214.07,476.780243,6.581936,-82.37,40.616013,3290.967941
1410,KCLE20100628_093825_V03,-18,0.131,272.81,421.534363,6.644310,-82.02,40.865773,3322.154999
1411,KCLE20100628_094301_V03,-13,0.114,280.20,422.827942,2.811333,-81.98,40.860002,1405.666351
1412,KCLE20100628_095648_V03,0,0.244,252.51,447.507019,7.349617,-82.14,40.748600,3674.808502
1413,KCLE20100628_095648_V03,0,0.121,225.07,301.768707,3.363922,-82.31,41.404225,1681.961060
1414,KCLE20100628_100600_V03,10,0.650,288.62,358.994751,15.562538,-81.93,41.147440,7781.269073
1414,KCLE20100628_101035_V03,14,-1.000,288.62,358.994751,21.922538,-81.93,41.147440,10961.269073
1414,KCLE20100628_101510_V03,19,0.263,282.42,350.059387,6.404968,-81.96,41.187641,3202.484131
1419,KCLE20100628_100600_V03,10,0.303,477.52,276.155670,68.178947,-80.80,41.515497,34089.473724
1419,KCLE20100628_101035_V03,14,0.549,461.43,269.227173,55.412704,-80.89,41.547535,27706.352234
1419,KCLE20100628_101510_V03,19,0.294,492.84,266.870148,57.700676,-80.70,41.556411,28850.337982
1419,KCLE20100628_101945_V03,23,0.216,475.20,246.133484,35.612823,-80.81,41.650766,17806.411743
1421,KCLE20100628_101035_V03,14,0.319,232.86,320.828308,21.176903,-82.26,41.318591,10588.451385
1426,KCLE20100628_101945_V03,23,0.108,536.89,188.661987,37.070923,-80.43,41.905465,18535.461426
1427,KCLE20100628_102421_V03,28,0.121,302.91,284.302795,7.092102,-81.84,41.483727,3546.051025
1429,KCLE20100628_104242_V03,46,0.267,147.68,66.971008,2.941498,-82.79,42.458369,1470.748901
1430,KCLE20100628_104242_V03,46,0.209,483.57,171.324158,6.049118,-80.75,41.987025,3024.559021
1432,KCLE20100628_111448_V03,78,0.109,313.72,67.938110,2.946304,-81.78,42.457676,1473.152161
1426,KCLE20100629_094541_V03,-11,0.125,467.16,278.947449,11.362991,-80.86,41.503486,5681.495667
1426,KCLE20100629_095524_V03,-1,0.397,449.08,286.213344,16.995607,-80.97,41.471668,8497.803689
1426,KCLE20100629_100507_V03,9,0.212,466.20,298.669656,20.308558,-80.87,41.414756,10154.279243
1426,KCLE20100629_101450_V03,18,-1.000,477.84,309.263081,23.609860,-80.80,41.366447,11804.929895
1426,KCLE20100629_102434_V03,28,0.176,440.11,293.555806,24.336791,-81.02,41.439019,12168.395717
1432,KCLE20100629_095524_V03,-1,0.120,171.01,494.900574,6.252590,-82.62,40.533014,3126.295090
1432,KCLE20100629_100507_V03,9,0.135,171.36,494.274720,13.560552,-82.62,40.535846,6780.276150
1447,KCLE20100629_105344_V03,57,0.433,399.15,280.510406,10.212006,-81.27,41.499271,5106.002808
1447,KCLE20100629_110328_V03,67,-1.000,399.15,280.510406,26.112006,-81.27,41.499271,13056.002808
1447,KCLE20100629_111311_V03,77,0.321,423.79,275.773607,30.693986,-81.12,41.519739,15346.992802
1424,KCLE20100629_094541_V03,-11,0.324,458.99,60.075195,2.788116,-80.89,42.489076,1394.058228
1425,KCLE20100629_094541_V03,-11,0.246,387.13,222.007782,6.359528,-81.34,41.762981,3179.763794
1427,KCLE20100629_094541_V03,-11,0.108,137.54,425.511719,7.117668,-82.82,40.843927,3558.834076
1428,KCLE20100629_095524_V03,-1,0.444,229.27,505.257019,24.087734,-82.28,40.488158,12043.867111
1428,KCLE20100629_100507_V03,9,-1.000,229.27,505.257019,39.987734,-82.28,40.488158,19993.867111
1428,KCLE20100629_101450_V03,18,0.509,231.63,513.080627,28.748550,-82.26,40.452981,14374.275208
1429,KCLE20100629_095524_V03,-1,0.341,40.16,437.337463,39.568928,-83.40,40.784382,19784.463882
1430,KCLE20100629_095524_V03,-1,0.259,299.36,480.562897,34.529934,-81.86,40.600109,17264.966965
1433,KCLE20100629_095524_V03,-1,0.115,337.63,511.498474,6.768974,-81.64,40.460601,3384.487152
1434,KCLE20100629_100507_V03,9,0.161,207.28,163.950348,10.378929,-82.42,42.024168,5189.464569
1436,KCLE20100629_101450_V03,18,0.201,418.94,441.110229,6.636841,-81.16,40.775579,3318.420410
1438,KCLE20100629_101450_V03,18,0.120,478.88,335.925171,10.214169,-80.79,41.246368,5107.084274
1440,KCLE20100629_102434_V03,28,0.134,169.03,223.050018,10.812996,-82.65,41.756792,5406.497955
1442,KCLE20100629_103417_V03,38,0.266,469.17,190.714569,3.123962,-80.84,41.900545,1561.981201
1443,KCLE20100629_103417_V03,38,0.175,169.59,500.828979,6.284088,-82.63,40.506266,3142.044067
1444,KCLE20100629_103417_V03,38,0.168,276.71,431.661072,10.532967,-82.00,40.820209,5266.483307
1445,KCLE20100629_103417_V03,38,0.137,465.43,191.055359,3.595551,-80.86,41.899208,1797.775269
1446,KCLE20100629_104400_V03,48,0.117,196.25,137.490051,31.259010,-82.49,42.142932,15629.505157
1449,KCLE20100629_105344_V03,57,0.191,219.96,463.397705,7.512268,-82.33,40.676417,3756.134033
1450,KCLE20100629_105344_V03,57,0.152,461.07,287.094452,12.925644,-80.90,41.467123,6462.821960
1451,KCLE20100629_110328_V03,67,0.144,443.24,206.966309,6.358551,-81.00,41.828664,3179.275513
1452,KCLE20100629_110328_V03,67,0.113,305.82,511.106781,15.418110,-81.83,40.462575,7709.054947
1452,KCLE20100629_111311_V03,77,0.139,303.01,513.820923,11.249100,-81.84,40.450357,5624.549866
1451,KCLE20100630_093825_V03,-19,0.160,158.09,254.003143,10.882538,-82.71,41.616990,5441.268921
1451,KCLE20100630_094809_V03,-9,0.645,151.99,244.419984,25.759002,-82.75,41.659852,12879.501046
1455,KCLE20100630_094809_V03,-9,0.171,163.31,210.824677,6.849854,-82.68,41.811583,3424.926758
1455,KCLE20100630_095753_V03,0,0.167,161.98,214.871273,16.099959,-82.69,41.793311,8049.979610
1453,KCLE20100630_094809_V03,-9,0.191,444.46,237.631958,7.197571,-80.99,41.690571,3598.785400
1453,KCLE20100630_095753_V03,0,-1.000,444.46,237.631958,21.507571,-80.99,41.690571,10753.785400
1453,KCLE20100630_100737_V03,10,0.278,434.19,272.297369,22.365596,-81.06,41.534970,11182.797867
1456,KCLE20100630_095753_V03,0,0.519,287.43,135.249847,23.509750,-81.94,42.154691,11754.875183
1456,KCLE20100630_100737_V03,10,0.291,274.05,131.136678,28.686377,-82.02,42.173125,14343.188497
1457,KCLE20100630_095753_V03,0,0.410,170.44,486.941833,7.201591,-82.62,40.568826,3600.795746
1457,KCLE20100630_100737_V03,10,0.295,169.25,487.224621,15.908739,-82.63,40.567505,7954.369325
1457,KCLE20100630_101720_V03,20,0.182,174.02,493.734985,7.118546,-82.60,40.538380,3559.272766
1457,KCLE20100630_102704_V03,30,0.271,168.11,494.261662,13.380194,-82.64,40.535776,6690.097011
1457,KCLE20100630_103647_V03,39,0.295,163.54,493.614136,6.325489,-82.67,40.538504,3162.744522
1470,KCLE20100630_101720_V03,20,0.256,313.02,285.938141,7.408997,-81.78,41.476340,3704.498291
1470,KCLE20100630_102704_V03,30,0.169,306.33,282.882134,16.738228,-81.82,41.490118,8369.113862
1494,KCLE20100630_110559_V03,68,0.114,288.62,430.353455,6.379761,-81.93,40.826160,3189.880371
1494,KCLE20100630_111544_V03,78,0.557,303.12,435.007266,14.004343,-81.84,40.805224,7002.171354
1499,KCLE20100630_111544_V03,78,0.126,336.83,278.487701,6.963974,-81.64,41.509696,3481.987000
1499,KCLE20100630_112527_V03,88,0.111,337.02,278.088313,14.106371,-81.64,41.511492,7053.185276
1447,KCLE20100630_092841_V03,-29,0.211,205.36,181.444427,7.613319,-82.43,41.945363,3806.659698
1448,KCLE20100630_092841_V03,-29,0.205,191.98,350.513428,10.959286,-82.50,41.183840,5479.642868
1450,KCLE20100630_093825_V03,-19,0.539,357.38,413.721924,10.353912,-81.52,40.900556,5176.956177
1452,KCLE20100630_094809_V03,-9,0.242,366.86,449.230194,3.393982,-81.46,40.740503,1696.990967
1458,KCLE20100630_095753_V03,0,0.271,365.10,304.031067,19.988754,-81.47,41.394254,9994.377136
1458,KCLE20100630_100737_V03,10,0.258,362.21,307.659668,7.809235,-81.49,41.377975,3904.617310
1459,KCLE20100630_095753_V03,0,0.243,173.28,400.342865,10.743317,-82.61,40.958828,5371.658325
1464,KCLE20100630_095753_V03,0,0.112,279.38,483.115417,24.060068,-81.98,40.588551,12030.034065
1472,KCLE20100630_102704_V03,30,0.200,113.17,430.240479,9.886158,-82.97,40.821332,4943.078995
1474,KCLE20100630_102704_V03,30,0.138,190.43,446.557068,6.842216,-82.51,40.751384,3421.108246
1476,KCLE20100630_103647_V03,39,0.330,517.60,177.839386,14.281334,-80.55,41.955553,7140.666962
1478,KCLE20100630_103647_V03,39,0.262,422.33,300.847076,10.394608,-81.13,41.406921,5197.303772
1480,KCLE20100630_103647_V03,39,0.191,429.42,206.340790,10.510788,-81.08,41.832071,5255.393982
1481,KCLE20100630_103647_V03,39,0.166,417.48,207.845276,3.148392,-81.15,41.825761,1574.195862
1483,KCLE20100630_103647_V03,39,0.122,169.97,490.742249,6.913391,-82.63,40.551696,3456.695557
1483,KCLE20100630_104631_V03,49,-1.000,169.97,490.742249,22.813391,-82.63,40.551696,11406.695557
1483,KCLE20100630_105615_V03,59,0.213,170.43,490.151428,7.106846,-82.62,40.554374,3553.422928
1483,KCLE20100630_110559_V03,68,-1.000,170.43,490.151428,21.416846,-82.62,40.554374,10708.422928
