track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
732,KCLE20170825_104155_V06,-5,0.981,357.32,416.134012,16.996501,-81.52,40.889697,8498.250390,20170825_064155
732,KCLE20170825_104615_V06,0,0.974,357.11,417.285994,23.449198,-81.52,40.884514,11724.598888,20170825_064615
732,KCLE20170825_105035_V06,4,0.984,357.66,419.653029,27.812884,-81.52,40.873847,13906.442029,20170825_065035
732,KCLE20170825_105456_V06,8,0.958,358.41,423.037957,32.809182,-81.51,40.858593,16404.591163,20170825_065456
732,KCLE20170825_110336_V06,17,-1.000,360.61,429.018653,44.414784,-81.50,40.831626,22207.391815,20170825_070336
732,KCLE20170825_110757_V06,21,-1.000,361.59,431.676741,49.572829,-81.49,40.819639,24786.414327,20170825_070757
732,KCLE20170825_111217_V06,26,-1.000,362.82,434.999350,56.020385,-81.49,40.804656,28010.192467,20170825_071217
732,KCLE20170825_111637_V06,30,-1.000,363.80,437.657437,61.178430,-81.48,40.792669,30589.214979,20170825_071637
732,KCLE20170825_112058_V06,34,0.769,371.99,438.477360,66.714168,-81.43,40.788807,33357.083805,20170825_072058
732,KCLE20170825_112519_V06,39,0.222,373.38,438.309123,71.114793,-81.43,40.789534,35557.396513,20170825_072519
724,KCLE20170825_102853_V06,-18,0.830,250.14,443.480957,7.068989,-82.16,40.766692,3534.494400,20170825_062853
724,KCLE20170825_103314_V06,-13,0.956,250.05,446.066669,9.133495,-82.16,40.755049,4566.747402,20170825_063314
724,KCLE20170825_103735_V06,-9,0.973,248.47,446.932755,11.226540,-82.17,40.751125,5613.270115,20170825_063735
724,KCLE20170825_104155_V06,-5,0.972,247.82,449.144174,14.751466,-82.17,40.741158,7375.733240,20170825_064155
724,KCLE20170825_104615_V06,0,0.927,248.28,450.336778,16.592846,-82.17,40.735795,8296.423061,20170825_064615
741,KCLE20170825_103314_V06,-13,0.250,408.53,296.907806,3.598892,-81.21,41.425150,1799.446106,20170825_063314
741,KCLE20170825_103735_V06,-9,-1.000,408.53,296.907806,9.958892,-81.21,41.425150,4979.446106,20170825_063735
741,KCLE20170825_104155_V06,-5,-1.000,408.53,296.907806,16.318892,-81.21,41.425150,8159.446106,20170825_064155
741,KCLE20170825_104615_V06,0,-1.000,408.53,296.907806,24.268892,-81.21,41.425150,12134.446106,20170825_064615
741,KCLE20170825_105035_V06,4,-1.000,408.53,296.907806,30.628892,-81.21,41.425150,15314.446106,20170825_065035
741,KCLE20170825_105456_V06,8,-1.000,408.53,296.907806,36.988892,-81.21,41.425150,18494.446106,20170825_065456
741,KCLE20170825_110336_V06,17,0.108,387.64,288.119978,36.099458,-81.34,41.465349,18049.728879,20170825_070336
741,KCLE20170825_110757_V06,21,-1.000,383.51,286.385906,39.460206,-81.36,41.473265,19730.102946,20170825_070757
741,KCLE20170825_111217_V06,26,0.523,380.46,293.457216,39.418391,-81.38,41.441509,19709.195568,20170825_071217
741,KCLE20170825_111637_V06,30,0.529,391.48,289.466910,41.710730,-81.31,41.459178,20855.365009,20170825_071637
716,KCLE20170825_102432_V06,-22,0.929,196.02,183.358154,10.595871,-82.49,41.936457,5297.935486,20170825_062432
716,KCLE20170825_102853_V06,-18,0.981,195.66,185.181333,15.041639,-82.49,41.928238,7520.819562,20170825_062853
716,KCLE20170825_103314_V06,-13,0.969,195.48,187.384272,20.016930,-82.49,41.918316,10008.465069,20170825_063314
725,KCLE20170825_102853_V06,-18,0.682,274.18,390.191833,3.606598,-82.01,41.006900,1803.298950,20170825_062853
725,KCLE20170825_103314_V06,-13,0.629,276.00,389.162338,9.671943,-82.00,41.011549,4835.971625,20170825_063314
725,KCLE20170825_103735_V06,-9,0.676,235.32,253.670906,192.557914,-82.25,41.620976,96278.956822,20170825_063735
745,KCLE20170825_103735_V06,-9,0.984,186.82,63.112000,24.945656,-82.55,42.477391,12472.827911,20170825_063735
745,KCLE20170825_104155_V06,-5,-1.000,186.82,63.112000,31.305656,-82.55,42.477391,15652.827911,20170825_064155
745,KCLE20170825_104615_V06,0,0.976,190.86,68.097774,38.230910,-82.52,42.455093,19115.454754,20170825_064615
745,KCLE20170825_105035_V06,4,0.945,192.59,71.135023,42.344835,-82.51,42.441482,21172.417486,20170825_065035
725,KCLE20170825_104615_V06,0,0.385,141.60,344.674377,11.232460,-82.80,41.208050,5616.230011,20170825_064615
725,KCLE20170825_105035_V06,4,0.684,141.45,345.104543,16.558832,-82.81,41.206107,8279.416030,20170825_065035
725,KCLE20170825_105456_V06,8,0.183,140.28,343.810350,24.032253,-82.81,41.211875,12016.126310,20170825_065456
725,KCLE20170825_105035_V06,4,0.375,86.24,178.708008,37.475849,-83.15,41.951903,18737.924576,20170825_065035
725,KCLE20170825_105456_V06,8,-1.000,86.24,178.708008,43.835849,-83.15,41.951903,21917.924576,20170825_065456
725,KCLE20170825_110336_V06,17,0.224,90.43,186.616739,55.471777,-83.12,41.916586,27735.888252,20170825_070336
725,KCLE20170825_110757_V06,21,0.111,93.89,182.649542,61.523732,-83.10,41.934668,30761.866227,20170825_070757
745,KCLE20170825_105456_V06,8,0.722,206.35,75.366089,54.766785,-82.43,42.422878,27383.392334,20170825_065456
745,KCLE20170825_110336_V06,17,0.191,208.11,76.308282,68.379084,-82.42,42.418689,34189.541995,20170825_070336
745,KCLE20170825_110757_V06,21,0.232,185.23,95.518921,66.255056,-82.56,42.331470,33127.528220,20170825_070757
724,KCLE20170825_105035_V06,4,0.544,248.28,451.029785,23.721785,-82.17,40.732675,11860.892296,20170825_065035
724,KCLE20170825_105456_V06,8,-1.000,248.28,451.029785,30.081785,-82.17,40.732675,15040.892296,20170825_065456
724,KCLE20170825_110336_V06,17,0.118,247.10,449.027334,37.935803,-82.17,40.741672,18967.901486,20170825_070336
784,KCLE20170825_110757_V06,21,0.514,368.54,427.911133,52.340355,-81.45,40.836455,26170.177460,20170825_070757
784,KCLE20170825_111217_V06,26,-1.000,368.54,427.911133,60.290355,-81.45,40.836455,30145.177460,20170825_071217
784,KCLE20170825_111637_V06,30,0.897,369.94,438.688971,63.087785,-81.45,40.787899,31543.892472,20170825_071637
798,KCLE20170825_111637_V06,30,0.128,536.05,338.028595,50.762100,-80.45,41.233226,25381.050110,20170825_071637
798,KCLE20170825_112058_V06,34,0.521,535.11,339.532014,54.769278,-80.46,41.226527,27384.638763,20170825_072058
812,KCLE20170825_113820_V06,52,0.607,350.41,285.100586,22.005814,-81.56,41.479741,11002.906799,20170825_073820
812,KCLE20170825_114241_V06,56,-1.000,350.41,285.100586,28.365814,-81.56,41.479741,14182.906799,20170825_074241
812,KCLE20170825_120155_V06,75,0.119,365.15,282.545183,28.933090,-81.47,41.490980,14466.544808,20170825_080155
719,KCLE20170825_102432_V06,-22,0.294,389.29,459.271667,41.103714,-81.33,40.694755,20551.856995,20170825_062432
731,KCLE20170825_103314_V06,-13,0.973,187.68,60.972107,16.609123,-82.54,42.487053,8304.561615,20170825_063314
735,KCLE20170825_103314_V06,-13,0.480,336.62,373.432922,3.183937,-81.64,41.082249,1591.968536,20170825_063314
738,KCLE20170825_103314_V06,-13,0.399,281.09,355.662720,6.405365,-81.97,41.162406,3202.682495,20170825_063314
731,KCLE20170825_104155_V06,-5,0.972,189.73,64.839722,31.923920,-82.53,42.469718,15961.959839,20170825_064155
763,KCLE20170825_104615_V06,0,0.286,385.85,508.652985,40.200680,-81.35,40.472506,20100.339890,20170825_064615
725,KCLE20170825_104615_V06,0,0.105,340.68,291.552704,22.744293,-81.62,41.450832,11372.146606,20170825_064615
724,KCLE20170825_105456_V06,8,0.621,247.04,449.621185,30.897604,-82.17,40.738997,15448.801994,20170825_065456
777,KCLE20170825_105456_V06,8,0.342,249.33,294.463837,7.727921,-82.16,41.437584,3863.960266,20170825_065456
779,KCLE20170825_105456_V06,8,0.185,284.88,368.287140,11.782265,-81.95,41.105588,5891.132355,20170825_065456
781,KCLE20170825_105456_V06,8,0.110,89.43,256.790161,39.091835,-83.12,41.600667,19545.917511,20170825_065456
763,KCLE20170825_110336_V06,17,0.101,401.70,520.728333,43.886559,-81.26,40.417683,21943.279266,20170825_070336
788,KCLE20170825_110757_V06,21,0.192,247.69,449.193726,3.287041,-82.17,40.740932,1643.520355,20170825_070757
790,KCLE20170825_110757_V06,21,0.116,295.81,337.251190,7.345444,-81.88,41.245350,3672.721863,20170825_070757
792,KCLE20170825_111217_V06,26,0.799,375.36,426.496948,62.642456,-81.41,40.842672,31321.228027,20170825_071217
803,KCLE20170825_112058_V06,34,0.138,130.17,385.806152,6.658035,-82.87,41.022303,3329.017639,20170825_072058
810,KCLE20170825_113400_V06,48,0.123,247.63,446.582611,3.243118,-82.17,40.752688,1621.559143,20170825_073400
798,KCLE20170825_113400_V06,48,0.117,531.63,330.484009,46.611946,-80.48,41.267507,23305.973053,20170825_073400
791,KCLE20170825_114241_V06,56,0.137,116.68,442.063599,32.270626,-82.95,40.768304,16135.313034,20170825_074241
744,KCLE20170826_102611_V06,-21,0.926,190.77,60.794128,10.850372,-82.52,42.487964,5425.186157,20170826_062611
744,KCLE20170826_103549_V06,-12,0.989,187.25,65.591196,23.728750,-82.55,42.466248,11864.374937,20170826_063549
744,KCLE20170826_104527_V06,-2,0.977,187.71,71.144108,37.572672,-82.54,42.441271,18786.335871,20170826_064527
744,KCLE20170826_110442_V06,17,0.897,199.63,86.844022,61.236287,-82.47,42.371008,30618.143490,20170826_070442
744,KCLE20170826_111420_V06,27,0.356,205.59,91.507901,69.935919,-82.43,42.350199,34967.959270,20170826_071420
746,KCLE20170826_102611_V06,-21,0.840,355.35,408.209106,11.523361,-81.53,40.925411,5761.680603,20170826_062611
746,KCLE20170826_103549_V06,-12,0.983,348.32,413.729929,17.292989,-81.57,40.900667,8646.494679,20170826_063549
746,KCLE20170826_104527_V06,-2,0.888,344.82,412.529274,24.548345,-81.59,40.906123,12274.172574,20170826_064527
756,KCLE20170826_102611_V06,-21,0.120,348.30,295.532104,6.968353,-81.57,41.432812,3484.176636,20170826_062611
756,KCLE20170826_103549_V06,-12,0.115,351.67,294.426989,14.202423,-81.55,41.437734,7101.211269,20170826_063549
756,KCLE20170826_104527_V06,-2,-1.000,355.16,293.283767,22.782494,-81.53,41.442823,11391.247096,20170826_064527
756,KCLE20170826_110442_V06,17,0.177,366.56,283.870306,29.227037,-81.46,41.484986,14613.518706,20170826_070442
764,KCLE20170826_103549_V06,-12,0.294,84.06,172.913239,21.037777,-83.16,41.977838,10518.888474,20170826_063549
764,KCLE20170826_104527_V06,-2,0.131,85.20,171.364374,31.472494,-83.16,41.984886,15736.246891,20170826_064527
764,KCLE20170826_110442_V06,17,0.491,82.30,192.645193,59.575441,-83.17,41.888907,29787.720380,20170826_070442
776,KCLE20170826_110442_V06,17,0.904,429.81,567.008911,37.665154,-81.10,40.208310,18832.576752,20170826_070442
776,KCLE20170826_111420_V06,27,0.887,432.28,565.738050,41.512328,-81.08,40.213934,20756.163821,20170826_071420
776,KCLE20170826_112357_V06,36,0.116,437.74,562.953414,44.450710,-81.05,40.226249,22225.355071,20170826_072357
745,KCLE20170826_102611_V06,-21,0.894,199.66,187.141968,7.397537,-82.46,41.919542,3698.768616,20170826_062611
745,KCLE20170826_103549_V06,-12,0.915,201.38,191.722685,20.111956,-82.45,41.898975,10055.978137,20170826_063549
747,KCLE20170826_102611_V06,-21,0.754,248.27,445.994232,6.395737,-82.17,40.755347,3197.868347,20170826_062611
747,KCLE20170826_103549_V06,-12,0.831,245.50,448.136440,12.179028,-82.18,40.745657,6089.513895,20170826_063549
760,KCLE20170826_103549_V06,-12,0.896,299.76,117.839203,8.019226,-81.86,42.233088,4009.613037,20170826_063549
760,KCLE20170826_104527_V06,-2,0.969,301.68,122.824365,18.068416,-81.85,42.210648,9034.208019,20170826_064527
761,KCLE20170826_103549_V06,-12,0.536,254.86,289.636200,6.855904,-82.13,41.459401,3427.951813,20170826_063549
761,KCLE20170826_104527_V06,-2,0.354,255.13,293.334379,15.935106,-82.13,41.442755,7967.553185,20170826_064527
772,KCLE20170826_103549_V06,-12,0.134,50.71,267.276764,38.723785,-83.35,41.550689,19361.892700,20170826_063549
772,KCLE20170826_104527_V06,-2,0.109,51.83,268.650177,48.276112,-83.35,41.544595,24138.056043,20170826_064527
768,KCLE20170826_103549_V06,-12,0.224,275.93,389.879486,6.919167,-82.00,41.008320,3459.583282,20170826_063549
769,KCLE20170826_103549_V06,-12,0.195,535.02,340.600586,37.359291,-80.46,41.221724,18679.645538,20170826_063549
771,KCLE20170826_103549_V06,-12,0.154,385.66,243.235626,6.994186,-81.35,41.667461,3497.093201,20170826_063549
773,KCLE20170826_104527_V06,-2,0.716,189.28,307.935120,7.261047,-82.52,41.375432,3630.523682,20170826_064527
774,KCLE20170826_104527_V06,-2,0.402,190.36,300.290680,5.918953,-82.52,41.409883,2959.476471,20170826_064527
777,KCLE20170826_111420_V06,27,0.235,193.50,319.502228,3.028908,-82.50,41.323501,1514.453888,20170826_071420
764,KCLE20170826_112357_V06,36,0.185,96.68,160.877747,39.656010,-83.09,42.032840,19828.004837,20170826_072357
780,KCLE20170826_112357_V06,36,0.170,558.84,213.519684,31.340652,-80.30,41.791880,15670.326233,20170826_072357
781,KCLE20170826_113335_V06,46,0.262,257.93,282.828522,6.419754,-82.11,41.490090,3209.877014,20170826_073335
795,KCLE20170827_104603_V06,-2,0.954,418.01,571.157776,29.413317,-81.17,40.190071,14706.658363,20170827_064603
795,KCLE20170827_110519_V06,17,0.890,424.40,561.947414,40.016713,-81.13,40.231309,20008.356274,20170827_070519
795,KCLE20170827_111456_V06,26,0.786,426.49,555.947655,46.356419,-81.12,40.258244,23178.209314,20170827_071456
795,KCLE20170827_112434_V06,36,0.682,431.94,553.537531,49.164810,-81.08,40.268882,24582.404999,20170827_072434
763,KCLE20170827_102648_V06,-22,0.958,349.27,406.930695,14.732094,-81.57,40.931265,7366.046906,20170827_062648
763,KCLE20170827_103626_V06,-12,0.970,350.51,406.939609,16.141705,-81.56,40.931206,8070.852264,20170827_063626
763,KCLE20170827_104603_V06,-2,0.956,350.21,409.251708,16.637720,-81.56,40.920801,8318.859832,20170827_064603
764,KCLE20170827_102648_V06,-22,0.937,185.23,53.399536,11.833801,-82.56,42.521048,5916.900635,20170827_062648
764,KCLE20170827_103626_V06,-12,0.978,182.69,50.666282,23.141310,-82.57,42.533257,11570.654898,20170827_063626
764,KCLE20170827_104603_V06,-2,0.878,180.46,55.065476,34.747629,-82.59,42.513372,17373.814461,20170827_064603
766,KCLE20170827_102648_V06,-22,0.533,198.70,180.391724,3.903214,-82.47,41.949897,1951.606750,20170827_062648
766,KCLE20170827_103626_V06,-12,0.430,200.48,177.000995,14.445271,-82.46,41.965216,7222.635613,20170827_063626
766,KCLE20170827_104603_V06,-2,0.735,199.41,177.797181,26.272441,-82.47,41.961599,13136.220648,20170827_064603
782,KCLE20170827_103626_V06,-12,0.895,298.99,113.148956,7.539398,-81.87,42.254200,3769.699097,20170827_063626
782,KCLE20170827_104603_V06,-2,0.870,294.57,110.609556,20.345102,-81.89,42.265626,10172.551234,20170827_064603
782,KCLE20170827_110519_V06,17,0.291,338.02,102.149733,28.324917,-81.63,42.303482,14162.458654,20170827_070519
793,KCLE20170827_103626_V06,-12,0.150,67.19,165.703400,15.816086,-83.27,42.009096,7908.042908,20170827_063626
793,KCLE20170827_104603_V06,-2,0.191,73.95,167.402687,30.369092,-83.22,42.001936,15184.545836,20170827_064603
793,KCLE20170827_110519_V06,17,0.440,85.79,159.545997,40.535323,-83.15,42.038118,20267.661679,20170827_070519
787,KCLE20170827_103626_V06,-12,0.386,213.30,373.712158,3.193596,-82.38,41.080039,1596.797943,20170827_063626
787,KCLE20170827_104603_V06,-2,0.188,214.36,372.236819,12.331904,-82.37,41.086709,6165.951962,20170827_064603
787,KCLE20170827_110519_V06,17,-1.000,216.24,369.592343,30.421890,-82.36,41.098664,15210.945015,20170827_070519
787,KCLE20170827_111456_V06,26,0.142,196.84,352.226699,37.419665,-82.47,41.176285,18709.832741,20170827_071456
765,KCLE20170827_102648_V06,-22,0.822,276.94,389.848145,3.392220,-82.00,41.008468,1696.109772,20170827_062648
765,KCLE20170827_103626_V06,-12,0.613,277.73,389.700181,8.012068,-81.99,41.009140,4006.033955,20170827_063626
776,KCLE20170827_102648_V06,-22,0.142,173.58,289.232300,16.049248,-82.62,41.459050,8024.623871,20170827_062648
776,KCLE20170827_103626_V06,-12,0.293,173.09,288.031807,22.376989,-82.62,41.464435,11188.494692,20170827_063626
781,KCLE20170827_103626_V06,-12,0.906,248.12,445.264893,7.374649,-82.17,40.758629,3687.324524,20170827_063626
781,KCLE20170827_104603_V06,-2,0.895,246.39,445.701306,12.736531,-82.18,40.756636,6368.265460,20170827_064603
767,KCLE20170827_102648_V06,-22,0.503,412.81,295.355011,3.129410,-81.19,41.431993,1564.704895,20170827_062648
767,KCLE20170827_103626_V06,-12,-1.000,412.81,295.355011,19.029410,-81.19,41.431993,9514.704895,20170827_063626
767,KCLE20170827_104603_V06,-2,-1.000,412.81,295.355011,34.929410,-81.19,41.431993,17464.704895,20170827_064603
767,KCLE20170827_110519_V06,17,0.139,387.46,299.913872,34.616969,-81.34,41.412259,17308.484280,20170827_070519
804,KCLE20170827_113412_V06,46,0.184,99.58,119.989197,34.661480,-83.07,42.217056,17330.739975,20170827_073412
804,KCLE20170827_114350_V06,55,0.440,109.61,114.635974,39.689617,-83.01,42.241770,19844.808479,20170827_074350
773,KCLE20170827_102648_V06,-22,0.214,25.56,229.184143,31.617073,-83.51,41.720078,15808.536530,20170827_062648
778,KCLE20170827_102648_V06,-22,0.129,212.74,90.930573,33.352150,-82.39,42.353004,16676.074982,20170827_062648
791,KCLE20170827_103626_V06,-12,0.255,498.24,310.587311,3.663696,-80.68,41.359295,1831.848145,20170827_063626
797,KCLE20170827_110519_V06,17,0.257,313.28,285.492981,6.803757,-81.78,41.478343,3401.878357,20170827_070519
798,KCLE20170827_110519_V06,17,0.223,164.82,383.149658,6.099358,-82.66,41.035892,3049.678802,20170827_070519
803,KCLE20170827_111456_V06,26,0.141,258.02,536.218750,6.162820,-82.11,40.349238,3081.409931,20170827_071456
767,KCLE20170827_113412_V06,46,0.116,409.31,326.139618,3.105972,-81.21,41.293526,1552.986145,20170827_073412
806,KCLE20170827_113412_V06,46,0.105,364.01,374.722717,7.433731,-81.48,41.076017,3716.865540,20170827_073412
807,KCLE20170827_114350_V06,55,0.157,365.12,117.366730,10.874359,-81.47,42.234544,5437.179565,20170827_074350
808,KCLE20170827_114350_V06,55,0.116,361.68,294.552216,6.709442,-81.49,41.436994,3354.721069,20170827_074350
809,KCLE20170827_120305_V06,75,0.129,66.11,293.621918,41.278198,-83.26,41.433267,20639.099121,20170827_080305
792,KCLE20170828_102457_V06,-25,0.149,201.38,170.480499,6.727074,-82.46,41.994595,3363.536835,20170828_062457
792,KCLE20170828_102857_V06,-21,0.357,202.78,169.868703,11.700805,-82.45,41.997393,5850.402530,20170828_062857
792,KCLE20170828_103259_V06,-17,0.925,195.87,164.930392,20.424484,-82.49,42.019403,10212.242138,20170828_063259
792,KCLE20170828_103702_V06,-12,0.953,199.51,164.084522,20.526091,-82.47,42.023327,10263.045610,20170828_063702
792,KCLE20170828_104103_V06,-8,0.883,200.47,159.998242,24.975134,-82.46,42.041751,12487.567058,20170828_064103
792,KCLE20170828_104503_V06,-4,0.903,205.29,160.071771,27.736852,-82.43,42.041568,13868.426092,20170828_064503
792,KCLE20170828_104905_V06,0,0.865,205.58,159.548182,31.035086,-82.43,42.043934,15517.542767,20170828_064905
792,KCLE20170828_105307_V06,4,-1.000,206.44,158.064230,35.301866,-82.43,42.050639,17650.933110,20170828_065307
792,KCLE20170828_110111_V06,12,0.278,207.44,154.119178,43.586546,-82.42,42.068426,21793.272943,20170828_070111
786,KCLE20170828_102043_V06,-29,0.733,351.82,397.888184,10.693817,-81.55,40.971938,5346.908569,20170828_062043
786,KCLE20170828_102457_V06,-25,0.963,355.68,396.416766,11.763580,-81.53,40.978499,5881.790217,20170828_062457
786,KCLE20170828_102857_V06,-21,0.776,356.59,397.238382,15.892461,-81.52,40.974784,7946.230708,20170828_062857
786,KCLE20170828_103259_V06,-17,0.141,356.28,395.885991,20.888093,-81.53,40.980878,10444.046440,20170828_063259
786,KCLE20170828_103702_V06,-12,-1.000,357.51,394.871699,25.310664,-81.52,40.985423,12655.331913,20170828_063702
786,KCLE20170828_104103_V06,-8,0.627,361.38,390.126483,23.556633,-81.50,41.006716,11778.316372,20170828_064103
786,KCLE20170828_104503_V06,-4,0.111,358.40,396.894030,23.095032,-81.51,40.976302,11547.516029,20170828_064503
