track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
1290,KBUF20100904_114954_V03,67,0.163,502.76,347.899048,42.479294,-77.50,42.726315,21239.646912
1290,KBUF20100904_115539_V03,73,0.760,513.65,349.746104,47.283900,-77.43,42.717263,23641.949810
1292,KBUF20100904_115539_V03,73,0.837,199.42,446.138855,22.548149,-79.35,42.289198,11274.074554
1292,KBUF20100904_120124_V03,79,0.582,206.54,445.874203,28.767685,-79.30,42.290613,14383.842485
1266,KBUF20100904_115539_V03,73,0.651,458.95,425.146118,45.194107,-77.77,42.381236,22597.053528
1266,KBUF20100904_120124_V03,79,0.709,465.30,428.913594,52.801690,-77.73,42.363945,26400.845096
1290,KBUF20100904_120124_V03,79,0.852,530.89,356.604065,46.614296,-77.33,42.685151,23307.147980
1290,KBUF20100904_120709_V03,85,0.768,535.06,347.565232,47.970767,-77.30,42.725510,23985.383626
1170,KBUF20100904_101757_V03,-25,0.279,119.26,156.628906,37.292233,-79.86,43.588422,18646.116257
1171,KBUF20100904_101757_V03,-25,0.148,543.94,124.323669,10.710938,-77.22,43.729306,5355.468750
1172,KBUF20100904_101757_V03,-25,0.135,87.44,246.439819,84.476913,-80.04,43.182220,42238.456726
1173,KBUF20100904_102343_V03,-19,0.407,513.23,294.898773,32.851875,-77.43,42.964112,16425.937653
1177,KBUF20100904_102927_V03,-13,0.361,251.24,263.301453,10.853714,-79.04,43.113389,5426.856995
1170,KBUF20100904_102927_V03,-13,0.155,138.30,151.592499,29.174856,-79.74,43.612170,14587.428093
1174,KBUF20100904_103512_V03,-7,0.343,93.64,223.220703,58.376907,-80.01,43.287131,29188.453674
1186,KBUF20100904_103512_V03,-7,0.186,273.20,413.005493,3.711075,-78.90,42.439857,1855.537415
1173,KBUF20100904_103512_V03,-7,0.161,536.12,288.283661,28.323914,-77.29,42.992191,14161.956787
1190,KBUF20100904_103512_V03,-7,0.123,567.39,285.715332,27.681442,-77.10,43.001164,13840.721130
1192,KBUF20100904_103512_V03,-7,0.112,330.30,148.954224,27.093048,-78.55,43.628241,13546.524048
1179,KBUF20100904_104057_V03,-2,0.550,535.78,380.011230,64.762878,-77.30,42.579444,32381.439209
1198,KBUF20100904_104057_V03,-2,0.133,193.29,511.514557,11.427383,-79.38,41.994721,5713.691711
1199,KBUF20100904_104057_V03,-2,0.113,421.40,312.729462,10.635452,-77.99,42.888904,5317.726135
1179,KBUF20100904_104642_V03,4,0.311,504.40,332.050476,27.107635,-77.49,42.797529,13553.817749
1203,KBUF20100904_104642_V03,4,0.201,262.45,554.471863,11.860662,-78.96,41.802947,5930.331230
1175,KBUF20100904_104642_V03,4,0.138,418.57,160.256897,11.056854,-78.00,43.575191,5528.427124
1207,KBUF20100904_104642_V03,4,0.123,132.58,524.242676,33.860336,-79.75,41.934758,16930.168152
1176,KBUF20100904_105226_V03,10,0.695,278.64,311.202545,26.630863,-78.87,42.898115,13315.431595
1211,KBUF20100904_105226_V03,10,0.264,494.63,209.093597,42.216415,-77.54,43.351478,21108.207703
1190,KBUF20100904_105226_V03,10,0.174,567.24,299.019897,30.837952,-77.10,42.941313,15418.975830
1199,KBUF20100904_105226_V03,10,0.137,400.05,273.389313,46.243942,-78.12,43.066732,23121.971130
1217,KBUF20100904_105226_V03,10,0.120,292.62,575.912842,23.605223,-78.78,41.706642,11802.611351
1218,KBUF20100904_105226_V03,10,0.100,348.07,533.042969,5.584301,-78.45,41.899267,2792.150497
1176,KBUF20100904_105811_V03,16,0.585,271.91,346.873016,19.553806,-78.91,42.737512,9776.903152
1224,KBUF20100904_105811_V03,16,0.145,371.67,167.826111,6.482086,-78.29,43.542612,3241.043091
1225,KBUF20100904_105811_V03,16,0.106,44.47,182.534485,11.454136,-80.32,43.466440,5727.067947
1226,KBUF20100904_105811_V03,16,0.106,424.64,120.527527,9.596848,-77.96,43.753726,4798.423767
1176,KBUF20100904_110356_V03,21,0.492,271.61,324.464813,23.182655,-78.91,42.838366,11591.327667
1233,KBUF20100904_110940_V03,27,0.169,207.67,577.296997,23.633080,-79.29,41.699060,11816.539764
1235,KBUF20100904_110940_V03,27,0.126,414.54,481.095917,26.903133,-78.04,42.131365,13451.566696
1236,KBUF20100904_110940_V03,27,0.125,174.41,551.410034,15.951084,-79.49,41.814433,7975.542068
1237,KBUF20100904_111525_V03,33,0.380,214.06,105.562103,26.609299,-79.27,43.822431,13304.649353
1239,KBUF20100904_111525_V03,33,0.137,285.49,357.119904,30.521687,-78.83,42.691485,15260.843277
1233,KBUF20100904_111525_V03,33,0.100,181.71,570.714111,31.181757,-79.45,41.727821,15590.878487
1248,KBUF20100904_112110_V03,39,0.189,161.92,238.034119,66.244301,-79.59,43.224353,33122.150421
1223,KBUF20100904_112110_V03,39,0.113,138.66,534.604370,40.452225,-79.71,41.888439,20226.112366
1242,KBUF20100904_112654_V03,44,0.688,105.18,85.425964,12.839207,-79.95,43.907920,6419.603348
1256,KBUF20100904_112654_V03,44,0.155,357.39,482.032379,13.608248,-78.39,42.128732,6804.123878
1258,KBUF20100904_112654_V03,44,0.136,264.71,422.337372,3.524536,-78.95,42.397767,1762.268066
1261,KBUF20100904_113239_V03,50,0.861,228.53,423.342651,14.760414,-79.17,42.392617,7380.207062
1265,KBUF20100904_113239_V03,50,0.186,285.41,407.745117,10.239090,-78.83,42.463617,5119.544983
1267,KBUF20100904_113239_V03,50,0.123,467.94,242.151398,50.686371,-77.70,43.204317,25343.185425
1271,KBUF20100904_113824_V03,56,0.325,264.49,568.503540,17.703978,-78.95,41.739804,8851.988792
1273,KBUF20100904_113824_V03,56,0.232,351.85,357.789917,11.041122,-78.42,42.688066,5520.561218
1260,KBUF20100904_113824_V03,56,0.125,144.54,201.448669,23.099924,-79.70,43.388149,11549.962044
1263,KBUF20100904_114409_V03,62,0.727,269.89,112.917847,12.179108,-78.92,43.790413,6089.553833
1261,KBUF20100904_114409_V03,62,0.155,239.86,421.603607,7.652267,-79.10,42.400686,3826.133728
1284,KBUF20100904_114409_V03,62,0.133,416.18,364.235931,5.936874,-78.03,42.657292,2968.437195
1270,KBUF20100904_114954_V03,67,0.390,526.59,260.597321,28.051468,-77.34,43.117499,14025.733948
1266,KBUF20100904_114954_V03,67,0.321,409.76,479.018951,16.269596,-78.07,42.140887,8134.798050
1289,KBUF20100904_114954_V03,67,0.206,430.59,364.689697,3.142029,-77.94,42.654670,1571.014404
1299,KBUF20100904_120124_V03,79,0.327,419.99,347.096588,12.001545,-78.00,42.734285,6000.772476
1255,KBUF20100905_101744_V03,-26,0.159,402.75,484.733734,6.881371,-78.12,42.115403,3440.685272
1255,KBUF20100905_102726_V03,-16,0.100,405.99,482.361681,18.620580,-78.10,42.125972,9310.289789
1255,KBUF20100905_103709_V03,-6,0.182,406.95,493.609953,22.568461,-78.09,42.075307,11284.230297
1260,KBUF20100905_103709_V03,-6,0.270,489.74,181.315186,19.013275,-77.56,43.476787,9506.637573
1260,KBUF20100905_104651_V03,3,0.285,489.66,181.029399,25.970359,-77.56,43.478078,12985.179600
1265,KBUF20100905_103709_V03,-6,0.136,114.52,495.439911,44.082794,-79.86,42.063377,22041.397095
1265,KBUF20100905_104651_V03,3,0.108,120.32,502.862783,58.271194,-79.82,42.030308,29135.597178
1273,KBUF20100905_110617_V03,23,0.247,143.88,367.747559,20.403433,-79.69,42.639716,10201.716423
1273,KBUF20100905_111559_V03,32,0.113,143.69,362.833893,32.995496,-79.69,42.661820,16497.748074
1281,KBUF20100905_111559_V03,32,0.154,51.57,202.277527,10.420897,-80.27,43.378203,5210.448265
1281,KBUF20100905_112542_V03,42,0.636,64.20,206.347361,15.210014,-80.19,43.360903,7605.007225
1260,KBUF20100905_111559_V03,32,0.116,504.39,202.043121,16.110275,-77.48,43.382559,8055.137634
1260,KBUF20100905_112542_V03,42,0.118,509.70,205.492577,22.784908,-77.44,43.366674,11392.453977
1286,KBUF20100905_112542_V03,42,0.141,246.32,506.100403,6.893913,-79.06,42.020458,3446.956635
1286,KBUF20100905_113525_V03,52,0.781,259.95,511.447705,12.215206,-78.98,41.996592,6107.603177
1290,KBUF20100905_113525_V03,52,0.557,501.25,365.315430,15.182175,-77.51,42.648035,7591.087341
1290,KBUF20100905_114508_V03,62,0.426,501.51,372.261070,25.322449,-77.51,42.616760,12661.224602
1273,KBUF20100905_114508_V03,62,0.213,169.21,361.201813,15.532669,-79.53,42.670360,7766.334534
1273,KBUF20100905_115451_V03,71,0.116,172.81,367.166808,25.485003,-79.51,42.643664,12742.501685
1302,KBUF20100905_114508_V03,62,0.207,501.38,174.039246,7.410751,-77.49,43.508770,3705.375671
1302,KBUF20100905_115451_V03,71,0.861,519.94,181.869772,16.487219,-77.38,43.472238,8243.609375
1253,KBUF20100905_101744_V03,-26,0.334,513.33,183.368500,15.938652,-77.42,43.465970,7969.326019
1254,KBUF20100905_101744_V03,-26,0.182,406.85,324.510681,12.348053,-78.08,42.836424,6174.026489
1256,KBUF20100905_102726_V03,-16,0.393,315.12,118.380615,26.632019,-78.64,43.765943,13316.009521
1259,KBUF20100905_102726_V03,-16,0.152,261.67,455.271729,12.956261,-78.97,42.249485,6478.130341
1261,KBUF20100905_103709_V03,-6,0.183,388.57,374.920410,7.014610,-78.20,42.610123,3507.305145
1262,KBUF20100905_103709_V03,-6,0.173,352.47,300.481110,16.705704,-78.42,42.945993,8352.851868
1263,KBUF20100905_103709_V03,-6,0.150,282.58,150.459076,7.807373,-78.84,43.621571,3903.686523
1254,KBUF20100905_103709_V03,-6,0.141,446.84,289.467834,64.633408,-77.84,42.992474,32316.703796
1267,KBUF20100905_104651_V03,3,0.233,276.54,291.961029,10.804230,-78.88,42.984701,5402.114868
1268,KBUF20100905_104651_V03,3,0.108,447.76,230.989960,3.117249,-77.83,43.255597,1558.624268
1265,KBUF20100905_105634_V03,13,0.565,118.93,490.958740,49.781410,-79.83,42.083807,24890.705109
1270,KBUF20100905_105634_V03,13,0.219,442.30,353.313629,20.692028,-77.87,42.705349,10346.014023
1271,KBUF20100905_105634_V03,13,0.170,238.56,524.825256,6.701588,-79.11,41.936025,3350.793839
1272,KBUF20100905_110617_V03,23,0.253,381.17,438.279602,6.677475,-78.24,42.325144,3338.737488
1274,KBUF20100905_110617_V03,23,0.198,353.80,164.764465,5.885254,-78.40,43.556763,2942.626953
1276,KBUF20100905_110617_V03,23,0.175,180.33,303.130432,6.981987,-79.47,42.932173,3490.993500
1278,KBUF20100905_110617_V03,23,0.111,266.30,174.256531,20.484661,-78.95,43.514338,10242.330551
1280,KBUF20100905_111559_V03,32,0.276,348.22,487.422607,14.577023,-78.45,42.104625,7288.511276
1282,KBUF20100905_111559_V03,32,0.142,230.76,415.529388,10.403954,-79.16,42.427836,5201.976776
1285,KBUF20100905_112542_V03,42,0.181,184.91,284.132629,6.249413,-79.44,43.017850,3124.706268
1288,KBUF20100905_112542_V03,42,0.108,216.50,391.435547,2.887650,-79.25,42.535931,1443.824768
1289,KBUF20100905_113525_V03,52,0.675,383.91,496.290192,14.548576,-78.23,42.063950,7274.288177
1295,KBUF20100905_114508_V03,62,0.715,109.31,225.917572,7.731812,-79.91,43.276023,3865.905762
1296,KBUF20100905_114508_V03,62,0.544,270.83,399.780548,12.261681,-78.91,42.499363,6130.840302
1304,KBUF20100905_114508_V03,62,0.158,307.40,448.898254,32.515404,-78.69,42.278403,16257.701874
1301,KBUF20100906_105400_V03,10,0.960,82.04,462.220215,32.198334,-80.06,42.210781,16099.166870
1301,KBUF20100906_110342_V03,19,0.988,100.50,466.905238,42.242220,-79.94,42.190939,21121.110058
1301,KBUF20100906_111326_V03,29,0.504,106.08,478.910767,53.135361,-79.91,42.137258,26567.680316
1310,KBUF20100906_111326_V03,29,0.574,91.78,155.259766,30.245636,-80.03,43.592805,15122.817993
1310,KBUF20100906_112309_V03,39,0.161,103.03,150.721413,37.287753,-79.96,43.613984,18643.876286
1310,KBUF20100906_113251_V03,48,0.150,115.51,145.718018,29.470127,-79.88,43.637290,14735.063553
1310,KBUF20100906_114235_V03,58,0.210,125.67,143.650677,39.488800,-79.82,43.647200,19744.400133
1323,KBUF20100906_114235_V03,58,0.343,281.41,383.221008,11.474258,-78.85,42.573982,5737.129211
1323,KBUF20100906_115218_V03,68,-1.000,281.41,383.221008,27.374258,-78.85,42.573982,13687.129211
1323,KBUF20100906_120200_V03,78,0.116,280.51,386.055199,28.879007,-78.86,42.561219,14439.503435
1332,KBUF20100906_120200_V03,78,0.888,113.55,406.789368,15.265816,-79.87,42.462315,7632.907867
1332,KBUF20100906_121143_V03,87,0.287,121.36,406.703282,21.225107,-79.82,42.463165,10612.553275
1333,KBUF20100906_120200_V03,78,0.627,161.00,188.944855,15.088936,-79.60,43.445220,7544.467926
1333,KBUF20100906_121143_V03,87,0.389,168.18,199.274077,24.369805,-79.55,43.399060,12184.902420
1288,KBUF20100906_101509_V03,-29,0.519,329.58,484.772797,18.273272,-78.56,42.116786,9136.635780
1289,KBUF20100906_101509_V03,-29,0.214,303.84,394.202576,28.968727,-78.71,42.524606,14484.363556
1291,KBUF20100906_101509_V03,-29,0.144,466.13,263.301605,15.882278,-77.72,43.109238,7941.139221
1292,KBUF20100906_101509_V03,-29,0.125,36.10,569.660828,28.666294,-80.32,41.723679,14333.147049
1293,KBUF20100906_102451_V03,-20,0.330,141.90,360.117584,40.622124,-79.70,42.673954,20311.061859
1294,KBUF20100906_102451_V03,-20,0.176,85.48,421.217346,23.402664,-80.04,42.395557,11701.332092
1295,KBUF20100906_103434_V03,-10,0.292,303.05,478.169800,6.783485,-78.72,42.146648,3391.742706
1297,KBUF20100906_104417_V03,0,0.281,347.91,110.277618,7.252029,-78.44,43.802062,3626.014709
1298,KBUF20100906_104417_V03,0,0.138,357.82,110.659607,7.139206,-78.38,43.800168,3569.602966
1299,KBUF20100906_104417_V03,0,0.130,97.89,368.161133,26.875301,-79.97,42.635172,13437.650681
1293,KBUF20100906_104417_V03,0,0.107,139.68,343.223633,33.289185,-79.72,42.749871,16644.592285
1302,KBUF20100906_105400_V03,10,0.618,279.14,97.278687,14.425987,-78.87,43.860869,7212.993622
1304,KBUF20100906_105400_V03,10,0.222,252.60,417.742249,10.650837,-79.02,42.418289,5325.418472
1306,KBUF20100906_105400_V03,10,0.153,398.90,309.148895,11.452988,-78.13,42.905830,5726.493835
1307,KBUF20100906_110342_V03,19,0.213,87.81,393.829956,11.531868,-80.03,42.518973,5765.933990
1308,KBUF20100906_110342_V03,19,0.134,229.11,237.064758,19.854225,-79.17,43.231032,9927.112579
1309,KBUF20100906_110342_V03,19,0.125,432.76,407.458771,6.594658,-77.93,42.462082,3297.328949
1311,KBUF20100906_111326_V03,29,0.439,285.61,413.044434,7.062317,-78.82,42.439765,3531.158447
1312,KBUF20100906_111326_V03,29,0.260,167.06,317.174927,13.829460,-79.55,42.868416,6914.730072
1313,KBUF20100906_111326_V03,29,0.185,223.85,295.015747,10.425568,-79.20,42.970092,5212.783813
1314,KBUF20100906_112309_V03,39,0.240,264.51,376.929382,3.289719,-78.95,42.602152,1644.859314
1317,KBUF20100906_112309_V03,39,0.158,292.60,375.589783,11.775330,-78.78,42.608378,5887.664795
1319,KBUF20100906_113251_V03,48,0.145,229.98,103.336945,14.471031,-79.17,43.832859,7235.515594
1320,KBUF20100906_113251_V03,48,0.129,119.16,382.773254,11.052364,-79.84,42.570735,5526.182175
1321,KBUF20100906_113251_V03,48,0.112,198.31,398.104218,7.346077,-79.36,42.505368,3673.038483
1322,KBUF20100906_114235_V03,58,0.397,351.01,517.263550,11.450119,-78.43,41.970252,5725.059509
1326,KBUF20100906_114235_V03,58,0.133,244.91,132.082886,6.933617,-79.08,43.703813,3466.808319
1329,KBUF20100906_115218_V03,68,0.160,151.61,229.458313,11.224632,-79.65,43.262458,5612.316132
1330,KBUF20100906_115218_V03,68,0.152,73.90,190.369080,6.869762,-80.13,43.433540,3434.881210
1335,KBUF20100906_120200_V03,78,0.480,259.12,238.708862,6.946720,-78.99,43.224186,3473.360062
1336,KBUF20100906_120200_V03,78,0.394,105.64,192.884277,20.744225,-79.94,43.424434,10372.112274
1337,KBUF20100906_120200_V03,78,0.325,198.85,88.951874,10.606613,-79.37,43.896699,5303.306580
1339,KBUF20100906_120200_V03,78,0.282,273.28,234.320129,11.904327,-78.90,43.244095,5952.163696
1340,KBUF20100906_120200_V03,78,0.243,444.79,406.978058,10.984993,-77.86,42.463704,5492.496490
1341,KBUF20100906_120200_V03,78,0.234,317.34,438.005371,7.185028,-78.63,42.327395,3592.514038
1342,KBUF20100906_120200_V03,78,0.233,77.04,222.907501,7.134457,-80.11,43.287363,3567.228317
1344,KBUF20100906_120200_V03,78,0.200,229.08,436.318359,7.032318,-79.17,42.334224,3516.159058
1352,KBUF20100906_120200_V03,78,0.101,247.13,422.298859,6.497246,-79.06,42.397690,3248.622894
1336,KBUF20100907_105920_V03,14,0.379,111.24,438.643127,33.169193,-79.88,42.318811,16584.596634
1336,KBUF20100907_110901_V03,24,0.128,113.75,442.924984,39.860789,-79.87,42.299692,19930.394406
1356,KBUF20100907_114746_V03,62,0.533,125.80,223.470062,10.111822,-79.81,43.288031,5055.911064
1356,KBUF20100907_115728_V03,72,0.165,135.21,219.092296,18.216223,-79.75,43.308258,9108.111437
1332,KBUF20100907_101834_V03,-27,0.500,278.51,246.169769,7.068054,-78.87,43.190807,3534.027100
1333,KBUF20100907_101834_V03,-27,0.243,266.48,246.858551,10.915882,-78.94,43.187598,5457.941055
1334,KBUF20100907_101834_V03,-27,0.143,271.31,331.631927,6.468201,-78.91,42.806105,3234.100342
1337,KBUF20100907_102815_V03,-17,0.137,205.67,127.251801,25.410278,-79.32,43.724575,12705.139160
1341,KBUF20100907_103755_V03,-8,0.131,439.33,289.053101,3.422653,-77.88,42.994693,1711.326599
1342,KBUF20100907_104937_V03,4,0.362,378.30,248.468689,11.147430,-78.26,43.179526,5573.715210
1343,KBUF20100907_104937_V03,4,0.172,83.04,477.466980,6.941332,-80.05,42.142231,3470.665932
1345,KBUF20100907_105920_V03,14,0.340,244.70,416.851501,11.589859,-79.07,42.422167,5794.929504
1347,KBUF20100907_105920_V03,14,0.121,298.54,388.037903,25.987343,-78.75,42.552356,12993.671417
1347,KBUF20100907_110901_V03,24,0.143,328.46,412.799286,40.157959,-78.56,42.440771,20078.979492
1347,KBUF20100907_111842_V03,33,0.241,287.86,389.233459,27.971123,-78.81,42.546951,13985.561371
1350,KBUF20100907_111842_V03,33,0.124,80.29,333.342957,10.429325,-80.08,42.790651,5214.662552
1351,KBUF20100907_112823_V03,43,0.262,375.92,287.746582,15.301529,-78.27,43.002814,7650.764465
1352,KBUF20100907_113805_V03,53,0.425,428.78,72.736450,11.483780,-77.93,43.968600,5741.889954
1358,KBUF20100907_114746_V03,62,0.176,301.88,392.629456,30.681664,-78.73,42.531689,15340.831757
1354,KBUF20100908_103338_V03,-13,0.170,296.14,318.596283,18.835022,-78.76,42.864909,9417.510986
1354,KBUF20100908_104319_V03,-3,-1.000,296.14,318.596283,34.735022,-78.76,42.864909,17367.510986
1354,KBUF20100908_105300_V03,7,0.401,278.28,300.759388,43.923016,-78.87,42.945115,21961.507853
1362,KBUF20100908_105300_V03,7,0.641,185.85,164.758820,27.609314,-79.44,43.555103,13804.656982
1362,KBUF20100908_110241_V03,16,0.177,189.86,164.129932,35.400260,-79.42,43.558083,17700.130068
1399,KBUF20100908_120050_V03,74,0.193,192.73,241.751160,11.571754,-79.40,43.208872,5785.877228
1399,KBUF20100908_121032_V03,84,0.179,202.12,244.709022,18.468160,-79.34,43.195878,9234.079928
1402,KBUF20100908_120050_V03,74,0.129,420.29,148.792786,22.243591,-77.99,43.626712,11121.795654
1402,KBUF20100908_121032_V03,84,0.117,421.49,154.331933,32.643375,-77.98,43.601737,16321.687444
1349,KBUF20100908_102357_V03,-23,0.414,409.53,207.831146,11.472748,-78.06,43.361442,5736.373901
1350,KBUF20100908_102357_V03,-23,0.165,431.90,271.481018,3.569611,-77.93,43.074106,1784.805298
1351,KBUF20100908_102357_V03,-23,0.120,207.89,447.093964,23.496643,-79.30,42.285162,11748.321533
1352,KBUF20100908_103338_V03,-13,0.676,94.12,458.120789,11.821232,-79.98,42.230058,5910.615921
1355,KBUF20100908_104319_V03,-3,0.650,445.70,227.871704,28.996933,-77.84,43.269729,14498.466492
1356,KBUF20100908_104319_V03,-3,0.466,271.35,294.406738,39.277344,-78.91,42.973649,19638.671875
1357,KBUF20100908_104319_V03,-3,0.372,367.60,272.994415,29.747955,-78.32,43.069404,14873.977661
1360,KBUF20100908_105300_V03,7,0.687,457.21,327.899780,7.501938,-77.78,42.818997,3750.968933
1363,KBUF20100908_105300_V03,7,0.617,281.40,395.809448,33.559082,-78.85,42.517320,16779.541016
1365,KBUF20100908_105300_V03,7,0.260,217.32,147.999634,27.609077,-79.25,43.631552,13804.538727
1352,KBUF20100908_110241_V03,16,0.263,119.66,439.811096,33.756367,-79.83,42.314057,16878.183365
1370,KBUF20100908_110241_V03,16,0.170,352.62,314.647797,7.157120,-78.41,42.882230,3578.559875
1371,KBUF20100908_110241_V03,16,0.154,319.88,104.761230,18.406044,-78.61,43.827204,9203.022003
1373,KBUF20100908_110241_V03,16,0.101,130.05,194.572845,7.569571,-79.79,43.418309,3784.785271
1374,KBUF20100908_111223_V03,26,0.269,287.13,235.777496,22.952789,-78.82,43.237627,11476.394653
1376,KBUF20100908_112205_V03,36,0.485,197.01,219.486572,23.818443,-79.37,43.309219,11909.221649
1377,KBUF20100908_112205_V03,36,0.339,259.71,253.275421,5.805664,-78.98,43.158636,2902.832031
1362,KBUF20100908_112205_V03,36,0.147,217.23,167.681458,11.455597,-79.25,43.542978,5727.798462
1380,KBUF20100908_112205_V03,36,0.147,351.44,439.135254,10.731712,-78.42,42.321930,5365.856171
1381,KBUF20100908_112205_V03,36,0.112,269.44,252.715942,6.699051,-78.92,43.161268,3349.525452
1382,KBUF20100908_113146_V03,45,0.681,495.48,197.956207,11.315903,-77.53,43.401539,5657.951355
1384,KBUF20100908_113146_V03,45,0.181,422.38,444.991821,10.568787,-77.99,42.293576,5284.393311
1386,KBUF20100908_114127_V03,55,0.160,73.36,263.538818,6.802963,-80.13,43.104259,3401.481628
1387,KBUF20100908_114127_V03,55,0.137,148.62,223.159180,6.795006,-79.67,43.290657,3397.502899
1389,KBUF20100908_115109_V03,65,0.432,166.49,382.128418,7.026955,-79.55,42.576057,3513.477325
1390,KBUF20100908_115109_V03,65,0.333,269.24,399.460938,6.994347,-78.92,42.500787,3497.173309
