track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
679,KTYX20100908_105514_V04,21,0.142,105.26,88.471375,47.856251,-76.91,44.701126,23928.125381,20100908_065514
683,KTYX20100908_105514_V04,21,0.125,219.03,514.370972,36.781929,-76.17,42.789965,18390.964508,20100908_065514
673,KTYX20100908_105939_V04,25,0.901,200.74,442.506592,41.339546,-76.29,43.112856,20669.773102,20100908_065939
685,KTYX20100908_105939_V04,25,0.688,260.10,285.863708,7.987286,-75.93,43.819176,3993.642807,20100908_065939
686,KTYX20100908_105939_V04,25,0.376,524.51,407.593781,45.103729,-74.30,43.263215,22551.864624,20100908_065939
688,KTYX20100908_105939_V04,25,0.172,146.42,399.323700,55.479687,-76.63,43.304904,27739.843369,20100908_065939
679,KTYX20100908_110403_V04,30,0.158,78.73,108.369537,7.102859,-77.07,44.609711,3551.429749,20100908_070403
686,KTYX20100908_110827_V04,34,0.231,535.43,399.399078,43.090363,-74.23,43.299250,21545.181274,20100908_070827
694,KTYX20100908_110827_V04,34,0.163,461.69,219.460358,12.004166,-74.67,44.113814,6002.082825,20100908_070827
686,KTYX20100908_111251_V04,38,0.524,547.00,381.099365,40.264206,-74.16,43.380657,20132.102966,20100908_071251
691,KTYX20100908_111715_V04,43,0.211,141.36,90.488953,45.125847,-76.68,44.694247,22562.923431,20100908_071715
700,KTYX20100908_111715_V04,43,0.156,199.64,249.622864,19.657440,-76.31,43.980823,9828.720093,20100908_071715
701,KTYX20100908_112139_V04,47,0.625,556.01,377.066162,35.229664,-74.10,43.398046,17614.831924,20100908_072139
691,KTYX20100908_112139_V04,47,0.120,152.85,84.481750,47.608589,-76.61,44.721879,23804.294586,20100908_072139
705,KTYX20100908_112139_V04,47,0.116,328.42,299.961212,10.080536,-75.50,43.755868,5040.267944,20100908_072139
701,KTYX20100908_112602_V04,52,0.174,561.35,378.667175,31.533073,-74.07,43.390381,15766.536713,20100908_072602
709,KTYX20100908_112602_V04,52,0.172,407.45,316.426819,31.710278,-75.01,43.679963,15855.138779,20100908_072602
714,KTYX20100908_113027_V04,56,0.259,240.02,318.186279,10.547836,-76.05,43.673383,5273.918152,20100908_073027
715,KTYX20100908_113027_V04,56,0.240,343.49,293.612000,10.472778,-75.41,43.784258,5236.389160,20100908_073027
716,KTYX20100908_113027_V04,56,0.113,178.59,209.506256,6.810707,-76.44,44.160542,3405.353546,20100908_073027
707,KTYX20100908_113451_V04,60,0.207,146.00,349.965790,14.781212,-76.63,43.526993,7390.605927,20100908_073451
715,KTYX20100908_113451_V04,60,0.205,353.66,293.426514,6.400009,-75.35,43.784926,3200.004578,20100908_073451
719,KTYX20100908_114803_V04,74,0.132,115.03,357.890564,10.967159,-76.82,43.489573,5483.579636,20100908_074803
720,KTYX20100908_115226_V04,78,0.299,436.02,275.324860,14.730438,-74.83,43.863743,7365.219116,20100908_075226
721,KTYX20100908_115226_V04,78,0.133,261.45,479.424896,20.595549,-75.92,42.948088,10297.774315,20100908_075226
723,KTYX20100908_115652_V04,82,0.101,145.49,345.651886,24.985807,-76.64,43.546379,12492.903709,20100908_075652
702,KTYX20100909_100852_V04,-27,0.384,365.38,420.498474,40.217415,-75.28,43.212831,20108.707428,20100909_060852
702,KTYX20100909_101414_V04,-21,0.144,367.02,421.224806,47.235183,-75.27,43.209526,23617.591586,20100909_061414
702,KTYX20100909_101936_V04,-16,0.221,365.73,416.559939,62.766401,-75.28,43.230549,31383.200527,20100909_061936
721,KTYX20100909_102459_V04,-11,0.146,377.60,321.225189,7.305786,-75.20,43.659300,3652.893066,20100909_062459
721,KTYX20100909_103021_V04,-5,0.106,379.52,320.066347,16.804986,-75.19,43.664464,8402.492877,20100909_063021
721,KTYX20100909_103543_V04,0,-1.000,380.90,319.238602,24.725843,-75.18,43.668151,12362.921314,20100909_063543
721,KTYX20100909_104105_V04,6,0.124,373.19,320.365091,28.819335,-75.23,43.663282,14409.667369,20100909_064105
702,KTYX20100909_103543_V04,0,0.850,389.79,409.684631,19.844841,-75.13,43.260867,9922.420502,20100909_063543
702,KTYX20100909_104105_V04,6,0.943,394.80,412.981767,21.015828,-75.10,43.245874,10507.914130,20100909_064105
702,KTYX20100909_104629_V04,11,0.864,402.56,417.458700,18.932069,-75.05,43.225471,9466.034273,20100909_064629
731,KTYX20100909_104629_V04,11,0.352,390.33,507.714783,38.760017,-75.13,42.819659,19380.008698,20100909_064629
731,KTYX20100909_105151_V04,16,0.130,390.61,504.908426,44.788868,-75.13,42.832281,22394.434246,20100909_065151
731,KTYX20100909_105713_V04,22,0.113,386.36,500.122724,55.866243,-75.15,42.853945,27933.121317,20100909_065713
721,KTYX20100909_105151_V04,16,0.672,375.28,319.832611,16.458145,-75.21,43.665626,8229.072571,20100909_065151
721,KTYX20100909_105713_V04,22,0.890,382.29,320.060930,20.905505,-75.17,43.664413,10452.752524,20100909_065713
721,KTYX20100909_110236_V04,27,-1.000,387.30,320.224015,25.217905,-75.14,43.663536,12608.952491,20100909_070236
721,KTYX20100909_110758_V04,32,0.580,402.48,283.524930,36.114470,-75.04,43.828196,18057.235009,20100909_070758
752,KTYX20100909_111321_V04,38,0.118,286.39,391.591797,48.666313,-75.76,43.343608,24333.156586,20100909_071321
752,KTYX20100909_111843_V04,43,0.771,287.10,393.959509,49.428012,-75.76,43.332955,24714.006125,20100909_071843
752,KTYX20100909_112406_V04,49,0.422,365.57,409.213683,-38.634894,-75.28,43.263614,-19317.446879,20100909_072406
707,KTYX20100909_100852_V04,-27,0.103,178.83,211.089264,6.710022,-76.44,44.153429,3355.010986,20100909_060852
707,KTYX20100909_101414_V04,-21,0.181,178.72,210.966861,13.124624,-76.44,44.153975,6562.312014,20100909_061414
708,KTYX20100909_101414_V04,-21,0.699,215.23,85.292419,37.067078,-76.21,44.720725,18533.538818,20100909_061414
708,KTYX20100909_101936_V04,-16,0.667,218.63,90.928270,44.853146,-76.19,44.695465,22426.573149,20100909_061936
710,KTYX20100909_101414_V04,-21,0.264,401.08,313.305664,34.781895,-75.05,43.694232,17390.947342,20100909_061414
710,KTYX20100909_101936_V04,-16,0.397,402.78,314.880047,39.134889,-75.04,43.687089,19567.444474,20100909_061936
711,KTYX20100909_101414_V04,-21,0.145,426.38,347.676239,23.500385,-74.90,43.538596,11750.192642,20100909_061414
711,KTYX20100909_101936_V04,-16,0.365,430.04,348.746630,29.556017,-74.88,43.533622,14778.008265,20100909_061936
702,KTYX20100909_102459_V04,-11,0.196,375.43,405.160065,20.588669,-75.22,43.281625,10294.334412,20100909_062459
702,KTYX20100909_103021_V04,-5,0.897,381.24,407.361330,22.053248,-75.18,43.271567,11026.623992,20100909_063021
732,KTYX20100909_104629_V04,11,0.227,497.30,71.115417,16.901627,-74.43,44.779032,8450.813293,20100909_064629
732,KTYX20100909_105151_V04,16,0.272,498.71,72.786786,23.415447,-74.42,44.771417,11707.723461,20100909_065151
738,KTYX20100909_105151_V04,16,0.221,165.57,373.650848,27.081551,-76.51,43.421356,13540.775299,20100909_065151
738,KTYX20100909_105713_V04,22,0.529,167.45,375.842570,32.369075,-76.50,43.411577,16184.537333,20100909_065713
731,KTYX20100909_110236_V04,27,0.246,394.35,503.555084,38.898655,-75.10,42.838258,19449.327469,20100909_070236
731,KTYX20100909_110758_V04,32,0.218,396.60,505.710897,44.619082,-75.09,42.828484,22309.541237,20100909_070758
747,KTYX20100909_110758_V04,32,0.216,164.96,433.796143,39.613632,-76.51,43.150662,19806.816101,20100909_070758
747,KTYX20100909_111321_V04,38,0.249,169.50,435.576430,46.329497,-76.48,43.142851,23164.748549,20100909_071321
751,KTYX20100909_111321_V04,38,0.195,499.40,282.201752,23.517509,-74.44,43.829208,11758.754730,20100909_071321
751,KTYX20100909_111843_V04,43,0.162,501.45,283.317648,29.967230,-74.43,43.824049,14983.614801,20100909_071843
756,KTYX20100909_112406_V04,49,0.348,68.01,202.093536,11.155488,-77.13,44.187241,5577.744007,20100909_072406
756,KTYX20100909_112929_V04,54,0.119,68.16,204.712269,17.222242,-77.13,44.175472,8611.121233,20100909_072929
756,KTYX20100909_113451_V04,59,0.370,73.81,211.180573,7.299297,-77.09,44.146812,3649.648666,20100909_073451
756,KTYX20100909_114014_V04,65,0.752,76.54,218.209275,13.640079,-77.08,44.115399,6820.039728,20100909_074014
700,KTYX20100909_100852_V04,-27,0.589,210.81,89.815155,42.130096,-76.24,44.700244,21065.048218,20100909_060852
701,KTYX20100909_100852_V04,-27,0.499,386.15,297.421844,40.480057,-75.15,43.766180,20240.028381,20100909_060852
703,KTYX20100909_100852_V04,-27,0.287,267.76,235.735229,6.499252,-75.88,44.044847,3249.626160,20100909_060852
704,KTYX20100909_100852_V04,-27,0.182,418.77,345.094208,26.545437,-74.95,43.550528,13272.718430,20100909_060852
706,KTYX20100909_100852_V04,-27,0.123,353.84,216.418091,9.985825,-75.34,44.131456,4992.912292,20100909_060852
709,KTYX20100909_101414_V04,-21,0.329,300.35,479.292542,51.835472,-75.68,42.948930,25917.736053,20100909_061414
713,KTYX20100909_101414_V04,-21,0.118,310.24,153.978638,10.859055,-75.62,44.412892,5429.527283,20100909_061414
714,KTYX20100909_101414_V04,-21,0.112,490.28,268.522980,21.365768,-74.50,43.891355,10682.884216,20100909_061414
716,KTYX20100909_101936_V04,-16,0.253,73.35,452.242615,7.924198,-77.07,43.062145,3962.099075,20100909_061936
713,KTYX20100909_101936_V04,-16,0.167,324.64,177.237183,30.366837,-75.53,44.308150,15183.418274,20100909_061936
718,KTYX20100909_101936_V04,-16,0.108,394.66,143.931244,21.500000,-75.09,44.456584,10750.000000,20100909_061936
709,KTYX20100909_102459_V04,-11,0.240,311.05,480.308258,50.461330,-75.61,42.944338,25230.665207,20100909_062459
710,KTYX20100909_103543_V04,0,0.389,419.32,316.151276,42.901119,-74.94,43.680750,21450.559616,20100909_063543
718,KTYX20100909_103543_V04,0,0.222,421.48,190.461700,55.355972,-74.92,44.246231,27677.986145,20100909_063543
702,KTYX20100909_103543_V04,0,0.106,332.53,375.982788,6.903648,-75.48,43.413709,3451.824188,20100909_063543
728,KTYX20100909_103543_V04,0,0.106,542.13,205.624054,11.862488,-74.17,44.170540,5931.243896,20100909_063543
721,KTYX20100909_104629_V04,11,0.662,373.71,325.323853,23.481121,-75.22,43.640954,11740.560532,20100909_064629
735,KTYX20100909_105151_V04,16,0.876,423.73,344.988770,23.511375,-74.91,43.550801,11755.687714,20100909_065151
742,KTYX20100909_105713_V04,22,0.179,103.74,443.809601,24.670372,-76.89,43.102228,12335.186005,20100909_065713
743,KTYX20100909_110236_V04,27,0.250,182.45,462.217072,66.478806,-76.40,43.023490,33239.402771,20100909_070236
745,KTYX20100909_110236_V04,27,0.177,417.68,417.770142,11.148277,-74.96,43.223515,5574.138641,20100909_070236
746,KTYX20100909_110236_V04,27,0.134,386.41,73.509277,27.474144,-75.13,44.773692,13737.071991,20100909_070236
731,KTYX20100909_111321_V04,38,0.564,371.00,479.205139,21.014212,-75.25,42.948489,10507.105827,20100909_071321
753,KTYX20100909_111843_V04,43,0.379,411.17,315.564697,28.481480,-74.99,43.683706,14240.739822,20100909_071843
753,KTYX20100909_112406_V04,49,0.552,409.76,322.560730,21.410049,-75.00,43.652276,10705.024719,20100909_072406
759,KTYX20100909_113451_V04,59,0.109,240.23,526.774170,25.901775,-76.04,42.734633,12950.887680,20100909_073451
763,KTYX20100909_114535_V04,70,0.315,106.89,136.552307,16.801228,-76.89,44.484927,8400.613785,20100909_074535
765,KTYX20100909_115058_V04,75,0.270,317.50,415.670837,40.964714,-75.57,43.235219,20482.357025,20100909_075058
767,KTYX20100909_115058_V04,75,0.132,326.24,309.207245,6.770248,-75.52,43.714280,3385.124207,20100909_075058
768,KTYX20100909_115622_V04,81,0.235,86.76,236.912781,7.555840,-77.01,44.032009,3777.919769,20100909_075622
765,KTYX20100909_115622_V04,81,0.196,319.99,423.213684,36.544701,-75.56,43.201257,18272.350311,20100909_075622
752,KTYX20100910_103643_V04,0,0.636,239.68,297.478729,3.644630,-76.05,43.766562,1822.315216,20100910_063643
752,KTYX20100910_104547_V04,9,0.562,239.86,297.468379,11.663064,-76.05,43.766613,5831.531772,20100910_064547
752,KTYX20100910_105451_V04,18,0.126,222.80,321.391253,5.626084,-76.16,43.658563,2813.041810,20100910_065451
752,KTYX20100910_110354_V04,27,0.168,226.23,318.002860,17.068011,-76.14,43.673898,8534.005553,20100910_070354
751,KTYX20100910_103120_V04,-5,0.250,32.50,317.683014,36.672569,-77.34,43.664210,18336.284637,20100910_063120
751,KTYX20100910_103643_V04,0,-1.000,32.50,317.683014,44.622569,-77.34,43.664210,22311.284637,20100910_063643
751,KTYX20100910_104547_V04,9,0.370,42.72,330.064382,50.667961,-77.27,43.609408,25333.980313,20100910_064547
751,KTYX20100910_105451_V04,18,0.380,37.70,334.530161,50.024875,-77.30,43.588878,25012.437584,20100910_065451
751,KTYX20100910_110354_V04,27,-1.000,35.85,338.094423,49.284524,-77.32,43.572678,24642.261911,20100910_070354
751,KTYX20100910_110917_V04,33,-1.000,34.61,340.470599,48.790956,-77.32,43.561878,24395.478129,20100910_070917
751,KTYX20100910_111440_V04,38,-1.000,33.58,342.450745,48.379650,-77.33,43.552877,24189.824977,20100910_071440
751,KTYX20100910_112003_V04,44,-1.000,32.35,344.826920,47.886082,-77.34,43.542076,23943.041195,20100910_072003
751,KTYX20100910_112526_V04,49,-1.000,31.32,346.807066,47.474776,-77.34,43.533074,23737.388043,20100910_072526
751,KTYX20100910_113048_V04,54,0.217,37.06,342.353524,51.736803,-77.31,43.553624,25868.401543,20100910_073048
770,KTYX20100910_112003_V04,44,0.697,31.08,311.469543,32.786255,-77.35,43.692036,16393.127441,20100910_072003
770,KTYX20100910_112526_V04,49,0.297,29.82,310.124882,38.065836,-77.36,43.697972,19032.917894,20100910_072526
770,KTYX20100910_113048_V04,54,-1.000,28.80,309.040478,43.862272,-77.36,43.702757,21931.136001,20100910_073048
770,KTYX20100910_113611_V04,60,0.292,32.44,317.715942,46.675973,-77.34,43.664057,23337.986640,20100910_073611
760,KTYX20100910_104547_V04,9,0.161,397.51,336.904724,8.620270,-75.08,43.588154,4310.134888,20100910_064547
760,KTYX20100910_105451_V04,18,0.184,398.48,339.550472,18.388711,-75.07,43.576215,9194.355516,20100910_065451
764,KTYX20100910_110917_V04,33,0.421,33.95,322.174469,39.803726,-77.33,43.644134,19901.863098,20100910_070917
764,KTYX20100910_111440_V04,38,0.517,32.70,320.072638,43.815512,-77.34,43.653478,21907.756117,20100910_071440
767,KTYX20100910_111440_V04,38,0.613,397.75,507.650177,49.295383,-75.08,42.819719,24647.691727,20100910_071440
767,KTYX20100910_112003_V04,44,0.367,399.20,511.502763,57.668088,-75.07,42.802332,28834.044000,20100910_072003
773,KTYX20100910_112526_V04,49,0.468,230.50,323.041321,23.619511,-76.11,43.651327,11809.755325,20100910_072526
773,KTYX20100910_113048_V04,54,0.118,230.53,323.599884,29.283412,-76.11,43.648814,14641.706225,20100910_073048
780,KTYX20100910_114134_V04,65,0.373,402.93,264.564270,27.588348,-75.04,43.913501,13794.174194,20100910_074134
780,KTYX20100910_114656_V04,70,-1.000,402.93,264.564270,35.538348,-75.04,43.913501,17769.174194,20100910_074656
780,KTYX20100910_115220_V04,76,0.519,404.66,257.389449,43.947927,-75.03,43.945726,21973.963651,20100910_075220
786,KTYX20100910_115743_V04,81,0.641,424.25,309.806091,40.324463,-74.91,43.709100,20162.231445,20100910_075743
786,KTYX20100910_120304_V04,87,0.743,425.78,313.445837,46.017724,-74.90,43.692657,23008.862030,20100910_080304
749,KTYX20100910_102557_V04,-11,0.597,332.47,291.994202,26.365448,-75.48,43.791679,13182.723999,20100910_062557
750,KTYX20100910_102557_V04,-11,0.112,207.71,341.522034,7.045998,-76.25,43.567542,3522.998810,20100910_062557
756,KTYX20100910_103643_V04,0,0.137,41.59,327.353058,47.051517,-77.28,43.621509,23525.758743,20100910_063643
757,KTYX20100910_103643_V04,0,0.119,376.32,527.068909,39.526363,-75.21,42.732935,19763.181686,20100910_063643
758,KTYX20100910_104547_V04,9,0.789,182.33,226.487396,20.030441,-76.41,44.084286,10015.220642,20100910_064547
757,KTYX20100910_105451_V04,18,0.124,353.71,504.953430,31.433861,-75.35,42.832958,15716.930389,20100910_065451
765,KTYX20100910_110917_V04,33,0.329,416.41,512.998535,67.582069,-74.97,42.794988,33791.034698,20100910_070917
768,KTYX20100910_111440_V04,38,0.171,372.72,212.580231,52.095596,-75.23,44.148318,26047.798157,20100910_071440
772,KTYX20100910_112003_V04,44,0.154,349.45,96.307037,45.958633,-75.37,44.671983,22979.316711,20100910_072003
774,KTYX20100910_112526_V04,49,0.174,399.19,581.982422,21.298050,-75.08,42.485113,10649.024963,20100910_072526
767,KTYX20100910_112526_V04,49,0.115,364.43,515.448303,45.786549,-75.29,42.785513,22893.274307,20100910_072526
768,KTYX20100910_112526_V04,49,0.110,376.07,211.718628,47.447113,-75.20,44.152111,23723.556519,20100910_072526
767,KTYX20100910_113611_V04,60,0.403,404.56,519.011414,33.721119,-75.04,42.768358,16860.559464,20100910_073611
781,KTYX20100910_114656_V04,70,0.733,364.99,320.539246,10.601562,-75.28,43.662689,5300.781250,20100910_074656
782,KTYX20100910_114656_V04,70,0.641,414.73,245.803406,48.679932,-74.96,43.997486,24339.965820,20100910_074656
776,KTYX20100911_102550_V04,-12,0.137,133.29,463.572754,15.754908,-76.70,43.015072,7877.453804,20100911_062550
776,KTYX20100911_103452_V04,-3,0.893,128.47,466.141850,24.638566,-76.73,43.003240,12319.282980,20100911_063452
776,KTYX20100911_104356_V04,6,0.745,118.39,466.902852,28.981272,-76.79,42.999225,14490.635868,20100911_064356
776,KTYX20100911_105300_V04,16,0.884,109.66,472.404236,33.888416,-76.85,42.973929,16944.208098,20100911_065300
776,KTYX20100911_110203_V04,25,-1.000,102.15,475.116614,39.826072,-76.89,42.961240,19913.036099,20100911_070203
776,KTYX20100911_111108_V04,34,0.483,101.08,486.257524,39.926913,-76.90,42.911034,19963.456461,20100911_071108
776,KTYX20100911_112012_V04,43,0.897,93.97,484.353164,39.275593,-76.94,42.919128,19637.796316,20100911_072012
776,KTYX20100911_112918_V04,52,0.924,89.56,478.217070,38.003445,-76.97,42.946436,19001.722510,20100911_072918
782,KTYX20100911_103452_V04,-3,0.225,339.76,48.767029,15.559219,-75.43,44.886029,7779.609680,20100911_063452
782,KTYX20100911_104356_V04,6,0.965,344.05,53.488893,19.707171,-75.40,44.864723,9853.585414,20100911_064356
782,KTYX20100911_105300_V04,16,0.979,337.16,58.916641,28.138657,-75.45,44.840399,14069.328510,20100911_065300
782,KTYX20100911_110203_V04,25,0.927,331.75,65.946030,35.543822,-75.48,44.808836,17771.911117,20100911_070203
782,KTYX20100911_111108_V04,34,0.235,323.70,73.194249,43.096133,-75.53,44.776301,21548.066726,20100911_071108
778,KTYX20100911_103452_V04,-3,0.973,241.44,297.990692,8.489914,-76.04,43.764294,4244.956970,20100911_063452
778,KTYX20100911_104356_V04,6,-1.000,241.44,297.990692,22.799914,-76.04,43.764294,11399.956970,20100911_064356
778,KTYX20100911_105300_V04,16,0.851,231.16,306.344980,25.921254,-76.11,43.726478,12960.627100,20100911_065300
778,KTYX20100911_110203_V04,25,0.859,228.66,305.597100,31.974089,-76.12,43.729785,15987.044527,20100911_070203
778,KTYX20100911_111108_V04,34,0.530,229.72,303.782116,33.084064,-76.12,43.737977,16542.032038,20100911_071108
792,KTYX20100911_112918_V04,52,0.225,180.71,211.734406,8.241592,-76.43,44.150603,4120.796204,20100911_072918
792,KTYX20100911_113822_V04,61,0.713,178.09,211.486033,13.739084,-76.44,44.151613,6869.541828,20100911_073822
792,KTYX20100911_114726_V04,70,0.166,183.25,219.687336,10.350456,-76.41,44.114920,5175.227914,20100911_074726
775,KTYX20100911_102027_V04,-17,0.134,176.63,212.836761,7.466484,-76.45,44.145475,3733.242035,20100911_062027
775,KTYX20100911_102550_V04,-12,0.263,175.33,212.460859,12.994955,-76.46,44.147111,6497.477563,20100911_062550
788,KTYX20100911_111108_V04,34,0.119,178.01,210.380188,7.156296,-76.44,44.156586,3578.147888,20100911_071108
788,KTYX20100911_112012_V04,43,0.475,179.94,211.748000,13.360182,-76.43,44.150511,6680.091187,20100911_072012
792,KTYX20100911_115632_V04,79,0.297,180.86,212.708862,8.042496,-76.42,44.146225,4021.247864,20100911_075632
