track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
776,KTYX20100311_110458_V04,-18,0.332,356.88,535.322327,12.223686,-75.33,42.696214,6111.843109,20100311_060458
776,KTYX20100311_111022_V04,-12,0.111,359.03,534.071011,19.300698,-75.32,42.701805,9650.348795,20100311_061022
773,KTYX20100311_111543_V04,-7,0.133,18.83,363.648315,22.724792,-77.42,43.456153,11362.396240,20100311_061543
773,KTYX20100311_112106_V04,-1,-1.000,18.83,363.648315,32.264792,-77.42,43.456153,16132.396240,20100311_062106
773,KTYX20100311_112628_V04,4,0.365,19.93,370.356995,32.207067,-77.41,43.426074,16103.533737,20100311_062628
791,KTYX20100311_115844_V04,36,0.553,492.77,178.025085,23.524635,-74.47,44.298365,11762.317657,20100311_065844
791,KTYX20100311_120406_V04,42,0.130,493.91,178.463492,31.016675,-74.47,44.296317,15508.337428,20100311_070406
796,KTYX20100311_122537_V04,63,0.214,511.53,172.984589,16.630516,-74.35,44.319746,8315.258026,20100311_072537
796,KTYX20100311_123058_V04,68,0.442,514.17,176.334694,23.046098,-74.34,44.304483,11523.049105,20100311_073058
779,KTYX20100311_111022_V04,-12,0.345,541.33,185.598907,35.749031,-74.17,44.260694,17874.515533,20100311_061022
783,KTYX20100311_112106_V04,-1,0.143,22.92,382.004059,34.079559,-77.39,43.373951,17039.779663,20100311_062106
779,KTYX20100311_112628_V04,4,0.239,543.77,176.560547,37.125534,-74.15,44.301152,18562.767029,20100311_062628
785,KTYX20100311_112628_V04,4,0.132,353.51,317.251984,6.915100,-75.35,43.677711,3457.550049,20100311_062628
786,KTYX20100311_113152_V04,9,0.471,543.19,186.224854,30.078308,-74.16,44.257724,15039.154053,20100311_063152
783,KTYX20100311_113152_V04,9,0.271,27.72,385.451599,35.284286,-77.36,43.358881,17642.143250,20100311_063152
789,KTYX20100311_114236_V04,20,0.160,24.60,376.247406,32.424385,-77.38,43.400006,16212.192535,20100311_064236
790,KTYX20100311_114236_V04,20,0.104,472.61,176.813782,26.290070,-74.60,44.305072,13145.034790,20100311_064236
792,KTYX20100311_115844_V04,36,0.135,539.10,442.831177,7.302689,-74.21,43.103531,3651.344299,20100311_065844
793,KTYX20100311_115844_V04,36,0.122,352.08,312.296936,3.338364,-75.36,43.700035,1669.181824,20100311_065844
794,KTYX20100311_115844_V04,36,0.112,532.77,437.888245,6.504356,-74.25,43.126270,3252.178192,20100311_065844
791,KTYX20100311_121451_V04,52,0.308,508.64,181.868256,25.145172,-74.37,44.279987,12572.586060,20100311_071451
796,KTYX20100311_123622_V04,74,0.229,522.43,177.669495,17.924805,-74.29,44.297862,8962.402344,20100311_073622
799,KTYX20100311_124145_V04,79,0.517,465.70,553.729065,33.226784,-74.67,42.609384,16613.391876,20100311_074145
796,KTYX20100311_124145_V04,79,0.158,510.70,196.197388,13.822510,-74.36,44.215373,6911.254883,20100311_074145
802,KTYX20100311_124145_V04,79,0.127,537.37,183.058655,22.188568,-74.19,44.272445,11094.284058,20100311_074145
795,KTYX20100312_115216_V04,32,0.133,198.45,333.855774,14.691349,-76.31,43.601739,7345.674515,20100312_065216
796,KTYX20100312_115740_V04,37,0.175,445.91,525.101501,33.004910,-74.79,42.739241,16502.454758,20100312_065740
797,KTYX20100312_115740_V04,37,0.141,423.01,500.793793,7.054203,-74.93,42.849656,3527.101517,20100312_065740
796,KTYX20100312_120831_V04,48,0.107,446.46,522.457642,34.871365,-74.79,42.751113,17435.682297,20100312_070831
800,KTYX20100312_121355_V04,53,0.101,422.92,485.062561,3.219364,-74.93,42.920460,1609.682083,20100312_071355
801,KTYX20100312_122442_V04,64,0.167,476.39,513.662659,10.528614,-74.60,42.789101,5264.307022,20100312_072442
820,KTYX20100313_112042_V04,2,0.350,322.59,568.871155,29.226774,-75.54,42.545658,14613.387108,20100313_062042
820,KTYX20100313_112605_V04,8,0.883,329.67,572.391838,31.062784,-75.50,42.529750,15531.392082,20100313_062605
820,KTYX20100313_113226_V04,14,0.776,318.41,571.156093,35.312336,-75.57,42.535401,17656.167780,20100313_063226
820,KTYX20100313_113749_V04,19,0.983,321.80,569.238597,33.580773,-75.55,42.544010,16790.386741,20100313_063749
820,KTYX20100313_114312_V04,25,0.972,313.94,569.351058,34.360562,-75.60,42.543550,17180.280867,20100313_064312
820,KTYX20100313_114834_V04,30,0.968,299.20,569.376968,32.439154,-75.68,42.543465,16219.577059,20100313_064834
820,KTYX20100313_115356_V04,35,0.959,288.38,568.545546,31.789674,-75.75,42.547185,15894.836796,20100313_065356
820,KTYX20100313_115919_V04,41,0.897,295.43,566.739884,31.471725,-75.71,42.555331,15735.862419,20100313_065919
820,KTYX20100313_120441_V04,46,0.140,302.60,556.594426,29.506201,-75.66,42.600999,14753.100510,20100313_070441
820,KTYX20100313_121006_V04,52,0.565,313.89,561.221752,36.266781,-75.60,42.580141,18133.390376,20100313_071006
819,KTYX20100313_112042_V04,2,0.525,57.36,246.829010,17.978817,-77.19,43.985122,8989.408493,20100313_062042
819,KTYX20100313_112605_V04,8,0.570,60.16,244.211007,25.300013,-77.18,43.997129,12650.006336,20100313_062605
819,KTYX20100313_113226_V04,14,0.594,48.14,248.472719,28.490671,-77.25,43.976955,14245.335507,20100313_063226
819,KTYX20100313_113749_V04,19,0.825,46.12,242.786468,30.713237,-77.26,44.002363,15356.618581,20100313_063749
822,KTYX20100313_112042_V04,2,0.138,57.57,331.350830,12.537180,-77.18,43.604868,6268.589973,20100313_062042
822,KTYX20100313_112605_V04,8,0.717,59.76,326.335422,19.844642,-77.17,43.627611,9922.321118,20100313_062605
822,KTYX20100313_113226_V04,14,0.586,45.45,322.127296,18.336619,-77.26,43.645353,9168.309483,20100313_063226
822,KTYX20100313_113749_V04,19,0.653,42.62,316.488859,17.313802,-77.28,43.670477,8656.901151,20100313_063749
831,KTYX20100313_113749_V04,19,0.177,402.78,579.113403,24.841110,-75.05,42.497908,12420.555115,20100313_063749
831,KTYX20100313_114312_V04,25,0.392,400.74,575.931090,31.021276,-75.07,42.512300,15510.638048,20100313_064312
831,KTYX20100313_114834_V04,30,-1.000,399.29,573.658009,36.571395,-75.08,42.522578,18285.697286,20100313_064834
831,KTYX20100313_115356_V04,35,0.285,401.02,570.135658,40.702019,-75.07,42.538375,20351.009400,20100313_065356
831,KTYX20100313_115919_V04,41,0.659,406.33,568.868278,40.882839,-75.03,42.543899,20441.419507,20100313_065919
845,KTYX20100313_121006_V04,52,0.729,216.85,574.124817,29.053310,-76.19,42.520960,14526.655197,20100313_071006
845,KTYX20100313_121528_V04,57,0.972,209.73,571.610336,30.908198,-76.23,42.532075,15454.098834,20100313_071528
845,KTYX20100313_122050_V04,62,-1.000,203.99,569.582529,33.942784,-76.26,42.541027,16971.392090,20100313_072050
845,KTYX20100313_122612_V04,68,0.395,191.45,568.848116,40.344752,-76.34,42.543911,20172.376216,20100313_072612
845,KTYX20100313_123135_V04,73,-1.000,206.14,558.427315,30.822591,-76.25,42.591303,15411.295577,20100313_073135
845,KTYX20100313_123657_V04,78,0.105,216.45,566.783776,32.851575,-76.19,42.553991,16425.787298,20100313_073657
802,KTYX20100313_105912_V04,-19,0.325,100.32,373.591187,39.567387,-76.91,43.417977,19783.693314,20100313_055912
802,KTYX20100313_110434_V04,-14,0.739,99.39,374.984305,43.161022,-76.92,43.411646,21580.510753,20100313_060434
803,KTYX20100313_110434_V04,-14,0.976,378.08,293.662415,24.103912,-75.20,43.783321,12051.956177,20100313_060434
803,KTYX20100313_110956_V04,-9,0.668,375.69,291.964261,29.687483,-75.21,43.791025,14843.741386,20100313_060956
804,KTYX20100313_110434_V04,-14,0.413,116.93,472.031128,14.900213,-76.80,42.976058,7450.106621,20100313_060434
804,KTYX20100313_110956_V04,-9,0.627,113.75,467.796869,19.375485,-76.82,42.994919,9687.742586,20100313_060956
805,KTYX20100313_110434_V04,-14,0.167,122.10,567.261536,36.822060,-76.76,42.547792,18411.029816,20100313_060434
805,KTYX20100313_110956_V04,-9,0.320,120.32,566.067200,43.327796,-76.77,42.553062,21663.898105,20100313_060956
802,KTYX20100313_110956_V04,-9,0.890,93.08,362.081116,36.654945,-76.96,43.469275,18327.472687,20100313_060956
802,KTYX20100313_111520_V04,-3,0.202,90.48,359.674041,42.414328,-76.97,43.479925,21207.163796,20100313_061520
843,KTYX20100313_120441_V04,46,0.119,69.50,408.586273,25.825321,-77.10,43.258295,12912.660599,20100313_070441
843,KTYX20100313_121006_V04,52,0.599,66.99,406.114112,30.339383,-77.12,43.269224,15169.691367,20100313_071006
820,KTYX20100313_121528_V04,57,0.505,306.85,550.599670,29.814245,-75.64,42.627975,14907.122612,20100313_071528
820,KTYX20100313_122050_V04,62,0.166,307.20,551.319594,36.887018,-75.64,42.624734,18443.509059,20100313_072050
849,KTYX20100313_122050_V04,62,0.156,35.47,213.786926,27.367315,-77.33,44.131887,13683.657646,20100313_072050
849,KTYX20100313_122612_V04,68,0.592,31.01,212.763792,30.866875,-77.36,44.136084,15433.437535,20100313_072612
849,KTYX20100313_123657_V04,78,0.457,59.62,193.993896,34.929241,-77.18,44.223005,17464.620590,20100313_073657
849,KTYX20100313_124220_V04,84,0.693,54.35,190.249048,41.424480,-77.22,44.239415,20712.240040,20100313_074220
801,KTYX20100313_105348_V04,-25,0.650,60.79,183.915894,26.045790,-77.18,44.268439,13022.894859,20100313_055348
808,KTYX20100313_110956_V04,-9,0.342,276.58,315.274139,7.362000,-75.83,43.687001,3680.999756,20100313_060956
809,KTYX20100313_110956_V04,-9,0.311,374.45,570.272644,36.901096,-75.23,42.538524,18450.548172,20100313_060956
809,KTYX20100313_111520_V04,-3,0.624,342.83,571.757935,29.193096,-75.42,42.532447,14596.548080,20100313_061520
809,KTYX20100313_111520_V04,-3,0.444,394.62,570.265564,40.632103,-75.10,42.537996,20316.051483,20100313_061520
817,KTYX20100313_112042_V04,2,0.772,112.85,249.805634,35.331520,-76.85,43.975772,17665.760040,20100313_062042
826,KTYX20100313_113226_V04,14,0.148,291.26,127.748810,24.731430,-75.73,44.530920,12365.715027,20100313_063226
828,KTYX20100313_113749_V04,19,0.535,214.33,546.086731,12.450476,-76.20,42.647088,6225.237846,20100313_063749
829,KTYX20100313_113749_V04,19,0.327,110.28,371.088562,26.561773,-76.85,43.429887,13280.886650,20100313_063749
833,KTYX20100313_114312_V04,25,0.485,347.73,581.309753,20.658649,-75.39,42.489381,10329.324722,20100313_064312
835,KTYX20100313_114834_V04,30,0.556,412.77,566.466553,35.977608,-74.99,42.554477,17988.803864,20100313_064834
836,KTYX20100313_114834_V04,30,0.155,109.15,315.031708,6.738503,-76.86,43.682053,3369.251251,20100313_064834
837,KTYX20100313_115356_V04,35,0.568,43.03,119.007111,10.210934,-77.30,44.558925,5105.466843,20100313_065356
838,KTYX20100313_115356_V04,35,0.281,322.54,563.444458,28.339251,-75.54,42.570084,14169.625282,20100313_065356
839,KTYX20100313_115919_V04,41,0.505,205.84,295.048859,22.605560,-76.26,43.776615,11302.780151,20100313_065919
840,KTYX20100313_115919_V04,41,0.482,150.38,313.837494,27.849976,-76.61,43.689790,13924.987793,20100313_065919
842,KTYX20100313_115919_V04,41,0.172,85.47,306.810516,6.817715,-77.01,43.717427,3408.857346,20100313_065919
844,KTYX20100313_121006_V04,52,0.786,54.27,220.731384,26.800329,-77.21,44.102276,13400.164604,20100313_071006
844,KTYX20100313_121528_V04,57,0.389,42.77,210.999329,32.422512,-77.29,44.145075,16211.256027,20100313_071528
850,KTYX20100313_122612_V04,68,0.335,360.35,528.519409,25.290840,-75.31,42.726766,12645.420074,20100313_072612
852,KTYX20100313_123135_V04,73,0.398,209.06,556.717590,24.213491,-76.23,42.599087,12106.745720,20100313_073135
853,KTYX20100313_123135_V04,73,0.274,67.30,236.898499,17.358479,-77.13,44.030601,8679.239273,20100313_073135
849,KTYX20100313_123657_V04,78,0.196,22.21,210.471283,19.485880,-77.42,44.145579,9742.939949,20100313_073657
849,KTYX20100313_124220_V04,84,0.368,13.84,205.726257,14.791289,-77.47,44.166120,7395.644665,20100313_074220
857,KTYX20100313_124220_V04,84,0.119,324.15,460.430481,69.881821,-75.53,43.033727,34940.910339,20100313_074220
894,KTYX20100314_114707_V04,31,0.913,516.26,415.895630,31.250854,-74.35,43.226465,15625.427246,20100314_074707
894,KTYX20100314_115229_V04,36,0.974,509.29,413.645290,36.528300,-74.39,43.237085,18264.149825,20100314_075229
894,KTYX20100314_115751_V04,41,0.927,498.49,405.650710,39.760889,-74.46,43.273794,19880.444269,20100314_075751
894,KTYX20100314_120315_V04,47,0.941,484.43,394.498166,36.969652,-74.54,43.324878,18484.826024,20100314_080315
894,KTYX20100314_120839_V04,52,0.446,475.91,382.807237,34.286843,-74.59,43.377999,17143.421553,20100314_080839
894,KTYX20100314_121400_V04,58,0.204,469.22,375.523968,40.356065,-74.64,43.411159,20178.032721,20100314_081400
894,KTYX20100314_121924_V04,63,0.202,476.83,372.567937,46.530273,-74.59,43.424021,23265.136393,20100314_081924
894,KTYX20100314_122446_V04,68,0.896,485.48,368.736492,51.280011,-74.53,43.440737,25640.005691,20100314_082446
894,KTYX20100314_123008_V04,74,0.722,483.39,360.713649,50.643161,-74.55,43.476967,25321.580379,20100314_083008
894,KTYX20100314_123531_V04,79,0.926,482.26,350.435809,53.415869,-74.55,43.523284,26707.934420,20100314_083531
856,KTYX20100314_110829_V04,-8,0.700,477.68,236.327820,48.257721,-74.57,44.036999,24128.860474,20100314_070829
856,KTYX20100314_111352_V04,-3,0.801,475.87,237.754487,52.493435,-74.58,44.030689,26246.717429,20100314_071352
856,KTYX20100314_111914_V04,3,0.772,477.92,238.309416,45.623550,-74.57,44.028069,22811.775151,20100314_071914
883,KTYX20100314_113523_V04,19,0.193,294.35,591.579163,9.947756,-75.71,42.443525,4973.877907,20100314_073523
883,KTYX20100314_114046_V04,24,0.548,291.77,590.606624,16.149717,-75.73,42.447896,8074.858677,20100314_074046
883,KTYX20100314_114707_V04,31,0.655,286.96,591.999151,6.868318,-75.76,42.441611,3434.158794,20100314_074707
886,KTYX20100314_113523_V04,19,0.151,157.87,405.927002,20.494751,-76.56,43.275753,10247.375488,20100314_073523
886,KTYX20100314_114046_V04,24,0.245,157.12,408.678239,26.484609,-76.56,43.263336,13242.304418,20100314_074046
886,KTYX20100314_114707_V04,31,0.238,155.26,406.180446,35.611765,-76.57,43.274488,17805.882287,20100314_074707
913,KTYX20100314_120839_V04,52,0.376,149.15,409.815125,30.702299,-76.61,43.257830,15351.149559,20100314_080839
913,KTYX20100314_121400_V04,58,0.184,148.84,411.038645,37.949955,-76.61,43.252308,18974.977421,20100314_081400
913,KTYX20100314_121924_V04,63,0.663,155.71,475.289498,-31.154474,-76.56,42.963498,-15577.236995,20100314_081924
840,KTYX20100314_104658_V04,-30,0.679,487.24,222.866241,52.853188,-74.51,44.096975,26426.593781,20100314_064658
840,KTYX20100314_105222_V04,-24,0.834,486.98,230.114067,57.887174,-74.51,44.064381,28943.586988,20100314_065222
846,KTYX20100314_105222_V04,-24,0.520,168.72,557.205261,49.203575,-76.48,42.595419,24601.787567,20100314_065222
846,KTYX20100314_105744_V04,-19,0.143,167.35,555.932640,56.495531,-76.49,42.601087,28247.765325,20100314_065744
840,KTYX20100314_105744_V04,-19,0.696,478.39,244.516388,50.138474,-74.57,44.000113,25069.236755,20100314_065744
840,KTYX20100314_110307_V04,-13,0.733,479.35,244.301388,54.398683,-74.56,44.001022,27199.341260,20100314_070307
846,KTYX20100314_111352_V04,-3,0.445,214.08,558.155640,36.831753,-76.20,42.592760,18415.876389,20100314_071352
846,KTYX20100314_111914_V04,3,0.410,208.12,557.866743,45.054972,-76.24,42.593886,22527.485992,20100314_071914
862,KTYX20100314_111352_V04,-3,0.294,261.94,262.084656,27.361217,-75.92,43.926207,13680.608749,20100314_071352
862,KTYX20100314_111914_V04,3,0.307,261.77,259.592166,32.380649,-75.92,43.937421,16190.324645,20100314_071914
856,KTYX20100314_112437_V04,8,0.839,478.55,214.644226,47.455322,-74.56,44.134508,23727.661133,20100314_072437
856,KTYX20100314_113001_V04,14,0.342,478.72,213.999422,53.576467,-74.56,44.137399,26788.233734,20100314_073001
875,KTYX20100314_112437_V04,8,0.104,493.67,388.189087,18.824188,-74.49,43.352684,9412.094116,20100314_072437
875,KTYX20100314_113001_V04,14,0.163,490.15,385.306015,27.900978,-74.51,43.365883,13950.489219,20100314_073001
876,KTYX20100314_113001_V04,14,0.669,238.20,522.774719,31.221722,-76.06,42.752593,15610.860825,20100314_073001
876,KTYX20100314_113523_V04,19,-1.000,238.20,522.774719,39.171722,-76.06,42.752593,19585.860825,20100314_073523
876,KTYX20100314_114046_V04,24,0.129,231.43,515.333591,39.525554,-76.10,42.785939,19762.777188,20100314_074046
888,KTYX20100314_114046_V04,24,0.428,459.20,272.187927,68.579811,-74.69,43.876701,34289.905548,20100314_074046
888,KTYX20100314_114707_V04,31,0.260,456.12,267.494828,74.606524,-74.71,43.897983,37303.261917,20100314_074707
898,KTYX20100314_115229_V04,36,0.919,452.81,467.749512,26.927986,-74.74,42.997011,13463.993073,20100314_075229
898,KTYX20100314_115751_V04,41,0.851,445.58,461.341344,29.125811,-74.79,43.026208,14562.905547,20100314_075751
886,KTYX20100314_115751_V04,41,0.714,165.27,425.268707,32.568886,-76.51,43.189052,16284.442902,20100314_075751
886,KTYX20100314_120315_V04,47,0.597,161.96,420.609003,36.269036,-76.53,43.209872,18134.518242,20100314_080315
907,KTYX20100314_115751_V04,41,0.133,272.11,569.674683,16.039337,-75.85,42.541997,8019.668579,20100314_075751
907,KTYX20100314_120315_V04,47,0.536,272.51,562.515656,23.055364,-75.85,42.574224,11527.681773,20100314_080315
886,KTYX20100314_115751_V04,41,0.119,132.44,382.898132,26.585625,-76.71,43.378069,13292.812347,20100314_075751
886,KTYX20100314_120315_V04,47,0.240,131.25,380.056865,32.526602,-76.72,43.390788,16263.300775,20100314_080315
914,KTYX20100314_120839_V04,52,0.320,262.57,534.983093,25.927071,-75.91,42.698043,12963.535309,20100314_080839
914,KTYX20100314_121400_V04,58,0.154,260.49,532.806791,32.690877,-75.92,42.707812,16345.438330,20100314_081400
919,KTYX20100314_121924_V04,63,0.545,481.94,303.456818,46.684113,-74.55,43.734694,23342.056274,20100314_081924
919,KTYX20100314_122446_V04,68,0.234,480.39,302.396704,54.380296,-74.56,43.739559,27190.147766,20100314_082446
920,KTYX20100314_121924_V04,63,0.253,449.70,180.174133,17.095367,-74.74,44.291213,8547.683716,20100314_081924
920,KTYX20100314_122446_V04,68,0.108,449.70,178.116773,23.293432,-74.74,44.300470,11646.716215,20100314_082446
930,KTYX20100314_124054_V04,84,0.635,477.68,218.569763,36.695145,-74.57,44.116899,18347.572327,20100314_084054
930,KTYX20100314_124617_V04,90,0.422,478.18,220.002477,45.177464,-74.57,44.110422,22588.732115,20100314_084617
841,KTYX20100314_104658_V04,-30,0.484,189.79,573.121948,33.892101,-76.35,42.524616,16946.050644,20100314_064658
842,KTYX20100314_104658_V04,-30,0.136,462.01,504.732727,23.898029,-74.69,42.830093,11949.014664,20100314_064658
843,KTYX20100314_104658_V04,-30,0.109,156.83,466.524475,43.076462,-76.56,43.002997,21538.230896,20100314_064658
844,KTYX20100314_105222_V04,-24,0.550,439.10,339.155396,30.252197,-74.82,43.576372,15126.098633,20100314_065222
842,KTYX20100314_105222_V04,-24,0.535,450.88,486.290405,15.745455,-74.76,42.913667,7872.727394,20100314_065222
844,KTYX20100314_105744_V04,-19,0.188,442.78,372.465576,66.634148,-74.80,43.426303,33317.073822,20100314_065744
850,KTYX20100314_105744_V04,-19,0.149,123.05,284.940186,45.301853,-76.78,43.818313,22650.926590,20100314_065744
851,KTYX20100314_110307_V04,-13,0.315,434.48,470.764404,15.305725,-74.86,42.984316,7652.862549,20100314_070307
852,KTYX20100314_110307_V04,-13,0.302,524.02,383.599304,11.269836,-74.30,43.371218,5634.918213,20100314_070307
853,KTYX20100314_110307_V04,-13,0.287,44.50,251.205933,50.302319,-77.27,43.964345,25151.159286,20100314_070307
846,KTYX20100314_110307_V04,-13,0.174,144.08,543.905640,45.691147,-76.63,42.654113,22845.573425,20100314_070307
846,KTYX20100314_110829_V04,-8,0.297,194.97,579.341614,23.081991,-76.32,42.496804,11540.995598,20100314_070829
