track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
893,KCLE20100825_112348_V03,37,0.145,364.52,294.758911,13.820465,-81.47,41.436008,6910.232544
893,KCLE20100825_112924_V03,43,0.120,362.74,292.159929,20.712580,-81.48,41.447744,10356.289852
915,KCLE20100825_115147_V03,65,0.668,501.46,499.715515,39.121986,-80.67,40.507685,19560.993195
915,KCLE20100825_115723_V03,71,0.163,504.01,501.651306,47.189566,-80.66,40.498813,23594.782770
864,KCLE20100825_103324_V03,-13,0.118,101.76,397.828461,11.144386,-83.04,40.966571,5572.193146
868,KCLE20100825_103902_V03,-7,0.142,301.90,104.313263,15.107208,-81.85,42.293972,7553.604126
869,KCLE20100825_103902_V03,-7,0.119,206.05,408.103546,3.048210,-82.42,40.925000,1524.105072
873,KCLE20100825_104439_V03,-2,0.287,434.34,475.700989,40.005569,-81.07,40.619244,20002.784729
881,KCLE20100825_105015_V03,4,0.162,295.80,284.911743,6.395279,-81.89,41.480984,3197.639465
884,KCLE20100825_105550_V03,9,0.143,346.21,396.594574,15.440758,-81.59,40.977847,7720.378876
891,KCLE20100825_110126_V03,15,0.153,427.10,213.104828,7.078156,-81.10,41.801716,3539.077759
873,KCLE20100825_110126_V03,15,0.115,473.11,469.161682,21.795074,-80.84,40.646863,10897.537231
897,KCLE20100825_110701_V03,21,0.209,221.20,336.444366,16.403015,-82.33,41.248024,8201.507568
899,KCLE20100825_110701_V03,21,0.101,255.11,445.831177,2.980782,-82.13,40.756183,1490.390778
901,KCLE20100825_111237_V03,26,0.559,286.60,353.215576,12.452225,-81.94,41.173451,6226.112366
904,KCLE20100825_111237_V03,26,0.151,384.20,149.052246,3.283737,-81.35,42.091467,1641.868591
905,KCLE20100825_111237_V03,26,0.112,415.85,240.990448,3.212891,-81.16,41.676616,1606.445312
895,KCLE20100825_111812_V03,32,0.270,495.27,504.177704,49.268917,-80.71,40.487970,24634.458542
909,KCLE20100825_111812_V03,32,0.128,224.22,113.298279,34.300056,-82.32,42.252619,17150.028229
910,KCLE20100825_112348_V03,37,0.158,389.20,149.067383,3.379028,-81.32,42.091262,1689.514160
893,KCLE20100825_112348_V03,37,0.119,340.36,316.196503,30.468914,-81.62,41.339890,15234.457016
914,KCLE20100825_112924_V03,43,0.108,311.80,283.994507,6.718567,-81.79,41.485095,3359.283447
920,KCLE20100825_114035_V03,54,0.131,281.20,222.423218,10.209457,-81.97,41.762244,5104.728699
921,KCLE20100825_114035_V03,54,0.104,410.49,458.749268,6.457001,-81.21,40.696459,3228.500366
922,KCLE20100825_114611_V03,60,0.487,481.15,486.262085,24.433540,-80.79,40.569440,12216.770172
921,KCLE20100825_114611_V03,60,0.116,408.66,462.227417,3.455208,-81.22,40.680860,1727.603912
926,KCLE20100825_115147_V03,65,0.126,127.23,307.664764,12.087553,-82.89,41.373918,6043.776512
927,KCLE20100825_115147_V03,65,0.110,47.14,59.509521,7.390100,-83.40,42.485470,3695.050240
928,KCLE20100825_115723_V03,71,0.142,550.90,356.226929,31.052776,-80.37,41.150192,15526.388168
915,KCLE20100825_120259_V03,76,0.379,523.68,495.582336,46.496864,-80.54,40.524853,23248.432159
928,KCLE20100825_120835_V03,82,0.177,545.75,356.407654,26.258751,-80.40,41.149774,13129.375458
932,KCLE20100825_120835_V03,82,0.161,406.31,471.005127,10.118378,-81.23,40.641417,5059.188843
901,KCLE20100826_102946_V03,-18,0.939,198.14,74.915894,15.911377,-82.48,42.424649,7955.688477
901,KCLE20100826_103422_V03,-13,0.980,198.19,77.996141,23.313803,-82.48,42.410786,11656.901597
901,KCLE20100826_103857_V03,-9,0.985,199.41,80.956935,29.327148,-82.47,42.397499,14663.574090
901,KCLE20100826_104333_V03,-4,0.985,201.08,84.591043,36.308071,-82.46,42.381194,18154.035262
901,KCLE20100826_104809_V03,1,0.981,208.67,89.886172,43.818712,-82.41,42.357589,21909.356187
901,KCLE20100826_105245_V03,5,0.979,212.58,98.009398,49.560156,-82.39,42.321137,24780.078141
901,KCLE20100826_105721_V03,10,0.973,218.85,100.468308,53.741537,-82.35,42.310236,26870.768488
901,KCLE20100826_110157_V03,14,0.932,220.14,97.789586,55.568860,-82.34,42.322327,27784.429778
901,KCLE20100826_110633_V03,19,0.931,222.47,103.468474,59.824211,-82.33,42.296823,29912.105370
901,KCLE20100826_111108_V03,24,0.822,225.56,100.183886,61.852352,-82.31,42.311682,30926.176133
901,KCLE20100826_111544_V03,28,0.682,235.56,102.983016,67.159794,-82.25,42.299303,33579.896868
901,KCLE20100826_112019_V03,33,-1.000,241.88,108.271311,75.082257,-82.21,42.275621,37541.128506
901,KCLE20100826_112456_V03,37,0.357,245.80,114.694666,74.255068,-82.19,42.246778,37127.534061
901,KCLE20100826_112931_V03,42,0.470,259.88,116.503775,72.950647,-82.10,42.238845,36475.323439
905,KCLE20100826_102946_V03,-18,0.249,71.21,187.871307,22.584797,-83.24,41.909616,11292.398453
905,KCLE20100826_103422_V03,-13,0.959,78.19,187.017541,22.830989,-83.20,41.913952,11415.494527
905,KCLE20100826_103857_V03,-9,0.973,78.79,187.453047,26.614641,-83.19,41.912034,13307.320584
905,KCLE20100826_104333_V03,-4,0.946,81.76,191.824593,32.540863,-83.17,41.892563,16270.431420
905,KCLE20100826_104809_V03,1,0.945,84.19,195.737132,37.464604,-83.16,41.875119,18732.301877
905,KCLE20100826_105245_V03,5,-1.000,87.24,197.887552,41.386794,-83.14,41.865645,20693.397043
905,KCLE20100826_105721_V03,10,0.939,92.30,207.670157,48.429082,-83.11,41.821948,24214.541241
905,KCLE20100826_110157_V03,14,0.915,97.76,211.892750,53.492342,-83.08,41.803293,26746.170841
905,KCLE20100826_110633_V03,19,0.894,98.12,215.193059,56.019255,-83.07,41.788461,28009.627556
905,KCLE20100826_111108_V03,24,0.864,101.84,219.667686,61.310275,-83.05,41.768554,30655.137633
905,KCLE20100826_111544_V03,28,0.805,99.03,222.814762,61.699982,-83.07,41.754212,30849.990926
905,KCLE20100826_112019_V03,33,0.663,100.41,224.431351,64.020734,-83.06,41.747022,32010.367010
905,KCLE20100826_112456_V03,37,0.240,99.61,231.364846,62.358588,-83.06,41.715764,31179.293776
905,KCLE20100826_112931_V03,42,0.151,97.26,218.718581,57.233564,-83.08,41.772538,28616.781913
910,KCLE20100826_103422_V03,-13,0.930,244.63,455.279755,8.158592,-82.19,40.713480,4079.296112
910,KCLE20100826_103857_V03,-9,0.149,245.00,454.809705,13.112452,-82.19,40.715602,6556.225786
910,KCLE20100826_104333_V03,-4,0.973,243.06,458.743920,9.578605,-82.20,40.697855,4789.302641
910,KCLE20100826_104809_V03,1,0.950,242.33,458.422727,12.683771,-82.20,40.699289,6341.885660
910,KCLE20100826_105245_V03,5,0.895,240.91,464.972267,16.681169,-82.21,40.669774,8340.584644
910,KCLE20100826_105721_V03,10,0.972,243.92,467.487097,19.520972,-82.19,40.658504,9760.486230
910,KCLE20100826_110157_V03,14,0.946,243.43,469.707588,19.937020,-82.19,40.648497,9968.510119
910,KCLE20100826_110633_V03,19,0.937,241.04,470.451339,22.297191,-82.21,40.645107,11148.595568
910,KCLE20100826_111108_V03,24,0.960,244.93,470.969263,20.319949,-82.19,40.642842,10159.974539
910,KCLE20100826_111544_V03,28,0.546,247.19,470.765464,20.449210,-82.17,40.643797,10224.604823
910,KCLE20100826_112019_V03,33,0.373,247.35,469.990186,20.424565,-82.17,40.647290,10212.282642
910,KCLE20100826_112456_V03,37,0.195,248.04,472.080479,19.493461,-82.17,40.637890,9746.730284
890,KCLE20100826_102035_V03,-27,0.591,357.15,411.721802,10.153053,-81.52,40.909565,5076.526642
890,KCLE20100826_102511_V03,-22,0.836,356.01,413.129382,12.548526,-81.53,40.903247,6274.262937
890,KCLE20100826_102946_V03,-18,0.752,360.76,414.041388,9.847908,-81.50,40.899056,4923.954220
890,KCLE20100826_103422_V03,-13,0.110,358.24,413.572728,13.725256,-81.51,40.901212,6862.627875
898,KCLE20100826_102511_V03,-22,0.182,143.97,294.175873,5.017540,-82.79,41.435494,2508.769989
898,KCLE20100826_102946_V03,-18,-1.000,143.97,294.175873,11.377540,-82.79,41.435494,5688.769989
898,KCLE20100826_103422_V03,-13,-1.000,143.97,294.175873,19.327540,-82.79,41.435494,9663.769989
898,KCLE20100826_103857_V03,-9,0.955,144.46,303.309745,24.398249,-82.79,41.394401,12199.124443
898,KCLE20100826_104333_V03,-4,0.927,148.32,305.056865,31.818923,-82.77,41.386720,15909.461714
898,KCLE20100826_104809_V03,1,-1.000,149.96,309.092645,39.136411,-82.76,41.368629,19568.205701
898,KCLE20100826_105245_V03,5,-1.000,151.27,312.321269,44.990402,-82.75,41.354156,22495.200891
898,KCLE20100826_105721_V03,10,0.793,165.14,317.043796,49.473049,-82.67,41.333507,24736.524698
893,KCLE20100826_102035_V03,-27,0.364,388.23,227.125519,6.261520,-81.33,41.739913,3130.760193
893,KCLE20100826_102511_V03,-22,0.700,389.06,228.696120,10.574935,-81.32,41.732819,5287.467255
893,KCLE20100826_102946_V03,-18,-1.000,389.60,229.709411,14.588750,-81.32,41.728243,7294.375037
893,KCLE20100826_103422_V03,-13,0.956,393.81,240.107060,20.288903,-81.30,41.681315,10144.451347
919,KCLE20100826_103857_V03,-9,0.489,165.01,333.895721,10.977924,-82.67,41.257637,5488.962173
919,KCLE20100826_104333_V03,-4,0.818,164.91,337.185934,16.604849,-82.67,41.242821,8302.424564
919,KCLE20100826_104809_V03,1,0.662,172.10,346.519787,6.858725,-82.62,41.201094,3429.362354
925,KCLE20100826_104333_V03,-4,0.484,528.10,321.862427,31.525368,-80.50,41.306566,15762.683868
925,KCLE20100826_104809_V03,1,0.202,530.05,322.983888,38.499628,-80.49,41.301380,19249.813918
925,KCLE20100826_105245_V03,5,0.172,528.04,319.803412,42.970225,-80.50,41.315839,21485.112484
937,KCLE20100826_105245_V03,5,0.382,438.27,582.614685,23.316429,-81.05,40.137699,11658.214569
937,KCLE20100826_105721_V03,10,0.257,441.27,582.546970,28.334477,-81.03,40.137877,14167.238299
937,KCLE20100826_110157_V03,14,0.203,439.55,579.114160,30.099251,-81.04,40.153407,15049.625433
915,KCLE20100826_103422_V03,-13,0.322,322.27,428.311646,6.015884,-81.73,40.835297,3007.942200
915,KCLE20100826_103857_V03,-9,0.164,321.74,428.342221,12.151086,-81.73,40.835162,6075.543063
921,KCLE20100826_103857_V03,-9,0.191,301.63,400.001038,6.630493,-81.85,40.962838,3315.246582
921,KCLE20100826_104333_V03,-4,0.507,299.34,401.674200,13.243922,-81.86,40.955305,6621.961227
931,KCLE20100826_104809_V03,1,0.273,352.84,476.864532,12.114513,-81.55,40.616335,6057.256699
931,KCLE20100826_105245_V03,5,0.650,352.01,477.401431,17.533016,-81.55,40.613931,8766.507992
925,KCLE20100826_110157_V03,14,0.255,536.44,334.072815,48.100185,-80.45,41.251004,24050.092697
925,KCLE20100826_110633_V03,19,0.102,537.53,334.123891,54.164630,-80.44,41.250694,27082.314853
937,KCLE20100826_110633_V03,19,0.232,463.76,583.367371,18.996206,-80.90,40.133146,9498.103142
937,KCLE20100826_111108_V03,24,0.170,464.42,583.460346,24.665152,-80.90,40.132694,12332.575985
956,KCLE20100826_114756_V03,60,0.313,283.89,384.587341,14.924843,-81.96,41.032196,7462.421417
956,KCLE20100826_115232_V03,65,0.147,286.06,384.652288,20.829263,-81.94,41.031913,10414.631377
959,KCLE20100826_115232_V03,65,0.504,169.19,320.504547,3.387863,-82.64,41.318094,1693.931580
959,KCLE20100826_115708_V03,70,0.352,169.26,320.566022,8.879719,-82.64,41.317820,4439.859461
966,KCLE20100826_120619_V03,79,0.244,528.27,370.028992,54.745327,-80.50,41.089739,27372.663498
966,KCLE20100826_121055_V03,83,0.215,529.25,369.600963,59.758670,-80.50,41.091597,29879.334994
904,KCLE20100826_102946_V03,-18,0.399,299.67,401.037323,6.998917,-81.86,40.958173,3499.458313
904,KCLE20100826_103422_V03,-13,0.417,285.61,428.184143,36.365425,-81.95,40.835915,18182.712555
914,KCLE20100826_103422_V03,-13,0.350,314.56,253.762573,41.168427,-81.77,41.621184,20584.213257
926,KCLE20100826_104333_V03,-4,0.278,360.15,348.411621,6.970081,-81.50,41.194547,3485.040665
929,KCLE20100826_104333_V03,-4,0.141,277.07,417.204590,24.428089,-82.00,40.885301,12214.044571
893,KCLE20100826_104809_V03,1,0.216,406.60,258.283661,48.237625,-81.22,41.599090,24118.812561
935,KCLE20100826_105245_V03,5,0.927,92.86,203.970032,45.960995,-83.11,41.838639,22980.497360
938,KCLE20100826_105245_V03,5,0.107,416.65,228.391022,24.632248,-81.16,41.733304,12316.123962
943,KCLE20100826_110157_V03,14,0.109,327.77,266.534576,12.019913,-81.69,41.563599,6009.956360
943,KCLE20100826_111108_V03,24,0.265,320.79,275.756317,6.905548,-81.74,41.522137,3452.774048
947,KCLE20100826_112019_V03,33,0.314,242.45,114.842926,75.222870,-82.21,42.246051,37611.434937
948,KCLE20100826_112456_V03,37,0.172,406.63,360.000793,2.964104,-81.22,41.141174,1482.051849
949,KCLE20100826_112456_V03,37,0.135,314.04,282.644440,7.084991,-81.78,41.491163,3542.495728
950,KCLE20100826_113407_V03,47,0.316,275.79,374.280792,24.460495,-82.00,41.078548,12230.247498
951,KCLE20100826_113407_V03,47,0.257,341.12,289.869141,25.859909,-81.61,41.458406,12929.954529
953,KCLE20100826_114318_V03,56,0.188,414.30,302.536011,3.180786,-81.18,41.399613,1590.393066
957,KCLE20100826_114756_V03,60,0.271,123.61,255.513306,43.496517,-82.92,41.608479,21748.258591
961,KCLE20100826_115232_V03,65,0.115,330.27,448.435883,64.345940,-81.68,40.744623,32172.969818
962,KCLE20100826_115708_V03,70,0.345,395.08,227.913147,5.683884,-81.29,41.736170,2841.941833
927,KCLE20100827_102751_V03,-21,0.845,389.74,230.552704,16.518677,-81.32,41.724443,8259.338379
927,KCLE20100827_103735_V03,-11,0.937,391.75,233.013083,24.816589,-81.31,41.713310,12408.294481
927,KCLE20100827_104718_V03,-1,0.165,413.19,233.680817,19.549697,-81.18,41.709617,9774.848317
927,KCLE20100827_105701_V03,9,0.127,418.10,232.128908,19.315396,-81.15,41.716425,9657.698203
940,KCLE20100827_103735_V03,-11,0.772,205.06,55.409790,23.606735,-82.44,42.512663,11803.367615
940,KCLE20100827_104718_V03,-1,0.981,212.90,56.021889,35.031823,-82.39,42.510135,17515.911446
940,KCLE20100827_105701_V03,9,0.985,219.82,63.908989,47.445638,-82.35,42.474819,23722.818869
940,KCLE20100827_110645_V03,18,0.893,224.43,66.427233,58.637333,-82.32,42.463598,29318.666641
941,KCLE20100827_103735_V03,-11,0.441,102.18,183.280182,31.994761,-83.05,41.932356,15997.380257
941,KCLE20100827_104718_V03,-1,0.949,93.68,182.797838,43.830560,-83.10,41.933987,21915.279927
941,KCLE20100827_105701_V03,9,0.906,101.35,185.510583,49.299512,-83.06,41.922266,24649.756173
941,KCLE20100827_110645_V03,18,0.596,107.07,183.919218,52.152466,-83.02,41.929780,26076.232984
944,KCLE20100827_104718_V03,-1,0.932,428.83,580.585510,23.080633,-81.10,40.147217,11540.316582
944,KCLE20100827_105701_V03,9,0.960,434.66,574.736784,29.630461,-81.07,40.173319,14815.230312
944,KCLE20100827_110645_V03,18,0.959,435.39,568.996359,33.617130,-81.07,40.199137,16808.565008
944,KCLE20100827_111628_V03,28,0.826,433.66,560.946075,40.077571,-81.07,40.235455,20038.785291
926,KCLE20100827_102751_V03,-21,0.875,144.49,286.282013,14.968643,-82.79,41.471055,7484.321594
926,KCLE20100827_103735_V03,-11,0.959,150.65,282.210590,24.706848,-82.75,41.489675,12353.423997
926,KCLE20100827_104718_V03,-1,0.144,153.24,270.215150,23.001703,-82.74,41.543793,11500.851368
928,KCLE20100827_102751_V03,-21,0.812,246.78,440.213989,10.440548,-82.18,40.781348,5220.273972
928,KCLE20100827_103735_V03,-11,0.104,245.83,448.262181,20.198919,-82.18,40.745096,10099.459629
928,KCLE20100827_104718_V03,-1,0.115,288.47,437.119604,11.183696,-81.93,40.795695,5591.848055
945,KCLE20100827_104718_V03,-1,0.341,255.53,447.758148,10.888489,-82.12,40.747512,5444.244385
945,KCLE20100827_105701_V03,9,0.503,244.25,437.942117,15.961931,-82.19,40.791535,7980.965664
945,KCLE20100827_110645_V03,18,-1.000,234.67,429.607750,21.079571,-82.25,40.828882,10539.785617
945,KCLE20100827_111628_V03,28,-1.000,224.03,420.347343,26.765838,-82.31,40.870345,13382.918899
945,KCLE20100827_112612_V03,38,0.110,237.69,407.903141,30.921915,-82.23,40.926663,15460.957737
954,KCLE20100827_114538_V03,57,0.864,359.90,311.358276,24.219040,-81.50,41.361368,12109.519958
954,KCLE20100827_115521_V03,67,0.307,358.84,309.968851,29.451074,-81.51,41.367643,14725.536837
932,KCLE20100827_102751_V03,-21,0.441,142.71,389.990845,13.912819,-82.79,41.004096,6956.409454
933,KCLE20100827_102751_V03,-21,0.312,97.27,179.039490,7.276760,-83.08,41.951134,3638.380051
942,KCLE20100827_103735_V03,-11,0.343,342.62,478.567230,15.036345,-81.61,40.608818,7518.172264
946,KCLE20100827_104718_V03,-1,0.235,192.53,183.062103,13.484200,-82.51,41.937674,6742.099762
947,KCLE20100827_105701_V03,9,0.114,291.65,118.890686,6.445358,-81.91,42.228344,3222.679138
948,KCLE20100827_110645_V03,18,0.208,273.25,454.043640,15.143860,-82.02,40.719405,7571.929932
941,KCLE20100827_111628_V03,28,0.602,111.19,162.571808,45.346470,-83.00,42.026112,22673.234940
950,KCLE20100827_111628_V03,28,0.322,141.32,299.945312,6.496246,-82.81,41.409393,3248.123169
951,KCLE20100827_112612_V03,38,0.265,360.03,313.771240,30.932663,-81.50,41.350502,15466.331482
945,KCLE20100827_113555_V03,47,0.186,249.55,396.586731,21.496136,-82.16,40.977819,10748.067856
953,KCLE20100827_113555_V03,47,0.136,26.45,242.690308,7.329984,-83.50,41.659368,3664.991856
945,KCLE20100827_115521_V03,67,0.271,264.94,407.908234,27.520988,-82.07,40.927048,13760.494232
956,KCLE20100827_120504_V03,77,0.339,353.89,67.568359,3.114944,-81.53,42.458908,1557.472229
957,KCLE20100827_120504_V03,77,0.112,299.03,473.520386,7.115225,-81.87,40.631819,3557.612419
948,KCLE20100828_102807_V03,-21,0.989,209.39,58.743958,19.169167,-82.41,42.497784,9584.583282
948,KCLE20100828_103750_V03,-12,0.991,207.35,60.346549,29.235925,-82.42,42.490511,14617.962352
948,KCLE20100828_104752_V03,-2,0.979,207.33,64.996856,38.569390,-82.42,42.469579,19284.694997
948,KCLE20100828_105330_V03,4,0.848,214.23,65.423882,43.035185,-82.38,42.467853,21517.592660
948,KCLE20100828_105908_V03,10,0.685,209.59,67.568219,47.238993,-82.41,42.458071,23619.496541
948,KCLE20100828_110507_V03,16,0.948,210.99,66.514252,47.817513,-82.40,42.462855,23908.756661
952,KCLE20100828_102807_V03,-21,0.504,153.45,287.126190,11.100548,-82.74,41.467676,5550.273895
952,KCLE20100828_103750_V03,-12,0.117,155.69,283.320032,20.408701,-82.72,41.484911,10204.350305
952,KCLE20100828_104752_V03,-2,0.176,198.36,269.412216,22.547089,-82.47,41.549154,11273.544413
952,KCLE20100828_105330_V03,4,0.121,192.89,275.438936,29.614988,-82.50,41.521846,14807.494159
973,KCLE20100828_104752_V03,-2,0.941,347.02,392.398163,7.541496,-81.58,40.996728,3770.748138
973,KCLE20100828_105330_V03,4,0.181,348.53,393.790240,14.168577,-81.57,40.990439,7084.288655
973,KCLE20100828_105908_V03,10,0.551,305.10,306.506026,153.910426,-81.83,41.383766,76955.213026
975,KCLE20100828_104752_V03,-2,0.689,298.66,451.544006,6.435104,-81.87,40.730769,3217.552185
975,KCLE20100828_105330_V03,4,0.653,296.62,453.498822,12.826567,-81.88,40.721966,6413.283597
975,KCLE20100828_105908_V03,10,0.164,359.42,389.319693,16.644709,-81.51,41.010385,8322.354621
958,KCLE20100828_102807_V03,-21,0.211,406.24,240.108948,30.916336,-81.22,41.680918,15458.168030
958,KCLE20100828_103750_V03,-12,0.240,404.02,243.778493,38.518475,-81.24,41.664472,19259.237409
961,KCLE20100828_102807_V03,-21,0.168,72.12,293.071747,6.598431,-83.22,41.436175,3299.215317
961,KCLE20100828_103750_V03,-12,0.212,72.00,293.592799,16.471858,-83.22,41.433822,8235.928774
963,KCLE20100828_103750_V03,-12,0.960,90.53,177.966187,24.800545,-83.12,41.955528,12400.272369
963,KCLE20100828_104752_V03,-2,0.932,83.71,175.658837,33.886923,-83.16,41.965457,16943.461348
980,KCLE20100828_105330_V03,4,0.630,425.55,578.301758,24.730202,-81.12,40.157626,12365.100861
980,KCLE20100828_105908_V03,10,0.475,425.02,577.627687,30.852037,-81.13,40.160681,15426.018552
981,KCLE20100828_105330_V03,4,0.558,191.02,192.434937,48.536324,-82.52,41.895431,24268.161774
981,KCLE20100828_105908_V03,10,0.462,192.60,194.663563,52.097943,-82.51,41.885453,26048.971476
995,KCLE20100828_110507_V03,16,0.469,438.31,202.599548,15.115906,-81.03,41.848538,7557.952881
995,KCLE20100828_111449_V03,25,0.407,438.01,202.326849,20.344893,-81.03,41.849779,10172.446277
973,KCLE20100828_112432_V03,35,0.160,385.46,305.160919,6.938019,-81.35,41.388691,3469.009399
973,KCLE20100828_113414_V03,45,0.256,402.32,308.784378,15.680915,-81.25,41.371887,7840.457448
1010,KCLE20100828_114356_V03,54,0.182,289.56,101.602905,8.497726,-81.92,42.306156,4248.863220
1010,KCLE20100828_115339_V03,64,-1.000,289.56,101.602905,24.397726,-81.92,42.306156,12198.863220
1010,KCLE20100828_120322_V03,74,0.125,300.37,118.345161,28.254721,-81.86,42.230811,14127.360486
951,KCLE20100828_102807_V03,-21,0.644,161.58,135.804565,3.724129,-82.70,42.149193,1862.064362
955,KCLE20100828_102807_V03,-21,0.341,303.87,440.204041,10.776276,-81.84,40.781825,5388.137817
957,KCLE20100828_102807_V03,-21,0.217,249.30,446.543976,9.243526,-82.16,40.752888,4621.763229
967,KCLE20100828_103750_V03,-12,0.264,449.56,464.041351,3.052483,-80.98,40.671078,1526.241302
