track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1115,KBUF20170321_123123_V06,76,0.113,254.66,261.432922,3.944096,-79.02,43.121851,1972.047806,20170321_083123
1156,KBUF20170322_122009_V06,66,0.278,249.62,262.730743,7.396793,-79.05,43.115931,3698.396683,20170322_082009
1156,KBUF20170322_122337_V06,69,0.562,250.60,262.488443,11.827538,-79.04,43.117037,5913.768945,20170322_082337
1156,KBUF20170322_122705_V06,73,0.403,250.12,261.135791,17.844448,-79.04,43.123117,8922.224163,20170322_082705
1111,KBUF20170322_104456_V06,-30,0.512,385.60,343.402466,7.360855,-78.21,42.752065,3680.427551,20170322_064456
1111,KBUF20170322_104829_V06,-26,0.213,385.22,343.704984,13.055567,-78.22,42.750714,6527.783371,20170322_064829
1111,KBUF20170322_105203_V06,-22,0.144,385.90,343.241180,7.137756,-78.21,42.752783,3568.878174,20170322_065203
1111,KBUF20170322_105535_V06,-19,0.132,385.95,343.358702,11.234844,-78.21,42.752253,5617.422107,20170322_065535
1117,KBUF20170322_105535_V06,-19,0.286,368.79,343.600128,15.686661,-78.32,42.751599,7843.330383,20170322_065535
1117,KBUF20170322_105907_V06,-15,0.167,368.77,344.760669,21.274280,-78.32,42.746376,10637.140228,20170322_065907
1132,KBUF20170322_111649_V06,2,0.105,254.62,264.972900,11.447548,-79.02,43.105918,5723.773956,20170322_071649
1132,KBUF20170322_112018_V06,6,0.781,254.08,264.322849,14.750259,-79.02,43.108836,7375.129571,20170322_072018
1136,KBUF20170322_112725_V06,13,0.127,377.40,389.601562,6.477760,-78.27,42.544345,3238.880157,20170322_072725
1136,KBUF20170322_113058_V06,16,-1.000,377.40,389.601562,11.247760,-78.27,42.544345,5623.880157,20170322_073058
1136,KBUF20170322_113432_V06,20,0.121,376.19,385.716499,13.446162,-78.27,42.561862,6723.081186,20170322_073432
1142,KBUF20170322_115544_V06,41,0.334,255.97,258.579346,6.906105,-79.01,43.134713,3453.052521,20170322_075544
1142,KBUF20170322_115917_V06,45,0.568,255.16,260.064911,12.611706,-79.01,43.128015,6305.853180,20170322_075917
1114,KBUF20170322_104829_V06,-26,0.117,378.05,387.696869,9.612061,-78.26,42.552901,4806.030273,20170322_064829
1114,KBUF20170322_105203_V06,-22,0.172,385.13,422.830078,49.035156,-78.22,42.394578,24517.578125,20170322_065203
1119,KBUF20170322_105907_V06,-15,0.162,291.57,367.095825,6.711609,-78.79,42.646607,3355.804443,20170322_065907
1123,KBUF20170322_110235_V06,-12,0.114,365.58,278.552490,3.342743,-78.33,43.044433,1671.371460,20170322_070235
1124,KBUF20170322_110610_V06,-8,0.467,285.96,337.793579,11.579990,-78.82,42.778474,5789.995193,20170322_070610
1125,KBUF20170322_110943_V06,-5,0.217,215.78,476.778076,66.899139,-79.25,42.151772,33449.569702,20170322_070943
1125,KBUF20170322_111649_V06,2,0.360,226.62,472.995605,61.353783,-79.18,42.169073,30676.891327,20170322_071649
1130,KBUF20170322_111649_V06,2,0.278,447.54,519.141235,59.638073,-77.85,41.958725,29819.036484,20170322_071649
1131,KBUF20170322_111649_V06,2,0.107,384.46,344.204956,7.156372,-78.22,42.748485,3578.186035,20170322_071649
1131,KBUF20170322_112352_V06,9,0.171,385.45,344.093140,7.195240,-78.22,42.748961,3597.620010,20170322_072352
1132,KBUF20170322_112725_V06,13,0.281,253.68,266.038849,10.991329,-79.02,43.101107,5495.664597,20170322_072725
1135,KBUF20170322_112725_V06,13,0.130,224.19,482.036377,63.362846,-79.20,42.128319,31681.423187,20170322_072725
1130,KBUF20170322_112725_V06,13,0.102,421.66,522.561279,34.827316,-78.00,41.944448,17413.658142,20170322_072725
1138,KBUF20170322_114511_V06,31,0.189,255.63,263.897247,11.520348,-79.01,43.110774,5760.173798,20170322_074511
1139,KBUF20170322_114511_V06,31,0.171,256.57,467.155975,18.073925,-79.00,42.195923,9036.962509,20170322_074511
1140,KBUF20170322_114511_V06,31,0.118,386.16,342.407898,7.008911,-78.21,42.756526,3504.455566,20170322_074511
1141,KBUF20170322_114845_V06,34,0.267,362.77,348.552856,7.442112,-78.35,42.729437,3721.055984,20170322_074845
1140,KBUF20170322_115544_V06,41,0.290,385.16,342.459351,7.165649,-78.22,42.756322,3582.824707,20170322_075544
1141,KBUF20170322_115917_V06,45,0.200,360.10,343.040985,10.732029,-78.37,42.754299,5366.014481,20170322_075917
1142,KBUF20170322_120247_V06,48,0.301,247.13,262.149597,10.930431,-79.06,43.118504,5465.215683,20170322_080247
1149,KBUF20170322_120247_V06,48,0.256,385.50,343.110443,7.087753,-78.21,42.753382,3543.876648,20170322_080247
1151,KBUF20170322_120247_V06,48,0.104,287.99,373.539612,7.405075,-78.81,42.617591,3702.537537,20170322_080247
1151,KBUF20170322_120944_V06,55,0.192,297.10,376.063995,19.776688,-78.75,42.606251,9888.343811,20170322_080944
1154,KBUF20170322_120944_V06,55,0.187,275.41,376.724426,5.949501,-78.89,42.603181,2974.750519,20170322_080944
1155,KBUF20170322_121642_V06,62,0.139,224.91,494.678589,3.226971,-79.19,42.071430,1613.485336,20170322_081642
1161,KBUF20170322_122337_V06,69,0.317,384.64,342.828552,7.355640,-78.22,42.754675,3677.820206,20170322_082337
1156,KBUF20170322_123407_V06,80,0.327,252.38,264.285645,10.763836,-79.03,43.108977,5381.917953,20170322_083407
1159,KBUF20170323_122339_V06,71,0.102,355.69,369.209045,5.937599,-78.40,42.636601,2968.799591,20170323_082339
1159,KBUF20170323_123328_V06,81,0.121,356.36,369.411285,13.418693,-78.39,42.635679,6709.346302,20170323_083328
1145,KBUF20170323_104906_V06,-23,0.472,385.14,343.019867,6.954666,-78.22,42.753800,3477.333069,20170323_064906
1148,KBUF20170323_110848_V06,-4,0.441,249.57,411.913452,6.559624,-79.04,42.444477,3279.811859,20170323_070848
1149,KBUF20170323_112912_V06,17,0.100,386.48,343.604889,6.882675,-78.21,42.751130,3441.337585,20170323_072912
1149,KBUF20170323_113940_V06,27,0.616,386.37,345.152893,6.821568,-78.21,42.744165,3410.783768,20170323_073940
1156,KBUF20170323_121349_V06,61,0.123,276.94,108.954987,36.940411,-78.88,43.808309,18470.205307,20170323_081349
1158,KBUF20170323_122339_V06,71,0.103,386.64,343.564240,6.590775,-78.21,42.751308,3295.387268,20170323_082339
1199,KBUF20170324_120538_V06,55,0.137,22.65,191.544434,25.399105,-80.45,43.423975,12699.552536,20170324_080538
1199,KBUF20170324_121024_V06,60,0.178,26.05,192.138914,33.252707,-80.43,43.421612,16626.353400,20170324_081024
1201,KBUF20170324_121024_V06,60,0.543,15.27,292.510559,26.486389,-80.48,42.969018,13243.194580,20170324_081024
1201,KBUF20170324_121509_V06,65,0.303,17.57,296.256594,34.066279,-80.47,42.952377,17033.139619,20170324_081509
1163,KBUF20170324_105649_V06,-14,0.116,141.23,541.239746,20.876478,-79.69,41.858703,10438.239098,20170324_065649
1165,KBUF20170324_110550_V06,-5,0.183,363.87,569.304810,32.452991,-78.35,41.735747,16226.495743,20170324_070550
1171,KBUF20170324_112410_V06,14,0.611,65.64,85.701599,27.245197,-80.20,43.903838,13622.598648,20170324_072410
1173,KBUF20170324_112410_V06,14,0.130,211.14,570.456482,24.200134,-79.27,41.729953,12100.067139,20170324_072410
1171,KBUF20170324_112845_V06,18,0.559,83.68,82.750732,23.247696,-80.08,43.918476,11623.847961,20170324_072845
1175,KBUF20170324_112845_V06,18,0.422,418.44,540.126221,29.346994,-78.02,41.865505,14673.497200,20170324_072845
1178,KBUF20170324_113319_V06,23,0.593,97.56,92.382141,31.402887,-80.00,43.876115,15701.443672,20170324_073319
1175,KBUF20170324_114220_V06,32,0.218,392.53,553.784241,51.089573,-78.18,41.804899,25544.786453,20170324_074220
1187,KBUF20170324_114650_V06,36,0.184,431.79,517.091064,42.257149,-77.94,41.968659,21128.574371,20170324_074650
1190,KBUF20170324_115607_V06,46,0.304,158.73,144.464905,66.726959,-79.61,43.645273,33363.479614,20170324_075607
1187,KBUF20170324_120052_V06,50,0.431,464.50,516.684814,43.543648,-77.74,41.968933,21771.823883,20170324_080052
1190,KBUF20170324_120052_V06,50,0.371,169.86,147.108490,74.847672,-79.54,43.633880,37423.835754,20170324_080052
1190,KBUF20170324_120538_V06,55,0.325,180.00,160.893585,76.866508,-79.48,43.572270,38433.254242,20170324_080538
1208,KBUF20170324_123405_V06,84,0.198,557.71,504.698975,38.811852,-77.18,42.016560,19405.925751,20170324_083405
1193,KBUF20170325_110628_V06,-2,0.153,257.72,480.988037,71.041237,-78.99,42.133676,35520.618439,20170325_070628
1193,KBUF20170325_111059_V06,2,0.182,259.09,481.370050,76.049384,-78.98,42.131975,38024.692156,20170325_071059
1168,KBUF20170325_103926_V06,-29,0.279,415.93,37.608459,44.696564,-78.01,44.127193,22348.281860,20170325_063926
1174,KBUF20170325_103926_V06,-29,0.140,94.80,391.220398,14.076843,-79.99,42.531191,7038.421631,20170325_063926
1174,KBUF20170325_104357_V06,-25,0.127,103.14,394.362427,11.341686,-79.93,42.517595,5670.843124,20170325_064357
1181,KBUF20170325_105728_V06,-11,0.243,140.37,391.349152,11.074539,-79.71,42.533313,5537.269592,20170325_065728
1187,KBUF20170325_105728_V06,-11,0.142,275.37,348.466064,6.239914,-78.89,42.730372,3119.956970,20170325_065728
1188,KBUF20170325_105728_V06,-11,0.105,373.62,387.862305,10.292419,-78.29,42.552266,5146.209717,20170325_065728
1190,KBUF20170325_110158_V06,-7,0.126,246.56,463.717163,53.255886,-79.06,42.211246,26627.943039,20170325_070158
1192,KBUF20170325_110628_V06,-2,0.178,302.89,382.356262,34.568283,-78.72,42.577929,17284.141541,20170325_070628
1192,KBUF20170325_111059_V06,2,0.209,328.57,389.800476,40.751617,-78.56,42.544290,20375.808716,20170325_071059
1198,KBUF20170325_113329_V06,25,0.158,16.16,95.844116,18.238955,-80.50,43.853915,9119.477272,20170325_073329
1200,KBUF20170325_114659_V06,38,0.163,313.76,387.646606,41.770111,-78.65,42.554087,20885.055542,20170325_074659
1202,KBUF20170325_115130_V06,43,0.104,262.40,457.550964,32.138771,-78.96,42.239235,16069.385529,20170325_075130
1206,KBUF20170325_122757_V06,79,0.119,300.57,373.195129,24.348450,-78.73,42.619165,12174.224854,20170325_082757
1209,KBUF20170325_123231_V06,84,0.112,374.03,387.456482,10.106712,-78.29,42.554083,5053.356171,20170325_083231
1184,KBUF20170326_104414_V06,-23,0.404,385.02,343.552704,7.390011,-78.22,42.751405,3695.005417,20170326_064414
1184,KBUF20170326_104844_V06,-19,0.194,385.10,343.459761,12.433957,-78.22,42.751821,6216.978434,20170326_064844
1183,KBUF20170326_103943_V06,-28,0.143,345.41,253.084259,6.779907,-78.46,43.159424,3389.953613,20170326_063943
1185,KBUF20170326_104414_V06,-23,0.213,360.12,344.609283,11.360062,-78.37,42.747240,5680.030823,20170326_064414
1188,KBUF20170326_104414_V06,-23,0.135,276.85,398.660980,41.840172,-78.88,42.504454,20920.085907,20170326_064414
1188,KBUF20170326_104844_V06,-19,0.442,282.51,411.135498,51.997429,-78.84,42.448341,25998.714447,20170326_064844
1193,KBUF20170326_105314_V06,-14,0.118,377.51,376.384308,6.349594,-78.26,42.603833,3174.797058,20170326_065314
1188,KBUF20170326_105745_V06,-10,0.161,273.05,393.091919,37.791893,-78.90,42.529490,18895.946503,20170326_065745
1196,KBUF20170326_111546_V06,8,0.303,384.65,342.383789,6.800388,-78.22,42.756677,3400.194168,20170326_071546
1197,KBUF20170326_111546_V06,8,0.141,306.84,423.760132,76.594574,-78.70,42.391557,38297.286987,20170326_071546
1197,KBUF20170326_112018_V06,13,0.104,303.02,378.326172,43.600075,-78.72,42.596068,21800.037384,20170326_072018
1197,KBUF20170326_112918_V06,22,0.371,315.52,424.795471,80.917137,-78.64,42.386866,40458.568573,20170326_072918
1202,KBUF20170326_113348_V06,26,0.164,316.47,388.869385,61.716640,-78.64,42.548570,30858.320236,20170326_073348
1203,KBUF20170326_114720_V06,40,0.143,378.19,376.297913,6.179031,-78.26,42.604204,3089.515686,20170326_074720
1204,KBUF20170326_115154_V06,44,0.239,330.27,363.342712,47.830013,-78.55,42.663362,23915.006638,20170326_075154
1205,KBUF20170326_120055_V06,53,0.118,384.99,343.183685,7.058868,-78.22,42.753067,3529.434204,20170326_080055
1206,KBUF20170326_120055_V06,53,0.104,531.86,310.922272,30.739830,-77.32,42.890647,15369.915009,20170326_080055
1205,KBUF20170326_120957_V06,62,0.148,383.45,344.961853,10.507664,-78.23,42.745106,5253.831863,20170326_080957
1216,KBUF20170326_122800_V06,81,0.114,336.67,371.329346,57.818192,-78.51,42.627344,28909.095764,20170326_082800
1208,KBUF20170327_105610_V06,-9,0.804,383.51,247.602203,11.378159,-78.22,43.183287,5689.079285,20170327_065610
1208,KBUF20170327_110040_V06,-5,0.894,388.72,246.595937,13.703807,-78.19,43.187668,6851.903390,20170327_070040
1228,KBUF20170327_112742_V06,22,0.100,186.56,72.367981,51.689285,-79.44,43.970882,25844.642639,20170327_072742
1228,KBUF20170327_113212_V06,27,0.256,188.02,71.224320,56.961884,-79.43,43.976083,28480.942064,20170327_073212
1232,KBUF20170327_113643_V06,31,0.695,230.26,237.688110,3.448952,-79.17,43.228253,1724.475861,20170327_073643
1232,KBUF20170327_114113_V06,36,0.313,230.83,235.921201,9.032392,-79.16,43.236218,4516.196211,20170327_074113
1234,KBUF20170327_113643_V06,31,0.348,369.08,526.596313,39.273720,-78.32,41.927893,19636.859894,20170327_073643
1234,KBUF20170327_114113_V06,36,0.211,370.86,525.807572,44.371733,-78.31,41.931403,22185.866726,20170327_074113
1245,KBUF20170327_115915_V06,54,0.219,355.61,342.650330,11.621155,-78.40,42.756142,5810.577393,20170327_075915
1245,KBUF20170327_120345_V06,58,0.128,355.99,342.604303,16.711885,-78.39,42.756342,8355.942394,20170327_080345
1201,KBUF20170327_103710_V06,-28,0.329,351.65,255.089874,11.405197,-78.42,43.150298,5702.598572,20170327_063710
1204,KBUF20170327_104155_V06,-24,0.246,268.23,454.821991,11.083878,-78.93,42.251584,5541.938782,20170327_064155
1205,KBUF20170327_104155_V06,-24,0.160,388.82,282.081268,36.189865,-78.19,43.027962,18094.932556,20170327_064155
1206,KBUF20170327_104640_V06,-19,0.432,244.22,380.257812,11.644218,-79.08,42.586869,5822.109222,20170327_064640
1210,KBUF20170327_105610_V06,-9,0.188,79.53,440.496277,23.426178,-80.07,42.308373,11713.088989,20170327_065610
1215,KBUF20170327_110040_V06,-5,0.104,303.95,459.499298,27.011778,-78.71,42.230690,13505.888939,20170327_070040
1208,KBUF20170327_110511_V06,0,0.350,398.70,243.724976,11.257538,-78.13,43.200280,5628.768921,20170327_070511
1217,KBUF20170327_110511_V06,0,0.284,145.31,93.347015,31.572655,-79.70,43.874629,15786.327362,20170327_070511
1213,KBUF20170327_111411_V06,9,0.343,330.28,368.494781,53.623001,-78.55,42.640172,26811.500549,20170327_071411
1213,KBUF20170327_111841_V06,13,0.129,337.20,345.067627,38.801918,-78.51,42.745541,19400.959015,20170327_071841
1224,KBUF20170327_112742_V06,22,0.171,347.15,522.747742,34.611935,-78.45,41.945626,17305.967331,20170327_072742
1225,KBUF20170327_112742_V06,22,0.144,70.12,292.795807,3.320438,-80.15,42.972365,1660.219193,20170327_072742
1229,KBUF20170327_113212_V06,27,0.476,332.29,363.785675,49.802231,-78.54,42.661347,24901.115417,20170327_073212
1230,KBUF20170327_113212_V06,27,0.241,349.21,426.952576,11.006187,-78.44,42.376803,5503.093719,20170327_073212
1231,KBUF20170327_113212_V06,27,0.121,74.33,545.938110,48.375816,-80.10,41.833440,24187.908173,20170327_073212
1229,KBUF20170327_113643_V06,31,0.181,324.17,340.401276,31.869610,-78.59,42.766674,15934.804916,20170327_073643
1239,KBUF20170327_114113_V06,36,0.138,238.48,231.060730,3.586380,-79.12,43.258258,1793.190002,20170327_074113
1228,KBUF20170327_114113_V06,36,0.130,195.65,73.469849,40.750389,-79.39,43.966256,20375.194550,20170327_074113
1242,KBUF20170327_115444_V06,49,0.451,81.88,239.043304,22.940948,-80.08,43.215109,11470.474243,20170327_075444
1248,KBUF20170327_121245_V06,67,0.125,382.28,340.411835,6.867466,-78.23,42.765617,3433.732986,20170327_081245
1226,KBUF20170328_103755_V06,-26,0.563,377.99,382.692291,10.401260,-78.26,42.575429,5200.630188,20170328_063755
1226,KBUF20170328_104225_V06,-21,0.269,378.59,382.993903,16.156309,-78.26,42.574056,8078.154442,20170328_064225
1242,KBUF20170328_111355_V06,10,0.151,37.61,476.587158,38.852570,-80.32,42.142683,19426.284790,20170328_071355
1242,KBUF20170328_111826_V06,15,0.307,39.59,478.261647,43.492139,-80.31,42.135314,21746.069670,20170328_071826
1257,KBUF20170328_115429_V06,51,0.265,19.91,501.701874,20.021139,-80.43,42.028115,10010.569572,20170328_075429
1257,KBUF20170328_115900_V06,56,0.256,21.11,500.652800,25.231569,-80.42,42.032944,12615.784435,20170328_075900
1261,KBUF20170328_115429_V06,51,0.108,374.54,384.135040,10.410431,-78.28,42.569020,5205.215454,20170328_075429
1261,KBUF20170328_115900_V06,56,0.102,374.40,384.092743,16.437510,-78.28,42.569214,8218.755027,20170328_075900
1261,KBUF20170328_120330_V06,60,0.124,378.27,388.372375,6.132675,-78.26,42.549855,3066.337585,20170328_080330
1261,KBUF20170328_120803_V06,65,0.170,376.73,387.134630,13.120870,-78.27,42.555465,6560.434873,20170328_080803
1267,KBUF20170328_120803_V06,65,0.143,19.25,463.068237,21.902857,-80.44,42.201914,10951.428413,20170328_080803
1267,KBUF20170328_121233_V06,69,0.244,19.68,462.963295,27.215316,-80.43,42.202426,13607.657768,20170328_081233
1227,KBUF20170328_103755_V06,-26,0.503,77.85,474.065247,24.331860,-80.08,42.157174,12165.929794,20170328_063755
1229,KBUF20170328_104225_V06,-21,0.427,301.85,376.512146,23.700470,-78.73,42.604234,11850.234985,20170328_064225
1232,KBUF20170328_104654_V06,-17,0.117,386.21,342.564636,6.928249,-78.21,42.755819,3464.124680,20170328_064654
1226,KBUF20170328_105124_V06,-12,0.477,378.88,384.089874,11.017120,-78.26,42.569115,5508.560181,20170328_065124
1236,KBUF20170328_110025_V06,-3,0.103,373.37,384.088409,15.216896,-78.29,42.569258,7608.448029,20170328_070025
1236,KBUF20170328_110925_V06,6,0.199,324.24,380.632263,60.950981,-78.59,42.585594,30475.490570,20170328_070925
1236,KBUF20170328_111355_V06,10,0.334,330.89,367.481323,56.241249,-78.55,42.644728,28120.624542,20170328_071355
1245,KBUF20170328_111355_V06,10,0.124,246.54,431.967590,25.034515,-79.06,42.354159,12517.257690,20170328_071355
1242,KBUF20170328_112728_V06,24,0.267,56.76,482.524963,34.365234,-80.21,42.117520,17182.617188,20170328_072728
1251,KBUF20170328_113158_V06,28,0.162,385.15,342.798187,6.876766,-78.22,42.754798,3438.383102,20170328_073158
1252,KBUF20170328_114058_V06,37,0.169,377.68,389.145447,6.430344,-78.26,42.546391,3215.171814,20170328_074058
1258,KBUF20170328_115429_V06,51,0.192,380.43,346.092407,7.281097,-78.25,42.740098,3640.548706,20170328_075429
1258,KBUF20170328_120803_V06,65,0.190,385.80,342.894653,7.032383,-78.21,42.754345,3516.191483,20170328_080803
1268,KBUF20170328_120803_V06,65,0.122,352.55,340.198669,25.098831,-78.42,42.767231,12549.415588,20170328_080803
1261,KBUF20170328_121233_V06,69,0.283,373.60,383.658112,10.651657,-78.29,42.571190,5325.828552,20170328_081233
1273,KBUF20170328_121704_V06,74,0.237,579.34,145.597015,20.552063,-77.01,43.630509,10276.031494,20170328_081704
1267,KBUF20170328_121704_V06,74,0.111,21.79,461.747833,24.032921,-80.42,42.208085,12016.460419,20170328_081704
1276,KBUF20170328_122136_V06,78,0.103,295.94,398.835449,28.739677,-78.76,42.503753,14369.838715,20170328_082136
1277,KBUF20170328_122606_V06,83,0.123,476.28,87.171570,46.413216,-77.64,43.901219,23206.607819,20170328_082606
1251,KBUF20170329_103958_V06,-22,0.193,362.48,275.715363,6.217422,-78.35,43.057267,3108.711243,20170329_063958
1252,KBUF20170329_111334_V06,12,0.122,333.67,354.006287,50.507984,-78.53,42.705349,25253.992081,20170329_071334
1253,KBUF20170329_113148_V06,30,0.134,379.30,345.636383,7.109425,-78.25,42.742180,3554.712296,20170329_073148
1256,KBUF20170329_121320_V06,72,0.137,375.49,375.456543,3.085686,-78.28,42.608059,1542.842865,20170329_081320
1269,KBUF20170330_110700_V06,7,0.829,31.86,305.209625,39.872475,-80.38,42.913382,19936.237335,20170330_070700
1269,KBUF20170330_111130_V06,11,-1.000,31.86,305.209625,46.232475,-80.38,42.913382,23116.237335,20170330_071130
1269,KBUF20170330_111600_V06,16,0.497,40.19,313.038238,46.866667,-80.33,42.878876,23433.333511,20170330_071600
1269,KBUF20170330_112030_V06,20,0.315,47.19,319.377524,45.934014,-80.28,42.850938,22967.007039,20170330_072030
1255,KBUF20170330_103055_V06,-30,0.229,28.56,306.579681,33.721588,-80.40,42.906926,16860.794067,20170330_063055
1255,KBUF20170330_103525_V06,-25,0.136,28.78,307.460818,38.897248,-80.40,42.902980,19448.623879,20170330_063525
1256,KBUF20170330_103525_V06,-25,0.553,385.62,342.825928,6.864761,-78.21,42.754660,3432.380676,20170330_063525
1256,KBUF20170330_103956_V06,-21,0.104,385.36,344.023113,12.063138,-78.22,42.749279,6031.568826,20170330_063956
1266,KBUF20170330_105759_V06,-3,0.153,24.76,283.495972,31.392040,-80.43,43.010451,15696.020126,20170330_065759
1266,KBUF20170330_110229_V06,2,0.165,25.91,286.882120,38.014076,-80.42,42.995318,19007.037813,20170330_070229
1282,KBUF20170330_112502_V06,25,0.189,386.02,344.055969,6.999039,-78.21,42.749112,3499.519348,20170330_072502
1282,KBUF20170330_112932_V06,29,0.310,385.76,343.716085,11.855304,-78.21,42.750649,5927.651912,20170330_072932
1290,KBUF20170330_120104_V06,61,0.194,12.26,405.045044,21.847374,-80.49,42.462374,10923.686981,20170330_080104
1290,KBUF20170330_120537_V06,65,0.118,12.68,405.661860,27.813446,-80.48,42.459637,13906.723231,20170330_080537
1294,KBUF20170330_120537_V06,65,0.316,386.46,342.253998,6.735760,-78.21,42.757210,3367.879868,20170330_080537
1294,KBUF20170330_121007_V06,70,0.316,385.86,342.642788,12.293503,-78.21,42.755477,6146.751287,20170330_081007
1294,KBUF20170330_121437_V06,74,0.364,386.24,342.591705,7.045929,-78.21,42.755696,3522.964478,20170330_081437
1294,KBUF20170330_121907_V06,79,0.153,385.54,343.203057,13.807922,-78.21,42.752965,6903.961093,20170330_081907
1302,KBUF20170330_121907_V06,79,0.212,299.17,374.727966,20.431465,-78.74,42.612265,10215.732574,20170330_081907
1302,KBUF20170330_122339_V06,83,-1.000,299.17,374.727966,26.791465,-78.74,42.612265,13395.732574,20170330_082339
1302,KBUF20170330_122809_V06,88,0.106,299.80,374.641231,29.477844,-78.74,42.612656,14738.921801,20170330_082809
1260,KBUF20170330_103956_V06,-21,0.182,377.07,389.109009,6.125122,-78.27,42.546570,3062.561035,20170330_063956
1262,KBUF20170330_104426_V06,-16,0.316,309.89,365.940674,13.110268,-78.68,42.651802,6555.133820,20170330_064426
1263,KBUF20170330_104426_V06,-16,0.112,254.56,256.118774,3.047272,-79.02,43.145766,1523.635864,20170330_064426
1255,KBUF20170330_104856_V06,-12,0.285,16.10,270.868073,18.929960,-80.48,43.066473,9464.980125,20170330_064856
1268,KBUF20170330_110229_V06,2,0.113,12.27,348.549866,14.610248,-80.49,42.716588,7305.123806,20170330_070229
1266,KBUF20170330_111130_V06,11,0.715,33.85,296.745789,35.264690,-80.37,42.951640,17632.345200,20170330_071130
1280,KBUF20170330_112030_V06,20,0.102,20.71,364.463257,23.103304,-80.44,42.645762,11551.651955,20170330_072030
1269,KBUF20170330_112932_V06,29,0.200,22.19,303.291779,25.415239,-80.44,42.921146,12707.619667,20170330_072932
1282,KBUF20170330_114304_V06,43,0.152,383.50,348.710999,7.080387,-78.23,42.728231,3540.193558,20170330_074304
1288,KBUF20170330_114734_V06,47,0.276,245.51,438.177551,25.540535,-79.07,42.326189,12770.267487,20170330_074734
1289,KBUF20170330_115634_V06,56,0.322,385.46,342.758850,7.271729,-78.21,42.754966,3635.864258,20170330_075634
1292,KBUF20170330_120104_V06,61,0.156,514.11,528.909851,28.081116,-77.45,41.910896,14040.557861,20170330_080104
1301,KBUF20170331_115631_V06,58,0.220,20.11,320.479431,24.232580,-80.45,42.843620,12116.290092,20170331_075631
1301,KBUF20170331_120102_V06,63,-1.000,20.11,320.479431,32.182580,-80.45,42.843620,16091.290092,20170331_080102
1301,KBUF20170331_120533_V06,67,0.123,23.74,326.844034,36.568884,-80.43,42.815312,18284.442244,20170331_080533
1301,KBUF20170331_121003_V06,72,0.225,31.74,324.343543,35.613091,-80.38,42.827275,17806.545642,20170331_081003
1301,KBUF20170331_121434_V06,76,0.348,27.01,316.278973,33.522555,-80.41,42.863144,16761.277748,20170331_081434
1301,KBUF20170331_121904_V06,81,0.472,28.18,313.765203,35.810159,-80.40,42.874559,17905.079562,20170331_081904
