filename,local_time
KTBW20110102_125917_V03,20110102_075917
KTBW20110102_130358_V03,20110102_080358
KTBW20110102_131321_V03,20110102_081321
KTBW20110102_132242_V03,20110102_082242
KTBW20110102_134607_V03,20110102_084607
KTBW20110103_115647_V03,20110103_065647
KTBW20110103_120639_V03,20110103_070639
KTBW20110103_121631_V03,20110103_071631
KTBW20110103_122623_V03,20110103_072623
KTBW20110103_123615_V03,20110103_073615
KTBW20110103_124607_V03,20110103_074607
KTBW20110103_131544_V03,20110103_081544
KTBW20110103_132536_V03,20110103_082536
KTBW20110103_133529_V03,20110103_083529
KTBW20110103_134521_V03,20110103_084521
KTBW20110104_120216_V03,20110104_070216
KTBW20110104_121208_V03,20110104_071208
KTBW20110104_122201_V03,20110104_072201
KTBW20110104_122643_V03,20110104_072643
KTBW20110104_123125_V03,20110104_073125
KTBW20110104_123608_V03,20110104_073608
KTBW20110104_124050_V03,20110104_074050
KTBW20110104_125015_V03,20110104_075015
KTBW20110104_125457_V03,20110104_075457
KTBW20110104_125939_V03,20110104_075939
KTBW20110104_130903_V03,20110104_080903
KTBW20110104_132310_V03,20110104_082310
KTBW20110104_133235_V03,20110104_083235
KTBW20110104_134226_V03,20110104_084226
KTBW20110105_115602_V03,20110105_065602
KTBW20110105_120044_V03,20110105_070044
KTBW20110105_120525_V03,20110105_070525
KTBW20110105_121006_V03,20110105_071006
KTBW20110105_121544_V03,20110105_071544
KTBW20110105_122026_V03,20110105_072026
KTBW20110105_122507_V03,20110105_072507
KTBW20110105_122948_V03,20110105_072948
KTBW20110105_123429_V03,20110105_073429
KTBW20110105_123910_V03,20110105_073910
KTBW20110105_124351_V03,20110105_074351
KTBW20110105_124832_V03,20110105_074832
KTBW20110105_125755_V03,20110105_075755
KTBW20110105_130236_V03,20110105_080236
KTBW20110105_131639_V03,20110105_081639
KTBW20110105_132121_V03,20110105_082121
KTBW20110105_132602_V03,20110105_082602
KTBW20110105_133043_V03,20110105_083043
KTBW20110105_134006_V03,20110105_084006
KTBW20110105_134928_V03,20110105_084928
KTBW20110107_120417_V03,20110107_070417
KTBW20110107_121411_V03,20110107_071411
KTBW20110107_122406_V03,20110107_072406
KTBW20110107_122848_V03,20110107_072848
KTBW20110107_123814_V03,20110107_073814
KTBW20110107_124257_V03,20110107_074257
KTBW20110107_125704_V03,20110107_075704
KTBW20110107_131111_V03,20110107_081111
KTBW20110107_132036_V03,20110107_082036
KTBW20110108_115825_V03,20110108_065825
KTBW20110108_120818_V03,20110108_070818
KTBW20110108_121812_V03,20110108_071812
KTBW20110108_122805_V03,20110108_072805
KTBW20110108_123758_V03,20110108_073758
KTBW20110108_124751_V03,20110108_074751
KTBW20110108_125745_V03,20110108_075745
KTBW20110108_130738_V03,20110108_080738
KTBW20110108_131732_V03,20110108_081732
KTBW20110108_132726_V03,20110108_082726
KTBW20110108_133719_V03,20110108_083719
KTBW20110108_134713_V03,20110108_084713
KTBW20110109_115822_V03,20110109_065822
KTBW20110109_120305_V03,20110109_070305
KTBW20110109_120748_V03,20110109_070748
KTBW20110109_121231_V03,20110109_071231
KTBW20110109_121714_V03,20110109_071714
KTBW20110109_122156_V03,20110109_072156
KTBW20110109_122638_V03,20110109_072638
KTBW20110109_123121_V03,20110109_073121
KTBW20110109_123604_V03,20110109_073604
KTBW20110109_124046_V03,20110109_074046
KTBW20110109_124528_V03,20110109_074528
KTBW20110109_125452_V03,20110109_075452
KTBW20110109_125934_V03,20110109_075934
KTBW20110109_130859_V03,20110109_080859
KTBW20110109_132306_V03,20110109_082306
KTBW20110109_132748_V03,20110109_082748
KTBW20110110_115430_V03,20110110_065430
KTBW20110110_115912_V03,20110110_065912
KTBW20110110_120353_V03,20110110_070353
KTBW20110110_120835_V03,20110110_070835
KTBW20110110_121317_V03,20110110_071317
KTBW20110110_121758_V03,20110110_071758
KTBW20110110_122240_V03,20110110_072240
KTBW20110110_122722_V03,20110110_072722
KTBW20110110_123203_V03,20110110_073203
KTBW20110110_123645_V03,20110110_073645
KTBW20110110_124126_V03,20110110_074126
KTBW20110110_124608_V03,20110110_074608
KTBW20110110_125049_V03,20110110_075049
KTBW20110110_125530_V03,20110110_075530
KTBW20110110_130011_V03,20110110_080011
KTBW20110110_130453_V03,20110110_080453
KTBW20110110_130934_V03,20110110_080934
KTBW20110110_131416_V03,20110110_081416
KTBW20110110_131857_V03,20110110_081857
KTBW20110110_132338_V03,20110110_082338
KTBW20110110_132820_V03,20110110_082820
KTBW20110110_133301_V03,20110110_083301
KTBW20110110_133742_V03,20110110_083742
KTBW20110110_134223_V03,20110110_084223
KTBW20110110_134704_V03,20110110_084704
KTBW20110112_120132_V03,20110112_070132
KTBW20110112_121125_V03,20110112_071125
KTBW20110112_122119_V03,20110112_072119
KTBW20110112_123114_V03,20110112_073114
KTBW20110112_123557_V03,20110112_073557
KTBW20110112_124041_V03,20110112_074041
KTBW20110112_124524_V03,20110112_074524
KTBW20110112_125932_V03,20110112_075932
KTBW20110112_130858_V03,20110112_080858
KTBW20110112_131822_V03,20110112_081822
KTBW20110112_133743_V03,20110112_083743
KTBW20110112_134737_V03,20110112_084737
KTBW20110113_115802_V03,20110113_065802
KTBW20110113_120757_V03,20110113_070757
KTBW20110113_121752_V03,20110113_071752
KTBW20110113_122747_V03,20110113_072747
KTBW20110113_123231_V03,20110113_073231
KTBW20110113_123715_V03,20110113_073715
KTBW20110113_124159_V03,20110113_074159
KTBW20110113_124642_V03,20110113_074642
KTBW20110113_125126_V03,20110113_075126
KTBW20110113_125610_V03,20110113_075610
KTBW20110113_130053_V03,20110113_080053
KTBW20110113_130536_V03,20110113_080536
KTBW20110113_131020_V03,20110113_081020
KTBW20110113_131504_V03,20110113_081504
KTBW20110113_131947_V03,20110113_081947
KTBW20110113_132431_V03,20110113_082431
KTBW20110113_133425_V03,20110113_083425
KTBW20110113_134419_V03,20110113_084419
KTBW20110114_120526_V03,20110114_070526
KTBW20110114_121520_V03,20110114_071520
KTBW20110114_122516_V03,20110114_072516
KTBW20110114_123511_V03,20110114_073511
KTBW20110114_124506_V03,20110114_074506
KTBW20110114_125501_V03,20110114_075501
KTBW20110114_130457_V03,20110114_080457
KTBW20110114_131452_V03,20110114_081452
KTBW20110114_133444_V03,20110114_083444
KTBW20110115_115404_V03,20110115_065404
KTBW20110115_120358_V03,20110115_070358
KTBW20110115_121351_V03,20110115_071351
KTBW20110115_122345_V03,20110115_072345
KTBW20110115_123339_V03,20110115_073339
KTBW20110115_124333_V03,20110115_074333
KTBW20110115_125326_V03,20110115_075326
KTBW20110115_133300_V03,20110115_083300
KTBW20110115_134254_V03,20110115_084254
KTBW20110116_120002_V03,20110116_070002
KTBW20110116_120956_V03,20110116_070956
KTBW20110116_121949_V03,20110116_071949
KTBW20110116_122943_V03,20110116_072943
KTBW20110116_123937_V03,20110116_073937
KTBW20110116_124931_V03,20110116_074931
KTBW20110116_125924_V03,20110116_075924
KTBW20110116_130918_V03,20110116_080918
KTBW20110116_131911_V03,20110116_081911
KTBW20110116_132905_V03,20110116_082905
KTBW20110116_133859_V03,20110116_083859
KTBW20110116_134852_V03,20110116_084852
KTBW20110117_115539_V03,20110117_065539
KTBW20110117_120020_V03,20110117_070020
KTBW20110117_120501_V03,20110117_070501
KTBW20110117_120943_V03,20110117_070943
KTBW20110117_121424_V03,20110117_071424
KTBW20110117_121905_V03,20110117_071905
KTBW20110117_122346_V03,20110117_072346
KTBW20110117_122827_V03,20110117_072827
KTBW20110117_123309_V03,20110117_073309
KTBW20110117_123750_V03,20110117_073750
KTBW20110117_124231_V03,20110117_074231
KTBW20110117_124712_V03,20110117_074712
KTBW20110117_125152_V03,20110117_075152
KTBW20110117_125634_V03,20110117_075634
KTBW20110117_130115_V03,20110117_080115
KTBW20110117_130556_V03,20110117_080556
KTBW20110117_131038_V03,20110117_081038
KTBW20110117_131518_V03,20110117_081518
KTBW20110117_131959_V03,20110117_081959
KTBW20110117_132440_V03,20110117_082440
KTBW20110117_132921_V03,20110117_082921
KTBW20110117_133403_V03,20110117_083403
KTBW20110117_133844_V03,20110117_083844
KTBW20110117_134326_V03,20110117_084326
KTBW20110117_134808_V03,20110117_084808
KTBW20110118_121024_V03,20110118_071024
KTBW20110118_122016_V03,20110118_072016
KTBW20110118_123008_V03,20110118_073008
KTBW20110118_124000_V03,20110118_074000
KTBW20110118_124953_V03,20110118_074953
KTBW20110118_125945_V03,20110118_075945
KTBW20110118_130937_V03,20110118_080937
KTBW20110118_134907_V03,20110118_084907
KTBW20110119_115339_V03,20110119_065339
KTBW20110119_115819_V03,20110119_065819
KTBW20110119_120259_V03,20110119_070259
KTBW20110119_120740_V03,20110119_070740
KTBW20110119_121221_V03,20110119_071221
KTBW20110119_121702_V03,20110119_071702
KTBW20110119_122143_V03,20110119_072143
KTBW20110119_122623_V03,20110119_072623
KTBW20110119_123104_V03,20110119_073104
KTBW20110119_123545_V03,20110119_073545
KTBW20110119_124025_V03,20110119_074025
KTBW20110119_124508_V03,20110119_074508
KTBW20110119_124949_V03,20110119_074949
KTBW20110119_125429_V03,20110119_075429
KTBW20110119_130351_V03,20110119_080351
KTBW20110119_130832_V03,20110119_080832
KTBW20110119_131313_V03,20110119_081313
KTBW20110119_132235_V03,20110119_082235
KTBW20110119_133156_V03,20110119_083156
KTBW20110120_115428_V03,20110120_065428
KTBW20110120_120421_V03,20110120_070421
KTBW20110120_121415_V03,20110120_071415
KTBW20110120_122408_V03,20110120_072408
KTBW20110120_122851_V03,20110120_072851
KTBW20110120_123333_V03,20110120_073333
KTBW20110120_123816_V03,20110120_073816
KTBW20110120_124259_V03,20110120_074259
KTBW20110120_124741_V03,20110120_074741
KTBW20110120_125224_V03,20110120_075224
KTBW20110120_125706_V03,20110120_075706
KTBW20110120_130148_V03,20110120_080148
KTBW20110120_130631_V03,20110120_080631
KTBW20110120_131114_V03,20110120_081114
KTBW20110120_131556_V03,20110120_081556
KTBW20110120_132038_V03,20110120_082038
KTBW20110120_132520_V03,20110120_082520
KTBW20110120_133002_V03,20110120_083002
KTBW20110120_133444_V03,20110120_083444
KTBW20110120_133927_V03,20110120_083927
KTBW20110120_134410_V03,20110120_084410
KTBW20110122_115501_V03,20110122_065501
KTBW20110122_120454_V03,20110122_070454
KTBW20110122_121446_V03,20110122_071446
KTBW20110122_122439_V03,20110122_072439
KTBW20110122_130728_V03,20110122_080728
KTBW20110122_131210_V03,20110122_081210
KTBW20110122_131652_V03,20110122_081652
KTBW20110122_132134_V03,20110122_082134
KTBW20110122_133059_V03,20110122_083059
KTBW20110122_134051_V03,20110122_084051
KTBW20110123_115948_V03,20110123_065948
KTBW20110123_120943_V03,20110123_070943
KTBW20110123_121939_V03,20110123_071939
KTBW20110123_122422_V03,20110123_072422
KTBW20110123_122905_V03,20110123_072905
KTBW20110123_123349_V03,20110123_073349
KTBW20110123_123833_V03,20110123_073833
KTBW20110123_124800_V03,20110123_074800
KTBW20110123_125727_V03,20110123_075727
KTBW20110123_130210_V03,20110123_080210
KTBW20110123_130653_V03,20110123_080653
KTBW20110123_131137_V03,20110123_081137
KTBW20110123_131620_V03,20110123_081620
KTBW20110123_132103_V03,20110123_082103
KTBW20110123_132546_V03,20110123_082546
KTBW20110123_133030_V03,20110123_083030
KTBW20110123_134024_V03,20110123_084024
KTBW20110124_120410_V03,20110124_070410
KTBW20110124_121404_V03,20110124_071404
KTBW20110124_122358_V03,20110124_072358
KTBW20110124_122841_V03,20110124_072841
KTBW20110124_123323_V03,20110124_073323
KTBW20110124_123806_V03,20110124_073806
KTBW20110124_124248_V03,20110124_074248
KTBW20110124_124731_V03,20110124_074731
KTBW20110124_125214_V03,20110124_075214
KTBW20110124_125656_V03,20110124_075656
KTBW20110124_131105_V03,20110124_081105
KTBW20110124_133437_V03,20110124_083437
KTBW20110124_133921_V03,20110124_083921
KTBW20110125_114945_V03,20110125_064945
KTBW20110125_115427_V03,20110125_065427
KTBW20110125_115908_V03,20110125_065908
KTBW20110125_120349_V03,20110125_070349
KTBW20110125_120830_V03,20110125_070830
KTBW20110125_121312_V03,20110125_071312
KTBW20110125_121753_V03,20110125_071753
KTBW20110125_122234_V03,20110125_072234
KTBW20110125_122715_V03,20110125_072715
KTBW20110125_123156_V03,20110125_073156
KTBW20110125_123637_V03,20110125_073637
KTBW20110125_124118_V03,20110125_074118
KTBW20110125_124559_V03,20110125_074559
KTBW20110125_125040_V03,20110125_075040
KTBW20110125_125521_V03,20110125_075521
KTBW20110125_130002_V03,20110125_080002
KTBW20110125_130444_V03,20110125_080444
KTBW20110125_130924_V03,20110125_080924
KTBW20110125_131405_V03,20110125_081405
KTBW20110125_131846_V03,20110125_081846
KTBW20110125_132327_V03,20110125_082327
KTBW20110125_132808_V03,20110125_082808
KTBW20110125_133249_V03,20110125_083249
KTBW20110125_133731_V03,20110125_083731
KTBW20110125_134212_V03,20110125_084212
KTBW20110125_134652_V03,20110125_084652
KTBW20110127_115858_V03,20110127_065858
KTBW20110127_120852_V03,20110127_070852
KTBW20110127_121847_V03,20110127_071847
KTBW20110127_122330_V03,20110127_072330
KTBW20110127_122813_V03,20110127_072813
KTBW20110127_123256_V03,20110127_073256
KTBW20110127_123740_V03,20110127_073740
KTBW20110127_124223_V03,20110127_074223
KTBW20110127_124705_V03,20110127_074705
KTBW20110127_125631_V03,20110127_075631
KTBW20110127_130557_V03,20110127_080557
KTBW20110127_131040_V03,20110127_081040
KTBW20110127_131522_V03,20110127_081522
KTBW20110127_132447_V03,20110127_082447
KTBW20110127_132929_V03,20110127_082929
KTBW20110128_115749_V03,20110128_065749
KTBW20110128_120742_V03,20110128_070742
KTBW20110128_121738_V03,20110128_071738
KTBW20110128_122221_V03,20110128_072221
KTBW20110128_122704_V03,20110128_072704
KTBW20110128_123147_V03,20110128_073147
KTBW20110128_123630_V03,20110128_073630
KTBW20110128_124113_V03,20110128_074113
KTBW20110128_124556_V03,20110128_074556
KTBW20110128_125038_V03,20110128_075038
KTBW20110128_125521_V03,20110128_075521
KTBW20110128_130004_V03,20110128_080004
KTBW20110128_130447_V03,20110128_080447
KTBW20110128_130929_V03,20110128_080929
KTBW20110128_131412_V03,20110128_081412
KTBW20110128_131855_V03,20110128_081855
KTBW20110128_132337_V03,20110128_082337
KTBW20110128_132820_V03,20110128_082820
KTBW20110128_133813_V03,20110128_083813
KTBW20110128_134805_V03,20110128_084805
KTBW20110129_115610_V03,20110129_065610
KTBW20110129_120604_V03,20110129_070604
KTBW20110129_121559_V03,20110129_071559
KTBW20110129_122553_V03,20110129_072553
KTBW20110129_123037_V03,20110129_073037
KTBW20110129_124032_V03,20110129_074032
KTBW20110129_125025_V03,20110129_075025
KTBW20110129_130019_V03,20110129_080019
KTBW20110129_131014_V03,20110129_081014
KTBW20110129_132007_V03,20110129_082007
KTBW20110129_133001_V03,20110129_083001
KTBW20110129_133955_V03,20110129_083955
KTBW20110130_115112_V03,20110130_065112
KTBW20110130_120106_V03,20110130_070106
KTBW20110130_121100_V03,20110130_071100
KTBW20110130_121542_V03,20110130_071542
KTBW20110130_122027_V03,20110130_072027
KTBW20110130_122510_V03,20110130_072510
KTBW20110130_122953_V03,20110130_072953
KTBW20110130_123435_V03,20110130_073435
KTBW20110130_123917_V03,20110130_073917
KTBW20110130_124400_V03,20110130_074400
KTBW20110130_124843_V03,20110130_074843
KTBW20110130_133808_V03,20110130_083808
KTBW20110131_115002_V03,20110131_065002
KTBW20110131_115443_V03,20110131_065443
KTBW20110131_115925_V03,20110131_065925
KTBW20110131_120406_V03,20110131_070406
KTBW20110131_120847_V03,20110131_070847
KTBW20110131_121328_V03,20110131_071328
KTBW20110131_121810_V03,20110131_071810
KTBW20110131_122251_V03,20110131_072251
KTBW20110131_122732_V03,20110131_072732
KTBW20110131_123214_V03,20110131_073214
KTBW20110131_123655_V03,20110131_073655
KTBW20110131_124136_V03,20110131_074136
KTBW20110131_124617_V03,20110131_074617
KTBW20110131_125058_V03,20110131_075058
KTBW20110131_125540_V03,20110131_075540
KTBW20110131_130022_V03,20110131_080022
KTBW20110131_130503_V03,20110131_080503
KTBW20110131_130945_V03,20110131_080945
KTBW20110131_131426_V03,20110131_081426
KTBW20110131_131907_V03,20110131_081907
KTBW20110131_132348_V03,20110131_082348
KTBW20110131_132829_V03,20110131_082829
KTBW20110131_133311_V03,20110131_083311
KTBW20110131_133752_V03,20110131_083752
KTBW20110131_134233_V03,20110131_084233
KTBW20110201_114737_V03,20110201_064737
KTBW20110201_115730_V03,20110201_065730
KTBW20110201_120722_V03,20110201_070722
KTBW20110201_121716_V03,20110201_071716
KTBW20110201_122709_V03,20110201_072709
KTBW20110201_123152_V03,20110201_073152
KTBW20110201_123635_V03,20110201_073635
KTBW20110201_124117_V03,20110201_074117
KTBW20110201_124559_V03,20110201_074559
KTBW20110201_125042_V03,20110201_075042
KTBW20110201_125524_V03,20110201_075524
KTBW20110201_130006_V03,20110201_080006
KTBW20110201_130448_V03,20110201_080448
KTBW20110201_130930_V03,20110201_080930
KTBW20110201_131411_V03,20110201_081411
KTBW20110201_131854_V03,20110201_081854
KTBW20110201_132337_V03,20110201_082337
KTBW20110201_133328_V03,20110201_083328
KTBW20110201_134320_V03,20110201_084320
KTBW20110202_114909_V03,20110202_064909
KTBW20110202_115351_V03,20110202_065351
KTBW20110202_115832_V03,20110202_065832
KTBW20110202_120313_V03,20110202_070313
KTBW20110202_120754_V03,20110202_070754
KTBW20110202_121235_V03,20110202_071235
KTBW20110202_121715_V03,20110202_071715
KTBW20110202_122156_V03,20110202_072156
KTBW20110202_122636_V03,20110202_072636
KTBW20110202_123116_V03,20110202_073116
KTBW20110202_123557_V03,20110202_073557
KTBW20110202_124038_V03,20110202_074038
KTBW20110202_124519_V03,20110202_074519
KTBW20110202_125000_V03,20110202_075000
KTBW20110202_125441_V03,20110202_075441
KTBW20110202_125921_V03,20110202_075921
KTBW20110202_130402_V03,20110202_080402
KTBW20110202_130844_V03,20110202_080844
KTBW20110202_131325_V03,20110202_081325
KTBW20110202_131805_V03,20110202_081805
KTBW20110202_132248_V03,20110202_082248
KTBW20110202_132728_V03,20110202_082728
KTBW20110202_133209_V03,20110202_083209
KTBW20110202_133650_V03,20110202_083650
KTBW20110202_134130_V03,20110202_084130
KTBW20110203_114818_V03,20110203_064818
KTBW20110203_121139_V03,20110203_071139
KTBW20110203_122100_V03,20110203_072100
KTBW20110203_122540_V03,20110203_072540
KTBW20110203_123021_V03,20110203_073021
KTBW20110203_123501_V03,20110203_073501
KTBW20110203_123941_V03,20110203_073941
KTBW20110203_124421_V03,20110203_074421
KTBW20110203_124901_V03,20110203_074901
KTBW20110203_125342_V03,20110203_075342
KTBW20110203_130303_V03,20110203_080303
KTBW20110203_130745_V03,20110203_080745
KTBW20110203_131225_V03,20110203_081225
KTBW20110203_133108_V03,20110203_083108
KTBW20110203_134029_V03,20110203_084029
KTBW20110204_120038_V03,20110204_070038
KTBW20110204_121029_V03,20110204_071029
KTBW20110204_122022_V03,20110204_072022
KTBW20110204_122506_V03,20110204_072506
KTBW20110204_122948_V03,20110204_072948
KTBW20110204_123429_V03,20110204_073429
