track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KCLE20100927_110820_V03,-11,0.380,418.01,316.466034,35.135014,-81.16,41.336769,17567.506790,20100927_070820
2,KCLE20100927_111357_V03,-6,0.229,417.64,315.778883,41.102697,-81.16,41.339876,20551.348489,20100927_071357
9,KCLE20100927_122656_V03,67,0.124,465.46,235.975525,24.888878,-80.87,41.697009,12444.438934,20100927_082656
9,KCLE20100927_123233_V03,73,0.094,466.15,235.122689,32.294975,-80.86,41.700812,16147.487329,20100927_083233
11,KCLE20100927_123810_V03,79,0.411,151.50,177.849701,17.321579,-82.76,41.959485,8660.789490,20100927_083810
11,KCLE20100927_124346_V03,84,0.765,151.56,173.191939,21.383312,-82.76,41.980453,10691.656225,20100927_084346
1,KCLE20100927_110243_V03,-17,0.433,425.22,328.166473,40.145119,-81.11,41.283823,20072.559357,20100927_070243
4,KCLE20100927_111936_V03,0,0.067,540.07,477.880066,20.860250,-80.44,40.603387,10430.125237,20100927_071936
5,KCLE20100927_113626_V03,17,0.056,152.89,410.519775,25.131071,-82.73,40.912152,12565.535545,20100927_073626
6,KCLE20100927_115316_V03,34,0.066,183.41,173.392517,42.416416,-82.56,41.980879,21208.208084,20100927_075316
7,KCLE20100927_121006_V03,51,0.143,425.65,554.588379,30.349178,-81.12,40.264396,15174.589157,20100927_081006
8,KCLE20100927_122120_V03,62,0.090,191.54,131.946930,15.022720,-82.52,42.167725,7511.360168,20100927_082120
10,KCLE20100927_123233_V03,73,0.082,300.00,519.325623,34.685772,-81.86,40.425572,17342.885971,20100927_083233
15,KCLE20100928_115152_V03,30,0.249,241.45,330.545654,15.705524,-82.21,41.275011,7852.762222,20100928_075152
15,KCLE20100928_115730_V03,36,0.200,239.82,328.052530,21.772054,-82.22,41.286205,10886.027211,20100928_075730
15,KCLE20100928_120306_V03,42,0.120,235.26,327.394021,22.657439,-82.25,41.289081,11328.719592,20100928_080306
4,KCLE20100928_111239_V03,-9,0.228,265.95,431.042053,7.541855,-82.06,40.822901,3770.927429,20100928_071239
4,KCLE20100928_111815_V03,-3,0.329,266.09,430.543044,14.471075,-82.06,40.825149,7235.537405,20100928_071815
8,KCLE20100928_114040_V03,19,0.513,232.40,392.483185,8.103638,-82.26,40.995982,4051.818848,20100928_074040
8,KCLE20100928_114616_V03,25,0.208,233.10,392.920857,14.489554,-82.26,40.994026,7244.776908,20100928_074616
11,KCLE20100928_114040_V03,19,0.092,246.07,335.794556,11.988213,-82.18,41.251460,5994.106293,20100928_074040
11,KCLE20100928_114616_V03,25,0.057,244.05,336.158518,19.908030,-82.19,41.249787,9954.015054,20100928_074616
20,KCLE20100928_121418_V03,53,0.254,350.22,431.806702,22.070961,-81.56,40.819249,11035.480499,20100928_081418
20,KCLE20100928_121955_V03,58,0.275,350.22,429.824294,28.454686,-81.56,40.828175,14227.342825,20100928_081955
20,KCLE20100928_122531_V03,64,0.223,349.31,423.265991,21.827454,-81.57,40.857717,10913.726807,20100928_082531
20,KCLE20100928_123107_V03,70,0.178,348.71,422.059789,28.716887,-81.57,40.863157,14358.443257,20100928_083107
20,KCLE20100928_123643_V03,75,0.164,348.78,419.372681,23.353275,-81.57,40.875254,11676.637650,20100928_083643
20,KCLE20100928_124221_V03,81,0.144,347.13,410.264404,19.968376,-81.58,40.916287,9984.188080,20100928_084221
1,KCLE20100928_105551_V03,-26,0.286,427.64,226.631775,26.321655,-81.09,41.740804,13160.827637,20100928_065551
3,KCLE20100928_110703_V03,-14,0.054,428.42,63.930298,11.627777,-81.08,42.473122,5813.888550,20100928_070703
6,KCLE20100928_112927_V03,8,0.085,323.96,267.849670,24.496368,-81.72,41.557709,12248.184204,20100928_072927
7,KCLE20100928_113504_V03,14,0.067,233.56,281.438904,44.800884,-82.26,41.495934,22400.442123,20100928_073504
12,KCLE20100928_114040_V03,19,0.091,264.01,391.021515,16.649063,-82.07,41.003067,8324.531555,20100928_074040
13,KCLE20100928_114040_V03,19,0.060,333.00,162.813293,28.796501,-81.66,42.030469,14398.250580,20100928_074040
14,KCLE20100928_114616_V03,25,0.066,355.18,450.848328,29.501564,-81.53,40.733435,14750.782013,20100928_074616
16,KCLE20100928_115730_V03,36,0.057,306.20,118.714661,41.023773,-81.82,42.229141,20511.886597,20100928_075730
17,KCLE20100928_120306_V03,42,0.140,395.79,224.760986,8.215942,-81.28,41.750339,4107.971191,20100928_080306
18,KCLE20100928_120306_V03,42,0.072,169.00,396.129089,10.710999,-82.64,40.977629,5355.499268,20100928_080306
21,KCLE20100928_121955_V03,58,0.305,325.04,150.204773,15.647903,-81.71,42.087299,7823.951721,20100928_081955
23,KCLE20100928_123107_V03,70,0.053,269.20,142.294495,29.640743,-82.05,42.122855,14820.371628,20100928_083107
24,KCLE20100928_123643_V03,75,0.226,329.21,447.052979,20.852612,-81.69,40.750859,10426.305771,20100928_083643
27,KCLE20100928_124221_V03,81,0.052,408.03,222.546021,20.645363,-81.21,41.759919,10322.681427,20100928_084221
1,KCLE20100929_111115_V03,-11,0.057,351.53,151.216553,5.611183,-81.55,42.082424,2805.591583,20100929_071115
1,KCLE20100930_111338_V03,-10,0.204,412.27,342.880005,5.415688,-81.19,41.218061,2707.843781,20100930_071338
1,KCLE20100930_111915_V03,-4,0.931,410.48,346.147994,10.393581,-81.20,41.203410,5196.790473,20100930_071915
1,KCLE20100930_112452_V03,1,0.718,410.07,349.996971,13.961399,-81.20,41.186096,6980.699679,20100930_072452
1,KCLE20100930_113030_V03,7,0.513,410.67,354.075547,19.400362,-81.20,41.167714,9700.180789,20100930_073030
1,KCLE20100930_113607_V03,13,0.121,412.05,357.639253,20.373242,-81.19,41.151622,10186.621243,20100930_073607
4,KCLE20100930_112452_V03,1,0.226,208.41,48.377319,2.945827,-82.42,42.544415,1472.913742,20100930_072452
4,KCLE20100930_113030_V03,7,0.660,209.04,48.259363,8.728709,-82.41,42.544964,4364.354538,20100930_073030
4,KCLE20100930_113607_V03,13,-1.000,209.59,48.158257,15.048322,-82.41,42.545435,7524.160934,20100930_073607
4,KCLE20100930_114144_V03,18,0.284,208.12,52.180095,17.400821,-82.42,42.527290,8700.410445,20100930_074144
4,KCLE20100930_114721_V03,24,0.150,208.68,58.493800,17.588642,-82.42,42.498889,8794.321210,20100930_074721
4,KCLE20100930_115259_V03,29,0.129,208.76,63.436506,20.154979,-82.41,42.476644,10077.489701,20100930_075259
10,KCLE20100930_113607_V03,13,0.092,369.64,500.932159,11.306845,-81.45,40.507654,5653.422356,20100930_073607
10,KCLE20100930_114144_V03,18,0.053,369.78,501.461253,18.212678,-81.45,40.505269,9106.339200,20100930_074144
2,KCLE20100930_111915_V03,-4,0.090,417.66,291.589172,8.317696,-81.16,41.448772,4158.847809,20100930_071915
3,KCLE20100930_111915_V03,-4,0.080,281.21,355.730164,8.366940,-81.97,41.162103,4183.469772,20100930_071915
7,KCLE20100930_113030_V03,7,0.213,190.98,452.510803,10.183548,-82.51,40.724596,5091.773987,20100930_073030
9,KCLE20100930_113607_V03,13,0.109,426.68,405.808960,11.508923,-81.11,40.934220,5754.461288,20100930_073607
12,KCLE20100930_115259_V03,29,0.188,481.19,303.694946,15.254768,-80.78,41.391325,7627.384186,20100930_075259
