filename,local_time
KEWX20050929_023734,20050928_213734
KEWX20050929_024323,20050928_214323
KEWX20050929_024910,20050928_214910
KEWX20050929_225207,20050929_175207
KEWX20050929_225755,20050929_175755
KEWX20050929_230342,20050929_180342
KEWX20050929_230930,20050929_180930
KEWX20050929_231518,20050929_181518
KEWX20050929_232106,20050929_182106
KEWX20050929_232653,20050929_182653
KEWX20050929_233241,20050929_183241
KEWX20050929_233828,20050929_183828
KEWX20050929_234417,20050929_184417
KEWX20050929_235004,20050929_185004
KEWX20050929_235553,20050929_185553
KEWX20050930_000140,20050929_190140
KEWX20050930_000728,20050929_190728
KEWX20050930_001315,20050929_191315
KEWX20050930_001904,20050929_191904
KEWX20050930_002451,20050929_192451
KEWX20050930_003038,20050929_193038
KEWX20050930_003625,20050929_193625
KEWX20050930_004214,20050929_194214
KEWX20050930_004801,20050929_194801
KEWX20050930_005348,20050929_195348
KEWX20050930_005936,20050929_195936
KEWX20050930_010524,20050929_200524
KEWX20050930_011112,20050929_201112
KEWX20050930_011659,20050929_201659
KEWX20050930_012247,20050929_202247
KEWX20050930_012835,20050929_202835
KEWX20050930_013423,20050929_203423
KEWX20050930_014010,20050929_204010
KEWX20050930_014558,20050929_204558
KEWX20050930_015146,20050929_205146
KEWX20050930_015733,20050929_205733
KEWX20050930_020321,20050929_210321
KEWX20050930_020909,20050929_210909
KEWX20050930_021456,20050929_211456
KEWX20050930_022044,20050929_212044
KEWX20050930_022632,20050929_212632
KEWX20050930_023219,20050929_213219
KEWX20050930_023807,20050929_213807
KEWX20050930_024355,20050929_214355
KEWX20050930_225241,20050930_175241
KEWX20050930_225829,20050930_175829
KEWX20050930_230417,20050930_180417
KEWX20050930_231004,20050930_181004
KEWX20050930_231553,20050930_181553
KEWX20050930_232140,20050930_182140
KEWX20050930_232728,20050930_182728
KEWX20050930_233315,20050930_183315
KEWX20050930_233904,20050930_183904
KEWX20050930_234451,20050930_184451
KEWX20050930_235038,20050930_185038
KEWX20050930_235626,20050930_185626
KEWX20051001_000213,20050930_190213
KEWX20051001_000801,20050930_190801
KEWX20051001_001350,20050930_191350
KEWX20051001_001936,20050930_191936
KEWX20051001_002525,20050930_192525
KEWX20051001_003111,20050930_193111
KEWX20051001_003700,20050930_193700
KEWX20051001_004246,20050930_194246
KEWX20051001_004835,20050930_194835
KEWX20051001_005422,20050930_195422
KEWX20051001_010009,20050930_200009
KEWX20051001_010557,20050930_200557
KEWX20051001_011146,20050930_201146
KEWX20051001_011733,20050930_201733
KEWX20051001_012321,20050930_202321
KEWX20051001_012908,20050930_202908
KEWX20051001_013456,20050930_203456
KEWX20051001_014043,20050930_204043
KEWX20051001_014630,20050930_204630
KEWX20051001_015218,20050930_205218
KEWX20051001_015806,20050930_205806
KEWX20051001_020354,20050930_210354
KEWX20051001_020942,20050930_210942
KEWX20051001_021529,20050930_211529
KEWX20051001_022117,20050930_212117
KEWX20051001_022704,20050930_212704
KEWX20051001_023253,20050930_213253
KEWX20051001_023840,20050930_213840
KEWX20051001_024529,20050930_214529
KEWX20051001_224729,20051001_174729
KEWX20051001_225315,20051001_175315
KEWX20051001_225904,20051001_175904
KEWX20051001_230452,20051001_180452
KEWX20051001_231040,20051001_181040
KEWX20051001_231627,20051001_181627
KEWX20051001_232214,20051001_182214
KEWX20051001_232802,20051001_182802
KEWX20051001_233350,20051001_183350
KEWX20051001_233937,20051001_183937
KEWX20051001_234525,20051001_184525
KEWX20051001_235113,20051001_185113
KEWX20051001_235702,20051001_185702
KEWX20051002_000248,20051001_190248
KEWX20051002_000836,20051001_190836
KEWX20051002_001424,20051001_191424
KEWX20051002_002013,20051001_192013
KEWX20051002_002600,20051001_192600
KEWX20051002_003148,20051001_193148
KEWX20051002_003735,20051001_193735
KEWX20051002_004323,20051001_194323
KEWX20051002_004910,20051001_194910
KEWX20051002_005458,20051001_195458
KEWX20051002_010047,20051001_200047
KEWX20051002_010634,20051001_200634
KEWX20051002_011222,20051001_201222
KEWX20051002_011811,20051001_201811
KEWX20051002_012357,20051001_202357
KEWX20051002_012946,20051001_202946
KEWX20051002_013533,20051001_203533
KEWX20051002_014122,20051001_204122
KEWX20051002_014709,20051001_204709
KEWX20051002_015256,20051001_205256
KEWX20051002_015945,20051001_205945
KEWX20051002_020534,20051001_210534
KEWX20051002_021121,20051001_211121
KEWX20051002_021709,20051001_211709
KEWX20051002_022257,20051001_212257
KEWX20051002_022845,20051001_212845
KEWX20051002_023432,20051001_213432
KEWX20051002_024020,20051001_214020
KEWX20051002_024607,20051001_214607
KEWX20051002_224741,20051002_174741
KEWX20051002_225330,20051002_175330
KEWX20051002_225916,20051002_175916
KEWX20051002_230505,20051002_180505
KEWX20051002_231051,20051002_181051
KEWX20051002_231640,20051002_181640
KEWX20051002_232226,20051002_182226
KEWX20051002_232814,20051002_182814
KEWX20051002_233402,20051002_183402
KEWX20051002_233949,20051002_183949
KEWX20051002_234538,20051002_184538
KEWX20051002_235127,20051002_185127
KEWX20051002_235713,20051002_185713
KEWX20051003_000301,20051002_190301
KEWX20051003_000849,20051002_190849
KEWX20051003_001436,20051002_191436
KEWX20051003_002024,20051002_192024
KEWX20051003_002612,20051002_192612
KEWX20051003_003159,20051002_193159
KEWX20051003_003747,20051002_193747
KEWX20051003_004334,20051002_194334
KEWX20051003_004922,20051002_194922
KEWX20051003_005510,20051002_195510
KEWX20051003_010057,20051002_200057
KEWX20051003_010750,20051002_200750
KEWX20051003_011338,20051002_201338
KEWX20051003_011926,20051002_201926
KEWX20051003_012513,20051002_202513
KEWX20051003_013101,20051002_203101
KEWX20051003_013649,20051002_203649
KEWX20051003_014236,20051002_204236
KEWX20051003_014824,20051002_204824
KEWX20051003_015413,20051002_205413
KEWX20051003_015959,20051002_205959
KEWX20051003_020548,20051002_210548
KEWX20051003_021135,20051002_211135
KEWX20051003_021724,20051002_211724
KEWX20051003_022310,20051002_212310
KEWX20051003_022858,20051002_212858
KEWX20051003_023446,20051002_213446
KEWX20051003_024034,20051002_214034
KEWX20051003_224803,20051003_174803
KEWX20051003_225351,20051003_175351
KEWX20051003_225938,20051003_175938
KEWX20051003_230526,20051003_180526
KEWX20051003_231115,20051003_181115
KEWX20051003_231701,20051003_181701
KEWX20051003_232249,20051003_182249
KEWX20051003_232837,20051003_182837
KEWX20051003_233425,20051003_183425
KEWX20051003_234012,20051003_184012
KEWX20051003_234602,20051003_184602
KEWX20051003_235148,20051003_185148
KEWX20051003_235735,20051003_185735
KEWX20051004_000323,20051003_190323
KEWX20051004_000912,20051003_190912
KEWX20051004_001604,20051003_191604
KEWX20051004_002151,20051003_192151
KEWX20051004_002740,20051003_192740
KEWX20051004_003327,20051003_193327
KEWX20051004_003916,20051003_193916
KEWX20051004_004502,20051003_194502
KEWX20051004_005049,20051003_195049
KEWX20051004_005637,20051003_195637
KEWX20051004_010227,20051003_200227
KEWX20051004_010813,20051003_200813
KEWX20051004_011401,20051003_201401
KEWX20051004_011949,20051003_201949
KEWX20051004_012537,20051003_202537
KEWX20051004_013124,20051003_203124
KEWX20051004_013713,20051003_203713
KEWX20051004_014300,20051003_204300
KEWX20051004_014848,20051003_204848
KEWX20051004_015436,20051003_205436
KEWX20051004_020024,20051003_210024
KEWX20051004_020611,20051003_210611
KEWX20051004_021159,20051003_211159
KEWX20051004_021746,20051003_211746
KEWX20051004_022334,20051003_212334
KEWX20051004_022922,20051003_212922
KEWX20051004_023510,20051003_213510
KEWX20051004_024057,20051003_214057
KEWX20051004_224542,20051004_174542
KEWX20051004_225130,20051004_175130
KEWX20051004_225719,20051004_175719
KEWX20051004_230305,20051004_180305
KEWX20051004_230854,20051004_180854
KEWX20051004_231441,20051004_181441
KEWX20051004_232030,20051004_182030
KEWX20051004_232617,20051004_182617
KEWX20051004_233204,20051004_183204
KEWX20051004_233752,20051004_183752
KEWX20051004_234340,20051004_184340
KEWX20051004_234927,20051004_184927
KEWX20051004_235515,20051004_185515
KEWX20051005_000102,20051004_190102
KEWX20051005_000650,20051004_190650
KEWX20051005_001238,20051004_191238
KEWX20051005_001824,20051004_191824
KEWX20051005_002517,20051004_192517
KEWX20051005_003104,20051004_193104
KEWX20051005_003652,20051004_193652
KEWX20051005_004239,20051004_194239
KEWX20051005_004826,20051004_194826
KEWX20051005_005414,20051004_195414
KEWX20051005_010002,20051004_200002
KEWX20051005_010549,20051004_200549
KEWX20051005_011138,20051004_201138
KEWX20051005_011725,20051004_201725
KEWX20051005_012312,20051004_202312
KEWX20051005_012900,20051004_202900
KEWX20051005_013448,20051004_203448
KEWX20051005_014036,20051004_204036
KEWX20051005_014623,20051004_204623
KEWX20051005_015210,20051004_205210
KEWX20051005_015758,20051004_205758
KEWX20051005_020345,20051004_210345
KEWX20051005_020933,20051004_210933
KEWX20051005_021520,20051004_211520
KEWX20051005_022109,20051004_212109
KEWX20051005_022656,20051004_212656
KEWX20051005_023244,20051004_213244
KEWX20051005_023831,20051004_213831
KEWX20051005_224554,20051005_174554
KEWX20051005_225142,20051005_175142
KEWX20051005_225729,20051005_175729
KEWX20051005_230318,20051005_180318
KEWX20051005_230904,20051005_180904
KEWX20051005_231452,20051005_181452
KEWX20051005_232041,20051005_182041
KEWX20051005_232628,20051005_182628
KEWX20051005_233216,20051005_183216
KEWX20051005_233803,20051005_183803
KEWX20051005_234350,20051005_184350
KEWX20051005_234939,20051005_184939
KEWX20051005_235526,20051005_185526
KEWX20051006_000220,20051005_190220
KEWX20051006_000807,20051005_190807
KEWX20051006_001356,20051005_191356
KEWX20051006_001943,20051005_191943
KEWX20051006_002531,20051005_192531
KEWX20051006_003119,20051005_193119
KEWX20051006_003706,20051005_193706
KEWX20051006_004254,20051005_194254
KEWX20051006_004843,20051005_194843
KEWX20051006_005430,20051005_195430
KEWX20051006_010017,20051005_200017
KEWX20051006_010605,20051005_200605
KEWX20051006_011153,20051005_201153
KEWX20051006_011741,20051005_201741
KEWX20051006_012329,20051005_202329
KEWX20051006_012916,20051005_202916
KEWX20051006_013504,20051005_203504
KEWX20051006_014051,20051005_204051
KEWX20051006_014639,20051005_204639
KEWX20051006_015226,20051005_205226
KEWX20051006_015815,20051005_205815
KEWX20051006_020401,20051005_210401
KEWX20051006_020949,20051005_210949
KEWX20051006_021536,20051005_211536
KEWX20051006_022125,20051005_212125
KEWX20051006_022711,20051005_212711
KEWX20051006_023259,20051005_213259
KEWX20051006_023848,20051005_213848
KEWX20051006_224613,20051006_174613
KEWX20051006_225201,20051006_175201
KEWX20051006_225750,20051006_175750
KEWX20051006_230338,20051006_180338
KEWX20051006_230925,20051006_180925
KEWX20051006_231513,20051006_181513
KEWX20051006_232100,20051006_182100
KEWX20051006_232647,20051006_182647
KEWX20051006_233235,20051006_183235
KEWX20051006_233823,20051006_183823
KEWX20051006_234410,20051006_184410
KEWX20051006_234958,20051006_184958
KEWX20051006_235545,20051006_185545
KEWX20051007_000236,20051006_190236
KEWX20051007_000823,20051006_190823
KEWX20051007_001412,20051006_191412
KEWX20051007_001959,20051006_191959
KEWX20051007_002546,20051006_192546
KEWX20051007_003134,20051006_193134
KEWX20051007_003723,20051006_193723
KEWX20051007_004309,20051006_194309
KEWX20051007_004858,20051006_194858
KEWX20051007_005445,20051006_195445
KEWX20051007_010033,20051006_200033
KEWX20051007_010620,20051006_200620
KEWX20051007_011208,20051006_201208
KEWX20051007_011755,20051006_201755
KEWX20051007_012343,20051006_202343
KEWX20051007_012930,20051006_202930
KEWX20051007_013518,20051006_203518
KEWX20051007_014106,20051006_204106
KEWX20051007_014654,20051006_204654
KEWX20051007_015240,20051006_205240
KEWX20051007_015829,20051006_205829
KEWX20051007_020417,20051006_210417
KEWX20051007_021005,20051006_211005
KEWX20051007_021551,20051006_211551
KEWX20051007_022140,20051006_212140
KEWX20051007_022726,20051006_212726
KEWX20051007_023315,20051006_213315
KEWX20051007_023902,20051006_213902
KEWX20051007_224018,20051007_174018
KEWX20051007_224605,20051007_174605
KEWX20051007_225153,20051007_175153
KEWX20051007_225741,20051007_175741
KEWX20051007_230328,20051007_180328
KEWX20051007_230916,20051007_180916
KEWX20051007_231504,20051007_181504
KEWX20051007_232051,20051007_182051
KEWX20051007_232639,20051007_182639
KEWX20051007_233226,20051007_183226
KEWX20051007_233814,20051007_183814
KEWX20051007_234401,20051007_184401
KEWX20051007_234948,20051007_184948
KEWX20051007_235536,20051007_185536
KEWX20051008_000231,20051007_190231
KEWX20051008_000818,20051007_190818
KEWX20051008_001407,20051007_191407
KEWX20051008_001954,20051007_191954
KEWX20051008_002542,20051007_192542
KEWX20051008_003129,20051007_193129
KEWX20051008_003718,20051007_193718
KEWX20051008_004305,20051007_194305
KEWX20051008_004854,20051007_194854
KEWX20051008_005441,20051007_195441
KEWX20051008_010027,20051007_200027
KEWX20051008_010616,20051007_200616
KEWX20051008_011204,20051007_201204
KEWX20051008_011751,20051007_201751
KEWX20051008_012339,20051007_202339
KEWX20051008_012926,20051007_202926
KEWX20051008_013514,20051007_203514
KEWX20051008_014101,20051007_204101
KEWX20051008_014650,20051007_204650
KEWX20051008_015237,20051007_205237
KEWX20051008_015826,20051007_205826
KEWX20051008_020412,20051007_210412
KEWX20051008_021001,20051007_211001
KEWX20051008_021547,20051007_211547
KEWX20051008_022136,20051007_212136
KEWX20051008_022723,20051007_212723
KEWX20051008_023310,20051007_213310
KEWX20051008_023858,20051007_213858
KEWX20051008_224630,20051008_174630
KEWX20051008_225616,20051008_175616
KEWX20051008_230602,20051008_180602
KEWX20051008_231548,20051008_181548
KEWX20051008_232534,20051008_182534
KEWX20051008_233521,20051008_183521
KEWX20051008_234506,20051008_184506
KEWX20051008_235453,20051008_185453
KEWX20051009_000545,20051008_190545
KEWX20051009_001531,20051008_191531
KEWX20051009_002517,20051008_192517
KEWX20051009_003503,20051008_193503
KEWX20051009_004449,20051008_194449
KEWX20051009_005435,20051008_195435
KEWX20051009_010422,20051008_200422
KEWX20051009_011407,20051008_201407
KEWX20051009_012354,20051008_202354
KEWX20051009_013340,20051008_203340
KEWX20051009_014326,20051008_204326
KEWX20051009_015312,20051008_205312
KEWX20051009_020258,20051008_210258
KEWX20051009_021244,20051008_211244
KEWX20051009_022231,20051008_212231
KEWX20051009_023218,20051008_213218
KEWX20051009_224557,20051009_174557
KEWX20051009_225543,20051009_175543
KEWX20051009_230529,20051009_180529
KEWX20051009_231515,20051009_181515
KEWX20051009_232501,20051009_182501
KEWX20051009_233448,20051009_183448
KEWX20051009_234434,20051009_184434
KEWX20051009_235420,20051009_185420
KEWX20051010_000511,20051009_190511
KEWX20051010_001457,20051009_191457
KEWX20051010_002443,20051009_192443
KEWX20051010_003429,20051009_193429
KEWX20051010_004412,20051009_194412
KEWX20051010_005000,20051009_195000
KEWX20051010_005547,20051009_195547
KEWX20051010_010134,20051009_200134
KEWX20051010_010723,20051009_200723
KEWX20051010_011310,20051009_201310
KEWX20051010_011858,20051009_201858
KEWX20051010_012445,20051009_202445
KEWX20051010_013033,20051009_203033
KEWX20051010_013620,20051009_203620
KEWX20051010_014208,20051009_204208
KEWX20051010_014754,20051009_204754
KEWX20051010_015343,20051009_205343
KEWX20051010_015929,20051009_205929
KEWX20051010_020518,20051009_210518
KEWX20051010_021105,20051009_211105
KEWX20051010_021653,20051009_211653
KEWX20051010_022240,20051009_212240
KEWX20051010_022829,20051009_212829
KEWX20051010_023415,20051009_213415
KEWX20051010_224129,20051010_174129
KEWX20051010_224716,20051010_174716
KEWX20051010_225305,20051010_175305
KEWX20051010_225853,20051010_175853
KEWX20051010_230440,20051010_180440
KEWX20051010_231029,20051010_181029
KEWX20051010_231616,20051010_181616
KEWX20051010_232203,20051010_182203
KEWX20051010_232751,20051010_182751
KEWX20051010_233339,20051010_183339
KEWX20051010_233926,20051010_183926
KEWX20051010_234513,20051010_184513
KEWX20051010_235100,20051010_185100
KEWX20051010_235649,20051010_185649
KEWX20051011_000338,20051010_190338
KEWX20051011_000926,20051010_190926
KEWX20051011_001514,20051010_191514
KEWX20051011_002101,20051010_192101
KEWX20051011_002648,20051010_192648
KEWX20051011_003237,20051010_193237
KEWX20051011_003823,20051010_193823
KEWX20051011_004411,20051010_194411
KEWX20051011_004958,20051010_194958
KEWX20051011_005546,20051010_195546
KEWX20051011_010133,20051010_200133
KEWX20051011_010722,20051010_200722
KEWX20051011_011308,20051010_201308
KEWX20051011_011857,20051010_201857
KEWX20051011_012445,20051010_202445
KEWX20051011_013033,20051010_203033
KEWX20051011_013620,20051010_203620
KEWX20051011_014207,20051010_204207
KEWX20051011_014755,20051010_204755
KEWX20051011_015343,20051010_205343
KEWX20051011_015930,20051010_205930
KEWX20051011_020518,20051010_210518
KEWX20051011_021105,20051010_211105
KEWX20051011_021652,20051010_211652
KEWX20051011_022239,20051010_212239
KEWX20051011_022828,20051010_212828
KEWX20051011_023415,20051010_213415
KEWX20051011_224126,20051011_174126
KEWX20051011_224713,20051011_174713
