filename,local_time
KEWX20141011_235904_V06,20141011_185904
KEWX20141012_000259_V06,20141011_190259
KEWX20141012_000647_V06,20141011_190647
KEWX20141012_001035_V06,20141011_191035
KEWX20141012_001424_V06,20141011_191424
KEWX20141012_001819_V06,20141011_191819
KEWX20141012_002214_V06,20141011_192214
KEWX20141012_002609_V06,20141011_192609
KEWX20141012_003011_V06,20141011_193011
KEWX20141012_003406_V06,20141011_193406
KEWX20141012_003755_V06,20141011_193755
KEWX20141012_004145_V06,20141011_194145
KEWX20141012_004534_V06,20141011_194534
KEWX20141012_004923_V06,20141011_194923
KEWX20141012_005318_V06,20141011_195318
KEWX20141012_005708_V06,20141011_195708
KEWX20141012_010056_V06,20141011_200056
KEWX20141012_010446_V06,20141011_200446
KEWX20141012_010835_V06,20141011_200835
KEWX20141012_011223_V06,20141011_201223
KEWX20141012_011612_V06,20141011_201612
KEWX20141012_012000_V06,20141011_202000
KEWX20141012_012350_V06,20141011_202350
KEWX20141012_012739_V06,20141011_202739
KEWX20141012_013128_V06,20141011_203128
KEWX20141012_013537_V06,20141011_203537
KEWX20141012_013944_V06,20141011_203944
KEWX20141012_014352_V06,20141011_204352
KEWX20141012_014801_V06,20141011_204801
KEWX20141012_015209_V06,20141011_205209
KEWX20141012_015616_V06,20141011_205616
KEWX20141012_020025_V06,20141011_210025
KEWX20141012_020433_V06,20141011_210433
KEWX20141012_020840_V06,20141011_210840
KEWX20141012_021247_V06,20141011_211247
KEWX20141012_021655_V06,20141011_211655
KEWX20141012_022308_V06,20141011_212308
KEWX20141012_022716_V06,20141011_212716
KEWX20141012_023124_V06,20141011_213124
KEWX20141012_023532_V06,20141011_213532
KEWX20141012_224015_V06,20141012_174015
KEWX20141012_224929_V06,20141012_174929
KEWX20141012_225843_V06,20141012_175843
KEWX20141012_230757_V06,20141012_180757
KEWX20141012_231710_V06,20141012_181710
KEWX20141012_232624_V06,20141012_182624
KEWX20141012_233538_V06,20141012_183538
KEWX20141012_234452_V06,20141012_184452
KEWX20141012_235406_V06,20141012_185406
KEWX20141013_000320_V06,20141012_190320
KEWX20141013_001234_V06,20141012_191234
KEWX20141013_002147_V06,20141012_192147
KEWX20141013_003101_V06,20141012_193101
KEWX20141013_004015_V06,20141012_194015
KEWX20141013_004930_V06,20141012_194930
KEWX20141013_005844_V06,20141012_195844
KEWX20141013_010758_V06,20141012_200758
KEWX20141013_011713_V06,20141012_201713
KEWX20141013_012627_V06,20141012_202627
KEWX20141013_013543_V06,20141012_203543
KEWX20141013_014458_V06,20141012_204458
KEWX20141013_015412_V06,20141012_205412
KEWX20141013_020326_V06,20141012_210326
KEWX20141013_021241_V06,20141012_211241
KEWX20141013_022157_V06,20141012_212157
KEWX20141013_023322_V06,20141012_213322
KEWX20141013_223929_V06,20141013_173929
KEWX20141013_224842_V06,20141013_174842
KEWX20141013_225756_V06,20141013_175756
KEWX20141013_230710_V06,20141013_180710
KEWX20141013_231624_V06,20141013_181624
KEWX20141013_232538_V06,20141013_182538
KEWX20141013_233453_V06,20141013_183453
KEWX20141013_234407_V06,20141013_184407
KEWX20141013_235320_V06,20141013_185320
KEWX20141014_000234_V06,20141013_190234
KEWX20141014_001149_V06,20141013_191149
KEWX20141014_002103_V06,20141013_192103
KEWX20141014_003017_V06,20141013_193017
KEWX20141014_003931_V06,20141013_193931
KEWX20141014_004845_V06,20141013_194845
KEWX20141014_005759_V06,20141013_195759
KEWX20141014_010132_V06,20141013_200132
KEWX20141014_010513_V06,20141013_200513
KEWX20141014_010854_V06,20141013_200854
KEWX20141014_011235_V06,20141013_201235
KEWX20141014_011617_V06,20141013_201617
KEWX20141014_012012_V06,20141013_202012
KEWX20141014_012409_V06,20141013_202409
KEWX20141014_012805_V06,20141013_202805
KEWX20141014_013201_V06,20141013_203201
KEWX20141014_013557_V06,20141013_203557
KEWX20141014_013953_V06,20141013_203953
KEWX20141014_014350_V06,20141013_204350
KEWX20141014_014745_V06,20141013_204745
KEWX20141014_015155_V06,20141013_205155
KEWX20141014_015604_V06,20141013_205604
KEWX20141014_020015_V06,20141013_210015
KEWX20141014_020928_V06,20141013_210928
KEWX20141014_021842_V06,20141013_211842
KEWX20141014_022755_V06,20141013_212755
KEWX20141014_223651_V06,20141014_173651
KEWX20141014_224605_V06,20141014_174605
KEWX20141014_225519_V06,20141014_175519
KEWX20141014_230434_V06,20141014_180434
KEWX20141014_231349_V06,20141014_181349
KEWX20141014_232304_V06,20141014_182304
KEWX20141014_233218_V06,20141014_183218
KEWX20141014_234133_V06,20141014_184133
KEWX20141014_235049_V06,20141014_185049
KEWX20141015_000003_V06,20141014_190003
KEWX20141015_000918_V06,20141014_190918
KEWX20141015_001833_V06,20141014_191833
KEWX20141015_002747_V06,20141014_192747
KEWX20141015_003701_V06,20141014_193701
KEWX20141015_004616_V06,20141014_194616
KEWX20141015_005531_V06,20141014_195531
KEWX20141015_005835_V06,20141014_195835
KEWX20141015_010216_V06,20141014_200216
KEWX20141015_010543_V06,20141014_200543
KEWX20141015_010939_V06,20141014_200939
KEWX20141015_011320_V06,20141014_201320
KEWX20141015_011701_V06,20141014_201701
KEWX20141015_012042_V06,20141014_202042
KEWX20141015_012424_V06,20141014_202424
KEWX20141015_012819_V06,20141014_202819
KEWX20141015_013215_V06,20141014_203215
KEWX20141015_013612_V06,20141014_203612
KEWX20141015_014525_V06,20141014_204525
KEWX20141015_015439_V06,20141014_205439
KEWX20141015_020354_V06,20141014_210354
KEWX20141015_021307_V06,20141014_211307
KEWX20141015_022220_V06,20141014_212220
KEWX20141015_023134_V06,20141014_213134
KEWX20141015_224003_V06,20141015_174003
KEWX20141015_224917_V06,20141015_174917
KEWX20141015_225830_V06,20141015_175830
KEWX20141015_230745_V06,20141015_180745
KEWX20141015_231659_V06,20141015_181659
KEWX20141015_232613_V06,20141015_182613
KEWX20141015_233526_V06,20141015_183526
KEWX20141015_234440_V06,20141015_184440
KEWX20141015_235355_V06,20141015_185355
KEWX20141016_000308_V06,20141015_190308
KEWX20141016_001222_V06,20141015_191222
KEWX20141016_002136_V06,20141015_192136
KEWX20141016_003049_V06,20141015_193049
KEWX20141016_004003_V06,20141015_194003
KEWX20141016_004917_V06,20141015_194917
KEWX20141016_005831_V06,20141015_195831
KEWX20141016_010744_V06,20141015_200744
KEWX20141016_011658_V06,20141015_201658
KEWX20141016_012612_V06,20141015_202612
KEWX20141016_013527_V06,20141015_203527
KEWX20141016_014440_V06,20141015_204440
KEWX20141016_015353_V06,20141015_205353
KEWX20141016_020307_V06,20141015_210307
KEWX20141016_021220_V06,20141015_211220
KEWX20141016_022133_V06,20141015_212133
KEWX20141016_023047_V06,20141015_213047
KEWX20141016_223652_V06,20141016_173652
KEWX20141016_224606_V06,20141016_174606
KEWX20141016_225519_V06,20141016_175519
KEWX20141016_230434_V06,20141016_180434
KEWX20141016_231348_V06,20141016_181348
KEWX20141016_232301_V06,20141016_182301
KEWX20141016_233215_V06,20141016_183215
KEWX20141016_234130_V06,20141016_184130
KEWX20141016_235045_V06,20141016_185045
KEWX20141016_235958_V06,20141016_185958
KEWX20141017_000913_V06,20141016_190913
KEWX20141017_001827_V06,20141016_191827
KEWX20141017_002740_V06,20141016_192740
KEWX20141017_003654_V06,20141016_193654
KEWX20141017_004608_V06,20141016_194608
KEWX20141017_005521_V06,20141016_195521
KEWX20141017_010435_V06,20141016_200435
KEWX20141017_011349_V06,20141016_201349
KEWX20141017_012302_V06,20141016_202302
KEWX20141017_013215_V06,20141016_203215
KEWX20141017_014129_V06,20141016_204129
KEWX20141017_015044_V06,20141016_205044
KEWX20141017_015957_V06,20141016_205957
KEWX20141017_020911_V06,20141016_210911
KEWX20141017_021825_V06,20141016_211825
KEWX20141017_022738_V06,20141016_212738
KEWX20141017_223005_V06,20141017_173005
KEWX20141017_223918_V06,20141017_173918
KEWX20141017_224832_V06,20141017_174832
KEWX20141017_225746_V06,20141017_175746
KEWX20141017_230700_V06,20141017_180700
KEWX20141017_231614_V06,20141017_181614
KEWX20141017_232528_V06,20141017_182528
KEWX20141017_233442_V06,20141017_183442
KEWX20141017_234356_V06,20141017_184356
KEWX20141017_235310_V06,20141017_185310
KEWX20141018_000224_V06,20141017_190224
KEWX20141018_001137_V06,20141017_191137
KEWX20141018_002051_V06,20141017_192051
KEWX20141018_003005_V06,20141017_193005
KEWX20141018_003918_V06,20141017_193918
KEWX20141018_004832_V06,20141017_194832
KEWX20141018_005746_V06,20141017_195746
KEWX20141018_010700_V06,20141017_200700
KEWX20141018_011613_V06,20141017_201613
KEWX20141018_012527_V06,20141017_202527
KEWX20141018_013441_V06,20141017_203441
KEWX20141018_014353_V06,20141017_204353
KEWX20141018_015307_V06,20141017_205307
KEWX20141018_020220_V06,20141017_210220
KEWX20141018_021133_V06,20141017_211133
KEWX20141018_022047_V06,20141017_212047
KEWX20141018_223302_V06,20141018_173302
KEWX20141018_223803_V06,20141018_173803
KEWX20141018_224713_V06,20141018_174713
KEWX20141018_225624_V06,20141018_175624
KEWX20141018_230536_V06,20141018_180536
KEWX20141018_230839_V06,20141018_180839
KEWX20141018_231151_V06,20141018_181151
KEWX20141018_231503_V06,20141018_181503
KEWX20141018_231816_V06,20141018_181816
KEWX20141018_232128_V06,20141018_182128
KEWX20141018_232440_V06,20141018_182440
KEWX20141018_232752_V06,20141018_182752
KEWX20141018_233106_V06,20141018_183106
KEWX20141018_233418_V06,20141018_183418
KEWX20141018_233917_V06,20141018_183917
KEWX20141018_234417_V06,20141018_184417
KEWX20141018_234916_V06,20141018_184916
KEWX20141018_235416_V06,20141018_185416
KEWX20141018_235915_V06,20141018_185915
KEWX20141019_000415_V06,20141018_190415
KEWX20141019_001326_V06,20141018_191326
KEWX20141019_002238_V06,20141018_192238
KEWX20141019_003149_V06,20141018_193149
KEWX20141019_004102_V06,20141018_194102
KEWX20141019_004405_V06,20141018_194405
KEWX20141019_004710_V06,20141018_194710
KEWX20141019_005051_V06,20141018_195051
KEWX20141019_005403_V06,20141018_195403
KEWX20141019_005904_V06,20141018_195904
KEWX20141019_010403_V06,20141018_200403
KEWX20141019_010903_V06,20141018_200903
KEWX20141019_011404_V06,20141018_201404
KEWX20141019_011916_V06,20141018_201916
KEWX20141019_012428_V06,20141018_202428
KEWX20141019_012941_V06,20141018_202941
KEWX20141019_013454_V06,20141018_203454
KEWX20141019_014406_V06,20141018_204406
KEWX20141019_015316_V06,20141018_205316
KEWX20141019_020228_V06,20141018_210228
KEWX20141019_021140_V06,20141018_211140
KEWX20141019_022051_V06,20141018_212051
KEWX20141019_223045_V06,20141019_173045
KEWX20141019_223959_V06,20141019_173959
KEWX20141019_224913_V06,20141019_174913
KEWX20141019_225827_V06,20141019_175827
KEWX20141019_230130_V06,20141019_180130
KEWX20141019_230439_V06,20141019_180439
KEWX20141019_230940_V06,20141019_180940
KEWX20141019_231442_V06,20141019_181442
KEWX20141019_232356_V06,20141019_182356
KEWX20141019_233309_V06,20141019_183309
KEWX20141019_234223_V06,20141019_184223
KEWX20141019_235137_V06,20141019_185137
KEWX20141020_000050_V06,20141019_190050
KEWX20141020_001004_V06,20141019_191004
KEWX20141020_001917_V06,20141019_191917
KEWX20141020_002831_V06,20141019_192831
KEWX20141020_003744_V06,20141019_193744
KEWX20141020_004658_V06,20141019_194658
KEWX20141020_005001_V06,20141019_195001
KEWX20141020_005315_V06,20141019_195315
KEWX20141020_005630_V06,20141019_195630
KEWX20141020_005943_V06,20141019_195943
KEWX20141020_010255_V06,20141019_200255
KEWX20141020_010608_V06,20141019_200608
KEWX20141020_010921_V06,20141019_200921
KEWX20141020_011234_V06,20141019_201234
KEWX20141020_011546_V06,20141019_201546
KEWX20141020_011858_V06,20141019_201858
KEWX20141020_012211_V06,20141019_202211
KEWX20141020_012523_V06,20141019_202523
KEWX20141020_012836_V06,20141019_202836
KEWX20141020_013749_V06,20141019_203749
KEWX20141020_014702_V06,20141019_204702
KEWX20141020_015615_V06,20141019_205615
KEWX20141020_020529_V06,20141019_210529
KEWX20141020_021442_V06,20141019_211442
KEWX20141020_022354_V06,20141019_212354
KEWX20141020_222848_V06,20141020_172848
KEWX20141020_223200_V06,20141020_173200
KEWX20141020_224112_V06,20141020_174112
KEWX20141020_225024_V06,20141020_175024
KEWX20141020_225936_V06,20141020_175936
KEWX20141020_230849_V06,20141020_180849
KEWX20141020_231803_V06,20141020_181803
KEWX20141020_232716_V06,20141020_182716
KEWX20141020_233629_V06,20141020_183629
KEWX20141020_234543_V06,20141020_184543
KEWX20141020_235456_V06,20141020_185456
KEWX20141021_000409_V06,20141020_190409
KEWX20141021_001322_V06,20141020_191322
KEWX20141021_002235_V06,20141020_192235
KEWX20141021_003149_V06,20141020_193149
KEWX20141021_004103_V06,20141020_194103
KEWX20141021_005016_V06,20141020_195016
KEWX20141021_005929_V06,20141020_195929
KEWX20141021_010842_V06,20141020_200842
KEWX20141021_011756_V06,20141020_201756
KEWX20141021_012710_V06,20141020_202710
KEWX20141021_013624_V06,20141020_203624
KEWX20141021_014538_V06,20141020_204538
KEWX20141021_015451_V06,20141020_205451
KEWX20141021_020404_V06,20141020_210404
KEWX20141021_021318_V06,20141020_211318
KEWX20141021_022232_V06,20141020_212232
KEWX20141021_222724_V06,20141021_172724
KEWX20141021_223639_V06,20141021_173639
KEWX20141021_224552_V06,20141021_174552
KEWX20141021_225506_V06,20141021_175506
KEWX20141021_230420_V06,20141021_180420
KEWX20141021_231333_V06,20141021_181333
KEWX20141021_232247_V06,20141021_182247
KEWX20141021_233201_V06,20141021_183201
KEWX20141021_234115_V06,20141021_184115
KEWX20141021_235028_V06,20141021_185028
KEWX20141021_235942_V06,20141021_185942
KEWX20141022_000856_V06,20141021_190856
KEWX20141022_001809_V06,20141021_191809
KEWX20141022_002723_V06,20141021_192723
KEWX20141022_003637_V06,20141021_193637
KEWX20141022_004550_V06,20141021_194550
KEWX20141022_005504_V06,20141021_195504
KEWX20141022_010420_V06,20141021_200420
KEWX20141022_011334_V06,20141021_201334
KEWX20141022_012247_V06,20141021_202247
KEWX20141022_013201_V06,20141021_203201
KEWX20141022_014115_V06,20141021_204115
KEWX20141022_015029_V06,20141021_205029
KEWX20141022_015943_V06,20141021_205943
KEWX20141022_020857_V06,20141021_210857
KEWX20141022_021811_V06,20141021_211811
KEWX20141022_222712_V06,20141022_172712
KEWX20141022_223024_V06,20141022_173024
KEWX20141022_223336_V06,20141022_173336
KEWX20141022_223649_V06,20141022_173649
KEWX20141022_224002_V06,20141022_174002
KEWX20141022_224314_V06,20141022_174314
KEWX20141022_224626_V06,20141022_174626
KEWX20141022_224938_V06,20141022_174938
KEWX20141022_225248_V06,20141022_175248
KEWX20141022_225557_V06,20141022_175557
KEWX20141022_225906_V06,20141022_175906
KEWX20141022_230215_V06,20141022_180215
KEWX20141022_230524_V06,20141022_180524
KEWX20141022_230834_V06,20141022_180834
KEWX20141022_231143_V06,20141022_181143
KEWX20141022_231445_V06,20141022_181445
KEWX20141022_231749_V06,20141022_181749
KEWX20141022_232051_V06,20141022_182051
KEWX20141022_232354_V06,20141022_182354
KEWX20141022_232711_V06,20141022_182711
KEWX20141022_233015_V06,20141022_183015
KEWX20141022_233318_V06,20141022_183318
KEWX20141022_233621_V06,20141022_183621
KEWX20141022_233924_V06,20141022_183924
KEWX20141022_234227_V06,20141022_184227
KEWX20141022_234531_V06,20141022_184531
KEWX20141022_234834_V06,20141022_184834
KEWX20141022_235136_V06,20141022_185136
KEWX20141022_235439_V06,20141022_185439
KEWX20141022_235742_V06,20141022_185742
KEWX20141023_000045_V06,20141022_190045
KEWX20141023_000348_V06,20141022_190348
KEWX20141023_000651_V06,20141022_190651
KEWX20141023_000954_V06,20141022_190954
KEWX20141023_001257_V06,20141022_191257
KEWX20141023_001600_V06,20141022_191600
KEWX20141023_001902_V06,20141022_191902
KEWX20141023_002205_V06,20141022_192205
KEWX20141023_002508_V06,20141022_192508
KEWX20141023_002811_V06,20141022_192811
KEWX20141023_003113_V06,20141022_193113
KEWX20141023_003416_V06,20141022_193416
KEWX20141023_003719_V06,20141022_193719
KEWX20141023_004022_V06,20141022_194022
KEWX20141023_004339_V06,20141022_194339
KEWX20141023_004642_V06,20141022_194642
KEWX20141023_005000_V06,20141022_195000
KEWX20141023_005317_V06,20141022_195317
KEWX20141023_005634_V06,20141022_195634
KEWX20141023_010004_V06,20141022_200004
KEWX20141023_010328_V06,20141022_200328
KEWX20141023_010651_V06,20141022_200651
KEWX20141023_011031_V06,20141022_201031
KEWX20141023_011428_V06,20141022_201428
KEWX20141023_011809_V06,20141022_201809
KEWX20141023_012204_V06,20141022_202204
KEWX20141023_012558_V06,20141022_202558
KEWX20141023_012954_V06,20141022_202954
KEWX20141023_013349_V06,20141022_203349
KEWX20141023_013743_V06,20141022_203743
KEWX20141023_014139_V06,20141022_204139
KEWX20141023_014533_V06,20141022_204533
KEWX20141023_014927_V06,20141022_204927
KEWX20141023_015321_V06,20141022_205321
KEWX20141023_015717_V06,20141022_205717
KEWX20141023_020057_V06,20141022_210057
KEWX20141023_020437_V06,20141022_210437
KEWX20141023_020818_V06,20141022_210818
KEWX20141023_021158_V06,20141022_211158
KEWX20141023_021538_V06,20141022_211538
KEWX20141023_021932_V06,20141022_211932
KEWX20141023_022313_V06,20141022_212313
KEWX20141023_222915_V06,20141023_172915
KEWX20141023_223829_V06,20141023_173829
KEWX20141023_224742_V06,20141023_174742
KEWX20141023_225657_V06,20141023_175657
KEWX20141023_230611_V06,20141023_180611
KEWX20141023_231525_V06,20141023_181525
KEWX20141023_232439_V06,20141023_182439
KEWX20141023_233353_V06,20141023_183353
KEWX20141023_234305_V06,20141023_184305
KEWX20141023_235220_V06,20141023_185220
KEWX20141024_000134_V06,20141023_190134
KEWX20141024_001047_V06,20141023_191047
KEWX20141024_002001_V06,20141023_192001
KEWX20141024_002915_V06,20141023_192915
KEWX20141024_003829_V06,20141023_193829
KEWX20141024_004743_V06,20141023_194743
KEWX20141024_005657_V06,20141023_195657
KEWX20141024_010611_V06,20141023_200611
KEWX20141024_011524_V06,20141023_201524
KEWX20141024_012438_V06,20141023_202438
KEWX20141024_013352_V06,20141023_203352
KEWX20141024_014306_V06,20141023_204306
KEWX20141024_015219_V06,20141023_205219
KEWX20141024_020133_V06,20141023_210133
KEWX20141024_021048_V06,20141023_211048
KEWX20141024_022001_V06,20141023_212001
KEWX20141024_222457_V06,20141024_172457
KEWX20141024_223410_V06,20141024_173410
KEWX20141024_224324_V06,20141024_174324
KEWX20141024_225238_V06,20141024_175238
KEWX20141024_230151_V06,20141024_180151
KEWX20141024_231104_V06,20141024_181104
KEWX20141024_232017_V06,20141024_182017
KEWX20141024_232930_V06,20141024_182930
KEWX20141024_233844_V06,20141024_183844
KEWX20141024_234759_V06,20141024_184759
KEWX20141024_235713_V06,20141024_185713
KEWX20141025_000626_V06,20141024_190626
KEWX20141025_001540_V06,20141024_191540
KEWX20141025_002454_V06,20141024_192454
KEWX20141025_003407_V06,20141024_193407
KEWX20141025_004321_V06,20141024_194321
KEWX20141025_004625_V06,20141024_194625
KEWX20141025_004939_V06,20141024_194939
