filename,local_time
KEWX20101024_224944_V03,20101024_174944
KEWX20101024_225438_V03,20101024_175438
KEWX20101024_225933_V03,20101024_175933
KEWX20101024_230428_V03,20101024_180428
KEWX20101024_230923_V03,20101024_180923
KEWX20101024_231417_V03,20101024_181417
KEWX20101024_231912_V03,20101024_181912
KEWX20101024_232407_V03,20101024_182407
KEWX20101024_232901_V03,20101024_182901
KEWX20101024_233355_V03,20101024_183355
KEWX20101024_233850_V03,20101024_183850
KEWX20101024_234345_V03,20101024_184345
KEWX20101024_234839_V03,20101024_184839
KEWX20101024_235334_V03,20101024_185334
KEWX20101024_235828_V03,20101024_185828
KEWX20101025_000323_V03,20101024_190323
KEWX20101025_001303_V03,20101024_191303
KEWX20101025_002242_V03,20101024_192242
KEWX20101025_003222_V03,20101024_193222
KEWX20101025_004202_V03,20101024_194202
KEWX20101025_005142_V03,20101024_195142
KEWX20101025_010122_V03,20101024_200122
KEWX20101025_011102_V03,20101024_201102
KEWX20101025_012043_V03,20101024_202043
KEWX20101025_013024_V03,20101024_203024
KEWX20101025_014005_V03,20101024_204005
KEWX20101025_014946_V03,20101024_204946
KEWX20101025_015927_V03,20101024_205927
KEWX20101025_020909_V03,20101024_210909
KEWX20101025_021851_V03,20101024_211851
KEWX20101025_222550_V03,20101025_172550
KEWX20101025_223532_V03,20101025_173532
KEWX20101025_224514_V03,20101025_174514
KEWX20101025_225456_V03,20101025_175456
KEWX20101025_230438_V03,20101025_180438
KEWX20101025_231420_V03,20101025_181420
KEWX20101025_232402_V03,20101025_182402
KEWX20101025_233343_V03,20101025_183343
KEWX20101025_234326_V03,20101025_184326
KEWX20101025_235308_V03,20101025_185308
KEWX20101026_000250_V03,20101025_190250
KEWX20101026_001232_V03,20101025_191232
KEWX20101026_002213_V03,20101025_192213
KEWX20101026_003155_V03,20101025_193155
KEWX20101026_004138_V03,20101025_194138
KEWX20101026_005120_V03,20101025_195120
KEWX20101026_010101_V03,20101025_200101
KEWX20101026_011043_V03,20101025_201043
KEWX20101026_012025_V03,20101025_202025
KEWX20101026_013007_V03,20101025_203007
KEWX20101026_013949_V03,20101025_203949
KEWX20101026_014931_V03,20101025_204931
KEWX20101026_015912_V03,20101025_205912
KEWX20101026_020854_V03,20101025_210854
KEWX20101026_021836_V03,20101025_211836
KEWX20101026_222518_V03,20101026_172518
KEWX20101026_223500_V03,20101026_173500
KEWX20101026_224442_V03,20101026_174442
KEWX20101026_225424_V03,20101026_175424
KEWX20101026_230406_V03,20101026_180406
KEWX20101026_231348_V03,20101026_181348
KEWX20101026_232331_V03,20101026_182331
KEWX20101026_233313_V03,20101026_183313
KEWX20101026_234255_V03,20101026_184255
KEWX20101026_235238_V03,20101026_185238
KEWX20101027_000220_V03,20101026_190220
KEWX20101027_001202_V03,20101026_191202
KEWX20101027_002144_V03,20101026_192144
KEWX20101027_003125_V03,20101026_193125
KEWX20101027_003621_V03,20101026_193621
KEWX20101027_004116_V03,20101026_194116
KEWX20101027_004612_V03,20101026_194612
KEWX20101027_005108_V03,20101026_195108
KEWX20101027_005603_V03,20101026_195603
KEWX20101027_010058_V03,20101026_200058
KEWX20101027_010555_V03,20101026_200555
KEWX20101027_011050_V03,20101026_201050
KEWX20101027_011545_V03,20101026_201545
KEWX20101027_012041_V03,20101026_202041
KEWX20101027_012536_V03,20101026_202536
KEWX20101027_013031_V03,20101026_203031
KEWX20101027_013526_V03,20101026_203526
KEWX20101027_014021_V03,20101026_204021
KEWX20101027_014516_V03,20101026_204516
KEWX20101027_015011_V03,20101026_205011
KEWX20101027_015505_V03,20101026_205505
KEWX20101027_020000_V03,20101026_210000
KEWX20101027_020456_V03,20101026_210456
KEWX20101027_020951_V03,20101026_210951
KEWX20101027_021446_V03,20101026_211446
KEWX20101027_021943_V03,20101026_211943
KEWX20101027_221939_V03,20101027_171939
KEWX20101027_222922_V03,20101027_172922
KEWX20101027_223903_V03,20101027_173903
KEWX20101027_224846_V03,20101027_174846
KEWX20101027_225830_V03,20101027_175830
KEWX20101027_230812_V03,20101027_180812
KEWX20101027_231754_V03,20101027_181754
KEWX20101027_232736_V03,20101027_182736
KEWX20101027_233717_V03,20101027_183717
KEWX20101027_234658_V03,20101027_184658
KEWX20101027_235640_V03,20101027_185640
KEWX20101028_000623_V03,20101027_190623
KEWX20101028_001604_V03,20101027_191604
KEWX20101028_002546_V03,20101027_192546
KEWX20101028_003528_V03,20101027_193528
KEWX20101028_004509_V03,20101027_194509
KEWX20101028_005005_V03,20101027_195005
KEWX20101028_005502_V03,20101027_195502
KEWX20101028_005957_V03,20101027_195957
KEWX20101028_010453_V03,20101027_200453
KEWX20101028_010949_V03,20101027_200949
KEWX20101028_011444_V03,20101027_201444
KEWX20101028_011940_V03,20101027_201940
KEWX20101028_012436_V03,20101027_202436
KEWX20101028_013417_V03,20101027_203417
KEWX20101028_014357_V03,20101027_204357
KEWX20101028_015338_V03,20101027_205338
KEWX20101028_020319_V03,20101027_210319
KEWX20101028_021300_V03,20101027_211300
KEWX20101028_222753_V03,20101028_172753
KEWX20101028_223736_V03,20101028_173736
KEWX20101028_224718_V03,20101028_174718
KEWX20101028_225701_V03,20101028_175701
KEWX20101028_230645_V03,20101028_180645
KEWX20101028_231628_V03,20101028_181628
KEWX20101028_232611_V03,20101028_182611
KEWX20101028_233554_V03,20101028_183554
KEWX20101028_234536_V03,20101028_184536
KEWX20101028_235519_V03,20101028_185519
KEWX20101029_000502_V03,20101028_190502
KEWX20101029_001445_V03,20101028_191445
KEWX20101029_002428_V03,20101028_192428
KEWX20101029_003412_V03,20101028_193412
KEWX20101029_004354_V03,20101028_194354
KEWX20101029_005336_V03,20101028_195336
KEWX20101029_010320_V03,20101028_200320
KEWX20101029_011303_V03,20101028_201303
KEWX20101029_012246_V03,20101028_202246
KEWX20101029_013228_V03,20101028_203228
KEWX20101029_014211_V03,20101028_204211
KEWX20101029_015154_V03,20101028_205154
KEWX20101029_020137_V03,20101028_210137
KEWX20101029_021120_V03,20101028_211120
KEWX20101029_222107_V03,20101029_172107
KEWX20101029_223051_V03,20101029_173051
KEWX20101029_224035_V03,20101029_174035
KEWX20101029_225020_V03,20101029_175020
KEWX20101029_230003_V03,20101029_180003
KEWX20101029_230947_V03,20101029_180947
KEWX20101029_231930_V03,20101029_181930
KEWX20101029_232913_V03,20101029_182913
KEWX20101029_233857_V03,20101029_183857
KEWX20101029_234841_V03,20101029_184841
KEWX20101029_235825_V03,20101029_185825
KEWX20101030_000808_V03,20101029_190808
KEWX20101030_001752_V03,20101029_191752
KEWX20101030_002736_V03,20101029_192736
KEWX20101030_003719_V03,20101029_193719
KEWX20101030_004703_V03,20101029_194703
KEWX20101030_005646_V03,20101029_195646
KEWX20101030_010629_V03,20101029_200629
KEWX20101030_011613_V03,20101029_201613
KEWX20101030_012558_V03,20101029_202558
KEWX20101030_013542_V03,20101029_203542
KEWX20101030_014526_V03,20101029_204526
KEWX20101030_015510_V03,20101029_205510
KEWX20101030_020453_V03,20101029_210453
KEWX20101030_021437_V03,20101029_211437
KEWX20101030_222350_V03,20101030_172350
KEWX20101030_223430_V03,20101030_173430
KEWX20101030_224414_V03,20101030_174414
KEWX20101030_225357_V03,20101030_175357
KEWX20101030_230341_V03,20101030_180341
KEWX20101030_231325_V03,20101030_181325
KEWX20101030_232309_V03,20101030_182309
KEWX20101030_233252_V03,20101030_183252
KEWX20101030_234235_V03,20101030_184235
KEWX20101030_235219_V03,20101030_185219
KEWX20101031_000203_V03,20101030_190203
KEWX20101031_001146_V03,20101030_191146
KEWX20101031_002129_V03,20101030_192129
KEWX20101031_003113_V03,20101030_193113
KEWX20101031_004056_V03,20101030_194056
KEWX20101031_005040_V03,20101030_195040
KEWX20101031_010023_V03,20101030_200023
KEWX20101031_011006_V03,20101030_201006
KEWX20101031_011950_V03,20101030_201950
KEWX20101031_012933_V03,20101030_202933
KEWX20101031_013916_V03,20101030_203916
KEWX20101031_014859_V03,20101030_204859
KEWX20101031_015842_V03,20101030_205842
KEWX20101031_020825_V03,20101030_210825
KEWX20101031_221652_V03,20101031_171652
KEWX20101031_222634_V03,20101031_172634
KEWX20101031_223617_V03,20101031_173617
KEWX20101031_224559_V03,20101031_174559
KEWX20101031_225639_V03,20101031_175639
KEWX20101031_230621_V03,20101031_180621
KEWX20101031_231604_V03,20101031_181604
KEWX20101031_232547_V03,20101031_182547
KEWX20101031_233530_V03,20101031_183530
KEWX20101031_234512_V03,20101031_184512
KEWX20101031_235455_V03,20101031_185455
KEWX20101101_000437_V03,20101031_190437
KEWX20101101_001420_V03,20101031_191420
KEWX20101101_002403_V03,20101031_192403
KEWX20101101_003346_V03,20101031_193346
KEWX20101101_004328_V03,20101031_194328
KEWX20101101_005310_V03,20101031_195310
KEWX20101101_010252_V03,20101031_200252
KEWX20101101_011235_V03,20101031_201235
KEWX20101101_012217_V03,20101031_202217
KEWX20101101_013200_V03,20101031_203200
KEWX20101101_014142_V03,20101031_204142
KEWX20101101_015124_V03,20101031_205124
KEWX20101101_020107_V03,20101031_210107
KEWX20101101_021049_V03,20101031_211049
KEWX20101101_221921_V03,20101101_171921
KEWX20101101_222416_V03,20101101_172416
KEWX20101101_222913_V03,20101101_172913
KEWX20101101_223410_V03,20101101_173410
KEWX20101101_224351_V03,20101101_174351
KEWX20101101_225332_V03,20101101_175332
KEWX20101101_230313_V03,20101101_180313
KEWX20101101_230907_V03,20101101_180907
KEWX20101101_231403_V03,20101101_181403
KEWX20101101_231859_V03,20101101_181859
KEWX20101101_232355_V03,20101101_182355
KEWX20101101_232850_V03,20101101_182850
KEWX20101101_233345_V03,20101101_183345
KEWX20101101_233840_V03,20101101_183840
KEWX20101101_234337_V03,20101101_184337
KEWX20101101_234832_V03,20101101_184832
KEWX20101101_235328_V03,20101101_185328
KEWX20101101_235824_V03,20101101_185824
KEWX20101102_000319_V03,20101101_190319
KEWX20101102_000816_V03,20101101_190816
KEWX20101102_001311_V03,20101101_191311
KEWX20101102_001807_V03,20101101_191807
KEWX20101102_002303_V03,20101101_192303
KEWX20101102_002759_V03,20101101_192759
KEWX20101102_003254_V03,20101101_193254
KEWX20101102_003749_V03,20101101_193749
KEWX20101102_004243_V03,20101101_194243
KEWX20101102_004738_V03,20101101_194738
KEWX20101102_005232_V03,20101101_195232
KEWX20101102_005727_V03,20101101_195727
KEWX20101102_010221_V03,20101101_200221
KEWX20101102_010716_V03,20101101_200716
KEWX20101102_011210_V03,20101101_201210
KEWX20101102_011705_V03,20101101_201705
KEWX20101102_012159_V03,20101101_202159
KEWX20101102_012654_V03,20101101_202654
KEWX20101102_013148_V03,20101101_203148
KEWX20101102_013642_V03,20101101_203642
KEWX20101102_014137_V03,20101101_204137
KEWX20101102_014631_V03,20101101_204631
KEWX20101102_015127_V03,20101101_205127
KEWX20101102_020106_V03,20101101_210106
KEWX20101102_021045_V03,20101101_211045
KEWX20101102_221838_V03,20101102_171838
KEWX20101102_222334_V03,20101102_172334
KEWX20101102_222830_V03,20101102_172830
KEWX20101102_223326_V03,20101102_173326
KEWX20101102_223821_V03,20101102_173821
KEWX20101102_224316_V03,20101102_174316
KEWX20101102_224811_V03,20101102_174811
KEWX20101102_225306_V03,20101102_175306
KEWX20101102_225802_V03,20101102_175802
KEWX20101102_230257_V03,20101102_180257
KEWX20101102_230752_V03,20101102_180752
KEWX20101102_231348_V03,20101102_181348
KEWX20101102_231843_V03,20101102_181843
KEWX20101102_232338_V03,20101102_182338
KEWX20101102_232833_V03,20101102_182833
KEWX20101102_233328_V03,20101102_183328
KEWX20101102_233825_V03,20101102_183825
KEWX20101102_234321_V03,20101102_184321
KEWX20101102_234816_V03,20101102_184816
KEWX20101102_235311_V03,20101102_185311
KEWX20101102_235808_V03,20101102_185808
KEWX20101103_000303_V03,20101102_190303
KEWX20101103_000758_V03,20101102_190758
KEWX20101103_001253_V03,20101102_191253
KEWX20101103_001748_V03,20101102_191748
KEWX20101103_002243_V03,20101102_192243
KEWX20101103_002740_V03,20101102_192740
KEWX20101103_003235_V03,20101102_193235
KEWX20101103_003729_V03,20101102_193729
KEWX20101103_004224_V03,20101102_194224
KEWX20101103_004719_V03,20101102_194719
KEWX20101103_005216_V03,20101102_195216
KEWX20101103_005711_V03,20101102_195711
KEWX20101103_010206_V03,20101102_200206
KEWX20101103_010701_V03,20101102_200701
KEWX20101103_011156_V03,20101102_201156
KEWX20101103_011651_V03,20101102_201651
KEWX20101103_012146_V03,20101102_202146
KEWX20101103_012642_V03,20101102_202642
KEWX20101103_013137_V03,20101102_203137
KEWX20101103_013632_V03,20101102_203632
KEWX20101103_014128_V03,20101102_204128
KEWX20101103_014623_V03,20101102_204623
KEWX20101103_015119_V03,20101102_205119
KEWX20101103_015613_V03,20101102_205613
KEWX20101103_020109_V03,20101102_210109
KEWX20101103_020605_V03,20101102_210605
KEWX20101103_021101_V03,20101102_211101
KEWX20101103_221846_V03,20101103_171846
KEWX20101103_222343_V03,20101103_172343
KEWX20101103_222838_V03,20101103_172838
KEWX20101103_223334_V03,20101103_173334
KEWX20101103_223830_V03,20101103_173830
KEWX20101103_224325_V03,20101103_174325
KEWX20101103_224821_V03,20101103_174821
KEWX20101103_225318_V03,20101103_175318
KEWX20101103_225813_V03,20101103_175813
KEWX20101103_230310_V03,20101103_180310
KEWX20101103_230806_V03,20101103_180806
KEWX20101103_231301_V03,20101103_181301
KEWX20101103_231758_V03,20101103_181758
KEWX20101103_232254_V03,20101103_182254
KEWX20101103_232850_V03,20101103_182850
KEWX20101103_233346_V03,20101103_183346
KEWX20101103_233841_V03,20101103_183841
KEWX20101103_234337_V03,20101103_184337
KEWX20101103_234834_V03,20101103_184834
KEWX20101103_235329_V03,20101103_185329
KEWX20101103_235825_V03,20101103_185825
KEWX20101104_000320_V03,20101103_190320
KEWX20101104_000816_V03,20101103_190816
KEWX20101104_001312_V03,20101103_191312
KEWX20101104_001809_V03,20101103_191809
KEWX20101104_002305_V03,20101103_192305
KEWX20101104_002800_V03,20101103_192800
KEWX20101104_003255_V03,20101103_193255
KEWX20101104_003751_V03,20101103_193751
KEWX20101104_004248_V03,20101103_194248
KEWX20101104_004743_V03,20101103_194743
KEWX20101104_005239_V03,20101103_195239
KEWX20101104_005734_V03,20101103_195734
KEWX20101104_010230_V03,20101103_200230
KEWX20101104_010725_V03,20101103_200725
KEWX20101104_011220_V03,20101103_201220
KEWX20101104_011716_V03,20101103_201716
KEWX20101104_012211_V03,20101103_202211
KEWX20101104_012707_V03,20101103_202707
KEWX20101104_013202_V03,20101103_203202
KEWX20101104_013659_V03,20101103_203659
KEWX20101104_014155_V03,20101103_204155
KEWX20101104_014650_V03,20101103_204650
KEWX20101104_015146_V03,20101103_205146
KEWX20101104_015641_V03,20101103_205641
KEWX20101104_020137_V03,20101103_210137
KEWX20101104_020632_V03,20101103_210632
KEWX20101104_021129_V03,20101103_211129
KEWX20101104_221702_V03,20101104_171702
KEWX20101104_222645_V03,20101104_172645
KEWX20101104_223629_V03,20101104_173629
KEWX20101104_224612_V03,20101104_174612
KEWX20101104_225555_V03,20101104_175555
KEWX20101104_230539_V03,20101104_180539
KEWX20101104_231522_V03,20101104_181522
KEWX20101104_232506_V03,20101104_182506
KEWX20101104_233449_V03,20101104_183449
KEWX20101104_234528_V03,20101104_184528
KEWX20101104_235511_V03,20101104_185511
KEWX20101105_000455_V03,20101104_190455
KEWX20101105_001438_V03,20101104_191438
KEWX20101105_002422_V03,20101104_192422
KEWX20101105_003405_V03,20101104_193405
KEWX20101105_004348_V03,20101104_194348
KEWX20101105_005332_V03,20101104_195332
KEWX20101105_010315_V03,20101104_200315
KEWX20101105_011259_V03,20101104_201259
KEWX20101105_012242_V03,20101104_202242
KEWX20101105_013226_V03,20101104_203226
KEWX20101105_014208_V03,20101104_204208
KEWX20101105_015152_V03,20101104_205152
KEWX20101105_020135_V03,20101104_210135
KEWX20101105_021119_V03,20101104_211119
KEWX20101105_222109_V03,20101105_172109
KEWX20101105_223053_V03,20101105_173053
KEWX20101105_224037_V03,20101105_174037
KEWX20101105_225022_V03,20101105_175022
KEWX20101105_230006_V03,20101105_180006
KEWX20101105_230951_V03,20101105_180951
KEWX20101105_231935_V03,20101105_181935
KEWX20101105_232919_V03,20101105_182919
KEWX20101105_233904_V03,20101105_183904
KEWX20101105_234848_V03,20101105_184848
KEWX20101105_235832_V03,20101105_185832
KEWX20101106_000914_V03,20101105_190914
KEWX20101106_001858_V03,20101105_191858
KEWX20101106_002842_V03,20101105_192842
KEWX20101106_003826_V03,20101105_193826
KEWX20101106_004810_V03,20101105_194810
KEWX20101106_005755_V03,20101105_195755
KEWX20101106_010740_V03,20101105_200740
KEWX20101106_011723_V03,20101105_201723
KEWX20101106_012707_V03,20101105_202707
KEWX20101106_013652_V03,20101105_203652
KEWX20101106_014636_V03,20101105_204636
KEWX20101106_015620_V03,20101105_205620
KEWX20101106_020604_V03,20101105_210604
KEWX20101106_221636_V03,20101106_171636
KEWX20101106_222620_V03,20101106_172620
KEWX20101106_223605_V03,20101106_173605
KEWX20101106_224549_V03,20101106_174549
KEWX20101106_225534_V03,20101106_175534
KEWX20101106_230518_V03,20101106_180518
KEWX20101106_231501_V03,20101106_181501
KEWX20101106_232446_V03,20101106_182446
KEWX20101106_233430_V03,20101106_183430
KEWX20101106_234414_V03,20101106_184414
KEWX20101106_235358_V03,20101106_185358
KEWX20101107_000342_V03,20101106_190342
KEWX20101107_001326_V03,20101106_191326
KEWX20101107_002309_V03,20101106_192309
KEWX20101107_003353_V03,20101106_193353
KEWX20101107_004337_V03,20101106_194337
KEWX20101107_005321_V03,20101106_195321
KEWX20101107_010305_V03,20101106_200305
KEWX20101107_011249_V03,20101106_201249
KEWX20101107_012233_V03,20101106_202233
KEWX20101107_013217_V03,20101106_203217
KEWX20101107_014200_V03,20101106_204200
KEWX20101107_015145_V03,20101106_205145
KEWX20101107_020129_V03,20101106_210129
KEWX20101107_021113_V03,20101106_211113
KEWX20101107_221140_V03,20101107_161140
KEWX20101107_222124_V03,20101107_162124
KEWX20101107_223108_V03,20101107_163108
KEWX20101107_224052_V03,20101107_164052
KEWX20101107_225035_V03,20101107_165035
KEWX20101107_230019_V03,20101107_170019
KEWX20101107_231005_V03,20101107_171005
KEWX20101107_231949_V03,20101107_171949
KEWX20101107_232932_V03,20101107_172932
KEWX20101107_233916_V03,20101107_173916
KEWX20101107_234900_V03,20101107_174900
KEWX20101107_235844_V03,20101107_175844
KEWX20101108_000828_V03,20101107_180828
KEWX20101108_001811_V03,20101107_181811
KEWX20101108_002754_V03,20101107_182754
KEWX20101108_003737_V03,20101107_183737
KEWX20101108_004721_V03,20101107_184721
KEWX20101108_005803_V03,20101107_185803
KEWX20101108_010745_V03,20101107_190745
KEWX20101108_011728_V03,20101107_191728
KEWX20101108_012712_V03,20101107_192712
KEWX20101108_013655_V03,20101107_193655
KEWX20101108_014638_V03,20101107_194638
KEWX20101108_015622_V03,20101107_195622
KEWX20101108_020605_V03,20101107_200605
KEWX20101108_221428_V03,20101108_161428
KEWX20101108_222412_V03,20101108_162412
KEWX20101108_223355_V03,20101108_163355
