filename,local_time
KSJT20191112_231345_V06,20191112_171345
KSJT20191112_232320_V06,20191112_172320
KSJT20191112_233254_V06,20191112_173254
KSJT20191112_234227_V06,20191112_174227
KSJT20191113_000135_V06,20191112_180135
KSJT20191113_001109_V06,20191112_181109
KSJT20191113_002043_V06,20191112_182043
KSJT20191113_003016_V06,20191112_183016
KSJT20191113_003950_V06,20191112_183950
KSJT20191113_004923_V06,20191112_184923
KSJT20191113_010831_V06,20191112_190831
KSJT20191113_011805_V06,20191112_191805
KSJT20191113_012739_V06,20191112_192739
KSJT20191113_013713_V06,20191112_193713
KSJT20191113_014646_V06,20191112_194646
KSJT20191113_020554_V06,20191112_200554
KSJT20191113_221535_V06,20191113_161535
KSJT20191113_222021_V06,20191113_162021
KSJT20191113_222507_V06,20191113_162507
KSJT20191113_222938_V06,20191113_162938
KSJT20191113_223411_V06,20191113_163411
KSJT20191113_223817_V06,20191113_163817
KSJT20191113_224221_V06,20191113_164221
KSJT20191113_224613_V06,20191113_164613
KSJT20191113_225004_V06,20191113_165004
KSJT20191113_225356_V06,20191113_165356
KSJT20191113_230140_V06,20191113_170140
KSJT20191113_230532_V06,20191113_170532
KSJT20191113_230922_V06,20191113_170922
KSJT20191113_231313_V06,20191113_171313
KSJT20191113_231711_V06,20191113_171711
KSJT20191113_232109_V06,20191113_172109
KSJT20191113_232508_V06,20191113_172508
KSJT20191113_232914_V06,20191113_172914
KSJT20191113_233317_V06,20191113_173317
KSJT20191113_233722_V06,20191113_173722
KSJT20191113_234139_V06,20191113_174139
KSJT20191113_234531_V06,20191113_174531
KSJT20191113_234936_V06,20191113_174936
KSJT20191113_235341_V06,20191113_175341
KSJT20191114_000719_V06,20191113_180719
KSJT20191114_001651_V06,20191113_181651
KSJT20191114_002623_V06,20191113_182623
KSJT20191114_003555_V06,20191113_183555
KSJT20191114_004526_V06,20191113_184526
KSJT20191114_010431_V06,20191113_190431
KSJT20191114_011402_V06,20191113_191402
KSJT20191114_012335_V06,20191113_192335
KSJT20191114_013307_V06,20191113_193307
KSJT20191114_014240_V06,20191113_194240
KSJT20191114_020144_V06,20191113_200144
KSJT20191114_021116_V06,20191113_201116
KSJT20191114_222138_V06,20191114_162138
KSJT20191114_223112_V06,20191114_163112
KSJT20191114_224045_V06,20191114_164045
KSJT20191114_225017_V06,20191114_165017
KSJT20191114_230923_V06,20191114_170923
KSJT20191114_231855_V06,20191114_171855
KSJT20191114_232828_V06,20191114_172828
KSJT20191114_233801_V06,20191114_173801
KSJT20191114_234735_V06,20191114_174735
KSJT20191115_000640_V06,20191114_180640
KSJT20191115_001613_V06,20191114_181613
KSJT20191115_002545_V06,20191114_182545
KSJT20191115_003518_V06,20191114_183518
KSJT20191115_003924_V06,20191114_183924
KSJT20191115_004328_V06,20191114_184328
KSJT20191115_004726_V06,20191114_184726
KSJT20191115_010054_V06,20191114_190054
KSJT20191115_011027_V06,20191114_191027
KSJT20191115_012000_V06,20191114_192000
KSJT20191115_012933_V06,20191114_192933
KSJT20191115_013906_V06,20191114_193906
KSJT20191115_014839_V06,20191114_194839
KSJT20191115_020744_V06,20191114_200744
KSJT20191115_221648_V06,20191115_161648
KSJT20191115_222621_V06,20191115_162621
KSJT20191115_223554_V06,20191115_163554
KSJT20191115_224527_V06,20191115_164527
KSJT20191115_230433_V06,20191115_170433
KSJT20191115_231406_V06,20191115_171406
KSJT20191115_232337_V06,20191115_172337
KSJT20191115_233311_V06,20191115_173311
KSJT20191115_234243_V06,20191115_174243
KSJT20191116_000148_V06,20191115_180148
KSJT20191116_001120_V06,20191115_181120
KSJT20191116_002053_V06,20191115_182053
KSJT20191116_003024_V06,20191115_183024
KSJT20191116_003957_V06,20191115_183957
KSJT20191116_004929_V06,20191115_184929
KSJT20191116_010832_V06,20191115_190832
KSJT20191116_011803_V06,20191115_191803
KSJT20191116_012735_V06,20191115_192735
KSJT20191116_013707_V06,20191115_193707
KSJT20191116_014639_V06,20191115_194639
KSJT20191116_020542_V06,20191115_200542
KSJT20191116_222011_V06,20191116_162011
KSJT20191116_222943_V06,20191116_162943
KSJT20191116_223916_V06,20191116_163916
KSJT20191116_224848_V06,20191116_164848
KSJT20191116_230754_V06,20191116_170754
KSJT20191116_231727_V06,20191116_171727
KSJT20191116_232659_V06,20191116_172659
KSJT20191116_233630_V06,20191116_173630
KSJT20191116_234603_V06,20191116_174603
KSJT20191117_000507_V06,20191116_180507
KSJT20191117_001439_V06,20191116_181439
KSJT20191117_002411_V06,20191116_182411
KSJT20191117_003343_V06,20191116_183343
KSJT20191117_004315_V06,20191116_184315
KSJT20191117_010220_V06,20191116_190220
KSJT20191117_011151_V06,20191116_191151
KSJT20191117_012123_V06,20191116_192123
KSJT20191117_013055_V06,20191116_193055
KSJT20191117_014026_V06,20191116_194026
KSJT20191117_014958_V06,20191116_194958
KSJT20191117_020901_V06,20191116_200901
KSJT20191117_221626_V06,20191117_161626
KSJT20191117_222558_V06,20191117_162558
KSJT20191117_223530_V06,20191117_163530
KSJT20191117_224501_V06,20191117_164501
KSJT20191117_230404_V06,20191117_170404
KSJT20191117_231336_V06,20191117_171336
KSJT20191117_232308_V06,20191117_172308
KSJT20191117_233241_V06,20191117_173241
KSJT20191117_234213_V06,20191117_174213
KSJT20191118_000118_V06,20191117_180118
KSJT20191118_001050_V06,20191117_181050
KSJT20191118_001456_V06,20191117_181456
KSJT20191118_001900_V06,20191117_181900
KSJT20191118_002251_V06,20191117_182251
KSJT20191118_002643_V06,20191117_182643
KSJT20191118_003034_V06,20191117_183034
KSJT20191118_003424_V06,20191117_183424
KSJT20191118_003815_V06,20191117_183815
KSJT20191118_004207_V06,20191117_184207
KSJT20191118_004558_V06,20191117_184558
KSJT20191118_004950_V06,20191117_184950
KSJT20191118_005347_V06,20191117_185347
KSJT20191118_010141_V06,20191117_190141
KSJT20191118_010538_V06,20191117_190538
KSJT20191118_010936_V06,20191117_190936
KSJT20191118_011333_V06,20191117_191333
KSJT20191118_011753_V06,20191117_191753
KSJT20191118_012150_V06,20191117_192150
KSJT20191118_012554_V06,20191117_192554
KSJT20191118_013015_V06,20191117_193015
KSJT20191118_013427_V06,20191117_193427
KSJT20191118_013839_V06,20191117_193839
KSJT20191118_014243_V06,20191117_194243
KSJT20191118_014655_V06,20191117_194655
KSJT20191118_015107_V06,20191117_195107
KSJT20191118_020502_V06,20191117_200502
KSJT20191118_221957_V06,20191118_161957
KSJT20191118_222929_V06,20191118_162929
KSJT20191118_223900_V06,20191118_163900
KSJT20191118_224832_V06,20191118_164832
KSJT20191118_230736_V06,20191118_170736
KSJT20191118_231708_V06,20191118_171708
KSJT20191118_232639_V06,20191118_172639
KSJT20191118_233611_V06,20191118_173611
KSJT20191118_234543_V06,20191118_174543
KSJT20191119_000447_V06,20191118_180447
KSJT20191119_001420_V06,20191118_181420
KSJT20191119_002352_V06,20191118_182352
KSJT20191119_003324_V06,20191118_183324
KSJT20191119_004256_V06,20191118_184256
KSJT20191119_010159_V06,20191118_190159
KSJT20191119_011131_V06,20191118_191131
KSJT20191119_012103_V06,20191118_192103
KSJT20191119_013035_V06,20191118_193035
KSJT20191119_014006_V06,20191118_194006
KSJT20191119_014937_V06,20191118_194937
KSJT20191119_020840_V06,20191118_200840
KSJT20191119_221423_V06,20191119_161423
KSJT20191119_222355_V06,20191119_162355
KSJT20191119_223326_V06,20191119_163326
KSJT20191119_224258_V06,20191119_164258
KSJT20191119_230202_V06,20191119_170202
KSJT20191119_231134_V06,20191119_171134
KSJT20191119_232105_V06,20191119_172105
KSJT20191119_233036_V06,20191119_173036
KSJT20191119_234008_V06,20191119_174008
KSJT20191119_234939_V06,20191119_174939
KSJT20191120_000842_V06,20191119_180842
KSJT20191120_001814_V06,20191119_181814
KSJT20191120_002746_V06,20191119_182746
KSJT20191120_003718_V06,20191119_183718
KSJT20191120_004650_V06,20191119_184650
KSJT20191120_010554_V06,20191119_190554
KSJT20191120_011525_V06,20191119_191525
KSJT20191120_012458_V06,20191119_192458
KSJT20191120_013429_V06,20191119_193429
KSJT20191120_014400_V06,20191119_194400
KSJT20191120_020305_V06,20191119_200305
KSJT20191120_221305_V06,20191120_161305
KSJT20191120_221816_V06,20191120_161816
KSJT20191120_222220_V06,20191120_162220
KSJT20191120_222625_V06,20191120_162625
KSJT20191120_223030_V06,20191120_163030
KSJT20191120_223428_V06,20191120_163428
KSJT20191120_223849_V06,20191120_163849
KSJT20191120_224308_V06,20191120_164308
KSJT20191120_224729_V06,20191120_164729
KSJT20191120_225203_V06,20191120_165203
KSJT20191120_230112_V06,20191120_170112
KSJT20191120_230600_V06,20191120_170600
KSJT20191120_231100_V06,20191120_171100
KSJT20191120_231540_V06,20191120_171540
KSJT20191120_232033_V06,20191120_172033
KSJT20191120_232540_V06,20191120_172540
KSJT20191120_233043_V06,20191120_173043
KSJT20191120_233557_V06,20191120_173557
KSJT20191120_234118_V06,20191120_174118
KSJT20191120_234625_V06,20191120_174625
KSJT20191120_235155_V06,20191120_175155
KSJT20191121_000256_V06,20191120_180256
KSJT20191121_000756_V06,20191120_180756
KSJT20191121_001310_V06,20191120_181310
KSJT20191121_001824_V06,20191120_181824
KSJT20191121_002310_V06,20191120_182310
KSJT20191121_002749_V06,20191120_182749
KSJT20191121_003221_V06,20191120_183221
KSJT20191121_003640_V06,20191120_183640
KSJT20191121_004058_V06,20191120_184058
KSJT20191121_004535_V06,20191120_184535
KSJT20191121_005021_V06,20191120_185021
KSJT20191121_010028_V06,20191120_190028
KSJT20191121_010541_V06,20191120_190541
KSJT20191121_011054_V06,20191120_191054
KSJT20191121_011614_V06,20191120_191614
KSJT20191121_012127_V06,20191120_192127
KSJT20191121_012634_V06,20191120_192634
KSJT20191121_013204_V06,20191120_193204
KSJT20191121_013704_V06,20191120_193704
KSJT20191121_014205_V06,20191120_194205
KSJT20191121_014705_V06,20191120_194705
KSJT20191121_015152_V06,20191120_195152
KSJT20191121_020110_V06,20191120_200110
KSJT20191121_020542_V06,20191120_200542
KSJT20191121_021014_V06,20191120_201014
KSJT20191121_221213_V06,20191121_161213
KSJT20191121_222144_V06,20191121_162144
KSJT20191121_223115_V06,20191121_163115
KSJT20191121_224046_V06,20191121_164046
KSJT20191121_225017_V06,20191121_165017
KSJT20191121_230920_V06,20191121_170920
KSJT20191121_231850_V06,20191121_171850
KSJT20191121_232821_V06,20191121_172821
KSJT20191121_233751_V06,20191121_173751
KSJT20191121_234723_V06,20191121_174723
KSJT20191122_000625_V06,20191121_180625
KSJT20191122_001556_V06,20191121_181556
KSJT20191122_002526_V06,20191121_182526
KSJT20191122_003458_V06,20191121_183458
KSJT20191122_004428_V06,20191121_184428
KSJT20191122_010330_V06,20191121_190330
KSJT20191122_011301_V06,20191121_191301
KSJT20191122_012233_V06,20191121_192233
KSJT20191122_013203_V06,20191121_193203
KSJT20191122_014135_V06,20191121_194135
KSJT20191122_020037_V06,20191121_200037
KSJT20191122_021008_V06,20191121_201008
KSJT20191122_221833_V06,20191122_161833
KSJT20191122_222804_V06,20191122_162804
KSJT20191122_223735_V06,20191122_163735
KSJT20191122_224707_V06,20191122_164707
KSJT20191122_230610_V06,20191122_170610
KSJT20191122_231541_V06,20191122_171541
KSJT20191122_232513_V06,20191122_172513
KSJT20191122_233445_V06,20191122_173445
KSJT20191122_234417_V06,20191122_174417
KSJT20191123_000322_V06,20191122_180322
KSJT20191123_001253_V06,20191122_181253
KSJT20191123_002224_V06,20191122_182224
KSJT20191123_003156_V06,20191122_183156
KSJT20191123_004127_V06,20191122_184127
KSJT20191123_010031_V06,20191122_190031
KSJT20191123_011002_V06,20191122_191002
KSJT20191123_011935_V06,20191122_191935
KSJT20191123_012906_V06,20191122_192906
KSJT20191123_013837_V06,20191122_193837
KSJT20191123_014809_V06,20191122_194809
KSJT20191123_020712_V06,20191122_200712
KSJT20191123_221419_V06,20191123_161419
KSJT20191123_222351_V06,20191123_162351
KSJT20191123_223323_V06,20191123_163323
KSJT20191123_224255_V06,20191123_164255
KSJT20191123_230159_V06,20191123_170159
KSJT20191123_231132_V06,20191123_171132
KSJT20191123_232104_V06,20191123_172104
KSJT20191123_233035_V06,20191123_173035
KSJT20191123_234007_V06,20191123_174007
KSJT20191123_234939_V06,20191123_174939
KSJT20191124_000843_V06,20191123_180843
KSJT20191124_001249_V06,20191123_181249
KSJT20191124_001714_V06,20191123_181714
KSJT20191124_002648_V06,20191123_182648
KSJT20191124_003622_V06,20191123_183622
KSJT20191124_004557_V06,20191123_184557
KSJT20191124_010505_V06,20191123_190505
KSJT20191124_011439_V06,20191123_191439
KSJT20191124_012413_V06,20191123_192413
KSJT20191124_013347_V06,20191123_193347
KSJT20191124_014322_V06,20191123_194322
KSJT20191124_020230_V06,20191123_200230
KSJT20191124_221621_V06,20191124_161621
KSJT20191124_222555_V06,20191124_162555
KSJT20191124_223529_V06,20191124_163529
KSJT20191124_224503_V06,20191124_164503
KSJT20191124_230411_V06,20191124_170411
KSJT20191124_231345_V06,20191124_171345
KSJT20191124_232319_V06,20191124_172319
KSJT20191124_233253_V06,20191124_173253
KSJT20191124_234227_V06,20191124_174227
KSJT20191125_000134_V06,20191124_180134
KSJT20191125_001108_V06,20191124_181108
KSJT20191125_002041_V06,20191124_182041
KSJT20191125_003016_V06,20191124_183016
KSJT20191125_003950_V06,20191124_183950
KSJT20191125_004924_V06,20191124_184924
KSJT20191125_010831_V06,20191124_190831
KSJT20191125_011805_V06,20191124_191805
KSJT20191125_012739_V06,20191124_192739
KSJT20191125_013714_V06,20191124_193714
KSJT20191125_014649_V06,20191124_194649
KSJT20191125_020557_V06,20191124_200557
KSJT20191125_220954_V06,20191125_160954
KSJT20191125_221928_V06,20191125_161928
KSJT20191125_222903_V06,20191125_162903
KSJT20191125_223837_V06,20191125_163837
KSJT20191125_224812_V06,20191125_164812
KSJT20191125_230720_V06,20191125_170720
KSJT20191125_231654_V06,20191125_171654
KSJT20191125_232629_V06,20191125_172629
KSJT20191125_233603_V06,20191125_173603
KSJT20191125_234538_V06,20191125_174538
KSJT20191126_000446_V06,20191125_180446
KSJT20191126_001421_V06,20191125_181421
KSJT20191126_002355_V06,20191125_182355
KSJT20191126_003330_V06,20191125_183330
KSJT20191126_004304_V06,20191125_184304
KSJT20191126_010214_V06,20191125_190214
KSJT20191126_011147_V06,20191125_191147
KSJT20191126_012122_V06,20191125_192122
KSJT20191126_013057_V06,20191125_193057
KSJT20191126_014032_V06,20191125_194032
KSJT20191126_015006_V06,20191125_195006
KSJT20191126_020915_V06,20191125_200915
KSJT20191126_221238_V06,20191126_161238
KSJT20191126_222211_V06,20191126_162211
KSJT20191126_223146_V06,20191126_163146
KSJT20191126_224120_V06,20191126_164120
KSJT20191126_230028_V06,20191126_170028
KSJT20191126_231001_V06,20191126_171001
KSJT20191126_231936_V06,20191126_171936
KSJT20191126_232910_V06,20191126_172910
KSJT20191126_233845_V06,20191126_173845
KSJT20191126_234818_V06,20191126_174818
KSJT20191127_000725_V06,20191126_180725
KSJT20191127_001658_V06,20191126_181658
KSJT20191127_002632_V06,20191126_182632
KSJT20191127_003606_V06,20191126_183606
KSJT20191127_004539_V06,20191126_184539
KSJT20191127_010447_V06,20191126_190447
KSJT20191127_011421_V06,20191126_191421
KSJT20191127_012355_V06,20191126_192355
KSJT20191127_013330_V06,20191126_193330
KSJT20191127_014304_V06,20191126_194304
KSJT20191127_020211_V06,20191126_200211
KSJT20191127_221333_V06,20191127_161333
KSJT20191127_221835_V06,20191127_161835
KSJT20191127_222337_V06,20191127_162337
KSJT20191127_222838_V06,20191127_162838
KSJT20191127_223338_V06,20191127_163338
KSJT20191127_223840_V06,20191127_163840
KSJT20191127_224341_V06,20191127_164341
KSJT20191127_224842_V06,20191127_164842
KSJT20191127_225342_V06,20191127_165342
KSJT20191127_230341_V06,20191127_170341
KSJT20191127_230842_V06,20191127_170842
KSJT20191127_231343_V06,20191127_171343
KSJT20191127_231845_V06,20191127_171845
KSJT20191127_232344_V06,20191127_172344
KSJT20191127_232844_V06,20191127_172844
KSJT20191127_233352_V06,20191127_173352
KSJT20191127_233852_V06,20191127_173852
KSJT20191127_234353_V06,20191127_174353
KSJT20191127_234854_V06,20191127_174854
KSJT20191127_235356_V06,20191127_175356
KSJT20191128_000357_V06,20191127_180357
KSJT20191128_000903_V06,20191127_180903
KSJT20191128_001411_V06,20191127_181411
KSJT20191128_001912_V06,20191127_181912
KSJT20191128_002413_V06,20191127_182413
KSJT20191128_002858_V06,20191127_182858
KSJT20191128_003346_V06,20191127_183346
KSJT20191128_003834_V06,20191127_183834
KSJT20191128_004307_V06,20191127_184307
KSJT20191128_004700_V06,20191127_184700
KSJT20191128_005051_V06,20191127_185051
KSJT20191128_005455_V06,20191127_185455
KSJT20191128_010250_V06,20191127_190250
KSJT20191128_010708_V06,20191127_190708
KSJT20191128_011113_V06,20191127_191113
KSJT20191128_011517_V06,20191127_191517
KSJT20191128_011935_V06,20191127_191935
KSJT20191128_012340_V06,20191127_192340
KSJT20191128_012732_V06,20191127_192732
KSJT20191128_013122_V06,20191127_193122
KSJT20191128_013514_V06,20191127_193514
KSJT20191128_013906_V06,20191127_193906
KSJT20191128_014305_V06,20191127_194305
KSJT20191128_014656_V06,20191127_194656
KSJT20191128_015047_V06,20191127_195047
KSJT20191128_015505_V06,20191127_195505
KSJT20191128_020409_V06,20191127_200409
KSJT20191128_020856_V06,20191127_200856
KSJT20191128_221036_V06,20191128_161036
KSJT20191128_221454_V06,20191128_161454
KSJT20191128_221901_V06,20191128_161901
KSJT20191128_222306_V06,20191128_162306
KSJT20191128_222657_V06,20191128_162657
KSJT20191128_223049_V06,20191128_163049
KSJT20191128_223442_V06,20191128_163442
KSJT20191128_223834_V06,20191128_163834
KSJT20191128_224225_V06,20191128_164225
KSJT20191128_224616_V06,20191128_164616
KSJT20191128_225006_V06,20191128_165006
KSJT20191128_225357_V06,20191128_165357
KSJT20191128_230147_V06,20191128_170147
KSJT20191128_230539_V06,20191128_170539
KSJT20191128_230930_V06,20191128_170930
KSJT20191128_231320_V06,20191128_171320
KSJT20191128_231717_V06,20191128_171717
KSJT20191128_232121_V06,20191128_172121
KSJT20191128_232519_V06,20191128_172519
KSJT20191128_232923_V06,20191128_172923
KSJT20191128_233326_V06,20191128_173326
KSJT20191128_233731_V06,20191128_173731
KSJT20191128_234135_V06,20191128_174135
KSJT20191128_234540_V06,20191128_174540
KSJT20191128_234944_V06,20191128_174944
KSJT20191128_235349_V06,20191128_175349
KSJT20191129_000156_V06,20191128_180156
KSJT20191129_000553_V06,20191128_180553
KSJT20191129_000950_V06,20191128_180950
KSJT20191129_001347_V06,20191128_181347
KSJT20191129_001744_V06,20191128_181744
KSJT20191129_002134_V06,20191128_182134
KSJT20191129_002539_V06,20191128_182539
KSJT20191129_002931_V06,20191128_182931
KSJT20191129_003329_V06,20191128_183329
KSJT20191129_003727_V06,20191128_183727
KSJT20191129_004125_V06,20191128_184125
KSJT20191129_004523_V06,20191128_184523
KSJT20191129_004921_V06,20191128_184921
KSJT20191129_005325_V06,20191128_185325
KSJT20191129_010142_V06,20191128_190142
