filename,local_time
KSJT20101129_225559_V03,20101129_165559
KSJT20101129_230544_V03,20101129_170544
KSJT20101129_231529_V03,20101129_171529
KSJT20101129_232514_V03,20101129_172514
KSJT20101129_233458_V03,20101129_173458
KSJT20101129_234443_V03,20101129_174443
KSJT20101129_235428_V03,20101129_175428
KSJT20101130_000413_V03,20101129_180413
KSJT20101130_001358_V03,20101129_181358
KSJT20101130_002343_V03,20101129_182343
KSJT20101130_003328_V03,20101129_183328
KSJT20101130_004312_V03,20101129_184312
KSJT20101130_005257_V03,20101129_185257
KSJT20101130_005844_V03,20101129_185844
KSJT20101130_010432_V03,20101129_190432
KSJT20101130_011020_V03,20101129_191020
KSJT20101130_012005_V03,20101129_192005
KSJT20101130_012950_V03,20101129_192950
KSJT20101130_013934_V03,20101129_193934
KSJT20101130_014919_V03,20101129_194919
KSJT20101130_015904_V03,20101129_195904
KSJT20101130_020849_V03,20101129_200849
KSJT20101130_221202_V03,20101130_161202
KSJT20101130_222148_V03,20101130_162148
KSJT20101130_223134_V03,20101130_163134
KSJT20101130_224120_V03,20101130_164120
KSJT20101130_225106_V03,20101130_165106
KSJT20101130_230052_V03,20101130_170052
KSJT20101130_231038_V03,20101130_171038
KSJT20101130_232024_V03,20101130_172024
KSJT20101130_233010_V03,20101130_173010
KSJT20101130_233956_V03,20101130_173956
KSJT20101130_234941_V03,20101130_174941
KSJT20101130_235927_V03,20101130_175927
KSJT20101201_000913_V03,20101130_180913
KSJT20101201_001859_V03,20101130_181859
KSJT20101201_002844_V03,20101130_182844
KSJT20101201_003830_V03,20101130_183830
KSJT20101201_004816_V03,20101130_184816
KSJT20101201_005802_V03,20101130_185802
KSJT20101201_010747_V03,20101130_190747
KSJT20101201_011733_V03,20101130_191733
KSJT20101201_012719_V03,20101130_192719
KSJT20101201_013704_V03,20101130_193704
KSJT20101201_014650_V03,20101130_194650
KSJT20101201_015636_V03,20101130_195636
KSJT20101201_020621_V03,20101130_200621
KSJT20101201_220934_V03,20101201_160934
KSJT20101201_221919_V03,20101201_161919
KSJT20101201_222905_V03,20101201_162905
KSJT20101201_223851_V03,20101201_163851
KSJT20101201_224837_V03,20101201_164837
KSJT20101201_225823_V03,20101201_165823
KSJT20101201_230809_V03,20101201_170809
KSJT20101201_231755_V03,20101201_171755
KSJT20101201_232741_V03,20101201_172741
KSJT20101201_233727_V03,20101201_173727
KSJT20101201_234713_V03,20101201_174713
KSJT20101201_235659_V03,20101201_175659
KSJT20101202_000645_V03,20101201_180645
KSJT20101202_001630_V03,20101201_181630
KSJT20101202_002616_V03,20101201_182616
KSJT20101202_003602_V03,20101201_183602
KSJT20101202_004547_V03,20101201_184547
KSJT20101202_005533_V03,20101201_185533
KSJT20101202_010519_V03,20101201_190519
KSJT20101202_011505_V03,20101201_191505
KSJT20101202_012450_V03,20101201_192450
KSJT20101202_013436_V03,20101201_193436
KSJT20101202_014421_V03,20101201_194421
KSJT20101202_015407_V03,20101201_195407
KSJT20101202_020353_V03,20101201_200353
KSJT20101202_221517_V03,20101202_161517
KSJT20101202_222502_V03,20101202_162502
KSJT20101202_223447_V03,20101202_163447
KSJT20101202_224432_V03,20101202_164432
KSJT20101202_225418_V03,20101202_165418
KSJT20101202_230403_V03,20101202_170403
KSJT20101202_231348_V03,20101202_171348
KSJT20101202_232332_V03,20101202_172332
KSJT20101202_233317_V03,20101202_173317
KSJT20101202_234302_V03,20101202_174302
KSJT20101202_235247_V03,20101202_175247
KSJT20101203_000232_V03,20101202_180232
KSJT20101203_001216_V03,20101202_181216
KSJT20101203_002201_V03,20101202_182201
KSJT20101203_003146_V03,20101202_183146
KSJT20101203_004131_V03,20101202_184131
KSJT20101203_005115_V03,20101202_185115
KSJT20101203_010100_V03,20101202_190100
KSJT20101203_011045_V03,20101202_191045
KSJT20101203_012029_V03,20101202_192029
KSJT20101203_013014_V03,20101202_193014
KSJT20101203_013959_V03,20101202_193959
KSJT20101203_014943_V03,20101202_194943
KSJT20101203_015928_V03,20101202_195928
KSJT20101203_221147_V03,20101203_161147
KSJT20101203_222131_V03,20101203_162131
KSJT20101203_223116_V03,20101203_163116
KSJT20101203_224100_V03,20101203_164100
KSJT20101203_225045_V03,20101203_165045
KSJT20101203_230029_V03,20101203_170029
KSJT20101203_231014_V03,20101203_171014
KSJT20101203_231958_V03,20101203_171958
KSJT20101203_232942_V03,20101203_172942
KSJT20101203_233927_V03,20101203_173927
KSJT20101203_234911_V03,20101203_174911
KSJT20101203_235856_V03,20101203_175856
KSJT20101204_000841_V03,20101203_180841
KSJT20101204_001825_V03,20101203_181825
KSJT20101204_002810_V03,20101203_182810
KSJT20101204_003754_V03,20101203_183754
KSJT20101204_004738_V03,20101203_184738
KSJT20101204_005722_V03,20101203_185722
KSJT20101204_010707_V03,20101203_190707
KSJT20101204_011651_V03,20101203_191651
KSJT20101204_012635_V03,20101203_192635
KSJT20101204_013619_V03,20101203_193619
KSJT20101204_014603_V03,20101203_194603
KSJT20101204_015547_V03,20101203_195547
KSJT20101204_020531_V03,20101203_200531
KSJT20101204_221525_V03,20101204_161525
KSJT20101204_222606_V03,20101204_162606
KSJT20101204_223550_V03,20101204_163550
KSJT20101204_224535_V03,20101204_164535
KSJT20101204_225519_V03,20101204_165519
KSJT20101204_230504_V03,20101204_170504
KSJT20101204_231448_V03,20101204_171448
KSJT20101204_232433_V03,20101204_172433
KSJT20101204_233418_V03,20101204_173418
KSJT20101204_234402_V03,20101204_174402
KSJT20101204_235347_V03,20101204_175347
KSJT20101205_000331_V03,20101204_180331
KSJT20101205_001316_V03,20101204_181316
KSJT20101205_002301_V03,20101204_182301
KSJT20101205_003246_V03,20101204_183246
KSJT20101205_004230_V03,20101204_184230
KSJT20101205_005215_V03,20101204_185215
KSJT20101205_010200_V03,20101204_190200
KSJT20101205_011145_V03,20101204_191145
KSJT20101205_012130_V03,20101204_192130
KSJT20101205_013114_V03,20101204_193114
KSJT20101205_014059_V03,20101204_194059
KSJT20101205_015044_V03,20101204_195044
KSJT20101205_020029_V03,20101204_200029
KSJT20101205_221309_V03,20101205_161309
KSJT20101205_222255_V03,20101205_162255
KSJT20101205_223241_V03,20101205_163241
KSJT20101205_224227_V03,20101205_164227
KSJT20101205_225311_V03,20101205_165311
KSJT20101205_230257_V03,20101205_170257
KSJT20101205_231243_V03,20101205_171243
KSJT20101205_232230_V03,20101205_172230
KSJT20101205_233216_V03,20101205_173216
KSJT20101205_234202_V03,20101205_174202
KSJT20101205_235148_V03,20101205_175148
KSJT20101206_000134_V03,20101205_180134
KSJT20101206_001120_V03,20101205_181120
KSJT20101206_002106_V03,20101205_182106
KSJT20101206_003052_V03,20101205_183052
KSJT20101206_004038_V03,20101205_184038
KSJT20101206_005025_V03,20101205_185025
KSJT20101206_010011_V03,20101205_190011
KSJT20101206_010957_V03,20101205_190957
KSJT20101206_011943_V03,20101205_191943
KSJT20101206_012929_V03,20101205_192929
KSJT20101206_013915_V03,20101205_193915
KSJT20101206_014901_V03,20101205_194901
KSJT20101206_015847_V03,20101205_195847
KSJT20101206_020833_V03,20101205_200833
KSJT20101206_221433_V03,20101206_161433
KSJT20101206_222420_V03,20101206_162420
KSJT20101206_223406_V03,20101206_163406
KSJT20101206_224353_V03,20101206_164353
KSJT20101206_225340_V03,20101206_165340
KSJT20101206_230424_V03,20101206_170424
KSJT20101206_231410_V03,20101206_171410
KSJT20101206_232357_V03,20101206_172357
KSJT20101206_233343_V03,20101206_173343
KSJT20101206_234330_V03,20101206_174330
KSJT20101206_235316_V03,20101206_175316
KSJT20101207_000303_V03,20101206_180303
KSJT20101207_001249_V03,20101206_181249
KSJT20101207_002235_V03,20101206_182235
KSJT20101207_003222_V03,20101206_183222
KSJT20101207_004208_V03,20101206_184208
KSJT20101207_005154_V03,20101206_185154
KSJT20101207_010140_V03,20101206_190140
KSJT20101207_011127_V03,20101206_191127
KSJT20101207_012113_V03,20101206_192113
KSJT20101207_013100_V03,20101206_193100
KSJT20101207_014046_V03,20101206_194046
KSJT20101207_015032_V03,20101206_195032
KSJT20101207_020019_V03,20101206_200019
KSJT20101207_221500_V03,20101207_161500
KSJT20101207_222446_V03,20101207_162446
KSJT20101207_223432_V03,20101207_163432
KSJT20101207_224418_V03,20101207_164418
KSJT20101207_225404_V03,20101207_165404
KSJT20101207_230350_V03,20101207_170350
KSJT20101207_231432_V03,20101207_171432
KSJT20101207_232418_V03,20101207_172418
KSJT20101207_233404_V03,20101207_173404
KSJT20101207_234349_V03,20101207_174349
KSJT20101207_235335_V03,20101207_175335
KSJT20101208_000321_V03,20101207_180321
KSJT20101208_001307_V03,20101207_181307
KSJT20101208_002252_V03,20101207_182252
KSJT20101208_003238_V03,20101207_183238
KSJT20101208_004224_V03,20101207_184224
KSJT20101208_005209_V03,20101207_185209
KSJT20101208_010154_V03,20101207_190154
KSJT20101208_011140_V03,20101207_191140
KSJT20101208_012125_V03,20101207_192125
KSJT20101208_013111_V03,20101207_193111
KSJT20101208_014056_V03,20101207_194056
KSJT20101208_015041_V03,20101207_195041
KSJT20101208_020027_V03,20101207_200027
KSJT20101208_221321_V03,20101208_161321
KSJT20101208_222307_V03,20101208_162307
KSJT20101208_223253_V03,20101208_163253
KSJT20101208_224239_V03,20101208_164239
KSJT20101208_225225_V03,20101208_165225
KSJT20101208_230211_V03,20101208_170211
KSJT20101208_231157_V03,20101208_171157
KSJT20101208_232143_V03,20101208_172143
KSJT20101208_233129_V03,20101208_173129
KSJT20101208_234215_V03,20101208_174215
KSJT20101208_235201_V03,20101208_175201
KSJT20101209_000147_V03,20101208_180147
KSJT20101209_001133_V03,20101208_181133
KSJT20101209_002119_V03,20101208_182119
KSJT20101209_003105_V03,20101208_183105
KSJT20101209_004051_V03,20101208_184051
KSJT20101209_005036_V03,20101208_185036
KSJT20101209_010022_V03,20101208_190022
KSJT20101209_011007_V03,20101208_191007
KSJT20101209_011953_V03,20101208_191953
KSJT20101209_012939_V03,20101208_192939
KSJT20101209_013925_V03,20101208_193925
KSJT20101209_014911_V03,20101208_194911
KSJT20101209_015856_V03,20101208_195856
KSJT20101209_020842_V03,20101208_200842
KSJT20101209_221212_V03,20101209_161212
KSJT20101209_222157_V03,20101209_162157
KSJT20101209_223142_V03,20101209_163142
KSJT20101209_224127_V03,20101209_164127
KSJT20101209_225113_V03,20101209_165113
KSJT20101209_230058_V03,20101209_170058
KSJT20101209_231043_V03,20101209_171043
KSJT20101209_232029_V03,20101209_172029
KSJT20101209_233014_V03,20101209_173014
KSJT20101209_234000_V03,20101209_174000
KSJT20101209_234945_V03,20101209_174945
KSJT20101209_235931_V03,20101209_175931
KSJT20101210_001016_V03,20101209_181016
KSJT20101210_002001_V03,20101209_182001
KSJT20101210_002947_V03,20101209_182947
KSJT20101210_003932_V03,20101209_183932
KSJT20101210_004917_V03,20101209_184917
KSJT20101210_005902_V03,20101209_185902
KSJT20101210_010848_V03,20101209_190848
KSJT20101210_011833_V03,20101209_191833
KSJT20101210_012818_V03,20101209_192818
KSJT20101210_013803_V03,20101209_193803
KSJT20101210_014748_V03,20101209_194748
KSJT20101210_015733_V03,20101209_195733
KSJT20101210_020718_V03,20101209_200718
KSJT20101210_220936_V03,20101210_160936
KSJT20101210_221922_V03,20101210_161922
KSJT20101210_222906_V03,20101210_162906
KSJT20101210_223851_V03,20101210_163851
KSJT20101210_224837_V03,20101210_164837
KSJT20101210_225822_V03,20101210_165822
KSJT20101210_230807_V03,20101210_170807
KSJT20101210_231752_V03,20101210_171752
KSJT20101210_232737_V03,20101210_172737
KSJT20101210_233722_V03,20101210_173722
KSJT20101210_234706_V03,20101210_174706
KSJT20101210_235651_V03,20101210_175651
KSJT20101211_000636_V03,20101210_180636
KSJT20101211_001620_V03,20101210_181620
KSJT20101211_002605_V03,20101210_182605
KSJT20101211_003648_V03,20101210_183648
KSJT20101211_004633_V03,20101210_184633
KSJT20101211_005618_V03,20101210_185618
KSJT20101211_010603_V03,20101210_190603
KSJT20101211_011547_V03,20101210_191547
KSJT20101211_012532_V03,20101210_192532
KSJT20101211_013517_V03,20101210_193517
KSJT20101211_014502_V03,20101210_194502
KSJT20101211_015446_V03,20101210_195446
KSJT20101211_020430_V03,20101210_200430
KSJT20101211_221519_V03,20101211_161519
KSJT20101211_222504_V03,20101211_162504
KSJT20101211_223449_V03,20101211_163449
KSJT20101211_224434_V03,20101211_164434
KSJT20101211_225419_V03,20101211_165419
KSJT20101211_230404_V03,20101211_170404
KSJT20101211_231349_V03,20101211_171349
KSJT20101211_232334_V03,20101211_172334
KSJT20101211_233319_V03,20101211_173319
KSJT20101211_234304_V03,20101211_174304
KSJT20101211_235248_V03,20101211_175248
KSJT20101212_000233_V03,20101211_180233
KSJT20101212_001218_V03,20101211_181218
KSJT20101212_002203_V03,20101211_182203
KSJT20101212_003148_V03,20101211_183148
KSJT20101212_004133_V03,20101211_184133
KSJT20101212_005118_V03,20101211_185118
KSJT20101212_010201_V03,20101211_190201
KSJT20101212_011146_V03,20101211_191146
KSJT20101212_012131_V03,20101211_192131
KSJT20101212_013116_V03,20101211_193116
KSJT20101212_014101_V03,20101211_194101
KSJT20101212_015046_V03,20101211_195046
KSJT20101212_020031_V03,20101211_200031
KSJT20101212_221328_V03,20101212_161328
KSJT20101212_222314_V03,20101212_162314
KSJT20101212_223300_V03,20101212_163300
KSJT20101212_224246_V03,20101212_164246
KSJT20101212_225232_V03,20101212_165232
KSJT20101212_230219_V03,20101212_170219
KSJT20101212_231205_V03,20101212_171205
KSJT20101212_232151_V03,20101212_172151
KSJT20101212_233137_V03,20101212_173137
KSJT20101212_234123_V03,20101212_174123
KSJT20101212_235110_V03,20101212_175110
KSJT20101213_000056_V03,20101212_180056
KSJT20101213_001042_V03,20101212_181042
KSJT20101213_002029_V03,20101212_182029
KSJT20101213_003015_V03,20101212_183015
KSJT20101213_004001_V03,20101212_184001
KSJT20101213_004946_V03,20101212_184946
KSJT20101213_005932_V03,20101212_185932
KSJT20101213_010919_V03,20101212_190919
KSJT20101213_011905_V03,20101212_191905
KSJT20101213_012950_V03,20101212_192950
KSJT20101213_013936_V03,20101212_193936
KSJT20101213_014922_V03,20101212_194922
KSJT20101213_015908_V03,20101212_195908
KSJT20101213_020853_V03,20101212_200853
KSJT20101213_221323_V03,20101213_161323
KSJT20101213_222310_V03,20101213_162310
KSJT20101213_223256_V03,20101213_163256
KSJT20101213_224242_V03,20101213_164242
KSJT20101213_225228_V03,20101213_165228
KSJT20101213_230214_V03,20101213_170214
KSJT20101213_231200_V03,20101213_171200
KSJT20101213_232146_V03,20101213_172146
KSJT20101213_233133_V03,20101213_173133
KSJT20101213_234119_V03,20101213_174119
KSJT20101213_235105_V03,20101213_175105
KSJT20101214_000051_V03,20101213_180051
KSJT20101214_001036_V03,20101213_181036
KSJT20101214_002022_V03,20101213_182022
KSJT20101214_003008_V03,20101213_183008
KSJT20101214_003954_V03,20101213_183954
KSJT20101214_004939_V03,20101213_184939
KSJT20101214_005925_V03,20101213_185925
KSJT20101214_010910_V03,20101213_190910
KSJT20101214_011856_V03,20101213_191856
KSJT20101214_012841_V03,20101213_192841
KSJT20101214_013827_V03,20101213_193827
KSJT20101214_014912_V03,20101213_194912
KSJT20101214_015857_V03,20101213_195857
KSJT20101214_020843_V03,20101213_200843
KSJT20101214_221247_V03,20101214_161247
KSJT20101214_222232_V03,20101214_162232
KSJT20101214_223217_V03,20101214_163217
KSJT20101214_224202_V03,20101214_164202
KSJT20101214_225147_V03,20101214_165147
KSJT20101214_230131_V03,20101214_170131
KSJT20101214_231117_V03,20101214_171117
KSJT20101214_232102_V03,20101214_172102
KSJT20101214_233047_V03,20101214_173047
KSJT20101214_234032_V03,20101214_174032
KSJT20101214_235017_V03,20101214_175017
KSJT20101215_000001_V03,20101214_180001
KSJT20101215_000946_V03,20101214_180946
KSJT20101215_001931_V03,20101214_181931
KSJT20101215_002916_V03,20101214_182916
KSJT20101215_003900_V03,20101214_183900
KSJT20101215_004845_V03,20101214_184845
KSJT20101215_005830_V03,20101214_185830
KSJT20101215_010814_V03,20101214_190814
KSJT20101215_011759_V03,20101214_191759
KSJT20101215_012744_V03,20101214_192744
KSJT20101215_013729_V03,20101214_193729
KSJT20101215_014713_V03,20101214_194713
KSJT20101215_015658_V03,20101214_195658
KSJT20101215_020743_V03,20101214_200743
KSJT20101215_221810_V03,20101215_161810
KSJT20101215_222754_V03,20101215_162754
KSJT20101215_223739_V03,20101215_163739
KSJT20101215_224723_V03,20101215_164723
KSJT20101215_225707_V03,20101215_165707
KSJT20101215_230651_V03,20101215_170651
KSJT20101215_231635_V03,20101215_171635
KSJT20101215_232619_V03,20101215_172619
KSJT20101215_233603_V03,20101215_173603
KSJT20101215_234547_V03,20101215_174547
KSJT20101215_235530_V03,20101215_175530
KSJT20101216_000514_V03,20101215_180514
KSJT20101216_001457_V03,20101215_181457
KSJT20101216_002441_V03,20101215_182441
KSJT20101216_003425_V03,20101215_183425
KSJT20101216_004409_V03,20101215_184409
KSJT20101216_005353_V03,20101215_185353
KSJT20101216_010337_V03,20101215_190337
KSJT20101216_011321_V03,20101215_191321
KSJT20101216_012304_V03,20101215_192304
KSJT20101216_013248_V03,20101215_193248
KSJT20101216_014232_V03,20101215_194232
KSJT20101216_015215_V03,20101215_195215
KSJT20101216_020159_V03,20101215_200159
KSJT20101216_221303_V03,20101216_161303
KSJT20101216_222249_V03,20101216_162249
KSJT20101216_223234_V03,20101216_163234
KSJT20101216_224219_V03,20101216_164219
KSJT20101216_225204_V03,20101216_165204
KSJT20101216_230150_V03,20101216_170150
KSJT20101216_231135_V03,20101216_171135
KSJT20101216_232121_V03,20101216_172121
KSJT20101216_233105_V03,20101216_173105
KSJT20101216_234050_V03,20101216_174050
KSJT20101216_235036_V03,20101216_175036
KSJT20101217_000021_V03,20101216_180021
KSJT20101217_001006_V03,20101216_181006
KSJT20101217_001952_V03,20101216_181952
KSJT20101217_002937_V03,20101216_182937
KSJT20101217_003922_V03,20101216_183922
KSJT20101217_004907_V03,20101216_184907
KSJT20101217_005852_V03,20101216_185852
KSJT20101217_010837_V03,20101216_190837
KSJT20101217_011822_V03,20101216_191822
KSJT20101217_012807_V03,20101216_192807
KSJT20101217_013752_V03,20101216_193752
KSJT20101217_014737_V03,20101216_194737
KSJT20101217_015723_V03,20101216_195723
KSJT20101217_020708_V03,20101216_200708
KSJT20101217_221351_V03,20101217_161351
KSJT20101217_222337_V03,20101217_162337
KSJT20101217_223322_V03,20101217_163322
KSJT20101217_224308_V03,20101217_164308
KSJT20101217_225254_V03,20101217_165254
KSJT20101217_230241_V03,20101217_170241
KSJT20101217_231227_V03,20101217_171227
KSJT20101217_232213_V03,20101217_172213
KSJT20101217_233159_V03,20101217_173159
KSJT20101217_234144_V03,20101217_174144
KSJT20101217_235130_V03,20101217_175130
KSJT20101218_000117_V03,20101217_180117
KSJT20101218_001102_V03,20101217_181102
KSJT20101218_002049_V03,20101217_182049
KSJT20101218_003034_V03,20101217_183034
KSJT20101218_004020_V03,20101217_184020
KSJT20101218_005006_V03,20101217_185006
KSJT20101218_005952_V03,20101217_185952
