filename,local_time
KGRK20191109_010259_V06,20191108_190259
KGRK20191109_011004_V06,20191108_191004
KGRK20191109_011708_V06,20191108_191708
KGRK20191109_012413_V06,20191108_192413
KGRK20191109_013118_V06,20191108_193118
KGRK20191109_013822_V06,20191108_193822
KGRK20191109_014526_V06,20191108_194526
KGRK20191109_015230_V06,20191108_195230
KGRK20191109_220909_V06,20191109_160909
KGRK20191109_221614_V06,20191109_161614
KGRK20191109_222319_V06,20191109_162319
KGRK20191109_223023_V06,20191109_163023
KGRK20191109_223728_V06,20191109_163728
KGRK20191109_224433_V06,20191109_164433
KGRK20191109_225137_V06,20191109_165137
KGRK20191109_230547_V06,20191109_170547
KGRK20191109_231252_V06,20191109_171252
KGRK20191109_231957_V06,20191109_171957
KGRK20191109_232701_V06,20191109_172701
KGRK20191109_233405_V06,20191109_173405
KGRK20191109_234104_V06,20191109_174104
KGRK20191109_234809_V06,20191109_174809
KGRK20191110_000218_V06,20191109_180218
KGRK20191110_000923_V06,20191109_180923
KGRK20191110_001608_V06,20191109_181608
KGRK20191110_002313_V06,20191109_182313
KGRK20191110_003013_V06,20191109_183013
KGRK20191110_003718_V06,20191109_183718
KGRK20191110_004422_V06,20191109_184422
KGRK20191110_005127_V06,20191109_185127
KGRK20191110_010535_V06,20191109_190535
KGRK20191110_011240_V06,20191109_191240
KGRK20191110_011945_V06,20191109_191945
KGRK20191110_012649_V06,20191109_192649
KGRK20191110_013354_V06,20191109_193354
KGRK20191110_014059_V06,20191109_194059
KGRK20191110_014804_V06,20191109_194804
KGRK20191110_020213_V06,20191109_200213
KGRK20191110_220908_V06,20191110_160908
KGRK20191110_221613_V06,20191110_161613
KGRK20191110_222318_V06,20191110_162318
KGRK20191110_223023_V06,20191110_163023
KGRK20191110_223729_V06,20191110_163729
KGRK20191110_224434_V06,20191110_164434
KGRK20191110_225124_V06,20191110_165124
KGRK20191110_230509_V06,20191110_170509
KGRK20191110_231215_V06,20191110_171215
KGRK20191110_231902_V06,20191110_171902
KGRK20191110_232606_V06,20191110_172606
KGRK20191110_233254_V06,20191110_173254
KGRK20191110_233953_V06,20191110_173953
KGRK20191110_234640_V06,20191110_174640
KGRK20191111_000032_V06,20191110_180032
KGRK20191111_000737_V06,20191110_180737
KGRK20191111_001441_V06,20191110_181441
KGRK20191111_002146_V06,20191110_182146
KGRK20191111_002850_V06,20191110_182850
KGRK20191111_003555_V06,20191110_183555
KGRK20191111_004250_V06,20191110_184250
KGRK20191111_004955_V06,20191110_184955
KGRK20191111_010359_V06,20191110_190359
KGRK20191111_011104_V06,20191110_191104
KGRK20191111_011808_V06,20191110_191808
KGRK20191111_012513_V06,20191110_192513
KGRK20191111_013219_V06,20191110_193219
KGRK20191111_013925_V06,20191110_193925
KGRK20191111_014631_V06,20191110_194631
KGRK20191111_020035_V06,20191110_200035
KGRK20191111_220806_V06,20191111_160806
KGRK20191111_221221_V06,20191111_161221
KGRK20191111_221635_V06,20191111_161635
KGRK20191111_222047_V06,20191111_162047
KGRK20191111_222501_V06,20191111_162501
KGRK20191111_222914_V06,20191111_162914
KGRK20191111_223329_V06,20191111_163329
KGRK20191111_223744_V06,20191111_163744
KGRK20191111_224157_V06,20191111_164157
KGRK20191111_224611_V06,20191111_164611
KGRK20191111_225024_V06,20191111_165024
KGRK20191111_225438_V06,20191111_165438
KGRK20191111_230307_V06,20191111_170307
KGRK20191111_230718_V06,20191111_170718
KGRK20191111_231129_V06,20191111_171129
KGRK20191111_231543_V06,20191111_171543
KGRK20191111_231957_V06,20191111_171957
KGRK20191111_232410_V06,20191111_172410
KGRK20191111_232821_V06,20191111_172821
KGRK20191111_233234_V06,20191111_173234
KGRK20191111_233647_V06,20191111_173647
KGRK20191111_234059_V06,20191111_174059
KGRK20191111_234513_V06,20191111_174513
KGRK20191111_234926_V06,20191111_174926
KGRK20191111_235339_V06,20191111_175339
KGRK20191112_000208_V06,20191111_180208
KGRK20191112_000621_V06,20191111_180621
KGRK20191112_001034_V06,20191111_181034
KGRK20191112_001446_V06,20191111_181446
KGRK20191112_001859_V06,20191111_181859
KGRK20191112_002311_V06,20191111_182311
KGRK20191112_002725_V06,20191111_182725
KGRK20191112_003137_V06,20191111_183137
KGRK20191112_003550_V06,20191111_183550
KGRK20191112_004004_V06,20191111_184004
KGRK20191112_004420_V06,20191111_184420
KGRK20191112_004833_V06,20191111_184833
KGRK20191112_005247_V06,20191111_185247
KGRK20191112_010115_V06,20191111_190115
KGRK20191112_010527_V06,20191111_190527
KGRK20191112_010941_V06,20191111_190941
KGRK20191112_011355_V06,20191111_191355
KGRK20191112_011808_V06,20191111_191808
KGRK20191112_012221_V06,20191111_192221
KGRK20191112_012634_V06,20191111_192634
KGRK20191112_013045_V06,20191111_193045
KGRK20191112_013458_V06,20191111_193458
KGRK20191112_013911_V06,20191111_193911
KGRK20191112_014324_V06,20191111_194324
KGRK20191112_014737_V06,20191111_194737
KGRK20191112_015149_V06,20191111_195149
KGRK20191112_020017_V06,20191111_200017
KGRK20191112_220437_V06,20191112_160437
KGRK20191112_221141_V06,20191112_161141
KGRK20191112_221847_V06,20191112_161847
KGRK20191112_222553_V06,20191112_162553
KGRK20191112_223257_V06,20191112_163257
KGRK20191112_224003_V06,20191112_164003
KGRK20191112_224708_V06,20191112_164708
KGRK20191112_230119_V06,20191112_170119
KGRK20191112_230819_V06,20191112_170819
KGRK20191112_231518_V06,20191112_171518
KGRK20191112_232222_V06,20191112_172222
KGRK20191112_232923_V06,20191112_172923
KGRK20191112_233622_V06,20191112_173622
KGRK20191112_234321_V06,20191112_174321
KGRK20191112_235027_V06,20191112_175027
KGRK20191113_000431_V06,20191112_180431
KGRK20191113_001131_V06,20191112_181131
KGRK20191113_001831_V06,20191112_181831
KGRK20191113_002537_V06,20191112_182537
KGRK20191113_003242_V06,20191112_183242
KGRK20191113_003948_V06,20191112_183948
KGRK20191113_004652_V06,20191112_184652
KGRK20191113_010103_V06,20191112_190103
KGRK20191113_010809_V06,20191112_190809
KGRK20191113_011514_V06,20191112_191514
KGRK20191113_012220_V06,20191112_192220
KGRK20191113_012926_V06,20191112_192926
KGRK20191113_013630_V06,20191112_193630
KGRK20191113_014336_V06,20191112_194336
KGRK20191113_015042_V06,20191112_195042
KGRK20191113_220332_V06,20191113_160332
KGRK20191113_220718_V06,20191113_160718
KGRK20191113_221048_V06,20191113_161048
KGRK20191113_221418_V06,20191113_161418
KGRK20191113_221750_V06,20191113_161750
KGRK20191113_222121_V06,20191113_162121
KGRK20191113_222438_V06,20191113_162438
KGRK20191113_222755_V06,20191113_162755
KGRK20191113_223112_V06,20191113_163112
KGRK20191113_223443_V06,20191113_163443
KGRK20191113_223841_V06,20191113_163841
KGRK20191113_224228_V06,20191113_164228
KGRK20191113_224613_V06,20191113_164613
KGRK20191113_224958_V06,20191113_164958
KGRK20191113_225342_V06,20191113_165342
KGRK20191113_230140_V06,20191113_170140
KGRK20191113_230525_V06,20191113_170525
KGRK20191113_230924_V06,20191113_170924
KGRK20191113_231311_V06,20191113_171311
KGRK20191113_231710_V06,20191113_171710
KGRK20191113_232109_V06,20191113_172109
KGRK20191113_232638_V06,20191113_172638
KGRK20191113_233232_V06,20191113_173232
KGRK20191113_233844_V06,20191113_173844
KGRK20191113_234420_V06,20191113_174420
KGRK20191113_235010_V06,20191113_175010
KGRK20191114_000043_V06,20191113_180043
KGRK20191114_000537_V06,20191113_180537
KGRK20191114_001016_V06,20191113_181016
KGRK20191114_001451_V06,20191113_181451
KGRK20191114_001926_V06,20191113_181926
KGRK20191114_002400_V06,20191113_182400
KGRK20191114_002820_V06,20191113_182820
KGRK20191114_003240_V06,20191113_183240
KGRK20191114_003659_V06,20191113_183659
KGRK20191114_004120_V06,20191113_184120
KGRK20191114_004540_V06,20191113_184540
KGRK20191114_005014_V06,20191113_185014
KGRK20191114_005433_V06,20191113_185433
KGRK20191114_010312_V06,20191113_190312
KGRK20191114_010732_V06,20191113_190732
KGRK20191114_011152_V06,20191113_191152
KGRK20191114_011612_V06,20191113_191612
KGRK20191114_012031_V06,20191113_192031
KGRK20191114_012451_V06,20191113_192451
KGRK20191114_012911_V06,20191113_192911
KGRK20191114_013331_V06,20191113_193331
KGRK20191114_013751_V06,20191113_193751
KGRK20191114_014210_V06,20191113_194210
KGRK20191114_014631_V06,20191113_194631
KGRK20191114_015051_V06,20191113_195051
KGRK20191114_020219_V06,20191113_200219
KGRK20191114_220330_V06,20191114_160330
KGRK20191114_220633_V06,20191114_160633
KGRK20191114_220937_V06,20191114_160937
KGRK20191114_221241_V06,20191114_161241
KGRK20191114_221545_V06,20191114_161545
KGRK20191114_221849_V06,20191114_161849
KGRK20191114_222153_V06,20191114_162153
KGRK20191114_222457_V06,20191114_162457
KGRK20191114_222801_V06,20191114_162801
KGRK20191114_223105_V06,20191114_163105
KGRK20191114_223409_V06,20191114_163409
KGRK20191114_223714_V06,20191114_163714
KGRK20191114_224019_V06,20191114_164019
KGRK20191114_224323_V06,20191114_164323
KGRK20191114_224629_V06,20191114_164629
KGRK20191114_224932_V06,20191114_164932
KGRK20191114_225236_V06,20191114_165236
KGRK20191114_225540_V06,20191114_165540
KGRK20191114_230148_V06,20191114_170148
KGRK20191114_230452_V06,20191114_170452
KGRK20191114_230757_V06,20191114_170757
KGRK20191114_231101_V06,20191114_171101
KGRK20191114_231404_V06,20191114_171404
KGRK20191114_231708_V06,20191114_171708
KGRK20191114_232012_V06,20191114_172012
KGRK20191114_232316_V06,20191114_172316
KGRK20191114_232620_V06,20191114_172620
KGRK20191114_232924_V06,20191114_172924
KGRK20191114_233228_V06,20191114_173228
KGRK20191114_233532_V06,20191114_173532
KGRK20191114_233837_V06,20191114_173837
KGRK20191114_234536_V06,20191114_174536
KGRK20191114_235225_V06,20191114_175225
KGRK20191115_000609_V06,20191114_180609
KGRK20191115_001313_V06,20191114_181313
KGRK20191115_002018_V06,20191114_182018
KGRK20191115_002723_V06,20191114_182723
KGRK20191115_003422_V06,20191114_183422
KGRK20191115_004120_V06,20191114_184120
KGRK20191115_004819_V06,20191114_184819
KGRK20191115_010200_V06,20191114_190200
KGRK20191115_010849_V06,20191114_190849
KGRK20191115_011543_V06,20191114_191543
KGRK20191115_012237_V06,20191114_192237
KGRK20191115_012932_V06,20191114_192932
KGRK20191115_013626_V06,20191114_193626
KGRK20191115_014331_V06,20191114_194331
KGRK20191115_015037_V06,20191114_195037
KGRK20191115_220711_V06,20191115_160711
KGRK20191115_221410_V06,20191115_161410
KGRK20191115_222114_V06,20191115_162114
KGRK20191115_222819_V06,20191115_162819
KGRK20191115_223524_V06,20191115_163524
KGRK20191115_224223_V06,20191115_164223
KGRK20191115_224928_V06,20191115_164928
KGRK20191115_230326_V06,20191115_170326
KGRK20191115_231031_V06,20191115_171031
KGRK20191115_231735_V06,20191115_171735
KGRK20191115_232441_V06,20191115_172441
KGRK20191115_233145_V06,20191115_173145
KGRK20191115_233849_V06,20191115_173849
KGRK20191115_234554_V06,20191115_174554
KGRK20191115_235244_V06,20191115_175244
KGRK20191116_000647_V06,20191115_180647
KGRK20191116_001352_V06,20191115_181352
KGRK20191116_002057_V06,20191115_182057
KGRK20191116_002801_V06,20191115_182801
KGRK20191116_003506_V06,20191115_183506
KGRK20191116_004211_V06,20191115_184211
KGRK20191116_004915_V06,20191115_184915
KGRK20191116_010325_V06,20191115_190325
KGRK20191116_011030_V06,20191115_191030
KGRK20191116_011733_V06,20191115_191733
KGRK20191116_012438_V06,20191115_192438
KGRK20191116_013143_V06,20191115_193143
KGRK20191116_013846_V06,20191115_193846
KGRK20191116_014551_V06,20191115_194551
KGRK20191116_015256_V06,20191115_195256
KGRK20191116_220310_V06,20191116_160310
KGRK20191116_221014_V06,20191116_161014
KGRK20191116_221713_V06,20191116_161713
KGRK20191116_222407_V06,20191116_162407
KGRK20191116_223053_V06,20191116_163053
KGRK20191116_223757_V06,20191116_163757
KGRK20191116_224443_V06,20191116_164443
KGRK20191116_225147_V06,20191116_165147
KGRK20191116_230523_V06,20191116_170523
KGRK20191116_231213_V06,20191116_171213
KGRK20191116_231858_V06,20191116_171858
KGRK20191116_232603_V06,20191116_172603
KGRK20191116_233307_V06,20191116_173307
KGRK20191116_234006_V06,20191116_174006
KGRK20191116_234710_V06,20191116_174710
KGRK20191117_000115_V06,20191116_180115
KGRK20191117_000819_V06,20191116_180819
KGRK20191117_001524_V06,20191116_181524
KGRK20191117_002228_V06,20191116_182228
KGRK20191117_002933_V06,20191116_182933
KGRK20191117_003638_V06,20191116_183638
KGRK20191117_004343_V06,20191116_184343
KGRK20191117_005047_V06,20191116_185047
KGRK20191117_010457_V06,20191116_190457
KGRK20191117_011201_V06,20191116_191201
KGRK20191117_011906_V06,20191116_191906
KGRK20191117_012611_V06,20191116_192611
KGRK20191117_013315_V06,20191116_193315
KGRK20191117_014019_V06,20191116_194019
KGRK20191117_014725_V06,20191116_194725
KGRK20191117_020135_V06,20191116_200135
KGRK20191117_220455_V06,20191117_160455
KGRK20191117_221150_V06,20191117_161150
KGRK20191117_221840_V06,20191117_161840
KGRK20191117_222524_V06,20191117_162524
KGRK20191117_223218_V06,20191117_163218
KGRK20191117_223903_V06,20191117_163903
KGRK20191117_224552_V06,20191117_164552
KGRK20191117_225242_V06,20191117_165242
KGRK20191117_230637_V06,20191117_170637
KGRK20191117_231327_V06,20191117_171327
KGRK20191117_232021_V06,20191117_172021
KGRK20191117_232715_V06,20191117_172715
KGRK20191117_233422_V06,20191117_173422
KGRK20191117_234111_V06,20191117_174111
KGRK20191117_234801_V06,20191117_174801
KGRK20191118_000132_V06,20191117_180132
KGRK20191118_000822_V06,20191117_180822
KGRK20191118_001508_V06,20191117_181508
KGRK20191118_002153_V06,20191117_182153
KGRK20191118_002843_V06,20191117_182843
KGRK20191118_003548_V06,20191117_183548
KGRK20191118_004253_V06,20191117_184253
KGRK20191118_004946_V06,20191117_184946
KGRK20191118_010339_V06,20191117_190339
KGRK20191118_011043_V06,20191117_191043
KGRK20191118_011748_V06,20191117_191748
KGRK20191118_012453_V06,20191117_192453
KGRK20191118_013157_V06,20191117_193157
KGRK20191118_013902_V06,20191117_193902
KGRK20191118_014606_V06,20191117_194606
KGRK20191118_020015_V06,20191117_200015
KGRK20191118_220505_V06,20191118_160505
KGRK20191118_221159_V06,20191118_161159
KGRK20191118_221903_V06,20191118_161903
KGRK20191118_222549_V06,20191118_162549
KGRK20191118_223240_V06,20191118_163240
KGRK20191118_223925_V06,20191118_163925
KGRK20191118_224630_V06,20191118_164630
KGRK20191118_230019_V06,20191118_170019
KGRK20191118_230717_V06,20191118_170717
KGRK20191118_231411_V06,20191118_171411
KGRK20191118_232057_V06,20191118_172057
KGRK20191118_232757_V06,20191118_172757
KGRK20191118_233455_V06,20191118_173455
KGRK20191118_234200_V06,20191118_174200
KGRK20191118_234846_V06,20191118_174846
KGRK20191119_000236_V06,20191118_180236
KGRK20191119_000934_V06,20191118_180934
KGRK20191119_001638_V06,20191118_181638
KGRK20191119_002344_V06,20191118_182344
KGRK20191119_003048_V06,20191118_183048
KGRK20191119_003752_V06,20191118_183752
KGRK20191119_004451_V06,20191118_184451
KGRK20191119_005145_V06,20191118_185145
KGRK20191119_010554_V06,20191118_190554
KGRK20191119_011259_V06,20191118_191259
KGRK20191119_012003_V06,20191118_192003
KGRK20191119_012707_V06,20191118_192707
KGRK20191119_013412_V06,20191118_193412
KGRK20191119_014118_V06,20191118_194118
KGRK20191119_014822_V06,20191118_194822
KGRK20191119_220113_V06,20191119_160113
KGRK20191119_220817_V06,20191119_160817
KGRK20191119_221522_V06,20191119_161522
KGRK20191119_222227_V06,20191119_162227
KGRK20191119_222931_V06,20191119_162931
KGRK20191119_223636_V06,20191119_163636
KGRK20191119_224341_V06,20191119_164341
KGRK20191119_225046_V06,20191119_165046
KGRK20191119_230455_V06,20191119_170455
KGRK20191119_231153_V06,20191119_171153
KGRK20191119_231858_V06,20191119_171858
KGRK20191119_232603_V06,20191119_172603
KGRK20191119_233308_V06,20191119_173308
KGRK20191119_234012_V06,20191119_174012
KGRK20191119_234717_V06,20191119_174717
KGRK20191120_000126_V06,20191119_180126
KGRK20191120_000825_V06,20191119_180825
KGRK20191120_001530_V06,20191119_181530
KGRK20191120_002234_V06,20191119_182234
KGRK20191120_002938_V06,20191119_182938
KGRK20191120_003642_V06,20191119_183642
KGRK20191120_004346_V06,20191119_184346
KGRK20191120_005050_V06,20191119_185050
KGRK20191120_010459_V06,20191119_190459
KGRK20191120_011203_V06,20191119_191203
KGRK20191120_011908_V06,20191119_191908
KGRK20191120_012613_V06,20191119_192613
KGRK20191120_013317_V06,20191119_193317
KGRK20191120_014022_V06,20191119_194022
KGRK20191120_014727_V06,20191119_194727
KGRK20191120_220041_V06,20191120_160041
KGRK20191120_220345_V06,20191120_160345
KGRK20191120_220851_V06,20191120_160851
KGRK20191120_221155_V06,20191120_161155
KGRK20191120_221459_V06,20191120_161459
KGRK20191120_221803_V06,20191120_161803
KGRK20191120_222107_V06,20191120_162107
KGRK20191120_222410_V06,20191120_162410
KGRK20191120_222714_V06,20191120_162714
KGRK20191120_223018_V06,20191120_163018
KGRK20191120_223322_V06,20191120_163322
KGRK20191120_223628_V06,20191120_163628
KGRK20191120_223932_V06,20191120_163932
KGRK20191120_224235_V06,20191120_164235
KGRK20191120_224541_V06,20191120_164541
KGRK20191120_224844_V06,20191120_164844
KGRK20191120_225148_V06,20191120_165148
KGRK20191120_225452_V06,20191120_165452
KGRK20191120_230100_V06,20191120_170100
KGRK20191120_230404_V06,20191120_170404
KGRK20191120_230709_V06,20191120_170709
KGRK20191120_231409_V06,20191120_171409
KGRK20191120_232104_V06,20191120_172104
KGRK20191120_232757_V06,20191120_172757
KGRK20191120_233447_V06,20191120_173447
KGRK20191120_234137_V06,20191120_174137
KGRK20191120_234823_V06,20191120_174823
KGRK20191121_000155_V06,20191120_180155
KGRK20191121_000845_V06,20191120_180845
KGRK20191121_001531_V06,20191120_181531
KGRK20191121_002230_V06,20191120_182230
KGRK20191121_002929_V06,20191120_182929
KGRK20191121_003628_V06,20191120_183628
KGRK20191121_004322_V06,20191120_184322
KGRK20191121_005012_V06,20191120_185012
KGRK20191121_010352_V06,20191120_190352
KGRK20191121_011043_V06,20191120_191043
KGRK20191121_011732_V06,20191120_191732
KGRK20191121_012418_V06,20191120_192418
KGRK20191121_013104_V06,20191120_193104
KGRK20191121_013750_V06,20191120_193750
KGRK20191121_014439_V06,20191120_194439
KGRK20191121_015130_V06,20191120_195130
KGRK20191121_220258_V06,20191121_160258
KGRK20191121_220603_V06,20191121_160603
KGRK20191121_220908_V06,20191121_160908
KGRK20191121_221411_V06,20191121_161411
KGRK20191121_221714_V06,20191121_161714
KGRK20191121_222019_V06,20191121_162019
KGRK20191121_222324_V06,20191121_162324
KGRK20191121_222628_V06,20191121_162628
KGRK20191121_222933_V06,20191121_162933
KGRK20191121_223237_V06,20191121_163237
KGRK20191121_223541_V06,20191121_163541
KGRK20191121_223846_V06,20191121_163846
KGRK20191121_224150_V06,20191121_164150
KGRK20191121_224455_V06,20191121_164455
