track_id,filename,from_sunset,det_score,x,y,r,lon,lat,radius,local_time
3,KSJT20141021_010313_V06,60,0.151,420.94,394.160104,19.118750,-99.86,30.944915,9559.375021,20141020_200313
2,KSJT20141021_003408_V06,31,0.055,287.78,257.541565,3.116600,-100.56,31.562559,1558.300018,20141020_193408
4,KSJT20141021_004349_V06,40,0.242,511.51,346.296875,10.913177,-99.38,31.157532,5456.588745,20141020_194349
6,KSJT20141021_004349_V06,40,0.142,257.67,471.707184,16.466784,-100.71,30.596552,8233.391762,20141020_194349
7,KSJT20141021_004349_V06,40,0.079,372.33,316.311981,14.999763,-100.11,31.296987,7499.881744,20141020_194349
9,KSJT20141021_010313_V06,60,0.083,414.87,493.157227,30.398174,-99.89,30.498603,15199.087143,20141020_200313
2,KSJT20141022_003811_V06,36,0.095,307.86,286.183105,16.679924,-100.45,31.433411,8339.962006,20141021_193811
2,KSJT20141022_004212_V06,40,-1.000,307.86,286.183105,23.039924,-100.45,31.433411,11519.962006,20141021_194212
2,KSJT20141022_004613_V06,44,0.061,301.88,285.954391,26.970589,-100.48,31.434449,13485.294404,20141021_194613
1,KSJT20141022_003010_V06,28,0.161,309.19,282.027161,12.555115,-100.44,31.452150,6277.557373,20141021_193010
3,KSJT20141022_004212_V06,40,0.129,416.19,330.358337,9.240250,-99.88,31.232757,4620.124817,20141021_194212
4,KSJT20141022_004613_V06,44,0.058,27.17,275.104034,43.206993,-101.93,31.475346,21603.496552,20141021_194613
12,KSJT20141023_002824_V06,27,0.227,311.54,282.716705,15.566254,-100.43,31.449035,7783.126831,20141022_192824
12,KSJT20141023_003535_V06,34,0.192,312.59,281.133871,25.725869,-100.43,31.456170,12862.934460,20141022_193535
12,KSJT20141023_004035_V06,39,0.326,312.55,279.681001,30.148815,-100.43,31.462722,15074.407699,20141022_194035
12,KSJT20141023_004528_V06,44,0.301,310.79,280.333053,33.416487,-100.44,31.459786,16708.243456,20141022_194528
12,KSJT20141023_005022_V06,49,0.269,306.22,279.418947,38.024361,-100.46,31.463916,19012.180732,20141022_195022
12,KSJT20141023_005530_V06,54,0.257,303.60,274.946702,43.107752,-100.47,31.484087,21553.876076,20141022_195530
12,KSJT20141023_010039_V06,59,0.171,301.36,271.223151,47.176502,-100.49,31.500879,23588.251007,20141022_200039
12,KSJT20141023_010533_V06,64,0.151,301.43,268.865651,53.766496,-100.48,31.511510,26883.247875,20141022_200533
12,KSJT20141023_011026_V06,69,0.061,299.63,268.115184,59.968998,-100.49,31.514894,29984.499169,20141022_201026
12,KSJT20141023_011535_V06,74,0.080,296.59,270.710644,62.930729,-100.51,31.503189,31465.364386,20141022_201535
12,KSJT20141023_012043_V06,79,0.055,296.35,269.630316,67.926043,-100.51,31.508061,33963.021367,20141022_202043
17,KSJT20141023_014544_V06,104,0.061,404.65,372.766785,12.245056,-99.94,31.041785,6122.528076,20141022_204544
10,KSJT20141024_005714_V06,57,0.156,379.17,581.660278,24.498928,-100.08,30.100167,12249.464035,20141023_195714
10,KSJT20141024_010658_V06,66,0.689,379.48,576.870689,33.136934,-100.08,30.121764,16568.467173,20141023_200658
10,KSJT20141024_011643_V06,76,0.656,381.15,573.529549,34.066435,-100.07,30.136806,17033.217659,20141023_201643
10,KSJT20141024_012628_V06,86,0.201,385.28,567.239981,43.525686,-100.05,30.165101,21762.843087,20141023_202628
10,KSJT20141024_013613_V06,96,0.059,386.00,563.265947,53.764497,-100.05,30.183013,26882.248392,20141023_203613
3,KSJT20141024_002544_V06,25,0.256,315.94,280.282898,16.874947,-100.41,31.459997,8437.473297,20141023_192544
3,KSJT20141024_003529_V06,35,0.438,316.59,280.637901,24.153643,-100.40,31.458394,12076.821562,20141023_193529
3,KSJT20141024_004514_V06,45,0.479,320.18,281.933176,25.560780,-100.39,31.452539,12780.390165,20141023_194514
3,KSJT20141024_005714_V06,57,0.099,322.65,284.893009,28.875229,-100.37,31.439180,14437.614740,20141023_195714
5,KSJT20141024_003529_V06,35,0.591,389.89,312.443848,9.932114,-100.02,31.314124,4966.056824,20141023_193529
5,KSJT20141024_004514_V06,45,0.335,391.11,311.229032,19.816368,-100.01,31.319579,9908.183968,20141023_194514
5,KSJT20141024_005714_V06,57,0.096,395.90,309.422299,22.270588,-99.99,31.327630,11135.294232,20141023_195714
5,KSJT20141024_010658_V06,66,0.066,399.32,309.707102,23.523998,-99.97,31.326274,11761.999040,20141023_200658
7,KSJT20141024_004514_V06,45,0.158,414.71,215.756256,12.228203,-99.89,31.749572,6114.101410,20141023_194514
7,KSJT20141024_005714_V06,57,0.118,416.59,219.016575,29.447791,-99.88,31.734824,14723.895608,20141023_195714
9,KSJT20141024_004514_V06,45,0.098,276.97,464.336212,16.152845,-100.61,30.629929,8076.422691,20141023_194514
9,KSJT20141024_005714_V06,57,0.134,278.46,462.208188,26.480717,-100.60,30.639534,13240.358626,20141023_195714
12,KSJT20141024_011643_V06,76,0.113,447.59,479.822449,27.748676,-99.72,30.557833,13874.338150,20141023_201643
12,KSJT20141024_012628_V06,86,0.056,449.41,481.557648,37.830252,-99.71,30.549950,18915.126226,20141023_202628
2,KSJT20141023_223837_V06,1357,0.051,394.79,186.876648,2.050011,-99.99,31.880247,1025.005341,20141023_173837
8,KSJT20141024_004514_V06,45,0.119,420.50,265.179230,10.552879,-99.86,31.526566,5276.439667,20141023_194514
11,KSJT20141024_005714_V06,57,0.131,227.33,67.812622,14.054100,-100.88,32.417503,7027.050018,20141023_195714
2,KSJT20141025_002425_V06,-1415,0.768,310.80,281.444275,14.363113,-100.44,31.454775,7181.556702,20141024_192425
2,KSJT20141025_003409_V06,-1405,0.473,311.51,282.224622,20.279133,-100.43,31.451254,10139.566563,20141024_193409
2,KSJT20141025_004353_V06,-1396,0.348,312.96,282.982284,24.183324,-100.42,31.447834,12091.662025,20141024_194353
2,KSJT20141025_005336_V06,-1386,0.100,311.29,282.764127,29.521873,-100.43,31.448822,14760.936319,20141024_195336
3,KSJT20141025_003409_V06,-1405,0.615,288.57,251.666931,9.931923,-100.55,31.589052,4965.961456,20141024_193409
3,KSJT20141025_004353_V06,-1396,0.181,288.50,249.406538,20.665413,-100.55,31.599245,10332.706588,20141024_194353
3,KSJT20141025_005336_V06,-1386,0.114,288.90,248.947734,29.627242,-100.55,31.601315,14813.620925,20141024_195336
3,KSJT20141025_010320_V06,-1376,0.083,286.00,236.003784,32.597464,-100.57,31.659676,16298.731983,20141024_200320
8,KSJT20141025_005336_V06,-1386,0.184,157.81,437.865479,14.187080,-101.23,30.747219,7093.540192,20141024_195336
8,KSJT20141025_010320_V06,-1376,0.064,159.13,437.385890,23.739233,-101.23,30.749421,11869.616641,20141024_200320
8,KSJT20141025_011304_V06,-1366,0.062,159.13,436.646790,20.632301,-101.23,30.752755,10316.150665,20141024_201304
1,KSJT20141024_223723_V06,1357,0.114,392.24,187.516418,1.898010,-100.00,31.877414,949.005127,20141024_173723
5,KSJT20141025_004353_V06,-1396,0.285,304.59,93.919006,12.867622,-100.47,32.300372,6433.811188,20141024_194353
5,KSJT20141025_005336_V06,-1386,-1.000,304.59,93.919006,28.767622,-100.47,32.300372,14383.811188,20141024_195336
5,KSJT20141025_010320_V06,-1376,0.159,296.08,97.788544,15.218681,-100.51,32.282925,7609.340668,20141024_200320
6,KSJT20141025_004353_V06,-1396,0.163,439.75,393.533386,12.999428,-99.76,30.947218,6499.713898,20141024_194353
7,KSJT20141025_004353_V06,-1396,0.061,406.08,269.483612,14.979294,-99.93,31.507509,7489.646912,20141024_194353
11,KSJT20141025_014433_V06,-1335,0.063,442.16,507.310547,12.313843,-99.75,30.434029,6156.921387,20141024_204433
12,KSJT20141025_021344_V06,-1306,0.118,443.33,508.756226,14.501158,-99.75,30.427474,7250.578880,20141024_211344
5,KSJT20141026_004148_V06,-1397,0.203,379.88,569.973206,20.168047,-100.08,30.152868,10084.023476,20141025_194148
5,KSJT20141026_005132_V06,-1387,0.780,375.09,568.303102,33.229011,-100.10,30.160478,16614.505363,20141025_195132
5,KSJT20141026_010115_V06,-1377,0.825,370.17,560.177649,42.897342,-100.13,30.197202,21448.671199,20141025_200115
5,KSJT20141026_011058_V06,-1368,0.663,372.15,562.211761,45.894183,-100.12,30.187998,22947.091446,20141025_201058
5,KSJT20141026_012042_V06,-1358,0.076,375.37,550.845441,55.153032,-100.10,30.239213,27576.516033,20141025_202042
1,KSJT20141026_002221_V06,-1416,0.165,311.03,280.640747,14.715645,-100.43,31.458398,7357.822418,20141025_192221
1,KSJT20141026_003204_V06,-1406,0.814,312.79,280.521547,18.245092,-100.42,31.458931,9122.546155,20141025_193204
1,KSJT20141026_004148_V06,-1397,0.430,314.92,278.893238,23.217344,-100.41,31.466267,11608.672201,20141025_194148
1,KSJT20141026_005132_V06,-1387,0.052,316.12,279.391582,27.635851,-100.41,31.464016,13817.925411,20141025_195132
2,KSJT20141026_003204_V06,-1406,0.517,289.97,251.068115,8.970253,-100.55,31.591756,4485.126495,20141025_193204
2,KSJT20141026_004148_V06,-1397,0.268,291.64,249.312327,18.375432,-100.54,31.599677,9187.715900,20141025_194148
2,KSJT20141026_005132_V06,-1387,0.288,292.89,241.032764,28.652377,-100.53,31.637015,14326.188735,20141025_195132
4,KSJT20141026_004148_V06,-1397,0.302,433.33,390.878693,10.107426,-99.79,30.959377,5053.712845,20141025_194148
4,KSJT20141026_005132_V06,-1387,0.457,434.16,389.743153,16.135736,-99.79,30.964474,8067.868127,20141025_195132
7,KSJT20141026_005132_V06,-1387,0.078,166.40,428.221222,20.794685,-101.19,30.790964,10397.342682,20141025_195132
2,KSJT20141027_001953_V06,-1418,0.253,291.97,255.308716,5.027107,-100.53,31.572637,2513.553619,20141026_191953
2,KSJT20141027_002937_V06,-1408,0.236,292.47,253.535036,14.585649,-100.53,31.580636,7292.824479,20141026_192937
2,KSJT20141027_003921_V06,-1398,0.437,295.39,248.609655,23.757775,-100.52,31.602851,11878.887638,20141026_193921
2,KSJT20141027_004904_V06,-1388,0.140,297.57,240.676414,32.655462,-100.51,31.638626,16327.730945,20141026_194904
6,KSJT20141027_004904_V06,-1388,0.092,377.59,563.920532,32.731159,-100.09,30.180205,16365.579605,20141026_194904
6,KSJT20141027_005848_V06,-1379,0.790,381.72,561.151264,41.747072,-100.07,30.192626,20873.535862,20141026_195848
6,KSJT20141027_010832_V06,-1369,0.808,387.79,561.382548,43.539304,-100.04,30.191475,21769.652179,20141026_200832
6,KSJT20141027_011816_V06,-1359,0.414,394.79,559.200831,49.029238,-100.00,30.201180,24514.618877,20141026_201816
3,KSJT20141027_001953_V06,-1418,0.147,292.04,255.137573,9.881020,-100.53,31.573409,4940.509796,20141026_191953
3,KSJT20141027_002937_V06,-1408,0.706,307.05,275.463325,17.799488,-100.46,31.481753,8899.744174,20141026_192937
3,KSJT20141027_003921_V06,-1398,0.256,314.89,283.209108,22.231767,-100.41,31.446805,11115.883593,20141026_193921
5,KSJT20141027_003921_V06,-1398,0.322,439.26,388.126251,9.770008,-99.76,30.971617,4885.004044,20141026_193921
5,KSJT20141027_004904_V06,-1388,0.434,440.50,386.475239,17.384900,-99.76,30.979025,8692.450186,20141026_194904
1,KSJT20141026_224236_V06,-76,0.064,264.99,358.927216,14.682678,-100.68,31.105238,7341.339111,20141026_174236
4,KSJT20141027_001953_V06,-1418,0.069,311.03,277.545807,15.811409,-100.43,31.472354,7905.704498,20141026_191953
6,KSJT20141028_001711_V06,-1419,0.762,292.01,252.770355,7.171303,-100.53,31.584084,3585.651398,20141027_191711
6,KSJT20141028_002654_V06,-1410,0.578,292.64,249.191356,16.038338,-100.53,31.600224,8019.169158,20141027_192654
6,KSJT20141028_003637_V06,-1400,0.621,294.63,243.032379,25.027638,-100.52,31.628000,12513.818908,20141027_193637
6,KSJT20141028_004621_V06,-1390,0.154,300.65,237.236444,35.947156,-100.49,31.654139,17973.578237,20141027_194621
13,KSJT20141028_004621_V06,-1390,0.185,243.28,72.395142,7.235893,-100.79,32.397069,3617.946625,20141027_194621
13,KSJT20141028_005604_V06,-1380,0.125,243.91,71.075239,15.120796,-100.79,32.403028,7560.398001,20141027_195604
13,KSJT20141028_010548_V06,-1371,0.315,240.71,73.425013,16.569360,-100.81,32.392392,8284.680156,20141027_200548
13,KSJT20141028_011532_V06,-1361,0.147,239.38,73.266690,18.197833,-100.81,32.393089,9098.916691,20141027_201532
2,KSJT20141028_000728_V06,-1429,0.290,323.14,269.516052,8.171051,-100.37,31.508520,4085.525513,20141027_190728
2,KSJT20141028_001711_V06,-1419,0.123,320.98,269.528117,16.797609,-100.38,31.508475,8398.804305,20141027_191711
2,KSJT20141028_002654_V06,-1410,0.084,319.61,266.881610,29.934954,-100.39,31.520416,14967.476865,20141027_192654
12,KSJT20141028_004621_V06,-1390,0.943,319.36,56.465149,14.718552,-100.39,32.469206,7359.275818,20141027_194621
12,KSJT20141028_005604_V06,-1380,0.322,321.62,55.060919,24.093797,-100.38,32.475527,12046.898316,20141027_195604
14,KSJT20141028_004621_V06,-1390,0.097,314.76,105.279297,17.984047,-100.41,32.249128,8992.023468,20141027_194621
14,KSJT20141028_005604_V06,-1380,0.125,316.84,108.082237,29.881697,-100.40,32.236483,14940.848333,20141027_195604
1,KSJT20141027_225922_V06,-58,0.064,263.29,359.673981,16.289284,-100.68,31.101857,8144.641876,20141027_175922
3,KSJT20141028_000728_V06,-1429,0.286,389.53,314.963318,6.662018,-100.02,31.302770,3331.008911,20141027_190728
9,KSJT20141028_002654_V06,-1410,0.799,315.99,96.908813,8.774849,-100.41,32.286866,4387.424469,20141027_192654
10,KSJT20141028_002654_V06,-1410,0.125,266.13,301.597473,6.663567,-100.67,31.363783,3331.783295,20141027_192654
16,KSJT20141028_004621_V06,-1390,0.066,438.90,382.008484,14.392365,-99.77,30.999216,7196.182251,20141027_194621
20,KSJT20141028_014444_V06,-1332,0.059,328.15,100.686249,29.989487,-100.34,32.269775,14994.743347,20141027_204444
21,KSJT20141028_020411_V06,-1312,0.081,20.80,330.530548,22.101398,-101.96,31.225060,11050.699234,20141027_210411
1,KSJT20141029_001618_V06,-1419,0.231,381.12,316.095520,5.379539,-100.07,31.297819,2689.769745,20141028_191618
1,KSJT20141029_002601_V06,-1409,0.371,381.52,319.413116,15.351207,-100.06,31.282851,7675.603256,20141028_192601
1,KSJT20141029_003545_V06,-1400,0.336,382.73,324.909368,19.946068,-100.06,31.258044,9973.034138,20141028_193545
3,KSJT20141029_001618_V06,-1419,0.112,409.70,272.813049,3.190613,-99.91,31.492411,1595.306396,20141028_191618
3,KSJT20141029_002601_V06,-1409,0.608,407.96,275.959845,11.799870,-99.92,31.478262,5899.935196,20141028_192601
3,KSJT20141029_003545_V06,-1400,0.199,406.17,279.531801,15.159112,-99.93,31.462196,7579.555893,20141028_193545
7,KSJT20141029_002601_V06,-1409,0.373,286.78,261.917816,7.967445,-100.56,31.542822,3983.722687,20141028_192601
7,KSJT20141029_003545_V06,-1400,0.298,284.79,263.603071,16.617212,-100.57,31.535217,8308.606016,20141028_193545
7,KSJT20141029_004530_V06,-1390,0.398,281.08,268.548587,20.510133,-100.59,31.512901,10255.066646,20141028_194530
2,KSJT20141029_001618_V06,-1419,0.208,389.52,326.272644,7.619568,-100.02,31.251770,3809.783936,20141028_191618
2,KSJT20141029_002601_V06,-1409,0.268,409.40,336.415517,14.989982,-99.92,31.205606,7494.990937,20141028_192601
6,KSJT20141029_002601_V06,-1409,0.751,434.64,405.037842,9.153328,-99.79,30.895486,4576.663971,20141028_192601
6,KSJT20141029_003545_V06,-1400,0.543,435.07,406.105215,17.081547,-99.79,30.890660,8540.773513,20141028_193545
6,KSJT20141029_004530_V06,-1390,0.219,439.26,406.334839,14.586411,-99.76,30.889502,7293.205261,20141028_194530
5,KSJT20141029_001618_V06,-1419,0.069,425.75,339.466797,2.227158,-99.83,31.191434,1113.578796,20141028_191618
10,KSJT20141029_002601_V06,-1409,0.069,301.50,301.868347,14.683029,-100.48,31.362684,7341.514587,20141028_192601
11,KSJT20141029_003545_V06,-1400,0.133,211.18,352.637573,9.707577,-100.96,31.132889,4853.788376,20141028_193545
1,KSJT20141030_002235_V06,-1412,0.114,316.76,278.712585,2.261688,-100.40,31.467076,1130.844116,20141029_192235
1,KSJT20141030_003218_V06,-1402,0.063,312.74,280.087850,13.052760,-100.43,31.460887,6526.380152,20141029_193218
1,KSJT20141030_004200_V06,-1392,0.109,307.17,289.350238,17.548366,-100.45,31.419130,8774.182940,20141029_194200
3,KSJT20141030_004200_V06,-1392,0.647,428.38,395.397675,11.382656,-99.82,30.939136,5691.328049,20141029_194200
3,KSJT20141030_005143_V06,-1383,0.477,428.35,395.279992,19.999519,-99.82,30.939667,9999.759351,20141029_195143
7,KSJT20141031_005938_V06,-1374,0.178,45.08,282.435852,56.938282,-101.83,31.443308,28469.141006,20141030_195938
7,KSJT20141031_010337_V06,-1370,0.148,45.03,284.885319,61.080179,-101.83,31.432261,30540.089270,20141030_200337
7,KSJT20141031_010737_V06,-1366,0.352,45.06,285.192069,60.715247,-101.83,31.430880,30357.623410,20141030_200737
7,KSJT20141031_011136_V06,-1362,0.437,44.96,287.346296,58.415991,-101.83,31.421161,29207.995563,20141030_201136
7,KSJT20141031_011537_V06,-1358,0.428,45.01,288.180748,59.721131,-101.83,31.417402,29860.565672,20141030_201537
7,KSJT20141031_011936_V06,-1354,0.055,47.04,294.654642,59.089198,-101.82,31.388322,29544.598785,20141030_201936
7,KSJT20141031_012335_V06,-1350,0.144,44.64,305.228503,55.384352,-101.83,31.340514,27692.176188,20141030_202335
7,KSJT20141031_012735_V06,-1346,0.191,42.52,309.927222,54.549950,-101.84,31.319211,27274.974926,20141030_202735
7,KSJT20141031_013135_V06,-1342,0.438,42.06,314.520537,54.526359,-101.85,31.298475,27263.179364,20141030_203135
7,KSJT20141031_013540_V06,-1338,0.381,41.60,316.621139,54.878332,-101.85,31.288977,27439.165919,20141030_203540
7,KSJT20141031_013959_V06,-1334,0.615,39.51,321.804974,53.096842,-101.86,31.265487,26548.420757,20141030_203959
7,KSJT20141031_014359_V06,-1330,0.564,39.46,327.982674,51.312384,-101.86,31.237630,25656.191860,20141030_204359
7,KSJT20141031_014817_V06,-1325,0.533,41.54,336.792814,47.477518,-101.85,31.198020,23738.758930,20141030_204817
7,KSJT20141031_015236_V06,-1321,0.508,40.56,334.371981,51.085933,-101.85,31.208882,25542.966582,20141030_205236
7,KSJT20141031_015636_V06,-1317,-1.000,40.30,335.096122,52.520502,-101.85,31.205602,26260.250776,20141030_205636
7,KSJT20141031_020108_V06,-1312,0.517,40.69,334.949809,54.544244,-101.85,31.206283,27272.121825,20141030_210108
7,KSJT20141031_020527_V06,-1308,0.631,40.64,339.286096,55.353079,-101.85,31.186728,27676.539592,20141030_210527
8,KSJT20141031_011136_V06,-1362,0.260,371.44,195.682434,17.523895,-100.11,31.840963,8761.947632,20141030_201136
8,KSJT20141031_011537_V06,-1358,0.450,371.69,197.149630,21.805182,-100.11,31.834343,10902.591112,20141030_201537
8,KSJT20141031_011936_V06,-1354,0.138,372.64,200.280875,23.096735,-100.11,31.820209,11548.367506,20141030_201936
8,KSJT20141031_012335_V06,-1350,0.062,372.93,203.794353,22.740274,-100.11,31.804362,11370.136750,20141030_202335
5,KSJT20141031_003941_V06,-1394,0.175,283.59,264.768127,7.824120,-100.58,31.529959,3912.059784,20141030_193941
5,KSJT20141031_004340_V06,-1390,0.111,283.41,264.896260,13.100053,-100.58,31.529380,6550.026496,20141030_194340
5,KSJT20141031_004740_V06,-1386,0.099,281.88,268.036691,16.452315,-100.59,31.515213,8226.157392,20141030_194740
3,KSJT20141030_231906_V06,-35,0.070,310.82,142.048828,9.088264,-100.43,32.083346,4544.132233,20141030_181906
6,KSJT20141031_005938_V06,-1374,0.250,373.37,187.641815,13.685699,-100.10,31.877189,6842.849731,20141030_195938
9,KSJT20141031_011136_V06,-1362,0.118,394.16,567.623474,30.074207,-100.00,30.163204,15037.103653,20141030_201136
10,KSJT20141031_011136_V06,-1362,0.091,180.16,304.656128,12.363636,-101.12,31.348567,6181.818008,20141030_201136
15,KSJT20141031_020527_V06,-1308,0.090,411.58,256.216583,15.506302,-99.90,31.567205,7753.150940,20141030_210527
17,KSJT20141031_021658_V06,-1297,0.094,439.13,513.857239,12.626064,-99.77,30.404594,6313.032150,20141030_211658
1,KSJT20141101_003550_V06,-1397,0.742,286.19,263.136047,5.790680,-100.56,31.537327,2895.339966,20141031_193550
1,KSJT20141101_004534_V06,-1387,0.058,283.38,264.437331,16.743622,-100.58,31.531450,8371.811116,20141031_194534
3,KSJT20141101_011446_V06,-1358,0.056,278.37,354.795105,25.515141,-100.61,31.123954,12757.570267,20141031_201446
1,KSJT20141101_224847_V06,-64,0.148,261.10,357.848511,15.804745,-100.70,31.110072,7902.372360,20141101_174847
