filename,local_time
KEWX20191007_020539_V06,20191006_210539
KEWX20191007_021142_V06,20191006_211142
KEWX20191007_021713_V06,20191006_211713
KEWX20191007_022329_V06,20191006_212329
KEWX20191007_022901_V06,20191006_212901
KEWX20191007_023517_V06,20191006_213517
KEWX20191007_024049_V06,20191006_214049
KEWX20191007_224047_V06,20191007_174047
KEWX20191007_224546_V06,20191007_174546
KEWX20191007_225203_V06,20191007_175203
KEWX20191007_230435_V06,20191007_180435
KEWX20191007_231310_V06,20191007_181310
KEWX20191007_232154_V06,20191007_182154
KEWX20191007_233037_V06,20191007_183037
KEWX20191007_233920_V06,20191007_183920
KEWX20191007_234802_V06,20191007_184802
KEWX20191008_000132_V06,20191007_190132
KEWX20191008_000721_V06,20191007_190721
KEWX20191008_001311_V06,20191007_191311
KEWX20191008_001901_V06,20191007_191901
KEWX20191008_002451_V06,20191007_192451
KEWX20191008_003327_V06,20191007_193327
KEWX20191008_004210_V06,20191007_194210
KEWX20191008_005053_V06,20191007_195053
KEWX20191008_010208_V06,20191007_200208
KEWX20191008_010837_V06,20191007_200837
KEWX20191008_011507_V06,20191007_201507
KEWX20191008_012137_V06,20191007_202137
KEWX20191008_012821_V06,20191007_202821
KEWX20191008_013506_V06,20191007_203506
KEWX20191008_014150_V06,20191007_204150
KEWX20191008_014835_V06,20191007_204835
KEWX20191008_020206_V06,20191007_210206
KEWX20191008_020852_V06,20191007_210852
KEWX20191008_021537_V06,20191007_211537
KEWX20191008_022222_V06,20191007_212222
KEWX20191008_022908_V06,20191007_212908
KEWX20191008_023554_V06,20191007_213554
KEWX20191008_224619_V06,20191008_174619
KEWX20191008_230345_V06,20191008_180345
KEWX20191008_231229_V06,20191008_181229
KEWX20191008_232111_V06,20191008_182111
KEWX20191008_232955_V06,20191008_182955
KEWX20191008_233839_V06,20191008_183839
KEWX20191008_234722_V06,20191008_184722
KEWX20191009_000449_V06,20191008_190449
KEWX20191009_001332_V06,20191008_191332
KEWX20191009_002208_V06,20191008_192208
KEWX20191009_003043_V06,20191008_193043
KEWX20191009_003906_V06,20191008_193906
KEWX20191009_004734_V06,20191008_194734
KEWX20191009_010433_V06,20191008_200433
KEWX20191009_011316_V06,20191008_201316
KEWX20191009_012200_V06,20191008_202200
KEWX20191009_013044_V06,20191008_203044
KEWX20191009_013927_V06,20191008_203927
KEWX20191009_014811_V06,20191008_204811
KEWX20191009_020538_V06,20191008_210538
KEWX20191009_021421_V06,20191008_211421
KEWX20191009_022304_V06,20191008_212304
KEWX20191009_023148_V06,20191008_213148
KEWX20191009_224312_V06,20191009_174312
KEWX20191009_230039_V06,20191009_180039
KEWX20191009_230922_V06,20191009_180922
KEWX20191009_231806_V06,20191009_181806
KEWX20191009_232650_V06,20191009_182650
KEWX20191009_233534_V06,20191009_183534
KEWX20191009_234418_V06,20191009_184418
KEWX20191010_000145_V06,20191009_190145
KEWX20191010_001028_V06,20191009_191028
KEWX20191010_001911_V06,20191009_191911
KEWX20191010_002755_V06,20191009_192755
KEWX20191010_003638_V06,20191009_193638
KEWX20191010_004507_V06,20191009_194507
KEWX20191010_010225_V06,20191009_200225
KEWX20191010_011110_V06,20191009_201110
KEWX20191010_011953_V06,20191009_201953
KEWX20191010_012837_V06,20191009_202837
KEWX20191010_013720_V06,20191009_203720
KEWX20191010_014603_V06,20191009_204603
KEWX20191010_020330_V06,20191009_210330
KEWX20191010_021213_V06,20191009_211213
KEWX20191010_022057_V06,20191009_212057
KEWX20191010_022941_V06,20191009_212941
KEWX20191010_223917_V06,20191010_173917
KEWX20191010_224801_V06,20191010_174801
KEWX20191010_230527_V06,20191010_180527
KEWX20191010_231410_V06,20191010_181410
KEWX20191010_232252_V06,20191010_182252
KEWX20191010_233136_V06,20191010_183136
KEWX20191010_234018_V06,20191010_184018
KEWX20191010_234902_V06,20191010_184902
KEWX20191011_000628_V06,20191010_190628
KEWX20191011_001511_V06,20191010_191511
KEWX20191011_002354_V06,20191010_192354
KEWX20191011_003216_V06,20191010_193216
KEWX20191011_004039_V06,20191010_194039
KEWX20191011_004902_V06,20191010_194902
KEWX20191011_010628_V06,20191010_200628
KEWX20191011_011511_V06,20191010_201511
KEWX20191011_012355_V06,20191010_202355
KEWX20191011_013238_V06,20191010_203238
KEWX20191011_014120_V06,20191010_204120
KEWX20191011_015004_V06,20191010_205004
KEWX20191011_020730_V06,20191010_210730
KEWX20191011_021614_V06,20191010_211614
KEWX20191011_022456_V06,20191010_212456
KEWX20191011_023339_V06,20191010_213339
KEWX20191011_223725_V06,20191011_173725
KEWX20191011_224240_V06,20191011_174240
KEWX20191011_224754_V06,20191011_174754
KEWX20191011_225309_V06,20191011_175309
KEWX20191011_230327_V06,20191011_180327
KEWX20191011_230833_V06,20191011_180833
KEWX20191011_231338_V06,20191011_181338
KEWX20191011_231853_V06,20191011_181853
KEWX20191011_232407_V06,20191011_182407
KEWX20191011_232912_V06,20191011_182912
KEWX20191011_233417_V06,20191011_183417
KEWX20191011_233922_V06,20191011_183922
KEWX20191011_234427_V06,20191011_184427
KEWX20191011_234941_V06,20191011_184941
KEWX20191011_235456_V06,20191011_185456
KEWX20191012_000506_V06,20191011_190506
KEWX20191012_001010_V06,20191011_191010
KEWX20191012_001515_V06,20191011_191515
KEWX20191012_002020_V06,20191011_192020
KEWX20191012_002525_V06,20191011_192525
KEWX20191012_003028_V06,20191011_193028
KEWX20191012_003533_V06,20191011_193533
KEWX20191012_004038_V06,20191011_194038
KEWX20191012_004543_V06,20191011_194543
KEWX20191012_005119_V06,20191011_195119
KEWX20191012_010259_V06,20191011_200259
KEWX20191012_010849_V06,20191011_200849
KEWX20191012_011438_V06,20191011_201438
KEWX20191012_012028_V06,20191011_202028
KEWX20191012_012618_V06,20191011_202618
KEWX20191012_013208_V06,20191011_203208
KEWX20191012_013757_V06,20191011_203757
KEWX20191012_014347_V06,20191011_204347
KEWX20191012_014937_V06,20191011_204937
KEWX20191012_020032_V06,20191011_210032
KEWX20191012_020536_V06,20191011_210536
KEWX20191012_021040_V06,20191011_211040
KEWX20191012_021545_V06,20191011_211545
KEWX20191012_022050_V06,20191011_212050
KEWX20191012_022554_V06,20191011_212554
KEWX20191012_023108_V06,20191011_213108
KEWX20191012_223852_V06,20191012_173852
KEWX20191012_224443_V06,20191012_174443
KEWX20191012_225033_V06,20191012_175033
KEWX20191012_230211_V06,20191012_180211
KEWX20191012_230801_V06,20191012_180801
KEWX20191012_231351_V06,20191012_181351
KEWX20191012_231941_V06,20191012_181941
KEWX20191012_232817_V06,20191012_182817
KEWX20191012_233700_V06,20191012_183700
KEWX20191012_234146_V06,20191012_184146
KEWX20191012_234736_V06,20191012_184736
KEWX20191012_235327_V06,20191012_185327
KEWX20191013_000506_V06,20191012_190506
KEWX20191013_001056_V06,20191012_191056
KEWX20191013_001646_V06,20191012_191646
KEWX20191013_002236_V06,20191012_192236
KEWX20191013_002801_V06,20191012_192801
KEWX20191013_003325_V06,20191012_193325
KEWX20191013_003850_V06,20191012_193850
KEWX20191013_004415_V06,20191012_194415
KEWX20191013_004929_V06,20191012_194929
KEWX20191013_010009_V06,20191012_200009
KEWX20191013_010534_V06,20191012_200534
KEWX20191013_011109_V06,20191012_201109
KEWX20191013_011645_V06,20191012_201645
KEWX20191013_012222_V06,20191012_202222
KEWX20191013_012747_V06,20191012_202747
KEWX20191013_013322_V06,20191012_203322
KEWX20191013_013857_V06,20191012_203857
KEWX20191013_014447_V06,20191012_204447
KEWX20191013_015050_V06,20191012_205050
KEWX20191013_020255_V06,20191012_210255
KEWX20191013_020859_V06,20191012_210859
KEWX20191013_021502_V06,20191012_211502
KEWX20191013_022104_V06,20191012_212104
KEWX20191013_022655_V06,20191012_212655
KEWX20191013_023245_V06,20191012_213245
KEWX20191013_223715_V06,20191013_173715
KEWX20191013_224559_V06,20191013_174559
KEWX20191013_225207_V06,20191013_175207
KEWX20191013_230405_V06,20191013_180405
KEWX20191013_231019_V06,20191013_181019
KEWX20191013_231552_V06,20191013_181552
KEWX20191013_232138_V06,20191013_182138
KEWX20191013_232723_V06,20191013_182723
KEWX20191013_233406_V06,20191013_183406
KEWX20191013_234051_V06,20191013_184051
KEWX20191013_234737_V06,20191013_184737
KEWX20191014_000258_V06,20191013_190258
KEWX20191014_001141_V06,20191013_191141
KEWX20191014_002024_V06,20191013_192024
KEWX20191014_002659_V06,20191013_192659
KEWX20191014_003344_V06,20191013_193344
KEWX20191014_004018_V06,20191013_194018
KEWX20191014_004701_V06,20191013_194701
KEWX20191014_010004_V06,20191013_200004
KEWX20191014_010623_V06,20191013_200623
KEWX20191014_011244_V06,20191013_201244
KEWX20191014_011904_V06,20191013_201904
KEWX20191014_012521_V06,20191013_202521
KEWX20191014_013126_V06,20191013_203126
KEWX20191014_013743_V06,20191013_203743
KEWX20191014_014400_V06,20191013_204400
KEWX20191014_015045_V06,20191013_205045
KEWX20191014_020306_V06,20191013_210306
KEWX20191014_021141_V06,20191013_211141
KEWX20191014_022024_V06,20191013_212024
KEWX20191014_022523_V06,20191013_212523
KEWX20191014_023100_V06,20191013_213100
KEWX20191014_223345_V06,20191014_173345
KEWX20191014_224220_V06,20191014_174220
KEWX20191014_225042_V06,20191014_175042
KEWX20191014_230808_V06,20191014_180808
KEWX20191014_231642_V06,20191014_181642
KEWX20191014_232517_V06,20191014_182517
KEWX20191014_233352_V06,20191014_183352
KEWX20191014_234226_V06,20191014_184226
KEWX20191014_235100_V06,20191014_185100
KEWX20191015_000809_V06,20191014_190809
KEWX20191015_001644_V06,20191014_191644
KEWX20191015_002527_V06,20191014_192527
KEWX20191015_003356_V06,20191014_193356
KEWX20191015_004212_V06,20191014_194212
KEWX20191015_004658_V06,20191014_194658
KEWX20191015_005248_V06,20191014_195248
KEWX20191015_010400_V06,20191014_200400
KEWX20191015_010951_V06,20191014_200951
KEWX20191015_011539_V06,20191014_201539
KEWX20191015_012127_V06,20191014_202127
KEWX20191015_012730_V06,20191014_202730
KEWX20191015_013333_V06,20191014_203333
KEWX20191015_014207_V06,20191014_204207
KEWX20191015_015050_V06,20191014_205050
KEWX20191015_020816_V06,20191014_210816
KEWX20191015_021659_V06,20191014_211659
KEWX20191015_022542_V06,20191014_212542
KEWX20191015_223413_V06,20191015_173413
KEWX20191015_224113_V06,20191015_174113
KEWX20191015_224758_V06,20191015_174758
KEWX20191015_230155_V06,20191015_180155
KEWX20191015_230854_V06,20191015_180854
KEWX20191015_231553_V06,20191015_181553
KEWX20191015_232237_V06,20191015_182237
KEWX20191015_232936_V06,20191015_182936
KEWX20191015_233600_V06,20191015_183600
KEWX20191015_234232_V06,20191015_184232
KEWX20191015_234905_V06,20191015_184905
KEWX20191016_000211_V06,20191015_190211
KEWX20191016_000856_V06,20191015_190856
KEWX20191016_001540_V06,20191015_191540
KEWX20191016_002154_V06,20191015_192154
KEWX20191016_002826_V06,20191015_192826
KEWX20191016_003449_V06,20191015_193449
KEWX20191016_004112_V06,20191015_194112
KEWX20191016_004746_V06,20191015_194746
KEWX20191016_010023_V06,20191015_200023
KEWX20191016_010723_V06,20191015_200723
KEWX20191016_011420_V06,20191015_201420
KEWX20191016_012119_V06,20191015_202119
KEWX20191016_012818_V06,20191015_202818
KEWX20191016_013516_V06,20191015_203516
KEWX20191016_014215_V06,20191015_204215
KEWX20191016_014914_V06,20191015_204914
KEWX20191016_020311_V06,20191015_210311
KEWX20191016_021011_V06,20191015_211011
KEWX20191016_021655_V06,20191015_211655
KEWX20191016_022339_V06,20191015_212339
KEWX20191016_023024_V06,20191015_213024
KEWX20191016_223450_V06,20191016_173450
KEWX20191016_224105_V06,20191016_174105
KEWX20191016_224721_V06,20191016_174721
KEWX20191016_225337_V06,20191016_175337
KEWX20191016_230609_V06,20191016_180609
KEWX20191016_231211_V06,20191016_181211
KEWX20191016_231802_V06,20191016_181802
KEWX20191016_232407_V06,20191016_182407
KEWX20191016_233243_V06,20191016_183243
KEWX20191016_234126_V06,20191016_184126
KEWX20191016_235009_V06,20191016_185009
KEWX20191017_000736_V06,20191016_190736
KEWX20191017_001620_V06,20191016_191620
KEWX20191017_002436_V06,20191016_192436
KEWX20191017_003030_V06,20191016_193030
KEWX20191017_003635_V06,20191016_193635
KEWX20191017_004251_V06,20191016_194251
KEWX20191017_004908_V06,20191016_194908
KEWX20191017_010142_V06,20191016_200142
KEWX20191017_010811_V06,20191016_200811
KEWX20191017_011417_V06,20191016_201417
KEWX20191017_012047_V06,20191016_202047
KEWX20191017_012718_V06,20191016_202718
KEWX20191017_013348_V06,20191016_203348
KEWX20191017_014018_V06,20191016_204018
KEWX20191017_014701_V06,20191016_204701
KEWX20191017_020018_V06,20191016_210018
KEWX20191017_020625_V06,20191016_210625
KEWX20191017_021248_V06,20191016_211248
KEWX20191017_021910_V06,20191016_211910
KEWX20191017_022531_V06,20191016_212531
KEWX20191017_223434_V06,20191017_173434
KEWX20191017_224207_V06,20191017_174207
KEWX20191017_224737_V06,20191017_174737
KEWX20191017_225316_V06,20191017_175316
KEWX20191017_230435_V06,20191017_180435
KEWX20191017_231012_V06,20191017_181012
KEWX20191017_231550_V06,20191017_181550
KEWX20191017_232128_V06,20191017_182128
KEWX20191017_232658_V06,20191017_182658
KEWX20191017_233236_V06,20191017_183236
KEWX20191017_233815_V06,20191017_183815
KEWX20191017_234345_V06,20191017_184345
KEWX20191017_234915_V06,20191017_184915
KEWX20191018_000014_V06,20191017_190014
KEWX20191018_000544_V06,20191017_190544
KEWX20191018_001114_V06,20191017_191114
KEWX20191018_001636_V06,20191017_191636
KEWX20191018_002159_V06,20191017_192159
KEWX20191018_002722_V06,20191017_192722
KEWX20191018_003252_V06,20191017_193252
KEWX20191018_003821_V06,20191017_193821
KEWX20191018_004350_V06,20191017_194350
KEWX20191018_004920_V06,20191017_194920
KEWX20191018_010052_V06,20191017_200052
KEWX20191018_010630_V06,20191017_200630
KEWX20191018_011208_V06,20191017_201208
KEWX20191018_011746_V06,20191017_201746
KEWX20191018_012325_V06,20191017_202325
KEWX20191018_012902_V06,20191017_202902
KEWX20191018_013441_V06,20191017_203441
KEWX20191018_014020_V06,20191017_204020
KEWX20191018_014559_V06,20191017_204559
KEWX20191018_015136_V06,20191017_205136
KEWX20191018_020253_V06,20191017_210253
KEWX20191018_020831_V06,20191017_210831
KEWX20191018_021409_V06,20191017_211409
KEWX20191018_021947_V06,20191017_211947
KEWX20191018_022526_V06,20191017_212526
KEWX20191018_223550_V06,20191018_173550
KEWX20191018_224433_V06,20191018_174433
KEWX20191018_230405_V06,20191018_180405
KEWX20191018_231248_V06,20191018_181248
KEWX20191018_232133_V06,20191018_182133
KEWX20191018_233016_V06,20191018_183016
KEWX20191018_233900_V06,20191018_183900
KEWX20191018_234744_V06,20191018_184744
KEWX20191019_000510_V06,20191018_190510
KEWX20191019_001353_V06,20191018_191353
KEWX20191019_002237_V06,20191018_192237
KEWX20191019_003121_V06,20191018_193121
KEWX20191019_003956_V06,20191018_193956
KEWX20191019_004840_V06,20191018_194840
KEWX20191019_010552_V06,20191018_200552
KEWX20191019_011051_V06,20191018_201051
KEWX20191019_011655_V06,20191018_201655
KEWX20191019_012232_V06,20191018_202232
KEWX20191019_012825_V06,20191018_202825
KEWX20191019_013418_V06,20191018_203418
KEWX20191019_013955_V06,20191018_203955
KEWX20191019_014534_V06,20191018_204534
KEWX20191019_015113_V06,20191018_205113
KEWX20191019_020832_V06,20191018_210832
KEWX20191019_021716_V06,20191018_211716
KEWX20191019_022600_V06,20191018_212600
KEWX20191019_223256_V06,20191019_173256
KEWX20191019_223900_V06,20191019_173900
KEWX20191019_224735_V06,20191019_174735
KEWX20191019_230657_V06,20191019_180657
KEWX20191019_231541_V06,20191019_181541
KEWX20191019_232423_V06,20191019_182423
KEWX20191019_233306_V06,20191019_183306
KEWX20191019_234149_V06,20191019_184149
KEWX20191019_235032_V06,20191019_185032
KEWX20191020_000757_V06,20191019_190757
KEWX20191020_001641_V06,20191019_191641
KEWX20191020_002524_V06,20191019_192524
KEWX20191020_003408_V06,20191019_193408
KEWX20191020_004251_V06,20191019_194251
KEWX20191020_004737_V06,20191019_194737
KEWX20191020_005315_V06,20191019_195315
KEWX20191020_010447_V06,20191019_200447
KEWX20191020_011053_V06,20191019_201053
KEWX20191020_011715_V06,20191019_201715
KEWX20191020_012322_V06,20191019_202322
KEWX20191020_012944_V06,20191019_202944
KEWX20191020_013605_V06,20191019_203605
KEWX20191020_014228_V06,20191019_204228
KEWX20191020_014851_V06,20191019_204851
KEWX20191020_020135_V06,20191019_210135
KEWX20191020_020757_V06,20191019_210757
KEWX20191020_021419_V06,20191019_211419
KEWX20191020_022041_V06,20191019_212041
KEWX20191020_022649_V06,20191019_212649
KEWX20191020_223039_V06,20191020_173039
KEWX20191020_223736_V06,20191020_173736
KEWX20191020_224419_V06,20191020_174419
KEWX20191020_225117_V06,20191020_175117
KEWX20191020_230515_V06,20191020_180515
KEWX20191020_231356_V06,20191020_181356
KEWX20191020_232039_V06,20191020_182039
KEWX20191020_232714_V06,20191020_182714
KEWX20191020_233358_V06,20191020_183358
KEWX20191020_234031_V06,20191020_184031
KEWX20191020_234704_V06,20191020_184704
KEWX20191020_235337_V06,20191020_185337
KEWX20191021_000610_V06,20191020_190610
KEWX20191021_001220_V06,20191020_191220
KEWX20191021_001834_V06,20191020_191834
KEWX20191021_002458_V06,20191020_192458
KEWX20191021_003106_V06,20191020_193106
KEWX20191021_003730_V06,20191020_193730
KEWX20191021_004353_V06,20191020_194353
KEWX20191021_005013_V06,20191020_195013
KEWX20191021_010356_V06,20191020_200356
KEWX20191021_011055_V06,20191020_201055
KEWX20191021_011753_V06,20191020_201753
KEWX20191021_012452_V06,20191020_202452
KEWX20191021_013151_V06,20191020_203151
KEWX20191021_013850_V06,20191020_203850
KEWX20191021_014514_V06,20191020_204514
KEWX20191021_015137_V06,20191020_205137
KEWX20191021_020443_V06,20191020_210443
KEWX20191021_021118_V06,20191020_211118
KEWX20191021_021803_V06,20191020_211803
KEWX20191021_022447_V06,20191020_212447
KEWX20191021_223355_V06,20191021_173355
KEWX20191021_224239_V06,20191021_174239
KEWX20191021_225122_V06,20191021_175122
KEWX20191021_230849_V06,20191021_180849
KEWX20191021_231733_V06,20191021_181733
KEWX20191021_232817_V06,20191021_182817
KEWX20191021_233701_V06,20191021_183701
KEWX20191021_234544_V06,20191021_184544
KEWX20191022_000312_V06,20191021_190312
KEWX20191022_001147_V06,20191021_191147
KEWX20191022_002022_V06,20191021_192022
KEWX20191022_002905_V06,20191021_192905
KEWX20191022_003748_V06,20191021_193748
KEWX20191022_004246_V06,20191021_194246
KEWX20191022_004848_V06,20191021_194848
KEWX20191022_010119_V06,20191021_200119
KEWX20191022_010803_V06,20191021_200803
KEWX20191022_011435_V06,20191021_201435
KEWX20191022_012106_V06,20191021_202106
KEWX20191022_012737_V06,20191021_202737
KEWX20191022_013408_V06,20191021_203408
KEWX20191022_014039_V06,20191021_204039
KEWX20191022_014709_V06,20191021_204709
KEWX20191022_020009_V06,20191021_210009
KEWX20191022_020639_V06,20191021_210639
KEWX20191022_021310_V06,20191021_211310
