filename,local_time
KDFX20191202_020758_V06,20191201_200758
KDFX20191202_221906_V06,20191202_161906
KDFX20191202_222752_V06,20191202_162752
KDFX20191202_223638_V06,20191202_163638
KDFX20191202_224523_V06,20191202_164523
KDFX20191202_230256_V06,20191202_170256
KDFX20191202_231141_V06,20191202_171141
KDFX20191202_232027_V06,20191202_172027
KDFX20191202_232912_V06,20191202_172912
KDFX20191202_233757_V06,20191202_173757
KDFX20191202_234643_V06,20191202_174643
KDFX20191203_000406_V06,20191202_180406
KDFX20191203_001252_V06,20191202_181252
KDFX20191203_002129_V06,20191202_182129
KDFX20191203_003007_V06,20191202_183007
KDFX20191203_003844_V06,20191202_183844
KDFX20191203_004729_V06,20191202_184729
KDFX20191203_010452_V06,20191202_190452
KDFX20191203_011330_V06,20191202_191330
KDFX20191203_012208_V06,20191202_192208
KDFX20191203_013046_V06,20191202_193046
KDFX20191203_013933_V06,20191202_193933
KDFX20191203_014811_V06,20191202_194811
KDFX20191203_020542_V06,20191202_200542
KDFX20191203_221321_V06,20191203_161321
KDFX20191203_222208_V06,20191203_162208
KDFX20191203_223055_V06,20191203_163055
KDFX20191203_223941_V06,20191203_163941
KDFX20191203_224828_V06,20191203_164828
KDFX20191203_230559_V06,20191203_170559
KDFX20191203_231443_V06,20191203_171443
KDFX20191203_232329_V06,20191203_172329
KDFX20191203_233216_V06,20191203_173216
KDFX20191203_234102_V06,20191203_174102
KDFX20191203_234948_V06,20191203_174948
KDFX20191204_000719_V06,20191203_180719
KDFX20191204_001604_V06,20191203_181604
KDFX20191204_002449_V06,20191203_182449
KDFX20191204_003327_V06,20191203_183327
KDFX20191204_004212_V06,20191203_184212
KDFX20191204_005059_V06,20191203_185059
KDFX20191204_010814_V06,20191203_190814
KDFX20191204_011659_V06,20191203_191659
KDFX20191204_012536_V06,20191203_192536
KDFX20191204_013421_V06,20191203_193421
KDFX20191204_014306_V06,20191203_194306
KDFX20191204_020037_V06,20191203_200037
KDFX20191204_020906_V06,20191203_200906
KDFX20191204_221842_V06,20191204_161842
KDFX20191204_222726_V06,20191204_162726
KDFX20191204_223612_V06,20191204_163612
KDFX20191204_224458_V06,20191204_164458
KDFX20191204_230228_V06,20191204_170228
KDFX20191204_231113_V06,20191204_171113
KDFX20191204_231958_V06,20191204_171958
KDFX20191204_232845_V06,20191204_172845
KDFX20191204_233731_V06,20191204_173731
KDFX20191204_234608_V06,20191204_174608
KDFX20191205_000333_V06,20191204_180333
KDFX20191205_001219_V06,20191204_181219
KDFX20191205_002103_V06,20191204_182103
KDFX20191205_002949_V06,20191204_182949
KDFX20191205_003834_V06,20191204_183834
KDFX20191205_004721_V06,20191204_184721
KDFX20191205_010443_V06,20191204_190443
KDFX20191205_011321_V06,20191204_191321
KDFX20191205_012150_V06,20191204_192150
KDFX20191205_013027_V06,20191204_193027
KDFX20191205_013906_V06,20191204_193906
KDFX20191205_014744_V06,20191204_194744
KDFX20191205_020500_V06,20191204_200500
KDFX20191205_221245_V06,20191205_161245
KDFX20191205_222130_V06,20191205_162130
KDFX20191205_223015_V06,20191205_163015
KDFX20191205_223901_V06,20191205_163901
KDFX20191205_224949_V06,20191205_164949
KDFX20191205_230719_V06,20191205_170719
KDFX20191205_231605_V06,20191205_171605
KDFX20191205_232435_V06,20191205_172435
KDFX20191205_233306_V06,20191205_173306
KDFX20191205_234138_V06,20191205_174138
KDFX20191205_235009_V06,20191205_175009
KDFX20191206_000732_V06,20191205_180732
KDFX20191206_001604_V06,20191205_181604
KDFX20191206_002440_V06,20191205_182440
KDFX20191206_003317_V06,20191205_183317
KDFX20191206_004201_V06,20191205_184201
KDFX20191206_005047_V06,20191205_185047
KDFX20191206_010818_V06,20191205_190818
KDFX20191206_011703_V06,20191205_191703
KDFX20191206_012539_V06,20191205_192539
KDFX20191206_013416_V06,20191205_193416
KDFX20191206_014302_V06,20191205_194302
KDFX20191206_020033_V06,20191205_200033
KDFX20191206_020919_V06,20191205_200919
KDFX20191206_221309_V06,20191206_161309
KDFX20191206_222154_V06,20191206_162154
KDFX20191206_223038_V06,20191206_163038
KDFX20191206_223924_V06,20191206_163924
KDFX20191206_224811_V06,20191206_164811
KDFX20191206_230744_V06,20191206_170744
KDFX20191206_231629_V06,20191206_171629
KDFX20191206_232516_V06,20191206_172516
KDFX20191206_233401_V06,20191206_173401
KDFX20191206_234246_V06,20191206_174246
KDFX20191207_000016_V06,20191206_180016
KDFX20191207_000853_V06,20191206_180853
KDFX20191207_001738_V06,20191206_181738
KDFX20191207_002614_V06,20191206_182614
KDFX20191207_003500_V06,20191206_183500
KDFX20191207_004344_V06,20191206_184344
KDFX20191207_010108_V06,20191206_190108
KDFX20191207_010952_V06,20191206_190952
KDFX20191207_011830_V06,20191206_191830
KDFX20191207_012707_V06,20191206_192707
KDFX20191207_013553_V06,20191206_193553
KDFX20191207_014439_V06,20191206_194439
KDFX20191207_020210_V06,20191206_200210
KDFX20191207_021056_V06,20191206_201056
KDFX20191207_221753_V06,20191207_161753
KDFX20191207_222640_V06,20191207_162640
KDFX20191207_223525_V06,20191207_163525
KDFX20191207_224410_V06,20191207_164410
KDFX20191207_230142_V06,20191207_170142
KDFX20191207_231232_V06,20191207_171232
KDFX20191207_232118_V06,20191207_172118
KDFX20191207_233004_V06,20191207_173004
KDFX20191207_233849_V06,20191207_173849
KDFX20191207_234726_V06,20191207_174726
KDFX20191208_000428_V06,20191207_180428
KDFX20191208_001305_V06,20191207_181305
KDFX20191208_002143_V06,20191207_182143
KDFX20191208_003021_V06,20191207_183021
KDFX20191208_003859_V06,20191207_183859
KDFX20191208_004737_V06,20191207_184737
KDFX20191208_010459_V06,20191207_190459
KDFX20191208_011337_V06,20191207_191337
KDFX20191208_012216_V06,20191207_192216
KDFX20191208_013100_V06,20191207_193100
KDFX20191208_013938_V06,20191207_193938
KDFX20191208_014824_V06,20191207_194824
KDFX20191208_020546_V06,20191207_200546
KDFX20191208_221802_V06,20191208_161802
KDFX20191208_222648_V06,20191208_162648
KDFX20191208_223532_V06,20191208_163532
KDFX20191208_224417_V06,20191208_164417
KDFX20191208_230147_V06,20191208_170147
KDFX20191208_231034_V06,20191208_171034
KDFX20191208_231919_V06,20191208_171919
KDFX20191208_233002_V06,20191208_173002
KDFX20191208_233832_V06,20191208_173832
KDFX20191208_234703_V06,20191208_174703
KDFX20191209_000411_V06,20191208_180411
KDFX20191209_001249_V06,20191208_181249
KDFX20191209_002133_V06,20191208_182133
KDFX20191209_003020_V06,20191208_183020
KDFX20191209_003906_V06,20191208_183906
KDFX20191209_004750_V06,20191208_184750
KDFX20191209_010520_V06,20191208_190520
KDFX20191209_011405_V06,20191208_191405
KDFX20191209_012251_V06,20191208_192251
KDFX20191209_013135_V06,20191208_193135
KDFX20191209_014020_V06,20191208_194020
KDFX20191209_014856_V06,20191208_194856
KDFX20191209_020620_V06,20191208_200620
KDFX20191209_221419_V06,20191209_161419
KDFX20191209_222305_V06,20191209_162305
KDFX20191209_223150_V06,20191209_163150
KDFX20191209_224036_V06,20191209_164036
KDFX20191209_224921_V06,20191209_164921
KDFX20191209_230654_V06,20191209_170654
KDFX20191209_231539_V06,20191209_171539
KDFX20191209_232424_V06,20191209_172424
KDFX20191209_233308_V06,20191209_173308
KDFX20191209_234340_V06,20191209_174340
KDFX20191210_000057_V06,20191209_180057
KDFX20191210_000942_V06,20191209_180942
KDFX20191210_001827_V06,20191209_181827
KDFX20191210_002712_V06,20191209_182712
KDFX20191210_003557_V06,20191209_183557
KDFX20191210_004433_V06,20191209_184433
KDFX20191210_010147_V06,20191209_190147
KDFX20191210_011018_V06,20191209_191018
KDFX20191210_011854_V06,20191209_191854
KDFX20191210_012731_V06,20191209_192731
KDFX20191210_013601_V06,20191209_193601
KDFX20191210_014431_V06,20191209_194431
KDFX20191210_020145_V06,20191209_200145
KDFX20191210_021023_V06,20191209_201023
KDFX20191210_221954_V06,20191210_161954
KDFX20191210_222838_V06,20191210_162838
KDFX20191210_223724_V06,20191210_163724
KDFX20191210_224608_V06,20191210_164608
KDFX20191210_230324_V06,20191210_170324
KDFX20191210_231201_V06,20191210_171201
KDFX20191210_232046_V06,20191210_172046
KDFX20191210_232924_V06,20191210_172924
KDFX20191210_233802_V06,20191210_173802
KDFX20191210_234850_V06,20191210_174850
KDFX20191211_000622_V06,20191210_180622
KDFX20191211_001459_V06,20191210_181459
KDFX20191211_002337_V06,20191210_182337
KDFX20191211_003216_V06,20191210_183216
KDFX20191211_004052_V06,20191210_184052
KDFX20191211_004924_V06,20191210_184924
KDFX20191211_010633_V06,20191210_190633
KDFX20191211_011505_V06,20191210_191505
KDFX20191211_012336_V06,20191210_192336
KDFX20191211_013214_V06,20191210_193214
KDFX20191211_014051_V06,20191210_194051
KDFX20191211_014930_V06,20191210_194930
KDFX20191211_020639_V06,20191210_200639
KDFX20191211_221759_V06,20191211_161759
KDFX20191211_222636_V06,20191211_162636
KDFX20191211_223515_V06,20191211_163515
KDFX20191211_224401_V06,20191211_164401
KDFX20191211_230134_V06,20191211_170134
KDFX20191211_231006_V06,20191211_171006
KDFX20191211_231852_V06,20191211_171852
KDFX20191211_232738_V06,20191211_172738
KDFX20191211_233615_V06,20191211_173615
KDFX20191211_234501_V06,20191211_174501
KDFX20191212_000406_V06,20191211_180406
KDFX20191212_001254_V06,20191211_181254
KDFX20191212_002132_V06,20191211_182132
KDFX20191212_003018_V06,20191211_183018
KDFX20191212_003905_V06,20191211_183905
KDFX20191212_004743_V06,20191211_184743
KDFX20191212_010459_V06,20191211_190459
KDFX20191212_011337_V06,20191211_191337
KDFX20191212_012213_V06,20191211_192213
KDFX20191212_013052_V06,20191211_193052
KDFX20191212_013930_V06,20191211_193930
KDFX20191212_014807_V06,20191211_194807
KDFX20191212_020530_V06,20191211_200530
KDFX20191212_221454_V06,20191212_161454
KDFX20191212_222340_V06,20191212_162340
KDFX20191212_223226_V06,20191212_163226
KDFX20191212_224112_V06,20191212_164112
KDFX20191212_224957_V06,20191212_164957
KDFX20191212_230729_V06,20191212_170729
KDFX20191212_231614_V06,20191212_171614
KDFX20191212_232501_V06,20191212_172501
KDFX20191212_233346_V06,20191212_173346
KDFX20191212_234224_V06,20191212_174224
KDFX20191212_235101_V06,20191212_175101
KDFX20191213_000817_V06,20191212_180817
KDFX20191213_001855_V06,20191212_181855
KDFX20191213_002741_V06,20191212_182741
KDFX20191213_003627_V06,20191212_183627
KDFX20191213_004505_V06,20191212_184505
KDFX20191213_010213_V06,20191212_190213
KDFX20191213_011059_V06,20191212_191059
KDFX20191213_011936_V06,20191212_191936
KDFX20191213_012812_V06,20191212_192812
KDFX20191213_013650_V06,20191212_193650
KDFX20191213_014536_V06,20191212_194536
KDFX20191213_020300_V06,20191212_200300
KDFX20191213_021137_V06,20191212_201137
KDFX20191213_222243_V06,20191213_162243
KDFX20191213_223127_V06,20191213_163127
KDFX20191213_224012_V06,20191213_164012
KDFX20191213_224858_V06,20191213_164858
KDFX20191213_230628_V06,20191213_170628
KDFX20191213_231512_V06,20191213_171512
KDFX20191213_232357_V06,20191213_172357
KDFX20191213_233242_V06,20191213_173242
KDFX20191213_234127_V06,20191213_174127
KDFX20191213_235013_V06,20191213_175013
KDFX20191214_000743_V06,20191213_180743
KDFX20191214_001628_V06,20191213_181628
KDFX20191214_002512_V06,20191213_182512
KDFX20191214_003542_V06,20191213_183542
KDFX20191214_004412_V06,20191213_184412
KDFX20191214_010133_V06,20191213_190133
KDFX20191214_011018_V06,20191213_191018
KDFX20191214_011904_V06,20191213_191904
KDFX20191214_012748_V06,20191213_192748
KDFX20191214_013626_V06,20191213_193626
KDFX20191214_014510_V06,20191213_194510
KDFX20191214_020224_V06,20191213_200224
KDFX20191214_021101_V06,20191213_201101
KDFX20191214_221538_V06,20191214_161538
KDFX20191214_222424_V06,20191214_162424
KDFX20191214_223309_V06,20191214_163309
KDFX20191214_224153_V06,20191214_164153
KDFX20191214_225039_V06,20191214_165039
KDFX20191214_230809_V06,20191214_170809
KDFX20191214_231654_V06,20191214_171654
KDFX20191214_232540_V06,20191214_172540
KDFX20191214_233426_V06,20191214_173426
KDFX20191214_234312_V06,20191214_174312
KDFX20191215_000033_V06,20191214_180033
KDFX20191215_000920_V06,20191214_180920
KDFX20191215_001805_V06,20191214_181805
KDFX20191215_002643_V06,20191214_182643
KDFX20191215_003528_V06,20191214_183528
KDFX20191215_004405_V06,20191214_184405
KDFX20191215_010320_V06,20191214_190320
KDFX20191215_011157_V06,20191214_191157
KDFX20191215_012034_V06,20191214_192034
KDFX20191215_012910_V06,20191214_192910
KDFX20191215_013748_V06,20191214_193748
KDFX20191215_014625_V06,20191214_194625
KDFX20191215_020340_V06,20191214_200340
KDFX20191215_021218_V06,20191214_201218
KDFX20191215_221724_V06,20191215_161724
KDFX20191215_222610_V06,20191215_162610
KDFX20191215_223456_V06,20191215_163456
KDFX20191215_224342_V06,20191215_164342
KDFX20191215_230113_V06,20191215_170113
KDFX20191215_230957_V06,20191215_170957
KDFX20191215_231842_V06,20191215_171842
KDFX20191215_232727_V06,20191215_172727
KDFX20191215_233612_V06,20191215_173612
KDFX20191215_234442_V06,20191215_174442
KDFX20191216_000148_V06,20191215_180148
KDFX20191216_001034_V06,20191215_181034
KDFX20191216_001918_V06,20191215_181918
KDFX20191216_002804_V06,20191215_182804
KDFX20191216_003642_V06,20191215_183642
KDFX20191216_004527_V06,20191215_184527
KDFX20191216_011339_V06,20191215_191339
KDFX20191216_012224_V06,20191215_192224
KDFX20191216_013109_V06,20191215_193109
KDFX20191216_013946_V06,20191215_193946
KDFX20191216_014830_V06,20191215_194830
KDFX20191216_020602_V06,20191215_200602
KDFX20191216_221718_V06,20191216_161718
KDFX20191216_222604_V06,20191216_162604
KDFX20191216_223448_V06,20191216_163448
KDFX20191216_224333_V06,20191216_164333
KDFX20191216_230103_V06,20191216_170103
KDFX20191216_230949_V06,20191216_170949
KDFX20191216_231833_V06,20191216_171833
KDFX20191216_232718_V06,20191216_172718
KDFX20191216_233602_V06,20191216_173602
KDFX20191216_234433_V06,20191216_174433
KDFX20191217_000204_V06,20191216_180204
KDFX20191217_001050_V06,20191216_181050
KDFX20191217_001935_V06,20191216_181935
KDFX20191217_002820_V06,20191216_182820
KDFX20191217_003705_V06,20191216_183705
KDFX20191217_004551_V06,20191216_184551
KDFX20191217_010259_V06,20191216_190259
KDFX20191217_011145_V06,20191216_191145
KDFX20191217_012232_V06,20191216_192232
KDFX20191217_013117_V06,20191216_193117
KDFX20191217_014004_V06,20191216_194004
KDFX20191217_014842_V06,20191216_194842
KDFX20191217_020557_V06,20191216_200557
KDFX20191217_021434_V06,20191216_201434
KDFX20191217_221844_V06,20191217_161844
KDFX20191217_222730_V06,20191217_162730
KDFX20191217_223616_V06,20191217_163616
KDFX20191217_224504_V06,20191217_164504
KDFX20191217_230235_V06,20191217_170235
KDFX20191217_231122_V06,20191217_171122
KDFX20191217_232008_V06,20191217_172008
KDFX20191217_232855_V06,20191217_172855
KDFX20191217_233740_V06,20191217_173740
KDFX20191217_234627_V06,20191217_174627
KDFX20191218_000358_V06,20191217_180358
KDFX20191218_001237_V06,20191217_181237
KDFX20191218_002115_V06,20191217_182115
KDFX20191218_003002_V06,20191217_183002
KDFX20191218_003841_V06,20191217_183841
KDFX20191218_004727_V06,20191217_184727
KDFX20191218_010451_V06,20191217_190451
KDFX20191218_011337_V06,20191217_191337
KDFX20191218_012216_V06,20191217_192216
KDFX20191218_013054_V06,20191217_193054
KDFX20191218_014137_V06,20191217_194137
KDFX20191218_015015_V06,20191217_195015
KDFX20191218_020740_V06,20191217_200740
KDFX20191218_222255_V06,20191218_162255
KDFX20191218_223142_V06,20191218_163142
KDFX20191218_224027_V06,20191218_164027
KDFX20191218_224905_V06,20191218_164905
KDFX20191218_230636_V06,20191218_170636
KDFX20191218_231522_V06,20191218_171522
KDFX20191218_232408_V06,20191218_172408
KDFX20191218_233253_V06,20191218_173253
KDFX20191218_234139_V06,20191218_174139
KDFX20191218_235025_V06,20191218_175025
KDFX20191219_000757_V06,20191218_180757
KDFX20191219_001644_V06,20191218_181644
KDFX20191219_002530_V06,20191218_182530
KDFX20191219_003401_V06,20191218_183401
KDFX20191219_004232_V06,20191218_184232
KDFX20191219_005110_V06,20191218_185110
KDFX20191219_010835_V06,20191218_190835
KDFX20191219_011712_V06,20191218_191712
KDFX20191219_012550_V06,20191218_192550
KDFX20191219_013437_V06,20191218_193437
KDFX20191219_014528_V06,20191218_194528
KDFX20191219_020243_V06,20191218_200243
KDFX20191219_021122_V06,20191218_201122
KDFX20191219_222145_V06,20191219_162145
KDFX20191219_223030_V06,20191219_163030
KDFX20191219_223916_V06,20191219_163916
KDFX20191219_224802_V06,20191219_164802
KDFX20191219_230533_V06,20191219_170533
KDFX20191219_231420_V06,20191219_171420
KDFX20191219_232306_V06,20191219_172306
KDFX20191219_233132_V06,20191219_173132
KDFX20191219_234018_V06,20191219_174018
KDFX20191219_234905_V06,20191219_174905
KDFX20191220_000622_V06,20191219_180622
KDFX20191220_001508_V06,20191219_181508
KDFX20191220_002353_V06,20191219_182353
KDFX20191220_003231_V06,20191219_183231
KDFX20191220_004109_V06,20191219_184109
KDFX20191220_004940_V06,20191219_184940
KDFX20191220_010704_V06,20191219_190704
KDFX20191220_011541_V06,20191219_191541
KDFX20191220_012414_V06,20191219_192414
KDFX20191220_013244_V06,20191219_193244
KDFX20191220_014117_V06,20191219_194117
KDFX20191220_020037_V06,20191219_200037
KDFX20191220_020915_V06,20191219_200915
KDFX20191220_222150_V06,20191220_162150
KDFX20191220_223028_V06,20191220_163028
KDFX20191220_223906_V06,20191220_163906
KDFX20191220_224743_V06,20191220_164743
KDFX20191220_230505_V06,20191220_170505
KDFX20191220_231350_V06,20191220_171350
KDFX20191220_232237_V06,20191220_172237
KDFX20191220_233122_V06,20191220_173122
KDFX20191220_234007_V06,20191220_174007
KDFX20191220_234853_V06,20191220_174853
KDFX20191221_000624_V06,20191220_180624
KDFX20191221_001509_V06,20191220_181509
KDFX20191221_002340_V06,20191220_182340
KDFX20191221_003217_V06,20191220_183217
KDFX20191221_004102_V06,20191220_184102
KDFX20191221_004949_V06,20191220_184949
KDFX20191221_010721_V06,20191220_190721
KDFX20191221_011608_V06,20191220_191608
KDFX20191221_012427_V06,20191220_192427
KDFX20191221_013247_V06,20191220_193247
KDFX20191221_014123_V06,20191220_194123
KDFX20191221_014942_V06,20191220_194942
KDFX20191221_020626_V06,20191220_200626
KDFX20191221_222217_V06,20191221_162217
KDFX20191221_223102_V06,20191221_163102
KDFX20191221_223948_V06,20191221_163948
KDFX20191221_224835_V06,20191221_164835
KDFX20191221_230607_V06,20191221_170607
KDFX20191221_231453_V06,20191221_171453
KDFX20191221_232339_V06,20191221_172339
KDFX20191221_233225_V06,20191221_173225
KDFX20191221_234110_V06,20191221_174110
KDFX20191221_234941_V06,20191221_174941
KDFX20191222_000704_V06,20191221_180704
KDFX20191222_001542_V06,20191221_181542
KDFX20191222_002427_V06,20191221_182427
KDFX20191222_003305_V06,20191221_183305
KDFX20191222_004136_V06,20191221_184136
