filename,local_time
KGRK20181129_001632_V06,20181128_181632
KGRK20181129_002319_V06,20181128_182319
KGRK20181129_003018_V06,20181128_183018
KGRK20181129_003718_V06,20181128_183718
KGRK20181129_004424_V06,20181128_184424
KGRK20181129_005130_V06,20181128_185130
KGRK20181129_010542_V06,20181128_190542
KGRK20181129_011248_V06,20181128_191248
KGRK20181129_011954_V06,20181128_191954
KGRK20181129_012654_V06,20181128_192654
KGRK20181129_013400_V06,20181128_193400
KGRK20181129_014106_V06,20181128_194106
KGRK20181129_014802_V06,20181128_194802
KGRK20181129_220627_V06,20181129_160627
KGRK20181129_221333_V06,20181129_161333
KGRK20181129_222038_V06,20181129_162038
KGRK20181129_222744_V06,20181129_162744
KGRK20181129_223450_V06,20181129_163450
KGRK20181129_224155_V06,20181129_164155
KGRK20181129_224901_V06,20181129_164901
KGRK20181129_230312_V06,20181129_170312
KGRK20181129_231018_V06,20181129_171018
KGRK20181129_231724_V06,20181129_171724
KGRK20181129_232430_V06,20181129_172430
KGRK20181129_233135_V06,20181129_173135
KGRK20181129_233841_V06,20181129_173841
KGRK20181129_234541_V06,20181129_174541
KGRK20181129_235247_V06,20181129_175247
KGRK20181130_000700_V06,20181129_180700
KGRK20181130_001406_V06,20181129_181406
KGRK20181130_002111_V06,20181129_182111
KGRK20181130_002817_V06,20181129_182817
KGRK20181130_003523_V06,20181129_183523
KGRK20181130_004228_V06,20181129_184228
KGRK20181130_004934_V06,20181129_184934
KGRK20181130_010346_V06,20181129_190346
KGRK20181130_011052_V06,20181129_191052
KGRK20181130_011758_V06,20181129_191758
KGRK20181130_012505_V06,20181129_192505
KGRK20181130_013212_V06,20181129_193212
KGRK20181130_013918_V06,20181129_193918
KGRK20181130_014625_V06,20181129_194625
KGRK20181130_220717_V06,20181130_160717
KGRK20181130_221424_V06,20181130_161424
KGRK20181130_222125_V06,20181130_162125
KGRK20181130_222831_V06,20181130_162831
KGRK20181130_223537_V06,20181130_163537
KGRK20181130_224242_V06,20181130_164242
KGRK20181130_224948_V06,20181130_164948
KGRK20181130_230400_V06,20181130_170400
KGRK20181130_231106_V06,20181130_171106
KGRK20181130_231811_V06,20181130_171811
KGRK20181130_232517_V06,20181130_172517
KGRK20181130_233204_V06,20181130_173204
KGRK20181130_233906_V06,20181130_173906
KGRK20181130_234606_V06,20181130_174606
KGRK20181130_234934_V06,20181130_174934
KGRK20181130_235301_V06,20181130_175301
KGRK20181130_235629_V06,20181130_175629
KGRK20181201_000325_V06,20181130_180325
KGRK20181201_000642_V06,20181130_180642
KGRK20181201_001000_V06,20181130_181000
KGRK20181201_001317_V06,20181130_181317
KGRK20181201_001635_V06,20181130_181635
KGRK20181201_002008_V06,20181130_182008
KGRK20181201_002324_V06,20181130_182324
KGRK20181201_002641_V06,20181130_182641
KGRK20181201_003014_V06,20181130_183014
KGRK20181201_003347_V06,20181130_183347
KGRK20181201_003720_V06,20181130_183720
KGRK20181201_004052_V06,20181130_184052
KGRK20181201_004409_V06,20181130_184409
KGRK20181201_004726_V06,20181130_184726
KGRK20181201_005043_V06,20181130_185043
KGRK20181201_005401_V06,20181130_185401
KGRK20181201_010036_V06,20181130_190036
KGRK20181201_010353_V06,20181130_190353
KGRK20181201_010710_V06,20181130_190710
KGRK20181201_011028_V06,20181130_191028
KGRK20181201_011345_V06,20181130_191345
KGRK20181201_011702_V06,20181130_191702
KGRK20181201_012020_V06,20181130_192020
KGRK20181201_012336_V06,20181130_192336
KGRK20181201_012655_V06,20181130_192655
KGRK20181201_013012_V06,20181130_193012
KGRK20181201_013329_V06,20181130_193329
KGRK20181201_013647_V06,20181130_193647
KGRK20181201_014004_V06,20181130_194004
KGRK20181201_014322_V06,20181130_194322
KGRK20181201_014639_V06,20181130_194639
KGRK20181201_014957_V06,20181130_194957
KGRK20181201_015314_V06,20181130_195314
KGRK20181201_015632_V06,20181130_195632
KGRK20181201_215818_V06,20181201_155818
KGRK20181201_220506_V06,20181201_160506
KGRK20181201_221212_V06,20181201_161212
KGRK20181201_221918_V06,20181201_161918
KGRK20181201_222614_V06,20181201_162614
KGRK20181201_223302_V06,20181201_163302
KGRK20181201_224002_V06,20181201_164002
KGRK20181201_224709_V06,20181201_164709
KGRK20181201_225410_V06,20181201_165410
KGRK20181201_230118_V06,20181201_170118
KGRK20181201_230824_V06,20181201_170824
KGRK20181201_231529_V06,20181201_171529
KGRK20181201_232229_V06,20181201_172229
KGRK20181201_232930_V06,20181201_172930
KGRK20181201_233630_V06,20181201_173630
KGRK20181201_234336_V06,20181201_174336
KGRK20181201_235042_V06,20181201_175042
KGRK20181202_000454_V06,20181201_180454
KGRK20181202_001200_V06,20181201_181200
KGRK20181202_001907_V06,20181201_181907
KGRK20181202_002608_V06,20181201_182608
KGRK20181202_003314_V06,20181201_183314
KGRK20181202_004014_V06,20181201_184014
KGRK20181202_004721_V06,20181201_184721
KGRK20181202_010117_V06,20181201_190117
KGRK20181202_010818_V06,20181201_190818
KGRK20181202_011524_V06,20181201_191524
KGRK20181202_012225_V06,20181201_192225
KGRK20181202_012926_V06,20181201_192926
KGRK20181202_013632_V06,20181201_193632
KGRK20181202_014339_V06,20181201_194339
KGRK20181202_015044_V06,20181201_195044
KGRK20181202_220448_V06,20181202_160448
KGRK20181202_221154_V06,20181202_161154
KGRK20181202_221842_V06,20181202_161842
KGRK20181202_222548_V06,20181202_162548
KGRK20181202_223234_V06,20181202_163234
KGRK20181202_223941_V06,20181202_163941
KGRK20181202_224637_V06,20181202_164637
KGRK20181202_230034_V06,20181202_170034
KGRK20181202_230741_V06,20181202_170741
KGRK20181202_231448_V06,20181202_171448
KGRK20181202_232149_V06,20181202_172149
KGRK20181202_232856_V06,20181202_172856
KGRK20181202_233601_V06,20181202_173601
KGRK20181202_234307_V06,20181202_174307
KGRK20181202_234958_V06,20181202_174958
KGRK20181203_000351_V06,20181202_180351
KGRK20181203_001043_V06,20181202_181043
KGRK20181203_001749_V06,20181202_181749
KGRK20181203_002456_V06,20181202_182456
KGRK20181203_003201_V06,20181202_183201
KGRK20181203_003907_V06,20181202_183907
KGRK20181203_004614_V06,20181202_184614
KGRK20181203_010027_V06,20181202_190027
KGRK20181203_010733_V06,20181202_190733
KGRK20181203_011439_V06,20181202_191439
KGRK20181203_012145_V06,20181202_192145
KGRK20181203_012851_V06,20181202_192851
KGRK20181203_013557_V06,20181202_193557
KGRK20181203_014303_V06,20181202_194303
KGRK20181203_015009_V06,20181202_195009
KGRK20181203_220451_V06,20181203_160451
KGRK20181203_221138_V06,20181203_161138
KGRK20181203_221845_V06,20181203_161845
KGRK20181203_222541_V06,20181203_162541
KGRK20181203_223248_V06,20181203_163248
KGRK20181203_223935_V06,20181203_163935
KGRK20181203_224628_V06,20181203_164628
KGRK20181203_230026_V06,20181203_170026
KGRK20181203_230714_V06,20181203_170714
KGRK20181203_231410_V06,20181203_171410
KGRK20181203_232102_V06,20181203_172102
KGRK20181203_232803_V06,20181203_172803
KGRK20181203_233459_V06,20181203_173459
KGRK20181203_234147_V06,20181203_174147
KGRK20181203_234834_V06,20181203_174834
KGRK20181204_000227_V06,20181203_180227
KGRK20181204_000928_V06,20181203_180928
KGRK20181204_001616_V06,20181203_181616
KGRK20181204_002317_V06,20181203_182317
KGRK20181204_003022_V06,20181203_183022
KGRK20181204_003723_V06,20181203_183723
KGRK20181204_004411_V06,20181203_184411
KGRK20181204_005107_V06,20181203_185107
KGRK20181204_010459_V06,20181203_190459
KGRK20181204_011148_V06,20181203_191148
KGRK20181204_011840_V06,20181203_191840
KGRK20181204_012527_V06,20181203_192527
KGRK20181204_013234_V06,20181203_193234
KGRK20181204_013931_V06,20181203_193931
KGRK20181204_014631_V06,20181203_194631
KGRK20181204_220510_V06,20181204_160510
KGRK20181204_221157_V06,20181204_161157
KGRK20181204_221849_V06,20181204_161849
KGRK20181204_222537_V06,20181204_162537
KGRK20181204_223224_V06,20181204_163224
KGRK20181204_223920_V06,20181204_163920
KGRK20181204_224611_V06,20181204_164611
KGRK20181204_225259_V06,20181204_165259
KGRK20181204_230653_V06,20181204_170653
KGRK20181204_231400_V06,20181204_171400
KGRK20181204_232049_V06,20181204_172049
KGRK20181204_232756_V06,20181204_172756
KGRK20181204_233443_V06,20181204_173443
KGRK20181204_234131_V06,20181204_174131
KGRK20181204_234818_V06,20181204_174818
KGRK20181205_000153_V06,20181204_180153
KGRK20181205_000845_V06,20181204_180845
KGRK20181205_001532_V06,20181204_181532
KGRK20181205_002238_V06,20181204_182238
KGRK20181205_002939_V06,20181204_182939
KGRK20181205_003638_V06,20181204_183638
KGRK20181205_004344_V06,20181204_184344
KGRK20181205_005045_V06,20181204_185045
KGRK20181205_010447_V06,20181204_190447
KGRK20181205_011143_V06,20181204_191143
KGRK20181205_011829_V06,20181204_191829
KGRK20181205_012516_V06,20181204_192516
KGRK20181205_013203_V06,20181204_193203
KGRK20181205_013904_V06,20181204_193904
KGRK20181205_014555_V06,20181204_194555
KGRK20181205_015247_V06,20181204_195247
KGRK20181205_220620_V06,20181205_160620
KGRK20181205_221315_V06,20181205_161315
KGRK20181205_222007_V06,20181205_162007
KGRK20181205_222713_V06,20181205_162713
KGRK20181205_223401_V06,20181205_163401
KGRK20181205_224057_V06,20181205_164057
KGRK20181205_224745_V06,20181205_164745
KGRK20181205_230142_V06,20181205_170142
KGRK20181205_230829_V06,20181205_170829
KGRK20181205_231536_V06,20181205_171536
KGRK20181205_232222_V06,20181205_172222
KGRK20181205_232910_V06,20181205_172910
KGRK20181205_233558_V06,20181205_173558
KGRK20181205_234246_V06,20181205_174246
KGRK20181205_234937_V06,20181205_174937
KGRK20181206_000312_V06,20181205_180312
KGRK20181206_001017_V06,20181205_181017
KGRK20181206_001704_V06,20181205_181704
KGRK20181206_002404_V06,20181205_182404
KGRK20181206_003051_V06,20181205_183051
KGRK20181206_003739_V06,20181205_183739
KGRK20181206_004426_V06,20181205_184426
KGRK20181206_005133_V06,20181205_185133
KGRK20181206_005819_V06,20181205_185819
KGRK20181206_010506_V06,20181205_190506
KGRK20181206_011154_V06,20181205_191154
KGRK20181206_011841_V06,20181205_191841
KGRK20181206_012548_V06,20181205_192548
KGRK20181206_013240_V06,20181205_193240
KGRK20181206_013931_V06,20181205_193931
KGRK20181206_014623_V06,20181205_194623
KGRK20181206_015315_V06,20181205_195315
KGRK20181206_220051_V06,20181206_160051
KGRK20181206_220532_V06,20181206_160532
KGRK20181206_220958_V06,20181206_160958
KGRK20181206_221428_V06,20181206_161428
KGRK20181206_221858_V06,20181206_161858
KGRK20181206_222327_V06,20181206_162327
KGRK20181206_222802_V06,20181206_162802
KGRK20181206_223237_V06,20181206_163237
KGRK20181206_223938_V06,20181206_163938
KGRK20181206_224638_V06,20181206_164638
KGRK20181206_230052_V06,20181206_170052
KGRK20181206_230758_V06,20181206_170758
KGRK20181206_231505_V06,20181206_171505
KGRK20181206_232212_V06,20181206_172212
KGRK20181206_232919_V06,20181206_172919
KGRK20181206_233625_V06,20181206_173625
KGRK20181206_234331_V06,20181206_174331
KGRK20181206_235038_V06,20181206_175038
KGRK20181207_000451_V06,20181206_180451
KGRK20181207_001158_V06,20181206_181158
KGRK20181207_001905_V06,20181206_181905
KGRK20181207_002611_V06,20181206_182611
KGRK20181207_003318_V06,20181206_183318
KGRK20181207_004025_V06,20181206_184025
KGRK20181207_004732_V06,20181206_184732
KGRK20181207_010145_V06,20181206_190145
KGRK20181207_010852_V06,20181206_190852
KGRK20181207_011559_V06,20181206_191559
KGRK20181207_012306_V06,20181206_192306
KGRK20181207_013013_V06,20181206_193013
KGRK20181207_013719_V06,20181206_193719
KGRK20181207_014426_V06,20181206_194426
KGRK20181207_015133_V06,20181206_195133
KGRK20181207_220220_V06,20181207_160220
KGRK20181207_220809_V06,20181207_160809
KGRK20181207_221359_V06,20181207_161359
KGRK20181207_221949_V06,20181207_161949
KGRK20181207_222538_V06,20181207_162538
KGRK20181207_223130_V06,20181207_163130
KGRK20181207_223719_V06,20181207_163719
KGRK20181207_224308_V06,20181207_164308
KGRK20181207_224857_V06,20181207_164857
KGRK20181207_230038_V06,20181207_170038
KGRK20181207_230628_V06,20181207_170628
KGRK20181207_231218_V06,20181207_171218
KGRK20181207_231807_V06,20181207_171807
KGRK20181207_232356_V06,20181207_172356
KGRK20181207_232945_V06,20181207_172945
KGRK20181207_233534_V06,20181207_173534
KGRK20181207_234124_V06,20181207_174124
KGRK20181207_234714_V06,20181207_174714
KGRK20181207_235305_V06,20181207_175305
KGRK20181208_000444_V06,20181207_180444
KGRK20181208_001033_V06,20181207_181033
KGRK20181208_001623_V06,20181207_181623
KGRK20181208_002212_V06,20181207_182212
KGRK20181208_002815_V06,20181207_182815
KGRK20181208_003419_V06,20181207_183419
KGRK20181208_004017_V06,20181207_184017
KGRK20181208_004611_V06,20181207_184611
KGRK20181208_005202_V06,20181207_185202
KGRK20181208_010340_V06,20181207_190340
KGRK20181208_010930_V06,20181207_190930
KGRK20181208_011519_V06,20181207_191519
KGRK20181208_012109_V06,20181207_192109
KGRK20181208_012658_V06,20181207_192658
KGRK20181208_013247_V06,20181207_193247
KGRK20181208_013837_V06,20181207_193837
KGRK20181208_014426_V06,20181207_194426
KGRK20181208_015015_V06,20181207_195015
KGRK20181208_220345_V06,20181208_160345
KGRK20181208_220806_V06,20181208_160806
KGRK20181208_221226_V06,20181208_161226
KGRK20181208_221646_V06,20181208_161646
KGRK20181208_222107_V06,20181208_162107
KGRK20181208_222528_V06,20181208_162528
KGRK20181208_222948_V06,20181208_162948
KGRK20181208_223409_V06,20181208_163409
KGRK20181208_223830_V06,20181208_163830
KGRK20181208_224250_V06,20181208_164250
KGRK20181208_224712_V06,20181208_164712
KGRK20181208_225133_V06,20181208_165133
KGRK20181208_230019_V06,20181208_170019
KGRK20181208_230444_V06,20181208_170444
KGRK20181208_230914_V06,20181208_170914
KGRK20181208_231350_V06,20181208_171350
KGRK20181208_231824_V06,20181208_171824
KGRK20181208_232305_V06,20181208_172305
KGRK20181208_232746_V06,20181208_172746
KGRK20181208_233226_V06,20181208_173226
KGRK20181208_233707_V06,20181208_173707
KGRK20181208_234150_V06,20181208_174150
KGRK20181208_234631_V06,20181208_174631
KGRK20181208_235112_V06,20181208_175112
KGRK20181209_000033_V06,20181208_180033
KGRK20181209_000515_V06,20181208_180515
KGRK20181209_000956_V06,20181208_180956
KGRK20181209_001431_V06,20181208_181431
KGRK20181209_001906_V06,20181208_181906
KGRK20181209_002340_V06,20181208_182340
KGRK20181209_002810_V06,20181208_182810
KGRK20181209_003240_V06,20181208_183240
KGRK20181209_003721_V06,20181208_183721
KGRK20181209_004147_V06,20181208_184147
KGRK20181209_004612_V06,20181208_184612
KGRK20181209_005053_V06,20181208_185053
KGRK20181209_010459_V06,20181208_190459
KGRK20181209_011439_V06,20181208_191439
KGRK20181209_012418_V06,20181208_192418
KGRK20181209_013358_V06,20181208_193358
KGRK20181209_014338_V06,20181208_194338
KGRK20181209_220601_V06,20181209_160601
KGRK20181209_221540_V06,20181209_161540
KGRK20181209_222520_V06,20181209_162520
KGRK20181209_223458_V06,20181209_163458
KGRK20181209_224437_V06,20181209_164437
KGRK20181209_230354_V06,20181209_170354
KGRK20181209_231332_V06,20181209_171332
KGRK20181209_232311_V06,20181209_172311
KGRK20181209_233250_V06,20181209_173250
KGRK20181209_234229_V06,20181209_174229
KGRK20181210_000148_V06,20181209_180148
KGRK20181210_001127_V06,20181209_181127
KGRK20181210_002106_V06,20181209_182106
KGRK20181210_003045_V06,20181209_183045
KGRK20181210_004024_V06,20181209_184024
KGRK20181210_005003_V06,20181209_185003
KGRK20181210_010921_V06,20181209_190921
KGRK20181210_011900_V06,20181209_191900
KGRK20181210_012840_V06,20181209_192840
KGRK20181210_013819_V06,20181209_193819
KGRK20181210_014758_V06,20181209_194758
KGRK20181210_220402_V06,20181210_160402
KGRK20181210_221049_V06,20181210_161049
KGRK20181210_221745_V06,20181210_161745
KGRK20181210_222451_V06,20181210_162451
KGRK20181210_223157_V06,20181210_163157
KGRK20181210_223902_V06,20181210_163902
KGRK20181210_224603_V06,20181210_164603
KGRK20181210_225310_V06,20181210_165310
KGRK20181210_230653_V06,20181210_170653
KGRK20181210_231341_V06,20181210_171341
KGRK20181210_232029_V06,20181210_172029
KGRK20181210_232721_V06,20181210_172721
KGRK20181210_233409_V06,20181210_173409
KGRK20181210_234057_V06,20181210_174057
KGRK20181210_234752_V06,20181210_174752
KGRK20181211_000139_V06,20181210_180139
KGRK20181211_000835_V06,20181210_180835
KGRK20181211_001531_V06,20181210_181531
KGRK20181211_002238_V06,20181210_182238
KGRK20181211_002933_V06,20181210_182933
KGRK20181211_003626_V06,20181210_183626
KGRK20181211_004333_V06,20181210_184333
KGRK20181211_005024_V06,20181210_185024
KGRK20181211_010417_V06,20181210_190417
KGRK20181211_011114_V06,20181210_191114
KGRK20181211_011820_V06,20181210_191820
KGRK20181211_012527_V06,20181210_192527
KGRK20181211_013234_V06,20181210_193234
KGRK20181211_013940_V06,20181210_193940
KGRK20181211_014647_V06,20181210_194647
KGRK20181211_220706_V06,20181211_160706
KGRK20181211_221406_V06,20181211_161406
KGRK20181211_222106_V06,20181211_162106
KGRK20181211_222807_V06,20181211_162807
KGRK20181211_223508_V06,20181211_163508
KGRK20181211_224214_V06,20181211_164214
KGRK20181211_224919_V06,20181211_164919
KGRK20181211_230326_V06,20181211_170326
KGRK20181211_231018_V06,20181211_171018
KGRK20181211_231706_V06,20181211_171706
KGRK20181211_232353_V06,20181211_172353
KGRK20181211_233041_V06,20181211_173041
KGRK20181211_233737_V06,20181211_173737
KGRK20181211_234432_V06,20181211_174432
KGRK20181211_235120_V06,20181211_175120
KGRK20181212_000455_V06,20181211_180455
KGRK20181212_001146_V06,20181211_181146
KGRK20181212_001842_V06,20181211_181842
KGRK20181212_002528_V06,20181211_182528
KGRK20181212_003224_V06,20181211_183224
KGRK20181212_003911_V06,20181211_183911
KGRK20181212_004557_V06,20181211_184557
KGRK20181212_005244_V06,20181211_185244
KGRK20181212_010627_V06,20181211_190627
KGRK20181212_011313_V06,20181211_191313
KGRK20181212_012004_V06,20181211_192004
KGRK20181212_012651_V06,20181211_192651
KGRK20181212_013342_V06,20181211_193342
KGRK20181212_014029_V06,20181211_194029
KGRK20181212_014720_V06,20181211_194720
KGRK20181212_220140_V06,20181212_160140
KGRK20181212_220827_V06,20181212_160827
KGRK20181212_221515_V06,20181212_161515
KGRK20181212_222202_V06,20181212_162202
KGRK20181212_222854_V06,20181212_162854
KGRK20181212_223541_V06,20181212_163541
KGRK20181212_224232_V06,20181212_164232
KGRK20181212_224920_V06,20181212_164920
KGRK20181212_230253_V06,20181212_170253
KGRK20181212_230941_V06,20181212_170941
KGRK20181212_231629_V06,20181212_171629
KGRK20181212_232315_V06,20181212_172315
KGRK20181212_233002_V06,20181212_173002
KGRK20181212_233649_V06,20181212_173649
KGRK20181212_234337_V06,20181212_174337
KGRK20181212_235023_V06,20181212_175023
KGRK20181213_000359_V06,20181212_180359
KGRK20181213_001046_V06,20181212_181046
KGRK20181213_001734_V06,20181212_181734
