filename,local_time
KGRK20121109_015003_V06,20121108_195003
KGRK20121109_015945_V06,20121108_195945
KGRK20121109_221314_V06,20121109_161314
KGRK20121109_222255_V06,20121109_162255
KGRK20121109_223235_V06,20121109_163235
KGRK20121109_224216_V06,20121109_164216
KGRK20121109_225156_V06,20121109_165156
KGRK20121109_230136_V06,20121109_170136
KGRK20121109_231117_V06,20121109_171117
KGRK20121109_232058_V06,20121109_172058
KGRK20121109_233039_V06,20121109_173039
KGRK20121109_234018_V06,20121109_174018
KGRK20121109_234959_V06,20121109_174959
KGRK20121109_235940_V06,20121109_175940
KGRK20121110_000921_V06,20121109_180921
KGRK20121110_001901_V06,20121109_181901
KGRK20121110_002843_V06,20121109_182843
KGRK20121110_003824_V06,20121109_183824
KGRK20121110_004803_V06,20121109_184803
KGRK20121110_005744_V06,20121109_185744
KGRK20121110_010724_V06,20121109_190724
KGRK20121110_011703_V06,20121109_191703
KGRK20121110_012645_V06,20121109_192645
KGRK20121110_013626_V06,20121109_193626
KGRK20121110_014605_V06,20121109_194605
KGRK20121110_015545_V06,20121109_195545
KGRK20121110_220545_V06,20121110_160545
KGRK20121110_221526_V06,20121110_161526
KGRK20121110_222507_V06,20121110_162507
KGRK20121110_223448_V06,20121110_163448
KGRK20121110_224429_V06,20121110_164429
KGRK20121110_225410_V06,20121110_165410
KGRK20121110_230351_V06,20121110_170351
KGRK20121110_231332_V06,20121110_171332
KGRK20121110_232312_V06,20121110_172312
KGRK20121110_233252_V06,20121110_173252
KGRK20121110_234232_V06,20121110_174232
KGRK20121110_235213_V06,20121110_175213
KGRK20121111_000153_V06,20121110_180153
KGRK20121111_001133_V06,20121110_181133
KGRK20121111_002113_V06,20121110_182113
KGRK20121111_003052_V06,20121110_183052
KGRK20121111_004033_V06,20121110_184033
KGRK20121111_005012_V06,20121110_185012
KGRK20121111_005952_V06,20121110_185952
KGRK20121111_010932_V06,20121110_190932
KGRK20121111_011913_V06,20121110_191913
KGRK20121111_012852_V06,20121110_192852
KGRK20121111_013834_V06,20121110_193834
KGRK20121111_014814_V06,20121110_194814
KGRK20121111_015755_V06,20121110_195755
KGRK20121111_220825_V06,20121111_160825
KGRK20121111_221321_V06,20121111_161321
KGRK20121111_221817_V06,20121111_161817
KGRK20121111_222314_V06,20121111_162314
KGRK20121111_222810_V06,20121111_162810
KGRK20121111_223307_V06,20121111_163307
KGRK20121111_223803_V06,20121111_163803
KGRK20121111_224259_V06,20121111_164259
KGRK20121111_224756_V06,20121111_164756
KGRK20121111_225253_V06,20121111_165253
KGRK20121111_225749_V06,20121111_165749
KGRK20121111_230246_V06,20121111_170246
KGRK20121111_230742_V06,20121111_170742
KGRK20121111_231239_V06,20121111_171239
KGRK20121111_231735_V06,20121111_171735
KGRK20121111_232231_V06,20121111_172231
KGRK20121111_232727_V06,20121111_172727
KGRK20121111_233224_V06,20121111_173224
KGRK20121111_233720_V06,20121111_173720
KGRK20121111_234218_V06,20121111_174218
KGRK20121111_234714_V06,20121111_174714
KGRK20121111_235210_V06,20121111_175210
KGRK20121111_235707_V06,20121111_175707
KGRK20121112_000203_V06,20121111_180203
KGRK20121112_000659_V06,20121111_180659
KGRK20121112_001156_V06,20121111_181156
KGRK20121112_001652_V06,20121111_181652
KGRK20121112_002148_V06,20121111_182148
KGRK20121112_002644_V06,20121111_182644
KGRK20121112_003140_V06,20121111_183140
KGRK20121112_003637_V06,20121111_183637
KGRK20121112_004134_V06,20121111_184134
KGRK20121112_004630_V06,20121111_184630
KGRK20121112_005127_V06,20121111_185127
KGRK20121112_005623_V06,20121111_185623
KGRK20121112_010119_V06,20121111_190119
KGRK20121112_010615_V06,20121111_190615
KGRK20121112_011111_V06,20121111_191111
KGRK20121112_011607_V06,20121111_191607
KGRK20121112_012104_V06,20121111_192104
KGRK20121112_012600_V06,20121111_192600
KGRK20121112_013057_V06,20121111_193057
KGRK20121112_013553_V06,20121111_193553
KGRK20121112_014049_V06,20121111_194049
KGRK20121112_014546_V06,20121111_194546
KGRK20121112_015043_V06,20121111_195043
KGRK20121112_015539_V06,20121111_195539
KGRK20121112_020036_V06,20121111_200036
KGRK20121112_220352_V06,20121112_160352
KGRK20121112_221335_V06,20121112_161335
KGRK20121112_222316_V06,20121112_162316
KGRK20121112_223258_V06,20121112_163258
KGRK20121112_224240_V06,20121112_164240
KGRK20121112_225222_V06,20121112_165222
KGRK20121112_230204_V06,20121112_170204
KGRK20121112_231145_V06,20121112_171145
KGRK20121112_232128_V06,20121112_172128
KGRK20121112_233109_V06,20121112_173109
KGRK20121112_234051_V06,20121112_174051
KGRK20121112_235033_V06,20121112_175033
KGRK20121113_000014_V06,20121112_180014
KGRK20121113_000956_V06,20121112_180956
KGRK20121113_001938_V06,20121112_181938
KGRK20121113_002920_V06,20121112_182920
KGRK20121113_003902_V06,20121112_183902
KGRK20121113_004845_V06,20121112_184845
KGRK20121113_005828_V06,20121112_185828
KGRK20121113_010809_V06,20121112_190809
KGRK20121113_011752_V06,20121112_191752
KGRK20121113_012735_V06,20121112_192735
KGRK20121113_013716_V06,20121112_193716
KGRK20121113_014658_V06,20121112_194658
KGRK20121113_015641_V06,20121112_195641
KGRK20121113_220406_V06,20121113_160406
KGRK20121113_220903_V06,20121113_160903
KGRK20121113_221401_V06,20121113_161401
KGRK20121113_221858_V06,20121113_161858
KGRK20121113_222355_V06,20121113_162355
KGRK20121113_222853_V06,20121113_162853
KGRK20121113_223350_V06,20121113_163350
KGRK20121113_223848_V06,20121113_163848
KGRK20121113_224345_V06,20121113_164345
KGRK20121113_224842_V06,20121113_164842
KGRK20121113_225339_V06,20121113_165339
KGRK20121113_225837_V06,20121113_165837
KGRK20121113_230334_V06,20121113_170334
KGRK20121113_230832_V06,20121113_170832
KGRK20121113_231329_V06,20121113_171329
KGRK20121113_231826_V06,20121113_171826
KGRK20121113_232324_V06,20121113_172324
KGRK20121113_232821_V06,20121113_172821
KGRK20121113_233318_V06,20121113_173318
KGRK20121113_233816_V06,20121113_173816
KGRK20121113_234313_V06,20121113_174313
KGRK20121113_234811_V06,20121113_174811
KGRK20121113_235308_V06,20121113_175308
KGRK20121113_235805_V06,20121113_175805
KGRK20121114_000303_V06,20121113_180303
KGRK20121114_000801_V06,20121113_180801
KGRK20121114_001258_V06,20121113_181258
KGRK20121114_001756_V06,20121113_181756
KGRK20121114_002254_V06,20121113_182254
KGRK20121114_002751_V06,20121113_182751
KGRK20121114_003249_V06,20121113_183249
KGRK20121114_003747_V06,20121113_183747
KGRK20121114_004243_V06,20121113_184243
KGRK20121114_004741_V06,20121113_184741
KGRK20121114_005238_V06,20121113_185238
KGRK20121114_005735_V06,20121113_185735
KGRK20121114_010233_V06,20121113_190233
KGRK20121114_010730_V06,20121113_190730
KGRK20121114_011228_V06,20121113_191228
KGRK20121114_011726_V06,20121113_191726
KGRK20121114_012223_V06,20121113_192223
KGRK20121114_012721_V06,20121113_192721
KGRK20121114_013218_V06,20121113_193218
KGRK20121114_013715_V06,20121113_193715
KGRK20121114_014213_V06,20121113_194213
KGRK20121114_014711_V06,20121113_194711
KGRK20121114_015209_V06,20121113_195209
KGRK20121114_015706_V06,20121113_195706
KGRK20121114_020203_V06,20121113_200203
KGRK20121114_220426_V06,20121114_160426
KGRK20121114_221409_V06,20121114_161409
KGRK20121114_222351_V06,20121114_162351
KGRK20121114_223331_V06,20121114_163331
KGRK20121114_224313_V06,20121114_164313
KGRK20121114_225254_V06,20121114_165254
KGRK20121114_230235_V06,20121114_170235
KGRK20121114_231218_V06,20121114_171218
KGRK20121114_232200_V06,20121114_172200
KGRK20121114_233142_V06,20121114_173142
KGRK20121114_234124_V06,20121114_174124
KGRK20121114_235106_V06,20121114_175106
KGRK20121115_000049_V06,20121114_180049
KGRK20121115_001030_V06,20121114_181030
KGRK20121115_002012_V06,20121114_182012
KGRK20121115_002955_V06,20121114_182955
KGRK20121115_003936_V06,20121114_183936
KGRK20121115_004920_V06,20121114_184920
KGRK20121115_005902_V06,20121114_185902
KGRK20121115_010844_V06,20121114_190844
KGRK20121115_012634_V06,20121114_192634
KGRK20121115_013616_V06,20121114_193616
KGRK20121115_014558_V06,20121114_194558
KGRK20121115_015539_V06,20121114_195539
KGRK20121115_220457_V06,20121115_160457
KGRK20121115_221439_V06,20121115_161439
KGRK20121115_222421_V06,20121115_162421
KGRK20121115_223404_V06,20121115_163404
KGRK20121115_224346_V06,20121115_164346
KGRK20121115_225328_V06,20121115_165328
KGRK20121115_230311_V06,20121115_170311
KGRK20121115_231254_V06,20121115_171254
KGRK20121115_232237_V06,20121115_172237
KGRK20121115_233218_V06,20121115_173218
KGRK20121115_234201_V06,20121115_174201
KGRK20121115_235143_V06,20121115_175143
KGRK20121116_000124_V06,20121115_180124
KGRK20121116_001107_V06,20121115_181107
KGRK20121116_002049_V06,20121115_182049
KGRK20121116_003032_V06,20121115_183032
KGRK20121116_004013_V06,20121115_184013
KGRK20121116_004956_V06,20121115_184956
KGRK20121116_005939_V06,20121115_185939
KGRK20121116_010921_V06,20121115_190921
KGRK20121116_011905_V06,20121115_191905
KGRK20121116_012848_V06,20121115_192848
KGRK20121116_013831_V06,20121115_193831
KGRK20121116_014813_V06,20121115_194813
KGRK20121116_015755_V06,20121115_195755
KGRK20121116_220604_V06,20121116_160604
KGRK20121116_221547_V06,20121116_161547
KGRK20121116_222528_V06,20121116_162528
KGRK20121116_223510_V06,20121116_163510
KGRK20121116_224452_V06,20121116_164452
KGRK20121116_225433_V06,20121116_165433
KGRK20121116_230416_V06,20121116_170416
KGRK20121116_231358_V06,20121116_171358
KGRK20121116_232341_V06,20121116_172341
KGRK20121116_233322_V06,20121116_173322
KGRK20121116_234304_V06,20121116_174304
KGRK20121116_235246_V06,20121116_175246
KGRK20121117_000229_V06,20121116_180229
KGRK20121117_001211_V06,20121116_181211
KGRK20121117_002153_V06,20121116_182153
KGRK20121117_003136_V06,20121116_183136
KGRK20121117_004118_V06,20121116_184118
KGRK20121117_005101_V06,20121116_185101
KGRK20121117_010042_V06,20121116_190042
KGRK20121117_011024_V06,20121116_191024
KGRK20121117_012005_V06,20121116_192005
KGRK20121117_012946_V06,20121116_192946
KGRK20121117_013929_V06,20121116_193929
KGRK20121117_014911_V06,20121116_194911
KGRK20121117_015854_V06,20121116_195854
KGRK20121117_220311_V06,20121117_160311
KGRK20121117_221253_V06,20121117_161253
KGRK20121117_222236_V06,20121117_162236
KGRK20121117_223218_V06,20121117_163218
KGRK20121117_224200_V06,20121117_164200
KGRK20121117_225141_V06,20121117_165141
KGRK20121117_230123_V06,20121117_170123
KGRK20121117_231106_V06,20121117_171106
KGRK20121117_232048_V06,20121117_172048
KGRK20121117_233030_V06,20121117_173030
KGRK20121117_234012_V06,20121117_174012
KGRK20121117_234954_V06,20121117_174954
KGRK20121117_235937_V06,20121117_175937
KGRK20121118_000919_V06,20121117_180919
KGRK20121118_001902_V06,20121117_181902
KGRK20121118_002844_V06,20121117_182844
KGRK20121118_003827_V06,20121117_183827
KGRK20121118_004809_V06,20121117_184809
KGRK20121118_005750_V06,20121117_185750
KGRK20121118_010734_V06,20121117_190734
KGRK20121118_011716_V06,20121117_191716
KGRK20121118_012901_V06,20121117_192901
KGRK20121118_013843_V06,20121117_193843
KGRK20121118_014827_V06,20121117_194827
KGRK20121118_015810_V06,20121117_195810
KGRK20121118_220202_V06,20121118_160202
KGRK20121118_221144_V06,20121118_161144
KGRK20121118_222127_V06,20121118_162127
KGRK20121118_223109_V06,20121118_163109
KGRK20121118_224051_V06,20121118_164051
KGRK20121118_225032_V06,20121118_165032
KGRK20121118_230015_V06,20121118_170015
KGRK20121118_230958_V06,20121118_170958
KGRK20121118_231939_V06,20121118_171939
KGRK20121118_232920_V06,20121118_172920
KGRK20121118_233902_V06,20121118_173902
KGRK20121118_234844_V06,20121118_174844
KGRK20121118_235826_V06,20121118_175826
KGRK20121119_000808_V06,20121118_180808
KGRK20121119_001750_V06,20121118_181750
KGRK20121119_002732_V06,20121118_182732
KGRK20121119_003713_V06,20121118_183713
KGRK20121119_004654_V06,20121118_184654
KGRK20121119_005636_V06,20121118_185636
KGRK20121119_010617_V06,20121118_190617
KGRK20121119_011115_V06,20121118_191115
KGRK20121119_011612_V06,20121118_191612
KGRK20121119_012109_V06,20121118_192109
KGRK20121119_012608_V06,20121118_192608
KGRK20121119_013105_V06,20121118_193105
KGRK20121119_013602_V06,20121118_193602
KGRK20121119_014059_V06,20121118_194059
KGRK20121119_014559_V06,20121118_194559
KGRK20121119_015057_V06,20121118_195057
KGRK20121119_015555_V06,20121118_195555
KGRK20121119_220507_V06,20121119_160507
KGRK20121119_221450_V06,20121119_161450
KGRK20121119_222432_V06,20121119_162432
KGRK20121119_223414_V06,20121119_163414
KGRK20121119_224355_V06,20121119_164355
KGRK20121119_225335_V06,20121119_165335
KGRK20121119_230317_V06,20121119_170317
KGRK20121119_231258_V06,20121119_171258
KGRK20121119_232240_V06,20121119_172240
KGRK20121119_233221_V06,20121119_173221
KGRK20121119_234203_V06,20121119_174203
KGRK20121119_235145_V06,20121119_175145
KGRK20121120_000125_V06,20121119_180125
KGRK20121120_001106_V06,20121119_181106
KGRK20121120_002048_V06,20121119_182048
KGRK20121120_003030_V06,20121119_183030
KGRK20121120_004010_V06,20121119_184010
KGRK20121120_004952_V06,20121119_184952
KGRK20121120_005934_V06,20121119_185934
KGRK20121120_010916_V06,20121119_190916
KGRK20121120_011857_V06,20121119_191857
KGRK20121120_012839_V06,20121119_192839
KGRK20121120_013821_V06,20121119_193821
KGRK20121120_014802_V06,20121119_194802
KGRK20121120_015744_V06,20121119_195744
KGRK20121120_220915_V06,20121120_160915
KGRK20121120_221856_V06,20121120_161856
KGRK20121120_222835_V06,20121120_162835
KGRK20121120_223816_V06,20121120_163816
KGRK20121120_224757_V06,20121120_164757
KGRK20121120_225738_V06,20121120_165738
KGRK20121120_230718_V06,20121120_170718
KGRK20121120_231658_V06,20121120_171658
KGRK20121120_232639_V06,20121120_172639
KGRK20121120_233619_V06,20121120_173619
KGRK20121120_234600_V06,20121120_174600
KGRK20121120_235541_V06,20121120_175541
KGRK20121121_000523_V06,20121120_180523
KGRK20121121_001504_V06,20121120_181504
KGRK20121121_002443_V06,20121120_182443
KGRK20121121_003423_V06,20121120_183423
KGRK20121121_004404_V06,20121120_184404
KGRK20121121_005344_V06,20121120_185344
KGRK20121121_010325_V06,20121120_190325
KGRK20121121_011305_V06,20121120_191305
KGRK20121121_012245_V06,20121120_192245
KGRK20121121_013427_V06,20121120_193427
KGRK20121121_014406_V06,20121120_194406
KGRK20121121_015347_V06,20121120_195347
KGRK20121121_220429_V06,20121121_160429
KGRK20121121_221411_V06,20121121_161411
KGRK20121121_222351_V06,20121121_162351
KGRK20121121_223331_V06,20121121_163331
KGRK20121121_224312_V06,20121121_164312
KGRK20121121_225252_V06,20121121_165252
KGRK20121121_230232_V06,20121121_170232
KGRK20121121_231213_V06,20121121_171213
KGRK20121121_232155_V06,20121121_172155
KGRK20121121_233135_V06,20121121_173135
KGRK20121121_234116_V06,20121121_174116
KGRK20121121_235057_V06,20121121_175057
KGRK20121122_000038_V06,20121121_180038
KGRK20121122_001019_V06,20121121_181019
KGRK20121122_001958_V06,20121121_181958
KGRK20121122_002939_V06,20121121_182939
KGRK20121122_003921_V06,20121121_183921
KGRK20121122_004901_V06,20121121_184901
KGRK20121122_005843_V06,20121121_185843
KGRK20121122_010823_V06,20121121_190823
KGRK20121122_011804_V06,20121121_191804
KGRK20121122_012744_V06,20121121_192744
KGRK20121122_013725_V06,20121121_193725
KGRK20121122_014706_V06,20121121_194706
KGRK20121122_015646_V06,20121121_195646
KGRK20121122_220648_V06,20121122_160648
KGRK20121122_221629_V06,20121122_161629
KGRK20121122_222611_V06,20121122_162611
KGRK20121122_223552_V06,20121122_163552
KGRK20121122_224534_V06,20121122_164534
KGRK20121122_225516_V06,20121122_165516
KGRK20121122_230457_V06,20121122_170457
KGRK20121122_231437_V06,20121122_171437
KGRK20121122_232419_V06,20121122_172419
KGRK20121122_233401_V06,20121122_173401
KGRK20121122_234341_V06,20121122_174341
KGRK20121122_235323_V06,20121122_175323
KGRK20121123_000305_V06,20121122_180305
KGRK20121123_001247_V06,20121122_181247
KGRK20121123_002229_V06,20121122_182229
KGRK20121123_003210_V06,20121122_183210
KGRK20121123_004151_V06,20121122_184151
KGRK20121123_005133_V06,20121122_185133
KGRK20121123_010115_V06,20121122_190115
KGRK20121123_011055_V06,20121122_191055
KGRK20121123_012034_V06,20121122_192034
KGRK20121123_013015_V06,20121122_193015
KGRK20121123_013955_V06,20121122_193955
KGRK20121123_014935_V06,20121122_194935
KGRK20121123_220818_V06,20121123_160818
KGRK20121123_221759_V06,20121123_161759
KGRK20121123_222740_V06,20121123_162740
KGRK20121123_223720_V06,20121123_163720
KGRK20121123_224701_V06,20121123_164701
KGRK20121123_225642_V06,20121123_165642
KGRK20121123_230621_V06,20121123_170621
KGRK20121123_231602_V06,20121123_171602
KGRK20121123_232542_V06,20121123_172542
KGRK20121123_233523_V06,20121123_173523
KGRK20121123_234502_V06,20121123_174502
KGRK20121123_235000_V06,20121123_175000
KGRK20121123_235458_V06,20121123_175458
KGRK20121123_235955_V06,20121123_175955
KGRK20121124_000453_V06,20121123_180453
KGRK20121124_001433_V06,20121123_181433
KGRK20121124_002414_V06,20121123_182414
KGRK20121124_003356_V06,20121123_183356
KGRK20121124_004337_V06,20121123_184337
KGRK20121124_005318_V06,20121123_185318
KGRK20121124_010301_V06,20121123_190301
KGRK20121124_011243_V06,20121123_191243
KGRK20121124_012225_V06,20121123_192225
KGRK20121124_013206_V06,20121123_193206
KGRK20121124_014349_V06,20121123_194349
KGRK20121124_015331_V06,20121123_195331
KGRK20121124_220611_V06,20121124_160611
KGRK20121124_221554_V06,20121124_161554
KGRK20121124_222536_V06,20121124_162536
KGRK20121124_223519_V06,20121124_163519
KGRK20121124_224502_V06,20121124_164502
KGRK20121124_225445_V06,20121124_165445
KGRK20121124_230427_V06,20121124_170427
KGRK20121124_231409_V06,20121124_171409
KGRK20121124_232352_V06,20121124_172352
KGRK20121124_233335_V06,20121124_173335
KGRK20121124_234316_V06,20121124_174316
KGRK20121124_235257_V06,20121124_175257
KGRK20121125_000240_V06,20121124_180240
KGRK20121125_001222_V06,20121124_181222
KGRK20121125_002204_V06,20121124_182204
KGRK20121125_003147_V06,20121124_183147
KGRK20121125_004130_V06,20121124_184130
KGRK20121125_005111_V06,20121124_185111
KGRK20121125_010052_V06,20121124_190052
KGRK20121125_011035_V06,20121124_191035
KGRK20121125_012016_V06,20121124_192016
KGRK20121125_013000_V06,20121124_193000
KGRK20121125_013943_V06,20121124_193943
KGRK20121125_014925_V06,20121124_194925
KGRK20121125_220202_V06,20121125_160202
KGRK20121125_221144_V06,20121125_161144
KGRK20121125_222127_V06,20121125_162127
KGRK20121125_223108_V06,20121125_163108
KGRK20121125_224050_V06,20121125_164050
KGRK20121125_225032_V06,20121125_165032
KGRK20121125_230013_V06,20121125_170013
KGRK20121125_230955_V06,20121125_170955
KGRK20121125_231936_V06,20121125_171936
