filename,local_time
KSJT20161123_005758_V06,20161122_185758
KSJT20161123_010734_V06,20161122_190734
KSJT20161123_011711_V06,20161122_191711
KSJT20161123_012649_V06,20161122_192649
KSJT20161123_013625_V06,20161122_193625
KSJT20161123_014602_V06,20161122_194602
KSJT20161123_015539_V06,20161122_195539
KSJT20161123_020515_V06,20161122_200515
KSJT20161123_221028_V06,20161123_161028
KSJT20161123_222006_V06,20161123_162006
KSJT20161123_222945_V06,20161123_162945
KSJT20161123_223925_V06,20161123_163925
KSJT20161123_224903_V06,20161123_164903
KSJT20161123_225842_V06,20161123_165842
KSJT20161123_230820_V06,20161123_170820
KSJT20161123_231800_V06,20161123_171800
KSJT20161123_232740_V06,20161123_172740
KSJT20161123_233721_V06,20161123_173721
KSJT20161123_234700_V06,20161123_174700
KSJT20161123_235639_V06,20161123_175639
KSJT20161124_000620_V06,20161123_180620
KSJT20161124_001558_V06,20161123_181558
KSJT20161124_002537_V06,20161123_182537
KSJT20161124_003516_V06,20161123_183516
KSJT20161124_004455_V06,20161123_184455
KSJT20161124_005434_V06,20161123_185434
KSJT20161124_010413_V06,20161123_190413
KSJT20161124_011352_V06,20161123_191352
KSJT20161124_012331_V06,20161123_192331
KSJT20161124_013310_V06,20161123_193310
KSJT20161124_014249_V06,20161123_194249
KSJT20161124_015228_V06,20161123_195228
KSJT20161124_020207_V06,20161123_200207
KSJT20161124_221748_V06,20161124_161748
KSJT20161124_222727_V06,20161124_162727
KSJT20161124_223707_V06,20161124_163707
KSJT20161124_224645_V06,20161124_164645
KSJT20161124_225624_V06,20161124_165624
KSJT20161124_230604_V06,20161124_170604
KSJT20161124_231542_V06,20161124_171542
KSJT20161124_232521_V06,20161124_172521
KSJT20161124_233500_V06,20161124_173500
KSJT20161124_234439_V06,20161124_174439
KSJT20161124_235417_V06,20161124_175417
KSJT20161125_000358_V06,20161124_180358
KSJT20161125_001336_V06,20161124_181336
KSJT20161125_002315_V06,20161124_182315
KSJT20161125_003255_V06,20161124_183255
KSJT20161125_004234_V06,20161124_184234
KSJT20161125_005212_V06,20161124_185212
KSJT20161125_010151_V06,20161124_190151
KSJT20161125_011130_V06,20161124_191130
KSJT20161125_012108_V06,20161124_192108
KSJT20161125_013047_V06,20161124_193047
KSJT20161125_014026_V06,20161124_194026
KSJT20161125_015004_V06,20161124_195004
KSJT20161125_015943_V06,20161124_195943
KSJT20161125_020921_V06,20161124_200921
KSJT20161125_221230_V06,20161125_161230
KSJT20161125_221757_V06,20161125_161757
KSJT20161125_222323_V06,20161125_162323
KSJT20161125_222850_V06,20161125_162850
KSJT20161125_223416_V06,20161125_163416
KSJT20161125_223942_V06,20161125_163942
KSJT20161125_224509_V06,20161125_164509
KSJT20161125_225036_V06,20161125_165036
KSJT20161125_225602_V06,20161125_165602
KSJT20161125_230129_V06,20161125_170129
KSJT20161125_230655_V06,20161125_170655
KSJT20161125_231221_V06,20161125_171221
KSJT20161125_231748_V06,20161125_171748
KSJT20161125_232314_V06,20161125_172314
KSJT20161125_232841_V06,20161125_172841
KSJT20161125_233407_V06,20161125_173407
KSJT20161125_233933_V06,20161125_173933
KSJT20161125_234500_V06,20161125_174500
KSJT20161125_235027_V06,20161125_175027
KSJT20161125_235546_V06,20161125_175546
KSJT20161126_000106_V06,20161125_180106
KSJT20161126_000619_V06,20161125_180619
KSJT20161126_001126_V06,20161125_181126
KSJT20161126_001632_V06,20161125_181632
KSJT20161126_002138_V06,20161125_182138
KSJT20161126_002645_V06,20161125_182645
KSJT20161126_003151_V06,20161125_183151
KSJT20161126_003657_V06,20161125_183657
KSJT20161126_004204_V06,20161125_184204
KSJT20161126_004711_V06,20161125_184711
KSJT20161126_005218_V06,20161125_185218
KSJT20161126_005726_V06,20161125_185726
KSJT20161126_010232_V06,20161125_190232
KSJT20161126_010739_V06,20161125_190739
KSJT20161126_011246_V06,20161125_191246
KSJT20161126_011812_V06,20161125_191812
KSJT20161126_012339_V06,20161125_192339
KSJT20161126_012858_V06,20161125_192858
KSJT20161126_013425_V06,20161125_193425
KSJT20161126_013951_V06,20161125_193951
KSJT20161126_014517_V06,20161125_194517
KSJT20161126_015044_V06,20161125_195044
KSJT20161126_015603_V06,20161125_195603
KSJT20161126_020122_V06,20161125_200122
KSJT20161126_020636_V06,20161125_200636
KSJT20161126_221628_V06,20161126_161628
KSJT20161126_222609_V06,20161126_162609
KSJT20161126_223548_V06,20161126_163548
KSJT20161126_224528_V06,20161126_164528
KSJT20161126_225508_V06,20161126_165508
KSJT20161126_230447_V06,20161126_170447
KSJT20161126_231427_V06,20161126_171427
KSJT20161126_232408_V06,20161126_172408
KSJT20161126_233347_V06,20161126_173347
KSJT20161126_234328_V06,20161126_174328
KSJT20161126_235308_V06,20161126_175308
KSJT20161127_000249_V06,20161126_180249
KSJT20161127_001229_V06,20161126_181229
KSJT20161127_002209_V06,20161126_182209
KSJT20161127_003149_V06,20161126_183149
KSJT20161127_004129_V06,20161126_184129
KSJT20161127_005109_V06,20161126_185109
KSJT20161127_010050_V06,20161126_190050
KSJT20161127_011029_V06,20161126_191029
KSJT20161127_012009_V06,20161126_192009
KSJT20161127_012949_V06,20161126_192949
KSJT20161127_013929_V06,20161126_193929
KSJT20161127_014909_V06,20161126_194909
KSJT20161127_015849_V06,20161126_195849
KSJT20161127_020829_V06,20161126_200829
KSJT20161127_221327_V06,20161127_161327
KSJT20161127_222305_V06,20161127_162305
KSJT20161127_223244_V06,20161127_163244
KSJT20161127_224223_V06,20161127_164223
KSJT20161127_225201_V06,20161127_165201
KSJT20161127_230140_V06,20161127_170140
KSJT20161127_231119_V06,20161127_171119
KSJT20161127_232057_V06,20161127_172057
KSJT20161127_233036_V06,20161127_173036
KSJT20161127_234016_V06,20161127_174016
KSJT20161127_234955_V06,20161127_174955
KSJT20161127_235933_V06,20161127_175933
KSJT20161128_000912_V06,20161127_180912
KSJT20161128_001851_V06,20161127_181851
KSJT20161128_002829_V06,20161127_182829
KSJT20161128_003808_V06,20161127_183808
KSJT20161128_004746_V06,20161127_184746
KSJT20161128_005724_V06,20161127_185724
KSJT20161128_010703_V06,20161127_190703
KSJT20161128_011642_V06,20161127_191642
KSJT20161128_012621_V06,20161127_192621
KSJT20161128_013559_V06,20161127_193559
KSJT20161128_014537_V06,20161127_194537
KSJT20161128_015514_V06,20161127_195514
KSJT20161128_020453_V06,20161127_200453
KSJT20161129_220852_V06,20161129_160852
KSJT20161129_221832_V06,20161129_161832
KSJT20161129_222811_V06,20161129_162811
KSJT20161129_223752_V06,20161129_163752
KSJT20161129_224732_V06,20161129_164732
KSJT20161129_225711_V06,20161129_165711
KSJT20161129_230651_V06,20161129_170651
KSJT20161129_231631_V06,20161129_171631
KSJT20161129_232611_V06,20161129_172611
KSJT20161129_233550_V06,20161129_173550
KSJT20161129_234530_V06,20161129_174530
KSJT20161129_235510_V06,20161129_175510
KSJT20161130_000449_V06,20161129_180449
KSJT20161130_001429_V06,20161129_181429
KSJT20161130_002409_V06,20161129_182409
KSJT20161130_003348_V06,20161129_183348
KSJT20161130_004328_V06,20161129_184328
KSJT20161130_005308_V06,20161129_185308
KSJT20161130_010247_V06,20161129_190247
KSJT20161130_011226_V06,20161129_191226
KSJT20161130_012206_V06,20161129_192206
KSJT20161130_013145_V06,20161129_193145
KSJT20161130_014124_V06,20161129_194124
KSJT20161130_015103_V06,20161129_195103
KSJT20161130_020042_V06,20161129_200042
KSJT20161130_221652_V06,20161130_161652
KSJT20161130_222631_V06,20161130_162631
KSJT20161130_223611_V06,20161130_163611
KSJT20161130_224552_V06,20161130_164552
KSJT20161130_225532_V06,20161130_165532
KSJT20161130_230511_V06,20161130_170511
KSJT20161130_231451_V06,20161130_171451
KSJT20161130_232430_V06,20161130_172430
KSJT20161130_233411_V06,20161130_173411
KSJT20161130_234351_V06,20161130_174351
KSJT20161130_235331_V06,20161130_175331
KSJT20161201_000310_V06,20161130_180310
KSJT20161201_001250_V06,20161130_181250
KSJT20161201_002231_V06,20161130_182231
KSJT20161201_003210_V06,20161130_183210
KSJT20161201_004151_V06,20161130_184151
KSJT20161201_005132_V06,20161130_185132
KSJT20161201_010111_V06,20161130_190111
KSJT20161201_011051_V06,20161130_191051
KSJT20161201_012032_V06,20161130_192032
KSJT20161201_013012_V06,20161130_193012
KSJT20161201_013952_V06,20161130_193952
KSJT20161201_014932_V06,20161130_194932
KSJT20161201_015913_V06,20161130_195913
KSJT20161201_221641_V06,20161201_161641
KSJT20161201_222622_V06,20161201_162622
KSJT20161201_223602_V06,20161201_163602
KSJT20161201_224542_V06,20161201_164542
KSJT20161201_225522_V06,20161201_165522
KSJT20161201_230503_V06,20161201_170503
KSJT20161201_231442_V06,20161201_171442
KSJT20161201_232422_V06,20161201_172422
KSJT20161201_233402_V06,20161201_173402
KSJT20161201_234341_V06,20161201_174341
KSJT20161201_235321_V06,20161201_175321
KSJT20161202_000302_V06,20161201_180302
KSJT20161202_001242_V06,20161201_181242
KSJT20161202_002221_V06,20161201_182221
KSJT20161202_003201_V06,20161201_183201
KSJT20161202_004140_V06,20161201_184140
KSJT20161202_005120_V06,20161201_185120
KSJT20161202_010101_V06,20161201_190101
KSJT20161202_011041_V06,20161201_191041
KSJT20161202_012020_V06,20161201_192020
KSJT20161202_013000_V06,20161201_193000
KSJT20161202_013941_V06,20161201_193941
KSJT20161202_014920_V06,20161201_194920
KSJT20161202_015900_V06,20161201_195900
KSJT20161202_020840_V06,20161201_200840
KSJT20161202_221111_V06,20161202_161111
KSJT20161202_221555_V06,20161202_161555
KSJT20161202_222040_V06,20161202_162040
KSJT20161202_222526_V06,20161202_162526
KSJT20161202_223004_V06,20161202_163004
KSJT20161202_223442_V06,20161202_163442
KSJT20161202_223921_V06,20161202_163921
KSJT20161202_224359_V06,20161202_164359
KSJT20161202_224837_V06,20161202_164837
KSJT20161202_225328_V06,20161202_165328
KSJT20161202_225813_V06,20161202_165813
KSJT20161202_230238_V06,20161202_170238
KSJT20161202_230703_V06,20161202_170703
KSJT20161202_231129_V06,20161202_171129
KSJT20161202_231554_V06,20161202_171554
KSJT20161202_232033_V06,20161202_172033
KSJT20161202_232525_V06,20161202_172525
KSJT20161202_233004_V06,20161202_173004
KSJT20161202_233457_V06,20161202_173457
KSJT20161202_233936_V06,20161202_173936
KSJT20161202_234415_V06,20161202_174415
KSJT20161202_234854_V06,20161202_174854
KSJT20161202_235333_V06,20161202_175333
KSJT20161202_235824_V06,20161202_175824
KSJT20161203_000337_V06,20161202_180337
KSJT20161203_000850_V06,20161202_180850
KSJT20161203_001404_V06,20161202_181404
KSJT20161203_001903_V06,20161202_181903
KSJT20161203_002354_V06,20161202_182354
KSJT20161203_002826_V06,20161202_182826
KSJT20161203_003251_V06,20161202_183251
KSJT20161203_003723_V06,20161202_183723
KSJT20161203_004141_V06,20161202_184141
KSJT20161203_004619_V06,20161202_184619
KSJT20161203_005058_V06,20161202_185058
KSJT20161203_005536_V06,20161202_185536
KSJT20161203_010043_V06,20161202_190043
KSJT20161203_010523_V06,20161202_190523
KSJT20161203_011014_V06,20161202_191014
KSJT20161203_011507_V06,20161202_191507
KSJT20161203_011959_V06,20161202_191959
KSJT20161203_012450_V06,20161202_192450
KSJT20161203_012942_V06,20161202_192942
KSJT20161203_013449_V06,20161202_193449
KSJT20161203_014002_V06,20161202_194002
KSJT20161203_014500_V06,20161202_194500
KSJT20161203_014952_V06,20161202_194952
KSJT20161203_015450_V06,20161202_195450
KSJT20161203_015948_V06,20161202_195948
KSJT20161203_020427_V06,20161202_200427
KSJT20161203_221233_V06,20161203_161233
KSJT20161203_221632_V06,20161203_161632
KSJT20161203_222031_V06,20161203_162031
KSJT20161203_222429_V06,20161203_162429
KSJT20161203_222827_V06,20161203_162827
KSJT20161203_223226_V06,20161203_163226
KSJT20161203_223624_V06,20161203_163624
KSJT20161203_224022_V06,20161203_164022
KSJT20161203_224421_V06,20161203_164421
KSJT20161203_225359_V06,20161203_165359
KSJT20161203_230337_V06,20161203_170337
KSJT20161203_231315_V06,20161203_171315
KSJT20161203_232253_V06,20161203_172253
KSJT20161203_233232_V06,20161203_173232
KSJT20161203_234211_V06,20161203_174211
KSJT20161203_235150_V06,20161203_175150
KSJT20161204_000130_V06,20161203_180130
KSJT20161204_001110_V06,20161203_181110
KSJT20161204_002048_V06,20161203_182048
KSJT20161204_003029_V06,20161203_183029
KSJT20161204_004009_V06,20161203_184009
KSJT20161204_004949_V06,20161203_184949
KSJT20161204_005929_V06,20161203_185929
KSJT20161204_010301_V06,20161203_190301
KSJT20161204_010701_V06,20161203_190701
KSJT20161204_011100_V06,20161203_191100
KSJT20161204_011459_V06,20161203_191459
KSJT20161204_011857_V06,20161203_191857
KSJT20161204_012257_V06,20161203_192257
KSJT20161204_012656_V06,20161203_192656
KSJT20161204_013055_V06,20161203_193055
KSJT20161204_013455_V06,20161203_193455
KSJT20161204_013854_V06,20161203_193854
KSJT20161204_014259_V06,20161203_194259
KSJT20161204_014704_V06,20161203_194704
KSJT20161204_015104_V06,20161203_195104
KSJT20161204_015503_V06,20161203_195503
KSJT20161204_015901_V06,20161203_195901
KSJT20161204_020259_V06,20161203_200259
KSJT20161204_020658_V06,20161203_200658
KSJT20161204_221224_V06,20161204_161224
KSJT20161204_221623_V06,20161204_161623
KSJT20161204_222022_V06,20161204_162022
KSJT20161204_222422_V06,20161204_162422
KSJT20161204_222833_V06,20161204_162833
KSJT20161204_223232_V06,20161204_163232
KSJT20161204_223644_V06,20161204_163644
KSJT20161204_224056_V06,20161204_164056
KSJT20161204_224454_V06,20161204_164454
KSJT20161204_224852_V06,20161204_164852
KSJT20161204_225251_V06,20161204_165251
KSJT20161204_225650_V06,20161204_165650
KSJT20161204_230048_V06,20161204_170048
KSJT20161204_230447_V06,20161204_170447
KSJT20161204_230845_V06,20161204_170845
KSJT20161204_231243_V06,20161204_171243
KSJT20161204_231655_V06,20161204_171655
KSJT20161204_232054_V06,20161204_172054
KSJT20161204_232452_V06,20161204_172452
KSJT20161204_232850_V06,20161204_172850
KSJT20161204_233249_V06,20161204_173249
KSJT20161204_233648_V06,20161204_173648
KSJT20161204_234046_V06,20161204_174046
KSJT20161204_234444_V06,20161204_174444
KSJT20161204_234843_V06,20161204_174843
KSJT20161204_235241_V06,20161204_175241
KSJT20161204_235639_V06,20161204_175639
KSJT20161205_000037_V06,20161204_180037
KSJT20161205_000436_V06,20161204_180436
KSJT20161205_000834_V06,20161204_180834
KSJT20161205_001246_V06,20161204_181246
KSJT20161205_001644_V06,20161204_181644
KSJT20161205_002109_V06,20161204_182109
KSJT20161205_002520_V06,20161204_182520
KSJT20161205_002945_V06,20161204_182945
KSJT20161205_003357_V06,20161204_183357
KSJT20161205_003808_V06,20161204_183808
KSJT20161205_004220_V06,20161204_184220
KSJT20161205_004632_V06,20161204_184632
KSJT20161205_005044_V06,20161204_185044
KSJT20161205_005456_V06,20161204_185456
KSJT20161205_005907_V06,20161204_185907
KSJT20161205_010318_V06,20161204_190318
KSJT20161205_010722_V06,20161204_190722
KSJT20161205_011121_V06,20161204_191121
KSJT20161205_011519_V06,20161204_191519
KSJT20161205_011930_V06,20161204_191930
KSJT20161205_012355_V06,20161204_192355
KSJT20161205_012807_V06,20161204_192807
KSJT20161205_013218_V06,20161204_193218
KSJT20161205_013643_V06,20161204_193643
KSJT20161205_014122_V06,20161204_194122
KSJT20161205_014548_V06,20161204_194548
KSJT20161205_015040_V06,20161204_195040
KSJT20161205_015519_V06,20161204_195519
KSJT20161205_020012_V06,20161204_200012
KSJT20161205_020504_V06,20161204_200504
KSJT20161205_221343_V06,20161205_161343
KSJT20161205_222321_V06,20161205_162321
KSJT20161205_223259_V06,20161205_163259
KSJT20161205_224238_V06,20161205_164238
KSJT20161205_225216_V06,20161205_165216
KSJT20161205_230156_V06,20161205_170156
KSJT20161205_231135_V06,20161205_171135
KSJT20161205_232113_V06,20161205_172113
KSJT20161205_233052_V06,20161205_173052
KSJT20161205_234032_V06,20161205_174032
KSJT20161205_235012_V06,20161205_175012
KSJT20161205_235951_V06,20161205_175951
KSJT20161206_000931_V06,20161205_180931
KSJT20161206_001911_V06,20161205_181911
KSJT20161206_002851_V06,20161205_182851
KSJT20161206_003832_V06,20161205_183832
KSJT20161206_004812_V06,20161205_184812
KSJT20161206_005753_V06,20161205_185753
KSJT20161206_010733_V06,20161205_190733
KSJT20161206_011713_V06,20161205_191713
KSJT20161206_012652_V06,20161205_192652
KSJT20161206_013634_V06,20161205_193634
KSJT20161206_014613_V06,20161205_194613
KSJT20161206_015553_V06,20161205_195553
KSJT20161206_020534_V06,20161205_200534
KSJT20161206_221319_V06,20161206_161319
KSJT20161206_222301_V06,20161206_162301
KSJT20161206_223242_V06,20161206_163242
KSJT20161206_224224_V06,20161206_164224
KSJT20161206_225205_V06,20161206_165205
KSJT20161206_230147_V06,20161206_170147
KSJT20161206_231128_V06,20161206_171128
KSJT20161206_232110_V06,20161206_172110
KSJT20161206_233051_V06,20161206_173051
KSJT20161206_234033_V06,20161206_174033
KSJT20161206_235014_V06,20161206_175014
KSJT20161206_235956_V06,20161206_175956
KSJT20161207_000938_V06,20161206_180938
KSJT20161207_001919_V06,20161206_181919
KSJT20161207_002900_V06,20161206_182900
KSJT20161207_003842_V06,20161206_183842
KSJT20161207_004824_V06,20161206_184824
KSJT20161207_005806_V06,20161206_185806
KSJT20161207_010748_V06,20161206_190748
KSJT20161207_011730_V06,20161206_191730
KSJT20161207_012711_V06,20161206_192711
KSJT20161207_013653_V06,20161206_193653
KSJT20161207_014634_V06,20161206_194634
KSJT20161207_015615_V06,20161206_195615
KSJT20161207_020557_V06,20161206_200557
KSJT20161207_221325_V06,20161207_161325
KSJT20161207_222307_V06,20161207_162307
KSJT20161207_223249_V06,20161207_163249
KSJT20161207_224231_V06,20161207_164231
KSJT20161207_225213_V06,20161207_165213
KSJT20161207_230154_V06,20161207_170154
KSJT20161207_231135_V06,20161207_171135
KSJT20161207_232117_V06,20161207_172117
KSJT20161207_233058_V06,20161207_173058
KSJT20161207_234041_V06,20161207_174041
KSJT20161207_235023_V06,20161207_175023
KSJT20161208_000004_V06,20161207_180004
KSJT20161208_000945_V06,20161207_180945
KSJT20161208_001926_V06,20161207_181926
KSJT20161208_002907_V06,20161207_182907
KSJT20161208_003849_V06,20161207_183849
KSJT20161208_004830_V06,20161207_184830
KSJT20161208_005811_V06,20161207_185811
KSJT20161208_010752_V06,20161207_190752
KSJT20161208_011734_V06,20161207_191734
KSJT20161208_012716_V06,20161207_192716
KSJT20161208_013657_V06,20161207_193657
KSJT20161208_014639_V06,20161207_194639
KSJT20161208_015620_V06,20161207_195620
KSJT20161208_020602_V06,20161207_200602
KSJT20161208_221151_V06,20161208_161151
KSJT20161208_222134_V06,20161208_162134
KSJT20161208_223117_V06,20161208_163117
KSJT20161208_224100_V06,20161208_164100
KSJT20161208_225043_V06,20161208_165043
KSJT20161208_230026_V06,20161208_170026
KSJT20161208_231009_V06,20161208_171009
KSJT20161208_231952_V06,20161208_171952
KSJT20161208_232935_V06,20161208_172935
KSJT20161208_233918_V06,20161208_173918
